VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    114, I=,    111, J=,    132, K=,      1, F=POINT 
 72.934299,  42.482349,   0.223559,  -0.002210,
 73.686198,  42.482349,   0.221468,  -0.002241,
 74.438098,  42.482349,   0.218170,   0.003486,
 75.189998,  42.482349,   0.229163,  -0.013179,
 75.941897,  42.482349,   0.231437,   0.007434,
 76.693797,  42.482349,   0.239439,  -0.001219,
 77.445697,  42.482349,   0.239254,   0.007248,
 78.197597,  42.482349,   0.241509,   0.002370,
 78.949504,  42.482349,   0.232093,   0.001467,
 79.701404,  42.482349,   0.237224,   0.008565,
 80.453303,  42.482349,   0.222908,  -0.007016,
 81.205203,  42.482349,   0.238074,   0.003932,
 81.957103,  42.482349,   0.231275,   0.001312,
 82.709002,  42.482349,   0.242260,   0.002755,
  0.000000,  42.031212,   0.210040,  -0.005009,
  0.751900,  42.031212,   0.222392,   0.012334,
  1.503800,  42.031212,   0.225962,   0.004776,
  2.255700,  42.031212,   0.201346,  -0.006348,
  3.007600,  42.031212,   0.210278,   0.004067,
  3.759500,  42.031212,   0.240087,   0.000152,
  4.511399,  42.031212,   0.218269,   0.000847,
  5.263301,  42.031212,   0.225368,  -0.011217,
  6.015201,  42.031212,   0.223843,  -0.010680,
  6.767100,  42.031212,   0.230717,  -0.007135,
  7.519000,  42.031212,   0.224418,  -0.007060,
  8.270900,  42.031212,   0.222336,  -0.007343,
  9.022799,  42.031212,   0.218624,  -0.013530,
  9.774699,  42.031212,   0.216145,   0.000419,
 10.526601,  42.031212,   0.215242,  -0.003378,
 11.278501,  42.031212,   0.216654,  -0.001334,
 12.030400,  42.031212,   0.205039,  -0.000564,
 12.782300,  42.031212,   0.223181,  -0.004564,
 13.534200,  42.031212,   0.218539,   0.000946,
 14.286099,  42.031212,   0.221558,  -0.016547,
 15.037999,  42.031212,   0.216146,   0.000759,
 15.789901,  42.031212,   0.217412,   0.001874,
 16.541800,  42.031212,   0.224575,  -0.001638,
 17.293700,  42.031212,   0.229134,   0.006267,
 18.045600,  42.031212,   0.234207,   0.003487,
 18.797500,  42.031212,   0.230999,  -0.010072,
 19.549399,  42.031212,   0.219034,  -0.000027,
 20.301299,  42.031212,   0.197962,  -0.002339,
 21.053199,  42.031212,   0.224120,  -0.002730,
 21.805099,  42.031212,   0.195818,  -0.005077,
 22.556998,  42.031212,   0.215234,  -0.004632,
 23.308902,  42.031212,   0.228024,  -0.012355,
 24.060802,  42.031212,   0.221897,  -0.002190,
 24.812701,  42.031212,   0.209853,  -0.000484,
 25.564601,  42.031212,   0.229337,   0.007337,
 26.316501,  42.031212,   0.210942,  -0.009195,
 27.068400,  42.031212,   0.219960,   0.001190,
 27.820300,  42.031212,   0.209535,   0.001746,
 28.572200,  42.031212,   0.216928,  -0.001704,
 29.324100,  42.031212,   0.227244,  -0.006871,
 30.075999,  42.031212,   0.230803,   0.005012,
 30.827899,  42.031212,   0.226043,   0.008865,
 31.579799,  42.031212,   0.227834,  -0.001150,
 32.331698,  42.031212,   0.227563,  -0.000767,
 33.083602,  42.031212,   0.231068,   0.003298,
 33.835502,  42.031212,   0.274611,   0.006955,
 34.587401,  42.031212,   0.223768,   0.011434,
 35.339301,  42.031212,   0.229398,   0.000109,
 36.091201,  42.031212,   0.189759,  -0.012883,
 36.843101,  42.031212,   0.227678,   0.004538,
 37.595000,  42.031212,   0.224907,   0.001003,
 38.346900,  42.031212,   0.202188,  -0.011166,
 39.098800,  42.031212,   0.215590,   0.003736,
 39.850699,  42.031212,   0.217836,  -0.005450,
 40.602599,  42.031212,   0.220193,  -0.000495,
 41.354499,  42.031212,   0.217736,  -0.000187,
 42.106399,  42.031212,   0.221290,   0.000109,
 42.858298,  42.031212,   0.225750,  -0.007335,
 43.610202,  42.031212,   0.221734,  -0.003787,
 44.362102,  42.031212,   0.218325,   0.001102,
 45.114001,  42.031212,   0.223809,   0.003354,
 45.865901,  42.031212,   0.234027,   0.006369,
 46.617801,  42.031212,   0.236381,   0.001163,
 47.369700,  42.031212,   0.232489,   0.001444,
 48.121600,  42.031212,   0.239152,   0.005065,
 48.873500,  42.031212,   0.231780,   0.003258,
 49.625400,  42.031212,   0.226667,  -0.008243,
 50.377299,  42.031212,   0.223392,   0.000907,
 51.129199,  42.031212,   0.226268,  -0.000956,
 51.881099,  42.031212,   0.222824,  -0.001556,
 52.632998,  42.031212,   0.218917,  -0.002614,
 53.384898,  42.031212,   0.233985,  -0.001380,
 54.136798,  42.031212,   0.194649,  -0.017871,
 54.888698,  42.031212,   0.213776,  -0.017962,
 55.640597,  42.031212,   0.237380,   0.005068,
 56.392497,  42.031212,   0.234838,   0.004578,
 57.144397,  42.031212,   0.225114,  -0.000938,
 57.896296,  42.031212,   0.210299,  -0.005044,
 58.648204,  42.031212,   0.223820,  -0.004521,
 59.400104,  42.031212,   0.199811,   0.006436,
 60.152003,  42.031212,   0.227457,  -0.003624,
 60.903903,  42.031212,   0.228632,   0.000885,
 61.655803,  42.031212,   0.217668,   0.000644,
 62.407702,  42.031212,   0.224817,   0.010600,
 63.159602,  42.031212,   0.216297,   0.001636,
 63.911502,  42.031212,   0.215247,   0.007248,
 64.663402,  42.031212,   0.217484,   0.016246,
 65.415301,  42.031212,   0.209038,   0.015289,
 66.167201,  42.031212,   0.223488,   0.019878,
 66.919101,  42.031212,   0.212961,   0.002331,
 67.671000,  42.031212,   0.219116,  -0.001018,
 68.422900,  42.031212,   0.221790,   0.000989,
 69.174800,  42.031212,   0.215579,  -0.002662,
 69.926700,  42.031212,   0.210076,  -0.001384,
 70.678599,  42.031212,   0.231247,  -0.014329,
 71.430499,  42.031212,   0.228131,  -0.014063,
 72.182399,  42.031212,   0.220216,   0.004788,
 72.934299,  42.031212,   0.229950,  -0.000739,
 73.686198,  42.031212,   0.220150,  -0.001596,
 74.438098,  42.031212,   0.215407,  -0.018724,
 75.189998,  42.031212,   0.225133,  -0.010721,
 75.941897,  42.031212,   0.233128,   0.005678,
 76.693797,  42.031212,   0.243106,  -0.003166,
 77.445697,  42.031212,   0.246009,   0.018951,
 78.197597,  42.031212,   0.239352,  -0.001405,
 78.949504,  42.031212,   0.230850,   0.000315,
 79.701404,  42.031212,   0.231978,   0.004824,
 80.453303,  42.031212,   0.220286,  -0.002425,
 81.205203,  42.031212,   0.232556,   0.001217,
 81.957103,  42.031212,   0.230416,  -0.001094,
 82.709002,  42.031212,   0.243402,   0.000227,
  0.000000,  41.580070,   0.208683,  -0.010505,
  0.751900,  41.580070,   0.216088,  -0.007047,
  1.503800,  41.580070,   0.219858,   0.003883,
  2.255700,  41.580070,   0.217733,  -0.002020,
  3.007600,  41.580070,   0.216556,  -0.006665,
  3.759500,  41.580070,   0.233551,  -0.001203,
  4.511399,  41.580070,   0.237754,   0.004497,
  5.263301,  41.580070,   0.231301,   0.004681,
  6.015201,  41.580070,   0.220983,   0.002439,
  6.767100,  41.580070,   0.218062,   0.000305,
  7.519000,  41.580070,   0.226705,   0.002678,
  8.270900,  41.580070,   0.228626,  -0.002316,
  9.022799,  41.580070,   0.223908,  -0.004258,
  9.774699,  41.580070,   0.216305,  -0.004634,
 10.526601,  41.580070,   0.222095,  -0.013648,
 11.278501,  41.580070,   0.220296,  -0.008411,
 12.030400,  41.580070,   0.206744,   0.004260,
 12.782300,  41.580070,   0.222537,   0.006540,
 13.534200,  41.580070,   0.194814,  -0.004725,
 14.286099,  41.580070,   0.218874,  -0.002848,
 15.037999,  41.580070,   0.223740,  -0.001005,
 15.789901,  41.580070,   0.221925,   0.004921,
 16.541800,  41.580070,   0.219051,   0.011924,
 17.293700,  41.580070,   0.222058,  -0.010070,
 18.045600,  41.580070,   0.224073,  -0.003154,
 18.797500,  41.580070,   0.222910,   0.002207,
 19.549399,  41.580070,   0.219551,   0.003689,
 20.301299,  41.580070,   0.200032,  -0.002603,
 21.053199,  41.580070,   0.229466,  -0.002918,
 21.805099,  41.580070,   0.191709,   0.004676,
 22.556998,  41.580070,   0.217422,  -0.003318,
 23.308902,  41.580070,   0.238670,  -0.001473,
 24.060802,  41.580070,   0.220973,  -0.001821,
 24.812701,  41.580070,   0.211212,   0.008430,
 25.564601,  41.580070,   0.215835,   0.003632,
 26.316501,  41.580070,   0.217361,  -0.001181,
 27.068400,  41.580070,   0.207565,  -0.010555,
 27.820300,  41.580070,   0.192424,   0.002212,
 28.572200,  41.580070,   0.204651,   0.000650,
 29.324100,  41.580070,   0.221012,  -0.002862,
 30.075999,  41.580070,   0.230760,  -0.004761,
 30.827899,  41.580070,   0.226071,  -0.001716,
 31.579799,  41.580070,   0.228863,   0.000244,
 32.331698,  41.580070,   0.227012,  -0.000642,
 33.083602,  41.580070,   0.232026,   0.000256,
 33.835502,  41.580070,   0.254765,   0.000964,
 34.587401,  41.580070,   0.227688,   0.014241,
 35.339301,  41.580070,   0.229986,  -0.003184,
 36.091201,  41.580070,   0.282868,  -0.001285,
 36.843101,  41.580070,   0.222761,   0.000102,
 37.595000,  41.580070,   0.226377,  -0.005724,
 38.346900,  41.580070,   0.224812,   0.000408,
 39.098800,  41.580070,   0.208843,   0.017054,
 39.850699,  41.580070,   0.215308,  -0.011209,
 40.602599,  41.580070,   0.215716,   0.002056,
 41.354499,  41.580070,   0.208522,  -0.006493,
 42.106399,  41.580070,   0.217169,  -0.002425,
 42.858298,  41.580070,   0.221379,   0.015858,
 43.610202,  41.580070,   0.212710,   0.017682,
 44.362102,  41.580070,   0.212525,  -0.012039,
 45.114001,  41.580070,   0.226944,   0.003101,
 45.865901,  41.580070,   0.237735,  -0.001156,
 46.617801,  41.580070,   0.232061,   0.000234,
 47.369700,  41.580070,   0.241530,   0.000160,
 48.121600,  41.580070,   0.241727,   0.004748,
 48.873500,  41.580070,   0.229688,   0.001658,
 49.625400,  41.580070,   0.214448,   0.011650,
 50.377299,  41.580070,   0.222133,  -0.001838,
 51.129199,  41.580070,   0.236071,  -0.002500,
 51.881099,  41.580070,   0.208605,   0.001183,
 52.632998,  41.580070,   0.227824,  -0.000612,
 53.384898,  41.580070,   0.219305,   0.000040,
 54.136798,  41.580070,   0.222443,  -0.001635,
 54.888698,  41.580070,   0.224002,   0.001519,
 55.640597,  41.580070,   0.232129,   0.003486,
 56.392497,  41.580070,   0.228853,   0.005936,
 57.144397,  41.580070,   0.222817,   0.000223,
 57.896296,  41.580070,   0.202425,   0.002718,
 58.648204,  41.580070,   0.218114,  -0.000621,
 59.400104,  41.580070,   0.223068,   0.011119,
 60.152003,  41.580070,   0.224743,  -0.003042,
 60.903903,  41.580070,   0.225162,  -0.015871,
 61.655803,  41.580070,   0.213950,  -0.001385,
 62.407702,  41.580070,   0.216336,   0.014690,
 63.159602,  41.580070,   0.215045,  -0.003614,
 63.911502,  41.580070,   0.211022,  -0.003233,
 64.663402,  41.580070,   0.213837,  -0.008885,
 65.415301,  41.580070,   0.212741,  -0.009483,
 66.167201,  41.580070,   0.213396,  -0.004410,
 66.919101,  41.580070,   0.207763,   0.002552,
 67.671000,  41.580070,   0.210637,   0.006263,
 68.422900,  41.580070,   0.211753,  -0.002664,
 69.174800,  41.580070,   0.207854,   0.010820,
 69.926700,  41.580070,   0.203455,   0.002995,
 70.678599,  41.580070,   0.225043,  -0.005133,
 71.430499,  41.580070,   0.226185,   0.001978,
 72.182399,  41.580070,   0.219229,   0.001371,
 72.934299,  41.580070,   0.198111,  -0.012076,
 73.686198,  41.580070,   0.218879,  -0.004779,
 74.438098,  41.580070,   0.197286,  -0.001245,
 75.189998,  41.580070,   0.226288,   0.003843,
 75.941897,  41.580070,   0.231726,  -0.000028,
 76.693797,  41.580070,   0.239390,  -0.012608,
 77.445697,  41.580070,   0.238111,   0.000502,
 78.197597,  41.580070,   0.225872,   0.007684,
 78.949504,  41.580070,   0.231028,  -0.007803,
 79.701404,  41.580070,   0.222809,   0.003894,
 80.453303,  41.580070,   0.224210,  -0.008543,
 81.205203,  41.580070,   0.228308,  -0.000406,
 81.957103,  41.580070,   0.228813,   0.007832,
 82.709002,  41.580070,   0.235939,   0.019640,
  0.000000,  41.128929,   0.198036,   0.012403,
  0.751900,  41.128929,   0.214544,   0.001321,
  1.503800,  41.128929,   0.229715,  -0.015367,
  2.255700,  41.128929,   0.227609,  -0.001105,
  3.007600,  41.128929,   0.233367,  -0.001903,
  3.759500,  41.128929,   0.232590,  -0.001487,
  4.511399,  41.128929,   0.210283,  -0.013617,
  5.263301,  41.128929,   0.215203,   0.001197,
  6.015201,  41.128929,   0.230581,   0.000232,
  6.767100,  41.128929,   0.224962,   0.004818,
  7.519000,  41.128929,   0.216003,  -0.005438,
  8.270900,  41.128929,   0.222693,  -0.002253,
  9.022799,  41.128929,   0.223746,   0.003544,
  9.774699,  41.128929,   0.216048,  -0.001691,
 10.526601,  41.128929,   0.229961,   0.007915,
 11.278501,  41.128929,   0.226044,  -0.001558,
 12.030400,  41.128929,   0.241131,  -0.000312,
 12.782300,  41.128929,   0.224489,   0.005124,
 13.534200,  41.128929,   0.229124,  -0.000602,
 14.286099,  41.128929,   0.225546,  -0.000895,
 15.037999,  41.128929,   0.226911,   0.000309,
 15.789901,  41.128929,   0.220457,  -0.005892,
 16.541800,  41.128929,   0.229781,  -0.002354,
 17.293700,  41.128929,   0.213761,   0.016717,
 18.045600,  41.128929,   0.224346,  -0.006751,
 18.797500,  41.128929,   0.213156,   0.004103,
 19.549399,  41.128929,   0.216979,   0.004135,
 20.301299,  41.128929,   0.214445,   0.002406,
 21.053199,  41.128929,   0.210527,   0.000267,
 21.805099,  41.128929,   0.226562,  -0.001666,
 22.556998,  41.128929,   0.214857,   0.002503,
 23.308902,  41.128929,   0.229750,   0.001367,
 24.060802,  41.128929,   0.221684,   0.000160,
 24.812701,  41.128929,   0.217610,  -0.001159,
 25.564601,  41.128929,   0.215416,  -0.002319,
 26.316501,  41.128929,   0.217055,   0.000442,
 27.068400,  41.128929,   0.215215,  -0.011802,
 27.820300,  41.128929,   0.233396,   0.000415,
 28.572200,  41.128929,   0.227755,  -0.000998,
 29.324100,  41.128929,   0.218756,   0.009983,
 30.075999,  41.128929,   0.213943,   0.004481,
 30.827899,  41.128929,   0.222687,  -0.006745,
 31.579799,  41.128929,   0.208770,  -0.002306,
 32.331698,  41.128929,   0.222456,  -0.001069,
 33.083602,  41.128929,   0.221592,  -0.013497,
 33.835502,  41.128929,   0.227401,  -0.008605,
 34.587401,  41.128929,   0.229718,  -0.004332,
 35.339301,  41.128929,   0.221999,   0.000293,
 36.091201,  41.128929,   0.246605,  -0.020144,
 36.843101,  41.128929,   0.221753,   0.001435,
 37.595000,  41.128929,   0.213342,   0.015462,
 38.346900,  41.128929,   0.214283,   0.003324,
 39.098800,  41.128929,   0.213327,  -0.002523,
 39.850699,  41.128929,   0.220171,   0.003146,
 40.602599,  41.128929,   0.226879,  -0.002761,
 41.354499,  41.128929,   0.214006,  -0.007610,
 42.106399,  41.128929,   0.215555,   0.000182,
 42.858298,  41.128929,   0.219569,   0.020367,
 43.610202,  41.128929,   0.213760,   0.012805,
 44.362102,  41.128929,   0.215366,  -0.010321,
 45.114001,  41.128929,   0.227540,   0.000686,
 45.865901,  41.128929,   0.218278,   0.001851,
 46.617801,  41.128929,   0.230609,  -0.008078,
 47.369700,  41.128929,   0.229661,  -0.001515,
 48.121600,  41.128929,   0.239103,  -0.000355,
 48.873500,  41.128929,   0.234696,   0.018096,
 49.625400,  41.128929,   0.215885,   0.014052,
 50.377299,  41.128929,   0.229972,  -0.003903,
 51.129199,  41.128929,   0.224784,   0.008389,
 51.881099,  41.128929,   0.221343,  -0.002721,
 52.632998,  41.128929,   0.224498,  -0.001629,
 53.384898,  41.128929,   0.220842,  -0.004884,
 54.136798,  41.128929,   0.227334,  -0.004968,
 54.888698,  41.128929,   0.224434,   0.004642,
 55.640597,  41.128929,   0.225134,   0.004088,
 56.392497,  41.128929,   0.219470,  -0.000426,
 57.144397,  41.128929,   0.215448,  -0.004972,
 57.896296,  41.128929,   0.214764,   0.003004,
 58.648204,  41.128929,   0.225329,   0.002401,
 59.400104,  41.128929,   0.224487,   0.001278,
 60.152003,  41.128929,   0.221027,  -0.000184,
 60.903903,  41.128929,   0.218914,   0.000600,
 61.655803,  41.128929,   0.215273,  -0.003022,
 62.407702,  41.128929,   0.220469,   0.015471,
 63.159602,  41.128929,   0.220110,  -0.004556,
 63.911502,  41.128929,   0.190078,   0.006479,
 64.663402,  41.128929,   0.211231,   0.015560,
 65.415301,  41.128929,   0.207930,  -0.009054,
 66.167201,  41.128929,   0.209886,  -0.001263,
 66.919101,  41.128929,   0.189464,   0.001731,
 67.671000,  41.128929,   0.204636,  -0.005253,
 68.422900,  41.128929,   0.202618,   0.006993,
 69.174800,  41.128929,   0.205408,  -0.004770,
 69.926700,  41.128929,   0.200720,   0.003854,
 70.678599,  41.128929,   0.202115,  -0.013611,
 71.430499,  41.128929,   0.219320,  -0.002848,
 72.182399,  41.128929,   0.224423,   0.004164,
 72.934299,  41.128929,   0.175281,  -0.005709,
 73.686198,  41.128929,   0.216522,   0.004536,
 74.438098,  41.128929,   0.217886,   0.003606,
 75.189998,  41.128929,   0.221221,  -0.003260,
 75.941897,  41.128929,   0.207472,  -0.005640,
 76.693797,  41.128929,   0.236896,  -0.018302,
 77.445697,  41.128929,   0.235769,  -0.014226,
 78.197597,  41.128929,   0.212719,  -0.008317,
 78.949504,  41.128929,   0.226662,  -0.001809,
 79.701404,  41.128929,   0.226249,   0.002032,
 80.453303,  41.128929,   0.225546,  -0.011574,
 81.205203,  41.128929,   0.228731,  -0.012582,
 81.957103,  41.128929,   0.227123,  -0.002797,
 82.709002,  41.128929,   0.221460,  -0.009052,
  0.000000,  40.677792,   0.218082,  -0.001869,
  0.751900,  40.677792,   0.226151,  -0.012968,
  1.503800,  40.677792,   0.235882,  -0.006575,
  2.255700,  40.677792,   0.219144,   0.003198,
  3.007600,  40.677792,   0.230654,   0.001245,
  3.759500,  40.677792,   0.236292,  -0.001076,
  4.511399,  40.677792,   0.234662,   0.000288,
  5.263301,  40.677792,   0.225023,   0.003964,
  6.015201,  40.677792,   0.237439,   0.011880,
  6.767100,  40.677792,   0.216517,   0.005980,
  7.519000,  40.677792,   0.212643,  -0.005381,
  8.270900,  40.677792,   0.213998,  -0.001753,
  9.022799,  40.677792,   0.214261,  -0.006561,
  9.774699,  40.677792,   0.222796,   0.012622,
 10.526601,  40.677792,   0.229516,   0.003607,
 11.278501,  40.677792,   0.229949,  -0.005453,
 12.030400,  40.677792,   0.228441,  -0.011568,
 12.782300,  40.677792,   0.222200,  -0.001082,
 13.534200,  40.677792,   0.235306,  -0.000180,
 14.286099,  40.677792,   0.232919,  -0.000634,
 15.037999,  40.677792,   0.226257,   0.003401,
 15.789901,  40.677792,   0.221886,  -0.009942,
 16.541800,  40.677792,   0.223381,   0.003507,
 17.293700,  40.677792,   0.214107,  -0.006523,
 18.045600,  40.677792,   0.223714,   0.011625,
 18.797500,  40.677792,   0.221756,  -0.002156,
 19.549399,  40.677792,   0.220084,   0.001537,
 20.301299,  40.677792,   0.226555,   0.000782,
 21.053199,  40.677792,   0.197065,  -0.000284,
 21.805099,  40.677792,   0.218872,   0.003130,
 22.556998,  40.677792,   0.216159,  -0.010300,
 23.308902,  40.677792,   0.220075,   0.002952,
 24.060802,  40.677792,   0.220279,  -0.002000,
 24.812701,  40.677792,   0.218335,  -0.001342,
 25.564601,  40.677792,   0.217967,  -0.000628,
 26.316501,  40.677792,   0.237393,  -0.003254,
 27.068400,  40.677792,   0.186512,  -0.010111,
 27.820300,  40.677792,   0.226260,   0.010890,
 28.572200,  40.677792,   0.226307,  -0.000309,
 29.324100,  40.677792,   0.222295,   0.012031,
 30.075999,  40.677792,   0.206548,   0.000682,
 30.827899,  40.677792,   0.220122,   0.000628,
 31.579799,  40.677792,   0.205459,  -0.002375,
 32.331698,  40.677792,   0.220662,  -0.000308,
 33.083602,  40.677792,   0.222284,  -0.006351,
 33.835502,  40.677792,   0.228722,  -0.001561,
 34.587401,  40.677792,   0.228271,  -0.003030,
 35.339301,  40.677792,   0.236480,  -0.001670,
 36.091201,  40.677792,   0.226036,  -0.005378,
 36.843101,  40.677792,   0.222023,   0.004479,
 37.595000,  40.677792,   0.207545,  -0.010743,
 38.346900,  40.677792,   0.202267,  -0.014585,
 39.098800,  40.677792,   0.221282,  -0.008202,
 39.850699,  40.677792,   0.234181,  -0.003834,
 40.602599,  40.677792,   0.220376,  -0.005155,
 41.354499,  40.677792,   0.205922,   0.006453,
 42.106399,  40.677792,   0.218737,  -0.010175,
 42.858298,  40.677792,   0.221956,   0.003372,
 43.610202,  40.677792,   0.216956,  -0.005287,
 44.362102,  40.677792,   0.218296,   0.000460,
 45.114001,  40.677792,   0.223780,   0.014939,
 45.865901,  40.677792,   0.179793,  -0.013846,
 46.617801,  40.677792,   0.225448,  -0.005587,
 47.369700,  40.677792,   0.221913,  -0.013895,
 48.121600,  40.677792,   0.249181,   0.002646,
 48.873500,  40.677792,   0.226095,   0.001753,
 49.625400,  40.677792,   0.230949,  -0.000903,
 50.377299,  40.677792,   0.237950,   0.007879,
 51.129199,  40.677792,   0.220827,  -0.003610,
 51.881099,  40.677792,   0.231367,   0.000799,
 52.632998,  40.677792,   0.226742,  -0.000354,
 53.384898,  40.677792,   0.230749,   0.003461,
 54.136798,  40.677792,   0.227718,  -0.007099,
 54.888698,  40.677792,   0.218790,  -0.007339,
 55.640597,  40.677792,   0.223986,   0.003987,
 56.392497,  40.677792,   0.219850,   0.000227,
 57.144397,  40.677792,   0.215141,   0.004826,
 57.896296,  40.677792,   0.218241,   0.000115,
 58.648204,  40.677792,   0.225408,   0.009416,
 59.400104,  40.677792,   0.220307,   0.002886,
 60.152003,  40.677792,   0.223768,   0.003537,
 60.903903,  40.677792,   0.218578,   0.005280,
 61.655803,  40.677792,   0.210207,  -0.005886,
 62.407702,  40.677792,   0.217654,   0.005604,
 63.159602,  40.677792,   0.208034,   0.004336,
 63.911502,  40.677792,   0.207585,   0.011826,
 64.663402,  40.677792,   0.205922,   0.002991,
 65.415301,  40.677792,   0.205575,   0.013265,
 66.167201,  40.677792,   0.208483,   0.009027,
 66.919101,  40.677792,   0.189593,   0.009909,
 67.671000,  40.677792,   0.216603,   0.003311,
 68.422900,  40.677792,   0.200882,  -0.006834,
 69.174800,  40.677792,   0.208505,   0.004582,
 69.926700,  40.677792,   0.191518,   0.015962,
 70.678599,  40.677792,   0.193337,   0.006520,
 71.430499,  40.677792,   0.205857,   0.001246,
 72.182399,  40.677792,   0.217830,   0.007839,
 72.934299,  40.677792,   0.203382,   0.000150,
 73.686198,  40.677792,   0.207257,  -0.011960,
 74.438098,  40.677792,   0.226737,   0.001745,
 75.189998,  40.677792,   0.217826,  -0.001129,
 75.941897,  40.677792,   0.204402,  -0.001628,
 76.693797,  40.677792,   0.237482,  -0.009696,
 77.445697,  40.677792,   0.236604,  -0.010537,
 78.197597,  40.677792,   0.212054,   0.004121,
 78.949504,  40.677792,   0.218007,  -0.013272,
 79.701404,  40.677792,   0.209814,   0.010907,
 80.453303,  40.677792,   0.229505,  -0.011011,
 81.205203,  40.677792,   0.227588,  -0.014598,
 81.957103,  40.677792,   0.224664,   0.004110,
 82.709002,  40.677792,   0.218678,  -0.000978,
  0.000000,  40.226650,   0.221952,  -0.005805,
  0.751900,  40.226650,   0.231157,   0.004481,
  1.503800,  40.226650,   0.232763,   0.006214,
  2.255700,  40.226650,   0.203477,  -0.001610,
  3.007600,  40.226650,   0.231383,   0.004009,
  3.759500,  40.226650,   0.235449,  -0.002038,
  4.511399,  40.226650,   0.236911,  -0.001643,
  5.263301,  40.226650,   0.227166,   0.000343,
  6.015201,  40.226650,   0.236539,   0.000199,
  6.767100,  40.226650,   0.212979,   0.002896,
  7.519000,  40.226650,   0.222067,  -0.000337,
  8.270900,  40.226650,   0.218105,  -0.005493,
  9.022799,  40.226650,   0.209376,  -0.012223,
  9.774699,  40.226650,   0.221384,   0.005465,
 10.526601,  40.226650,   0.225770,   0.008213,
 11.278501,  40.226650,   0.232576,  -0.005266,
 12.030400,  40.226650,   0.224838,   0.000734,
 12.782300,  40.226650,   0.209163,  -0.000340,
 13.534200,  40.226650,   0.211744,   0.005283,
 14.286099,  40.226650,   0.218684,  -0.000339,
 15.037999,  40.226650,   0.219339,  -0.009930,
 15.789901,  40.226650,   0.224805,  -0.004178,
 16.541800,  40.226650,   0.221389,  -0.006073,
 17.293700,  40.226650,   0.217442,  -0.002097,
 18.045600,  40.226650,   0.221809,  -0.009669,
 18.797500,  40.226650,   0.217461,   0.006906,
 19.549399,  40.226650,   0.222179,   0.000331,
 20.301299,  40.226650,   0.228596,   0.000349,
 21.053199,  40.226650,   0.191846,   0.000264,
 21.805099,  40.226650,   0.218295,  -0.015097,
 22.556998,  40.226650,   0.218688,   0.006463,
 23.308902,  40.226650,   0.219772,  -0.000961,
 24.060802,  40.226650,   0.218963,  -0.001979,
 24.812701,  40.226650,   0.219902,   0.001385,
 25.564601,  40.226650,   0.219888,  -0.004389,
 26.316501,  40.226650,   0.234377,  -0.005337,
 27.068400,  40.226650,   0.192859,   0.000472,
 27.820300,  40.226650,   0.220970,   0.005422,
 28.572200,  40.226650,   0.226271,  -0.005046,
 29.324100,  40.226650,   0.229288,  -0.009480,
 30.075999,  40.226650,   0.214906,  -0.002380,
 30.827899,  40.226650,   0.228585,   0.015025,
 31.579799,  40.226650,   0.208805,  -0.006244,
 32.331698,  40.226650,   0.224174,  -0.006906,
 33.083602,  40.226650,   0.215548,  -0.003761,
 33.835502,  40.226650,   0.221311,  -0.004334,
 34.587401,  40.226650,   0.223346,  -0.004411,
 35.339301,  40.226650,   0.234731,  -0.000812,
 36.091201,  40.226650,   0.218853,  -0.009899,
 36.843101,  40.226650,   0.235430,   0.002970,
 37.595000,  40.226650,   0.210683,  -0.008188,
 38.346900,  40.226650,   0.189947,  -0.000115,
 39.098800,  40.226650,   0.222826,  -0.008072,
 39.850699,  40.226650,   0.239559,   0.003241,
 40.602599,  40.226650,   0.218771,   0.001248,
 41.354499,  40.226650,   0.222756,  -0.000353,
 42.106399,  40.226650,   0.229261,  -0.006044,
 42.858298,  40.226650,   0.218444,  -0.000202,
 43.610202,  40.226650,   0.208863,   0.004579,
 44.362102,  40.226650,   0.220143,   0.006323,
 45.114001,  40.226650,   0.224862,   0.001166,
 45.865901,  40.226650,   0.200978,  -0.010667,
 46.617801,  40.226650,   0.221716,   0.012373,
 47.369700,  40.226650,   0.221033,  -0.002571,
 48.121600,  40.226650,   0.240180,   0.000675,
 48.873500,  40.226650,   0.246378,   0.000906,
 49.625400,  40.226650,   0.231921,  -0.008770,
 50.377299,  40.226650,   0.239459,  -0.009420,
 51.129199,  40.226650,   0.227277,   0.002127,
 51.881099,  40.226650,   0.231224,   0.000253,
 52.632998,  40.226650,   0.223386,   0.003270,
 53.384898,  40.226650,   0.241099,   0.000481,
 54.136798,  40.226650,   0.224606,  -0.005055,
 54.888698,  40.226650,   0.238010,  -0.003530,
 55.640597,  40.226650,   0.217585,   0.000929,
 56.392497,  40.226650,   0.206934,  -0.001793,
 57.144397,  40.226650,   0.198662,  -0.002086,
 57.896296,  40.226650,   0.217661,  -0.002603,
 58.648204,  40.226650,   0.217764,  -0.006277,
 59.400104,  40.226650,   0.215108,   0.006441,
 60.152003,  40.226650,   0.206544,   0.010692,
 60.903903,  40.226650,   0.215645,  -0.002608,
 61.655803,  40.226650,   0.184926,   0.008509,
 62.407702,  40.226650,   0.204490,   0.000151,
 63.159602,  40.226650,   0.194371,   0.011753,
 63.911502,  40.226650,   0.211498,   0.013122,
 64.663402,  40.226650,   0.206548,   0.005272,
