VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      2, I=,    111, J=,    132, K=,      1, F=POINT 
 29.324100,  26.241310,   0.180511,   0.018420,
 30.075999,  26.241310,   0.184263,   0.010633,
 30.827899,  26.241310,   0.190453,   0.021229,
 31.579799,  26.241310,   0.184958,   0.017314,
 32.331698,  26.241310,   0.184075,   0.007618,
 33.083602,  26.241310,   0.182088,   0.005790,
 33.835502,  26.241310,   0.178050,   0.011928,
 34.587401,  26.241310,   0.180301,   0.006468,
 35.339301,  26.241310,   0.186959,   0.013842,
 36.091201,  26.241310,   0.169838,   0.008287,
 36.843101,  26.241310,   0.182006,   0.011462,
 37.595000,  26.241310,   0.192081,   0.006660,
 38.346900,  26.241310,   0.180970,   0.003387,
 39.098800,  26.241310,   0.187748,   0.004566,
 39.850699,  26.241310,   0.187187,   0.021224,
 40.602599,  26.241310,   0.164668,   0.011126,
 41.354499,  26.241310,   0.185785,  -0.001546,
 42.106399,  26.241310,   0.177569,   0.012246,
 42.858298,  26.241310,   0.177606,   0.015181,
 43.610202,  26.241310,   0.184956,  -0.004894,
 44.362102,  26.241310,   0.182852,  -0.000033,
 45.114001,  26.241310,   0.181591,   0.000502,
 45.865901,  26.241310,   0.180012,   0.008628,
 46.617801,  26.241310,   0.177757,   0.006106,
 47.369700,  26.241310,   0.176327,   0.011722,
 48.121600,  26.241310,   0.174790,   0.019592,
 48.873500,  26.241310,   0.180981,   0.008846,
 49.625400,  26.241310,   0.177082,  -0.000897,
 50.377299,  26.241310,   0.172207,   0.015885,
 51.129199,  26.241310,   0.178989,   0.015735,
 51.881099,  26.241310,   0.180702,  -0.006646,
 52.632998,  26.241310,   0.188094,   0.004404,
 53.384898,  26.241310,   0.176234,   0.014306,
 54.136798,  26.241310,   0.180114,   0.003494,
 54.888698,  26.241310,   0.180235,  -0.009952,
 55.640597,  26.241310,   0.187340,  -0.005136,
 56.392497,  26.241310,   0.199049,  -0.006463,
 57.144397,  26.241310,   0.188327,  -0.007489,
 57.896296,  26.241310,   0.188837,  -0.005800,
 58.648204,  26.241310,   0.182062,   0.000623,
 59.400104,  26.241310,   0.186236,   0.004726,
 60.152003,  26.241310,   0.180452,   0.001837,
 60.903903,  26.241310,   0.180308,   0.002442,
 61.655803,  26.241310,   0.171718,   0.002242,
 62.407702,  26.241310,   0.186941,   0.003618,
 63.159602,  26.241310,   0.184022,   0.001813,
 63.911502,  26.241310,   0.166078,  -0.000191,
 64.663402,  26.241310,   0.188126,   0.001860,
 65.415301,  26.241310,   0.187202,  -0.001521,
 66.167201,  26.241310,   0.180062,   0.003355,
 66.919101,  26.241310,   0.193622,   0.007220,
 67.671000,  26.241310,   0.192088,  -0.000229,
 68.422900,  26.241310,   0.185044,  -0.000773,
 69.174800,  26.241310,   0.190734,  -0.001987,
 69.926700,  26.241310,   0.175407,  -0.005070,
 70.678599,  26.241310,   0.195199,  -0.000591,
 71.430499,  26.241310,   0.195526,  -0.001177,
 72.182399,  26.241310,   0.194233,  -0.004575,
 72.934299,  26.241310,   0.189844,   0.002418,
 73.686198,  26.241310,   0.204058,   0.002408,
 74.438098,  26.241310,   0.200943,  -0.013671,
 75.189998,  26.241310,   0.185267,  -0.008814,
 75.941897,  26.241310,   0.198819,  -0.011361,
 76.693797,  26.241310,   0.196217,  -0.013367,
 77.445697,  26.241310,   0.187606,   0.001203,
 78.197597,  26.241310,   0.206552,   0.004320,
 78.949504,  26.241310,   0.194991,  -0.022653,
 79.701404,  26.241310,   0.205338,  -0.005358,
 80.453303,  26.241310,   0.213313,   0.000142,
 81.205203,  26.241310,   0.180487,   0.004729,
 81.957103,  26.241310,   0.198746,  -0.005894,
 82.709002,  26.241310,   0.200267,  -0.005344,
  0.000000,  25.790171,   0.224589,  -0.008620,
  0.751900,  25.790171,   0.215682,  -0.000798,
  1.503800,  25.790171,   0.224482,   0.008951,
  2.255700,  25.790171,   0.211967,   0.007262,
  3.007600,  25.790171,   0.222074,   0.011678,
  3.759500,  25.790171,   0.209121,  -0.002683,
  4.511399,  25.790171,   0.202129,  -0.008791,
  5.263301,  25.790171,   0.214225,  -0.003428,
  6.015201,  25.790171,   0.228214,  -0.004275,
  6.767100,  25.790171,   0.205741,   0.013672,
  7.519000,  25.790171,   0.204961,   0.016088,
  8.270900,  25.790171,   0.212268,   0.003953,
  9.022799,  25.790171,   0.193219,  -0.012219,
  9.774699,  25.790171,   0.190733,  -0.017554,
 10.526601,  25.790171,   0.187353,  -0.012499,
 11.278501,  25.790171,   0.188825,   0.003057,
 12.030400,  25.790171,   0.201541,   0.012574,
 12.782300,  25.790171,   0.190424,  -0.009903,
 13.534200,  25.790171,   0.197524,   0.002798,
 14.286099,  25.790171,   0.195731,  -0.003093,
 15.037999,  25.790171,   0.189349,   0.000469,
 15.789901,  25.790171,   0.144314,   0.021830,
 16.541800,  25.790171,   0.179866,   0.008227,
 17.293700,  25.790171,   0.182317,   0.008479,
 18.045600,  25.790171,   0.180298,   0.013915,
 18.797500,  25.790171,   0.176668,   0.003664,
 19.549399,  25.790171,   0.179874,   0.015459,
 20.301299,  25.790171,   0.182051,   0.003369,
 21.053199,  25.790171,   0.167457,  -0.000042,
 21.805099,  25.790171,   0.178078,   0.000992,
 22.556998,  25.790171,   0.175869,   0.004253,
 23.308902,  25.790171,   0.185933,  -0.005510,
 24.060802,  25.790171,   0.178468,  -0.001308,
 24.812701,  25.790171,   0.184210,   0.001454,
 25.564601,  25.790171,   0.183687,   0.000910,
 26.316501,  25.790171,   0.198808,   0.000881,
 27.068400,  25.790171,   0.181035,  -0.004161,
 27.820300,  25.790171,   0.181033,  -0.001925,
 28.572200,  25.790171,   0.190185,   0.001626,
 29.324100,  25.790171,   0.182899,   0.011054,
 30.075999,  25.790171,   0.188281,   0.013416,
 30.827899,  25.790171,   0.186516,   0.001295,
 31.579799,  25.790171,   0.191923,  -0.005589,
 32.331698,  25.790171,   0.190978,  -0.000726,
 33.083602,  25.790171,   0.178257,   0.009080,
 33.835502,  25.790171,   0.182071,   0.011223,
 34.587401,  25.790171,   0.175880,   0.008924,
 35.339301,  25.790171,   0.179408,   0.002996,
 36.091201,  25.790171,   0.177907,   0.002327,
 36.843101,  25.790171,   0.185937,  -0.000061,
 37.595000,  25.790171,   0.194203,  -0.005199,
 38.346900,  25.790171,   0.167805,   0.001132,
 39.098800,  25.790171,   0.185857,   0.001137,
 39.850699,  25.790171,   0.193787,   0.011488,
 40.602599,  25.790171,   0.162364,   0.000668,
 41.354499,  25.790171,   0.182877,   0.011070,
 42.106399,  25.790171,   0.175308,   0.018577,
 42.858298,  25.790171,   0.181781,   0.008174,
 43.610202,  25.790171,   0.185659,  -0.009866,
 44.362102,  25.790171,   0.182528,  -0.002412,
 45.114001,  25.790171,   0.186901,  -0.001804,
 45.865901,  25.790171,   0.178035,   0.002326,
 46.617801,  25.790171,   0.182456,   0.022090,
 47.369700,  25.790171,   0.178333,   0.012375,
 48.121600,  25.790171,   0.179955,   0.012423,
 48.873500,  25.790171,   0.181468,   0.014364,
 49.625400,  25.790171,   0.189791,   0.007736,
 50.377299,  25.790171,   0.177942,   0.004114,
 51.129199,  25.790171,   0.171811,   0.020247,
 51.881099,  25.790171,   0.162636,   0.009502,
 52.632998,  25.790171,   0.184760,   0.016819,
 53.384898,  25.790171,   0.181971,  -0.001415,
 54.136798,  25.790171,   0.180456,  -0.006080,
 54.888698,  25.790171,   0.178560,  -0.003050,
 55.640597,  25.790171,   0.183816,  -0.004509,
 56.392497,  25.790171,   0.186111,  -0.008233,
 57.144397,  25.790171,   0.195503,  -0.007795,
 57.896296,  25.790171,   0.190811,   0.004299,
 58.648204,  25.790171,   0.181471,   0.001009,
 59.400104,  25.790171,   0.185454,  -0.001030,
 60.152003,  25.790171,   0.180907,   0.004397,
 60.903903,  25.790171,   0.180028,  -0.011436,
 61.655803,  25.790171,   0.177060,   0.004800,
 62.407702,  25.790171,   0.168481,   0.002861,
 63.159602,  25.790171,   0.181121,  -0.001401,
 63.911502,  25.790171,   0.174099,   0.008090,
 64.663402,  25.790171,   0.190816,   0.008601,
 65.415301,  25.790171,   0.190582,  -0.003303,
 66.167201,  25.790171,   0.191795,   0.001010,
 66.919101,  25.790171,   0.194747,   0.007510,
 67.671000,  25.790171,   0.196488,   0.008113,
 68.422900,  25.790171,   0.182971,  -0.009606,
 69.174800,  25.790171,   0.188692,   0.009797,
 69.926700,  25.790171,   0.186027,   0.009369,
 70.678599,  25.790171,   0.195008,   0.014646,
 71.430499,  25.790171,   0.192543,   0.003690,
 72.182399,  25.790171,   0.191042,   0.002019,
 72.934299,  25.790171,   0.193489,   0.001534,
 73.686198,  25.790171,   0.202654,   0.004977,
 74.438098,  25.790171,   0.193397,  -0.007978,
 75.189998,  25.790171,   0.184561,   0.004621,
 75.941897,  25.790171,   0.195532,  -0.010004,
 76.693797,  25.790171,   0.194545,  -0.010954,
 77.445697,  25.790171,   0.186124,   0.004125,
 78.197597,  25.790171,   0.204275,   0.003449,
 78.949504,  25.790171,   0.206611,  -0.021743,
 79.701404,  25.790171,   0.199789,  -0.013354,
 80.453303,  25.790171,   0.207145,  -0.001413,
 81.205203,  25.790171,   0.205688,   0.003449,
 81.957103,  25.790171,   0.194649,  -0.006872,
 82.709002,  25.790171,   0.206652,  -0.007372,
  0.000000,  25.339029,   0.222378,   0.000544,
  0.751900,  25.339029,   0.220132,  -0.007642,
  1.503800,  25.339029,   0.216295,  -0.017179,
  2.255700,  25.339029,   0.212948,  -0.012103,
  3.007600,  25.339029,   0.209919,  -0.010409,
  3.759500,  25.339029,   0.214706,  -0.014011,
  4.511399,  25.339029,   0.204152,  -0.012857,
  5.263301,  25.339029,   0.211554,  -0.012249,
  6.015201,  25.339029,   0.209831,  -0.002516,
  6.767100,  25.339029,   0.207272,  -0.000550,
  7.519000,  25.339029,   0.214451,  -0.002964,
  8.270900,  25.339029,   0.213614,  -0.014131,
  9.022799,  25.339029,   0.204094,  -0.002419,
  9.774699,  25.339029,   0.194517,  -0.003943,
 10.526601,  25.339029,   0.193956,   0.002853,
 11.278501,  25.339029,   0.194003,  -0.001505,
 12.030400,  25.339029,   0.198504,   0.001580,
 12.782300,  25.339029,   0.179133,   0.001858,
 13.534200,  25.339029,   0.196583,  -0.009898,
 14.286099,  25.339029,   0.188130,   0.003355,
 15.037999,  25.339029,   0.190604,   0.015334,
 15.789901,  25.339029,   0.176455,   0.002530,
 16.541800,  25.339029,   0.181101,   0.001147,
 17.293700,  25.339029,   0.182925,   0.006435,
 18.045600,  25.339029,   0.180824,   0.009973,
 18.797500,  25.339029,   0.179687,   0.012146,
 19.549399,  25.339029,   0.180679,   0.003578,
 20.301299,  25.339029,   0.173463,  -0.001450,
 21.053199,  25.339029,   0.161588,   0.000340,
 21.805099,  25.339029,   0.178766,   0.001808,
 22.556998,  25.339029,   0.176364,   0.002567,
 23.308902,  25.339029,   0.183688,  -0.001216,
 24.060802,  25.339029,   0.178054,   0.001529,
 24.812701,  25.339029,   0.186664,   0.000330,
 25.564601,  25.339029,   0.186981,   0.012820,
 26.316501,  25.339029,   0.186846,   0.006820,
 27.068400,  25.339029,   0.174670,  -0.000941,
 27.820300,  25.339029,   0.183156,   0.010807,
 28.572200,  25.339029,   0.188786,   0.007468,
 29.324100,  25.339029,   0.187280,   0.008617,
 30.075999,  25.339029,   0.189876,   0.006682,
 30.827899,  25.339029,   0.178229,  -0.010581,
 31.579799,  25.339029,   0.192547,  -0.002401,
 32.331698,  25.339029,   0.192816,  -0.007977,
 33.083602,  25.339029,   0.176278,   0.010270,
 33.835502,  25.339029,   0.182629,  -0.009085,
 34.587401,  25.339029,   0.185738,  -0.003861,
 35.339301,  25.339029,   0.179882,  -0.004524,
 36.091201,  25.339029,   0.182103,  -0.001470,
 36.843101,  25.339029,   0.184367,  -0.008037,
 37.595000,  25.339029,   0.182527,  -0.003434,
 38.346900,  25.339029,   0.157047,   0.013255,
 39.098800,  25.339029,   0.186072,   0.003114,
 39.850699,  25.339029,   0.184614,   0.001998,
 40.602599,  25.339029,   0.182742,  -0.001359,
 41.354499,  25.339029,   0.187305,   0.005276,
 42.106399,  25.339029,   0.186697,  -0.007260,
 42.858298,  25.339029,   0.190028,  -0.001333,
 43.610202,  25.339029,   0.184095,   0.000478,
 44.362102,  25.339029,   0.183180,  -0.004476,
 45.114001,  25.339029,   0.185483,   0.002512,
 45.865901,  25.339029,   0.182642,  -0.008653,
 46.617801,  25.339029,   0.182658,   0.008609,
 47.369700,  25.339029,   0.182280,   0.008549,
 48.121600,  25.339029,   0.178430,   0.002202,
 48.873500,  25.339029,   0.186556,   0.004515,
 49.625400,  25.339029,   0.177168,  -0.007259,
 50.377299,  25.339029,   0.181404,  -0.007986,
 51.129199,  25.339029,   0.179088,   0.011660,
 51.881099,  25.339029,   0.168778,   0.016848,
 52.632998,  25.339029,   0.181605,   0.005839,
 53.384898,  25.339029,   0.186351,  -0.006020,
 54.136798,  25.339029,   0.185713,  -0.007070,
 54.888698,  25.339029,   0.185712,  -0.000454,
 55.640597,  25.339029,   0.185851,  -0.001031,
 56.392497,  25.339029,   0.186808,  -0.000852,
 57.144397,  25.339029,   0.174969,   0.004810,
 57.896296,  25.339029,   0.188615,   0.000360,
 58.648204,  25.339029,   0.174249,   0.000741,
 59.400104,  25.339029,   0.186849,   0.000576,
 60.152003,  25.339029,   0.181911,  -0.007271,
 60.903903,  25.339029,   0.167556,  -0.004939,
 61.655803,  25.339029,   0.185285,  -0.002988,
 62.407702,  25.339029,   0.178911,  -0.000056,
 63.159602,  25.339029,   0.186255,   0.002935,
 63.911502,  25.339029,   0.185218,  -0.012370,
 64.663402,  25.339029,   0.192725,   0.008045,
 65.415301,  25.339029,   0.189937,  -0.003018,
 66.167201,  25.339029,   0.193610,   0.005495,
 66.919101,  25.339029,   0.195271,   0.005111,
 67.671000,  25.339029,   0.193438,  -0.009172,
 68.422900,  25.339029,   0.178205,   0.013331,
 69.174800,  25.339029,   0.183508,   0.001913,
 69.926700,  25.339029,   0.183524,  -0.000133,
 70.678599,  25.339029,   0.189672,  -0.004298,
 71.430499,  25.339029,   0.189825,  -0.002389,
 72.182399,  25.339029,   0.192569,   0.007311,
 72.934299,  25.339029,   0.199736,   0.007650,
 73.686198,  25.339029,   0.196406,  -0.005837,
 74.438098,  25.339029,   0.199152,   0.001357,
 75.189998,  25.339029,   0.193378,  -0.001853,
 75.941897,  25.339029,   0.182562,  -0.011657,
 76.693797,  25.339029,   0.187779,  -0.006312,
 77.445697,  25.339029,   0.184415,   0.005197,
 78.197597,  25.339029,   0.198974,   0.004217,
 78.949504,  25.339029,   0.203253,  -0.001641,
 79.701404,  25.339029,   0.212787,  -0.001452,
 80.453303,  25.339029,   0.214348,  -0.015782,
 81.205203,  25.339029,   0.214461,  -0.013571,
 81.957103,  25.339029,   0.207668,  -0.006608,
 82.709002,  25.339029,   0.207564,  -0.016718,
  0.000000,  24.887890,   0.202266,  -0.016601,
  0.751900,  24.887890,   0.217493,  -0.006944,
  1.503800,  24.887890,   0.207610,  -0.007304,
  2.255700,  24.887890,   0.211374,  -0.004761,
  3.007600,  24.887890,   0.207105,  -0.011849,
  3.759500,  24.887890,   0.220279,  -0.003003,
  4.511399,  24.887890,   0.219450,  -0.004550,
  5.263301,  24.887890,   0.204975,  -0.005294,
  6.015201,  24.887890,   0.194647,  -0.011976,
  6.767100,  24.887890,   0.207836,   0.009353,
  7.519000,  24.887890,   0.204215,  -0.019160,
  8.270900,  24.887890,   0.201239,  -0.024305,
  9.022799,  24.887890,   0.206761,  -0.015067,
  9.774699,  24.887890,   0.201324,   0.003792,
 10.526601,  24.887890,   0.203258,   0.013630,
 11.278501,  24.887890,   0.199865,  -0.016279,
 12.030400,  24.887890,   0.198255,  -0.012855,
 12.782300,  24.887890,   0.173425,   0.009230,
 13.534200,  24.887890,   0.195443,   0.010400,
 14.286099,  24.887890,   0.190360,   0.022563,
 15.037999,  24.887890,   0.188363,   0.022306,
 15.789901,  24.887890,   0.178826,  -0.003912,
 16.541800,  24.887890,   0.182979,   0.005304,
 17.293700,  24.887890,   0.177331,   0.016828,
 18.045600,  24.887890,   0.174283,   0.000345,
 18.797500,  24.887890,   0.174110,  -0.004614,
 19.549399,  24.887890,   0.171417,   0.008002,
 20.301299,  24.887890,   0.181831,   0.011822,
 21.053199,  24.887890,   0.178272,  -0.000971,
 21.805099,  24.887890,   0.185782,  -0.003626,
 22.556998,  24.887890,   0.179722,  -0.001146,
 23.308902,  24.887890,   0.179336,   0.001879,
 24.060802,  24.887890,   0.186570,   0.002425,
 24.812701,  24.887890,   0.184581,  -0.001776,
 25.564601,  24.887890,   0.185903,   0.010038,
 26.316501,  24.887890,   0.185359,   0.005479,
 27.068400,  24.887890,   0.172958,  -0.004019,
 27.820300,  24.887890,   0.190149,   0.006897,
 28.572200,  24.887890,   0.191199,   0.012301,
 29.324100,  24.887890,   0.188483,  -0.003297,
 30.075999,  24.887890,   0.184516,  -0.006472,
 30.827899,  24.887890,   0.185934,  -0.009686,
 31.579799,  24.887890,   0.184228,  -0.003520,
 32.331698,  24.887890,   0.189109,  -0.007314,
 33.083602,  24.887890,   0.182966,   0.012812,
 33.835502,  24.887890,   0.181889,  -0.006965,
 34.587401,  24.887890,   0.183843,  -0.003728,
 35.339301,  24.887890,   0.179513,  -0.010425,
 36.091201,  24.887890,   0.184023,  -0.000288,
 36.843101,  24.887890,   0.182388,  -0.000022,
 37.595000,  24.887890,   0.181046,   0.022221,
 38.346900,  24.887890,   0.162575,   0.022720,
 39.098800,  24.887890,   0.187569,   0.012675,
 39.850699,  24.887890,   0.188607,   0.002720,
 40.602599,  24.887890,   0.191617,   0.001426,
 41.354499,  24.887890,   0.186947,  -0.014973,
 42.106399,  24.887890,   0.190801,   0.003724,
 42.858298,  24.887890,   0.196672,  -0.010611,
 43.610202,  24.887890,   0.183609,   0.016005,
 44.362102,  24.887890,   0.182936,  -0.004409,
 45.114001,  24.887890,   0.172638,   0.000616,
 45.865901,  24.887890,   0.177582,   0.000706,
 46.617801,  24.887890,   0.174764,   0.002953,
 47.369700,  24.887890,   0.178953,  -0.000150,
 48.121600,  24.887890,   0.168892,   0.015023,
 48.873500,  24.887890,   0.181926,  -0.000144,
 49.625400,  24.887890,   0.176364,  -0.008011,
 50.377299,  24.887890,   0.176687,  -0.002345,
 51.129199,  24.887890,   0.179895,   0.005958,
 51.881099,  24.887890,   0.175846,   0.008796,
 52.632998,  24.887890,   0.173682,   0.004863,
 53.384898,  24.887890,   0.182430,   0.005015,
 54.136798,  24.887890,   0.193657,   0.001997,
 54.888698,  24.887890,   0.189743,   0.008802,
 55.640597,  24.887890,   0.186340,   0.015473,
 56.392497,  24.887890,   0.188792,   0.013784,
 57.144397,  24.887890,   0.170540,   0.008295,
 57.896296,  24.887890,   0.189532,  -0.000615,
 58.648204,  24.887890,   0.173710,  -0.001247,
 59.400104,  24.887890,   0.182409,  -0.001913,
 60.152003,  24.887890,   0.179360,   0.011411,
 60.903903,  24.887890,   0.164565,  -0.009760,
 61.655803,  24.887890,   0.187640,  -0.004549,
 62.407702,  24.887890,   0.185256,  -0.008045,
 63.159602,  24.887890,   0.189357,   0.004677,
 63.911502,  24.887890,   0.186571,  -0.010986,
 64.663402,  24.887890,   0.209975,  -0.000956,
 65.415301,  24.887890,   0.195516,   0.006583,
 66.167201,  24.887890,   0.195023,  -0.001695,
 66.919101,  24.887890,   0.191504,  -0.005573,
 67.671000,  24.887890,   0.195493,   0.001926,
 68.422900,  24.887890,   0.189874,  -0.000773,
 69.174800,  24.887890,   0.189221,   0.000694,
 69.926700,  24.887890,   0.183504,   0.007619,
 70.678599,  24.887890,   0.188893,   0.002990,
 71.430499,  24.887890,   0.196946,  -0.006039,
 72.182399,  24.887890,   0.196764,  -0.010977,
 72.934299,  24.887890,   0.197029,  -0.006545,
 73.686198,  24.887890,   0.193203,  -0.000659,
 74.438098,  24.887890,   0.197565,   0.000241,
 75.189998,  24.887890,   0.196956,  -0.002126,
 75.941897,  24.887890,   0.179892,   0.000180,
 76.693797,  24.887890,   0.189496,   0.007476,
 77.445697,  24.887890,   0.191988,   0.009594,
 78.197597,  24.887890,   0.197527,   0.008439,
 78.949504,  24.887890,   0.200477,   0.004518,
 79.701404,  24.887890,   0.208215,   0.002967,
 80.453303,  24.887890,   0.210374,  -0.009211,
 81.205203,  24.887890,   0.207469,  -0.019165,
 81.957103,  24.887890,   0.209579,  -0.007906,
 82.709002,  24.887890,   0.249308,   0.003614,
  0.000000,  24.436750,   0.217466,  -0.007877,
  0.751900,  24.436750,   0.220960,   0.003222,
  1.503800,  24.436750,   0.211006,   0.005268,
  2.255700,  24.436750,   0.222931,  -0.006084,
  3.007600,  24.436750,   0.213557,   0.002443,
  3.759500,  24.436750,   0.216069,  -0.000315,
  4.511399,  24.436750,   0.222079,  -0.012414,
  5.263301,  24.436750,   0.209721,  -0.007722,
  6.015201,  24.436750,   0.207251,  -0.012563,
  6.767100,  24.436750,   0.208424,   0.008177,
  7.519000,  24.436750,   0.201819,   0.008677,
  8.270900,  24.436750,   0.197526,  -0.001302,
  9.022799,  24.436750,   0.199490,  -0.007722,
  9.774699,  24.436750,   0.205348,   0.007606,
 10.526601,  24.436750,   0.228158,  -0.004478,
 11.278501,  24.436750,   0.200453,  -0.017528,
 12.030400,  24.436750,   0.196086,  -0.008851,
 12.782300,  24.436750,   0.204577,   0.002981,
 13.534200,  24.436750,   0.196556,  -0.005302,
 14.286099,  24.436750,   0.195991,   0.000681,
 15.037999,  24.436750,   0.188108,   0.020767,
 15.789901,  24.436750,   0.185973,  -0.007977,
 16.541800,  24.436750,   0.191362,   0.003047,
 17.293700,  24.436750,   0.179198,   0.018739,
 18.045600,  24.436750,   0.169003,   0.003315,
 18.797500,  24.436750,   0.171697,   0.022957,
 19.549399,  24.436750,   0.185373,   0.005423,
 20.301299,  24.436750,   0.188533,   0.003002,
 21.053199,  24.436750,   0.184088,  -0.004002,
 21.805099,  24.436750,   0.184069,  -0.005124,
 22.556998,  24.436750,   0.181642,  -0.002246,
 23.308902,  24.436750,   0.181255,  -0.005019,
 24.060802,  24.436750,   0.185857,  -0.005253,
 24.812701,  24.436750,   0.184675,   0.000843,
 25.564601,  24.436750,   0.186278,   0.001058,
 26.316501,  24.436750,   0.165039,   0.002866,
 27.068400,  24.436750,   0.180314,  -0.006210,
 27.820300,  24.436750,   0.190072,   0.004609,
 28.572200,  24.436750,   0.191860,  -0.006046,
 29.324100,  24.436750,   0.185569,  -0.008665,
 30.075999,  24.436750,   0.182905,  -0.006324,
 30.827899,  24.436750,   0.175420,   0.004132,
 31.579799,  24.436750,   0.171013,   0.009451,
 32.331698,  24.436750,   0.189343,   0.001612,
 33.083602,  24.436750,   0.179383,  -0.003165,
 33.835502,  24.436750,   0.188689,  -0.005168,
 34.587401,  24.436750,   0.179908,   0.002002,
 35.339301,  24.436750,   0.171293,   0.001897,
 36.091201,  24.436750,   0.175446,   0.012825,
 36.843101,  24.436750,   0.187678,   0.006592,
 37.595000,  24.436750,   0.179574,   0.020114,
 38.346900,  24.436750,   0.181671,   0.005512,
 39.098800,  24.436750,   0.191384,   0.007028,
 39.850699,  24.436750,   0.189357,  -0.004397,
 40.602599,  24.436750,   0.190143,  -0.010946,
 41.354499,  24.436750,   0.181447,  -0.009218,
 42.106399,  24.436750,   0.196234,   0.007949,
 42.858298,  24.436750,   0.184726,  -0.002466,
 43.610202,  24.436750,   0.183122,  -0.010528,
 44.362102,  24.436750,   0.184394,  -0.007319,
 45.114001,  24.436750,   0.170140,   0.002218,
 45.865901,  24.436750,   0.171887,  -0.004423,
 46.617801,  24.436750,   0.172331,   0.000887,
 47.369700,  24.436750,   0.172127,   0.002403,
 48.121600,  24.436750,   0.167906,   0.003769,
 48.873500,  24.436750,   0.173356,  -0.014855,
 49.625400,  24.436750,   0.167898,  -0.003424,
 50.377299,  24.436750,   0.167471,  -0.008184,
 51.129199,  24.436750,   0.179359,   0.010324,
 51.881099,  24.436750,   0.178756,   0.006335,
 52.632998,  24.436750,   0.182326,   0.021923,
 53.384898,  24.436750,   0.178668,   0.007407,
 54.136798,  24.436750,   0.190074,  -0.001868,
 54.888698,  24.436750,   0.190234,  -0.004224,
 55.640597,  24.436750,   0.189182,  -0.008781,
 56.392497,  24.436750,   0.190594,  -0.007463,
 57.144397,  24.436750,   0.178546,   0.008016,
 57.896296,  24.436750,   0.195205,  -0.003470,
 58.648204,  24.436750,   0.193441,  -0.001447,
 59.400104,  24.436750,   0.188422,   0.013779,
 60.152003,  24.436750,   0.186597,   0.011901,
 60.903903,  24.436750,   0.188463,   0.009359,
 61.655803,  24.436750,   0.188414,  -0.000679,
 62.407702,  24.436750,   0.184938,  -0.002834,
 63.159602,  24.436750,   0.193320,  -0.005466,
 63.911502,  24.436750,   0.190487,  -0.002019,
 64.663402,  24.436750,   0.196175,   0.000304,
 65.415301,  24.436750,   0.199145,  -0.007615,
 66.167201,  24.436750,   0.195490,  -0.002492,
 66.919101,  24.436750,   0.191741,  -0.002815,
 67.671000,  24.436750,   0.188866,   0.004634,
 68.422900,  24.436750,   0.194116,  -0.002863,
 69.174800,  24.436750,   0.192483,  -0.001716,
 69.926700,  24.436750,   0.191279,  -0.004770,
 70.678599,  24.436750,   0.199340,  -0.002971,
 71.430499,  24.436750,   0.194073,   0.003872,
 72.182399,  24.436750,   0.196042,  -0.017016,
 72.934299,  24.436750,   0.182006,  -0.004708,
 73.686198,  24.436750,   0.183631,   0.004901,
 74.438098,  24.436750,   0.198244,   0.004203,
 75.189998,  24.436750,   0.202672,   0.004559,
 75.941897,  24.436750,   0.189787,   0.001803,
 76.693797,  24.436750,   0.201157,   0.000770,
 77.445697,  24.436750,   0.205674,  -0.011674,
 78.197597,  24.436750,   0.219562,   0.001554,
 78.949504,  24.436750,   0.214027,   0.004807,
 79.701404,  24.436750,   0.206799,   0.006655,
 80.453303,  24.436750,   0.207034,  -0.005936,
 81.205203,  24.436750,   0.197195,  -0.009807,
 81.957103,  24.436750,   0.201734,  -0.010799,
 82.709002,  24.436750,   0.221590,  -0.002996,
  0.000000,  23.985611,   0.231636,  -0.006491,
  0.751900,  23.985611,   0.217004,   0.010132,
  1.503800,  23.985611,   0.208512,   0.009352,
  2.255700,  23.985611,   0.214641,  -0.007991,
  3.007600,  23.985611,   0.224357,   0.013500,
  3.759500,  23.985611,   0.215005,   0.000284,
  4.511399,  23.985611,   0.222625,  -0.011070,
  5.263301,  23.985611,   0.221409,  -0.005601,
  6.015201,  23.985611,   0.212370,   0.003461,
  6.767100,  23.985611,   0.243603,  -0.003207,
  7.519000,  23.985611,   0.208765,  -0.012904,
  8.270900,  23.985611,   0.197427,  -0.007412,
  9.022799,  23.985611,   0.200018,  -0.009878,
  9.774699,  23.985611,   0.207768,   0.011077,
 10.526601,  23.985611,   0.201793,  -0.002532,
 11.278501,  23.985611,   0.208087,  -0.004150,
 12.030400,  23.985611,   0.207718,   0.000556,
 12.782300,  23.985611,   0.213499,   0.004114,
 13.534200,  23.985611,   0.191616,   0.003402,
 14.286099,  23.985611,   0.186406,  -0.008822,
 15.037999,  23.985611,   0.184630,   0.009009,
 15.789901,  23.985611,   0.179015,   0.010224,
 16.541800,  23.985611,   0.195044,   0.001430,
 17.293700,  23.985611,   0.185444,   0.013595,
 18.045600,  23.985611,   0.179402,   0.012676,
 18.797500,  23.985611,   0.169996,   0.020161,
 19.549399,  23.985611,   0.187091,  -0.000065,
 20.301299,  23.985611,   0.185914,  -0.007245,
 21.053199,  23.985611,   0.184224,  -0.006434,
 21.805099,  23.985611,   0.180810,  -0.004754,
