VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     54, I=,    111, J=,    132, K=,      1, F=POINT 
 54.136798,  45.640331,   0.221284,  -0.001976,
 54.888698,  45.640331,   0.234734,  -0.002326,
 55.640597,  45.640331,   0.234976,   0.000023,
 56.392497,  45.640331,   0.239606,   0.001822,
 57.144397,  45.640331,   0.225267,   0.005201,
 57.896296,  45.640331,   0.233218,   0.004549,
 58.648204,  45.640331,   0.236878,  -0.006075,
 59.400104,  45.640331,   0.230051,   0.012496,
 60.152003,  45.640331,   0.233616,  -0.004431,
 60.903903,  45.640331,   0.235067,  -0.002912,
 61.655803,  45.640331,   0.237064,  -0.001868,
 62.407702,  45.640331,   0.227928,  -0.011277,
 63.159602,  45.640331,   0.239252,   0.002661,
 63.911502,  45.640331,   0.231586,  -0.002213,
 64.663402,  45.640331,   0.227300,  -0.000575,
 65.415301,  45.640331,   0.232916,   0.005948,
 66.167201,  45.640331,   0.218476,   0.000537,
 66.919101,  45.640331,   0.229337,   0.006913,
 67.671000,  45.640331,   0.234429,  -0.001314,
 68.422900,  45.640331,   0.236079,   0.012450,
 69.174800,  45.640331,   0.234298,  -0.010083,
 69.926700,  45.640331,   0.226377,  -0.009505,
 70.678599,  45.640331,   0.222464,   0.007998,
 71.430499,  45.640331,   0.218655,  -0.010135,
 72.182399,  45.640331,   0.223820,  -0.001539,
 72.934299,  45.640331,   0.242941,  -0.006502,
 73.686198,  45.640331,   0.232550,   0.003016,
 74.438098,  45.640331,   0.219564,  -0.003976,
 75.189998,  45.640331,   0.239108,  -0.006387,
 75.941897,  45.640331,   0.233970,  -0.002585,
 76.693797,  45.640331,   0.232229,  -0.004674,
 77.445697,  45.640331,   0.236149,   0.005812,
 78.197597,  45.640331,   0.232908,  -0.002654,
 78.949504,  45.640331,   0.224272,   0.002316,
 79.701404,  45.640331,   0.249376,  -0.000267,
 80.453303,  45.640331,   0.238895,   0.006823,
 81.205203,  45.640331,   0.225268,  -0.003574,
 81.957103,  45.640331,   0.237477,   0.000906,
 82.709002,  45.640331,   0.238915,   0.002123,
  0.000000,  45.189190,   0.245199,   0.000571,
  0.751900,  45.189190,   0.233383,   0.002599,
  1.503800,  45.189190,   0.224322,   0.002320,
  2.255700,  45.189190,   0.237266,  -0.000624,
  3.007600,  45.189190,   0.226754,   0.002171,
  3.759500,  45.189190,   0.222951,   0.004241,
  4.511399,  45.189190,   0.233968,   0.001091,
  5.263301,  45.189190,   0.226432,   0.007827,
  6.015201,  45.189190,   0.232528,   0.004274,
  6.767100,  45.189190,   0.237577,   0.002218,
  7.519000,  45.189190,   0.225715,   0.007077,
  8.270900,  45.189190,   0.224560,   0.010297,
  9.022799,  45.189190,   0.218117,  -0.001234,
  9.774699,  45.189190,   0.192086,   0.002196,
 10.526601,  45.189190,   0.233716,  -0.002696,
 11.278501,  45.189190,   0.226879,  -0.001969,
 12.030400,  45.189190,   0.204248,  -0.006466,
 12.782300,  45.189190,   0.219418,   0.001120,
 13.534200,  45.189190,   0.224004,  -0.001729,
 14.286099,  45.189190,   0.223666,   0.003313,
 15.037999,  45.189190,   0.238755,  -0.007115,
 15.789901,  45.189190,   0.236424,   0.004855,
 16.541800,  45.189190,   0.230108,   0.004248,
 17.293700,  45.189190,   0.213919,  -0.001192,
 18.045600,  45.189190,   0.220153,  -0.009114,
 18.797500,  45.189190,   0.229112,   0.004470,
 19.549399,  45.189190,   0.223883,  -0.009896,
 20.301299,  45.189190,   0.221327,   0.008991,
 21.053199,  45.189190,   0.226583,  -0.005653,
 21.805099,  45.189190,   0.220385,   0.014218,
 22.556998,  45.189190,   0.220031,  -0.000057,
 23.308902,  45.189190,   0.212086,  -0.003089,
 24.060802,  45.189190,   0.219746,  -0.005239,
 24.812701,  45.189190,   0.218994,  -0.008489,
 25.564601,  45.189190,   0.223210,   0.014969,
 26.316501,  45.189190,   0.229435,   0.005964,
 27.068400,  45.189190,   0.223646,  -0.005707,
 27.820300,  45.189190,   0.210775,  -0.006339,
 28.572200,  45.189190,   0.232546,  -0.006573,
 29.324100,  45.189190,   0.232042,  -0.002194,
 30.075999,  45.189190,   0.216749,   0.003362,
 30.827899,  45.189190,   0.231834,   0.003189,
 31.579799,  45.189190,   0.229437,   0.006230,
 32.331698,  45.189190,   0.232991,   0.012654,
 33.083602,  45.189190,   0.222840,   0.001677,
 33.835502,  45.189190,   0.223749,   0.001210,
 34.587401,  45.189190,   0.234671,   0.008051,
 35.339301,  45.189190,   0.225707,  -0.005305,
 36.091201,  45.189190,   0.218022,  -0.001881,
 36.843101,  45.189190,   0.232173,  -0.003970,
 37.595000,  45.189190,   0.250891,   0.002261,
 38.346900,  45.189190,   0.222053,  -0.001087,
 39.098800,  45.189190,   0.227455,  -0.000882,
 39.850699,  45.189190,   0.219025,   0.001533,
 40.602599,  45.189190,   0.220169,   0.004249,
 41.354499,  45.189190,   0.246952,   0.008720,
 42.106399,  45.189190,   0.226805,   0.001153,
 42.858298,  45.189190,   0.219452,  -0.002083,
 43.610202,  45.189190,   0.204791,  -0.007150,
 44.362102,  45.189190,   0.188154,   0.001382,
 45.114001,  45.189190,   0.229860,  -0.009396,
 45.865901,  45.189190,   0.238845,  -0.003016,
 46.617801,  45.189190,   0.221087,  -0.002539,
 47.369700,  45.189190,   0.229301,   0.006783,
 48.121600,  45.189190,   0.231637,   0.002684,
 48.873500,  45.189190,   0.217382,   0.008866,
 49.625400,  45.189190,   0.226578,  -0.006920,
 50.377299,  45.189190,   0.223968,  -0.001380,
 51.129199,  45.189190,   0.218300,  -0.002790,
 51.881099,  45.189190,   0.219606,  -0.001055,
 52.632998,  45.189190,   0.235786,  -0.000329,
 53.384898,  45.189190,   0.225204,   0.000840,
 54.136798,  45.189190,   0.225994,  -0.001680,
 54.888698,  45.189190,   0.233506,   0.007808,
 55.640597,  45.189190,   0.236467,  -0.000896,
 56.392497,  45.189190,   0.236603,   0.003542,
 57.144397,  45.189190,   0.233983,   0.002898,
 57.896296,  45.189190,   0.239373,  -0.001766,
 58.648204,  45.189190,   0.236684,   0.000933,
 59.400104,  45.189190,   0.224715,  -0.000247,
 60.152003,  45.189190,   0.237230,   0.012515,
 60.903903,  45.189190,   0.230944,  -0.010874,
 61.655803,  45.189190,   0.231058,   0.009476,
 62.407702,  45.189190,   0.229842,  -0.002373,
 63.159602,  45.189190,   0.217127,  -0.011222,
 63.911502,  45.189190,   0.231930,  -0.005364,
 64.663402,  45.189190,   0.224582,   0.000758,
 65.415301,  45.189190,   0.239584,   0.009484,
 66.167201,  45.189190,   0.235907,   0.002442,
 66.919101,  45.189190,   0.233080,   0.000500,
 67.671000,  45.189190,   0.223968,   0.004343,
 68.422900,  45.189190,   0.230483,   0.005573,
 69.174800,  45.189190,   0.234374,   0.002120,
 69.926700,  45.189190,   0.223888,   0.009598,
 70.678599,  45.189190,   0.223838,  -0.009774,
 71.430499,  45.189190,   0.228392,  -0.006175,
 72.182399,  45.189190,   0.225257,  -0.005637,
 72.934299,  45.189190,   0.243713,  -0.005517,
 73.686198,  45.189190,   0.241135,   0.004994,
 74.438098,  45.189190,   0.229820,  -0.007072,
 75.189998,  45.189190,   0.234825,   0.004077,
 75.941897,  45.189190,   0.243321,  -0.003069,
 76.693797,  45.189190,   0.245824,  -0.003103,
 77.445697,  45.189190,   0.234541,   0.000358,
 78.197597,  45.189190,   0.220486,  -0.005032,
 78.949504,  45.189190,   0.231785,   0.013643,
 79.701404,  45.189190,   0.231497,   0.000626,
 80.453303,  45.189190,   0.235897,   0.007778,
 81.205203,  45.189190,   0.221648,  -0.010434,
 81.957103,  45.189190,   0.231755,   0.000063,
 82.709002,  45.189190,   0.237769,   0.001022,
  0.000000,  44.738049,   0.245622,   0.000374,
  0.751900,  44.738049,   0.225254,  -0.003292,
  1.503800,  44.738049,   0.226854,  -0.002398,
  2.255700,  44.738049,   0.234516,   0.005268,
  3.007600,  44.738049,   0.229128,   0.000772,
  3.759500,  44.738049,   0.210843,  -0.007571,
  4.511399,  44.738049,   0.233201,   0.008371,
  5.263301,  44.738049,   0.229513,  -0.000258,
  6.015201,  44.738049,   0.236652,   0.001737,
  6.767100,  44.738049,   0.238545,   0.002813,
  7.519000,  44.738049,   0.219223,  -0.002536,
  8.270900,  44.738049,   0.222900,   0.000211,
  9.022799,  44.738049,   0.221316,   0.003146,
  9.774699,  44.738049,   0.191969,   0.003643,
 10.526601,  44.738049,   0.227701,  -0.005387,
 11.278501,  44.738049,   0.225883,   0.000009,
 12.030400,  44.738049,   0.224278,   0.007578,
 12.782300,  44.738049,   0.219176,  -0.000132,
 13.534200,  44.738049,   0.224271,  -0.001605,
 14.286099,  44.738049,   0.224317,   0.001861,
 15.037999,  44.738049,   0.230891,  -0.002821,
 15.789901,  44.738049,   0.231590,   0.000573,
 16.541800,  44.738049,   0.227097,   0.000288,
 17.293700,  44.738049,   0.216150,  -0.003148,
 18.045600,  44.738049,   0.223577,  -0.004150,
 18.797500,  44.738049,   0.225093,   0.002687,
 19.549399,  44.738049,   0.228871,  -0.012662,
 20.301299,  44.738049,   0.222299,  -0.000490,
 21.053199,  44.738049,   0.217990,  -0.001766,
 21.805099,  44.738049,   0.217411,  -0.002937,
 22.556998,  44.738049,   0.218551,   0.002539,
 23.308902,  44.738049,   0.185706,  -0.000712,
 24.060802,  44.738049,   0.226183,  -0.002738,
 24.812701,  44.738049,   0.225204,  -0.003151,
 25.564601,  44.738049,   0.214819,  -0.008945,
 26.316501,  44.738049,   0.230934,   0.003473,
 27.068400,  44.738049,   0.229811,  -0.001705,
 27.820300,  44.738049,   0.221634,   0.002391,
 28.572200,  44.738049,   0.235121,  -0.011415,
 29.324100,  44.738049,   0.235865,  -0.003058,
 30.075999,  44.738049,   0.229196,  -0.000189,
 30.827899,  44.738049,   0.226374,  -0.000893,
 31.579799,  44.738049,   0.229166,   0.001757,
 32.331698,  44.738049,   0.238124,   0.001093,
 33.083602,  44.738049,   0.230800,  -0.001443,
 33.835502,  44.738049,   0.222557,  -0.008049,
 34.587401,  44.738049,   0.213981,   0.003168,
 35.339301,  44.738049,   0.228635,  -0.001900,
 36.091201,  44.738049,   0.224484,   0.000213,
 36.843101,  44.738049,   0.226326,   0.003798,
 37.595000,  44.738049,   0.235595,  -0.001524,
 38.346900,  44.738049,   0.221610,   0.001064,
 39.098800,  44.738049,   0.215132,  -0.011301,
 39.850699,  44.738049,   0.224857,   0.000000,
 40.602599,  44.738049,   0.214469,  -0.002283,
 41.354499,  44.738049,   0.228774,   0.013583,
 42.106399,  44.738049,   0.194185,  -0.000053,
 42.858298,  44.738049,   0.225377,   0.000279,
 43.610202,  44.738049,   0.221640,   0.005292,
 44.362102,  44.738049,   0.187666,  -0.000870,
 45.114001,  44.738049,   0.227715,  -0.000378,
 45.865901,  44.738049,   0.238082,   0.012306,
 46.617801,  44.738049,   0.224281,  -0.001593,
 47.369700,  44.738049,   0.228839,   0.002142,
 48.121600,  44.738049,   0.238717,  -0.000700,
 48.873500,  44.738049,   0.231382,  -0.005408,
 49.625400,  44.738049,   0.228390,  -0.002338,
 50.377299,  44.738049,   0.220414,  -0.003613,
 51.129199,  44.738049,   0.221311,  -0.007904,
 51.881099,  44.738049,   0.226348,  -0.000295,
 52.632998,  44.738049,   0.230337,  -0.001100,
 53.384898,  44.738049,   0.230980,   0.011743,
 54.136798,  44.738049,   0.224704,  -0.013195,
 54.888698,  44.738049,   0.210303,   0.004228,
 55.640597,  44.738049,   0.229975,  -0.001679,
 56.392497,  44.738049,   0.231304,   0.007905,
 57.144397,  44.738049,   0.233662,   0.001405,
 57.896296,  44.738049,   0.239802,  -0.000250,
 58.648204,  44.738049,   0.230260,  -0.000391,
 59.400104,  44.738049,   0.223956,  -0.001799,
 60.152003,  44.738049,   0.230879,  -0.000774,
 60.903903,  44.738049,   0.232661,   0.004210,
 61.655803,  44.738049,   0.233274,   0.004970,
 62.407702,  44.738049,   0.233667,   0.006989,
 63.159602,  44.738049,   0.225931,   0.002309,
 63.911502,  44.738049,   0.230076,   0.009171,
 64.663402,  44.738049,   0.236917,  -0.000064,
 65.415301,  44.738049,   0.237354,  -0.005054,
 66.167201,  44.738049,   0.236252,   0.000917,
 66.919101,  44.738049,   0.222687,  -0.009842,
 67.671000,  44.738049,   0.225334,   0.012616,
 68.422900,  44.738049,   0.234605,   0.001772,
 69.174800,  44.738049,   0.220883,  -0.006800,
 69.926700,  44.738049,   0.229415,   0.000345,
 70.678599,  44.738049,   0.223210,   0.002602,
 71.430499,  44.738049,   0.226396,   0.000532,
 72.182399,  44.738049,   0.219521,  -0.008788,
 72.934299,  44.738049,   0.227017,   0.001677,
 73.686198,  44.738049,   0.236835,  -0.007398,
 74.438098,  44.738049,   0.223090,  -0.007129,
 75.189998,  44.738049,   0.235998,   0.005285,
 75.941897,  44.738049,   0.245895,   0.000727,
 76.693797,  44.738049,   0.243120,  -0.009841,
 77.445697,  44.738049,   0.233753,   0.000866,
 78.197597,  44.738049,   0.215276,   0.007302,
 78.949504,  44.738049,   0.233981,  -0.000309,
 79.701404,  44.738049,   0.205031,   0.006676,
 80.453303,  44.738049,   0.190649,   0.005077,
 81.205203,  44.738049,   0.219621,   0.000978,
 81.957103,  44.738049,   0.231608,  -0.000420,
 82.709002,  44.738049,   0.236733,   0.001538,
  0.000000,  44.286911,   0.226954,  -0.000472,
  0.751900,  44.286911,   0.217672,  -0.009579,
  1.503800,  44.286911,   0.234721,  -0.008300,
  2.255700,  44.286911,   0.232764,   0.004668,
  3.007600,  44.286911,   0.232243,   0.003561,
  3.759500,  44.286911,   0.223595,  -0.007812,
  4.511399,  44.286911,   0.232750,   0.005828,
  5.263301,  44.286911,   0.234219,  -0.002727,
  6.015201,  44.286911,   0.220365,  -0.010013,
  6.767100,  44.286911,   0.229635,  -0.007269,
  7.519000,  44.286911,   0.229492,  -0.003246,
  8.270900,  44.286911,   0.221839,   0.000454,
  9.022799,  44.286911,   0.223806,   0.010902,
  9.774699,  44.286911,   0.229768,  -0.003341,
 10.526601,  44.286911,   0.225207,  -0.002113,
 11.278501,  44.286911,   0.225134,   0.001314,
 12.030400,  44.286911,   0.239608,  -0.002626,
 12.782300,  44.286911,   0.217303,  -0.003235,
 13.534200,  44.286911,   0.227894,  -0.010377,
 14.286099,  44.286911,   0.230988,  -0.002161,
 15.037999,  44.286911,   0.210292,   0.001918,
 15.789901,  44.286911,   0.224387,  -0.006627,
 16.541800,  44.286911,   0.216162,   0.001051,
 17.293700,  44.286911,   0.224359,  -0.001010,
 18.045600,  44.286911,   0.224734,  -0.000521,
 18.797500,  44.286911,   0.226106,  -0.001126,
 19.549399,  44.286911,   0.223162,   0.002322,
 20.301299,  44.286911,   0.213944,   0.011049,
 21.053199,  44.286911,   0.218975,   0.012857,
 21.805099,  44.286911,   0.215431,  -0.005666,
 22.556998,  44.286911,   0.213414,  -0.005845,
 23.308902,  44.286911,   0.232940,   0.011451,
 24.060802,  44.286911,   0.234927,   0.004502,
 24.812701,  44.286911,   0.230273,   0.004936,
 25.564601,  44.286911,   0.229987,  -0.003357,
 26.316501,  44.286911,   0.226594,  -0.001022,
 27.068400,  44.286911,   0.230164,   0.001164,
 27.820300,  44.286911,   0.226485,  -0.010113,
 28.572200,  44.286911,   0.243332,   0.002778,
 29.324100,  44.286911,   0.239037,   0.002578,
 30.075999,  44.286911,   0.240640,   0.003739,
 30.827899,  44.286911,   0.227460,   0.003334,
 31.579799,  44.286911,   0.228413,  -0.000965,
 32.331698,  44.286911,   0.238186,   0.001113,
 33.083602,  44.286911,   0.225907,  -0.001171,
 33.835502,  44.286911,   0.221793,  -0.002816,
 34.587401,  44.286911,   0.219547,  -0.002118,
 35.339301,  44.286911,   0.229744,  -0.006860,
 36.091201,  44.286911,   0.230456,  -0.000287,
 36.843101,  44.286911,   0.238688,   0.000834,
 37.595000,  44.286911,   0.231004,  -0.002439,
 38.346900,  44.286911,   0.211990,  -0.007140,
 39.098800,  44.286911,   0.223097,   0.000932,
 39.850699,  44.286911,   0.220127,  -0.015827,
 40.602599,  44.286911,   0.214373,  -0.005581,
 41.354499,  44.286911,   0.228951,   0.004604,
 42.106399,  44.286911,   0.188931,   0.000607,
 42.858298,  44.286911,   0.230326,   0.002497,
 43.610202,  44.286911,   0.227591,   0.003243,
 44.362102,  44.286911,   0.219688,   0.000500,
 45.114001,  44.286911,   0.220879,  -0.009390,
 45.865901,  44.286911,   0.226950,   0.004712,
 46.617801,  44.286911,   0.227066,   0.007809,
 47.369700,  44.286911,   0.219101,  -0.005741,
 48.121600,  44.286911,   0.197740,  -0.011156,
 48.873500,  44.286911,   0.233184,  -0.001740,
 49.625400,  44.286911,   0.234431,   0.002965,
 50.377299,  44.286911,   0.229846,  -0.011205,
 51.129199,  44.286911,   0.220630,   0.007253,
 51.881099,  44.286911,   0.218553,   0.014985,
 52.632998,  44.286911,   0.245299,  -0.001836,
 53.384898,  44.286911,   0.235497,   0.005871,
 54.136798,  44.286911,   0.217776,  -0.012728,
 54.888698,  44.286911,   0.199420,  -0.006460,
 55.640597,  44.286911,   0.218381,   0.002419,
 56.392497,  44.286911,   0.229727,  -0.000277,
 57.144397,  44.286911,   0.240702,   0.002921,
 57.896296,  44.286911,   0.239536,   0.004076,
 58.648204,  44.286911,   0.233392,   0.004144,
 59.400104,  44.286911,   0.243733,  -0.006396,
 60.152003,  44.286911,   0.235690,   0.001938,
 60.903903,  44.286911,   0.236856,  -0.001051,
 61.655803,  44.286911,   0.236380,   0.005087,
 62.407702,  44.286911,   0.232304,   0.000907,
 63.159602,  44.286911,   0.237104,  -0.001979,
 63.911502,  44.286911,   0.234594,   0.010244,
 64.663402,  44.286911,   0.239982,  -0.009616,
 65.415301,  44.286911,   0.226546,  -0.008707,
 66.167201,  44.286911,   0.224614,   0.002586,
 66.919101,  44.286911,   0.218614,  -0.000571,
 67.671000,  44.286911,   0.233914,  -0.001916,
 68.422900,  44.286911,   0.234052,  -0.000437,
 69.174800,  44.286911,   0.228048,   0.001032,
 69.926700,  44.286911,   0.218644,  -0.007598,
 70.678599,  44.286911,   0.226534,  -0.018838,
 71.430499,  44.286911,   0.228125,   0.008003,
 72.182399,  44.286911,   0.229962,   0.014989,
 72.934299,  44.286911,   0.224881,   0.002030,
 73.686198,  44.286911,   0.230596,  -0.005394,
 74.438098,  44.286911,   0.220038,  -0.001369,
 75.189998,  44.286911,   0.232116,  -0.007247,
 75.941897,  44.286911,   0.233746,   0.001286,
 76.693797,  44.286911,   0.238287,  -0.004482,
 77.445697,  44.286911,   0.235205,  -0.011870,
 78.197597,  44.286911,   0.209819,  -0.000670,
 78.949504,  44.286911,   0.233346,  -0.002999,
 79.701404,  44.286911,   0.231019,   0.005163,
 80.453303,  44.286911,   0.212913,   0.004569,
 81.205203,  44.286911,   0.217779,  -0.014637,
 81.957103,  44.286911,   0.197053,  -0.019093,
 82.709002,  44.286911,   0.225335,  -0.008943,
  0.000000,  43.835770,   0.225986,   0.000561,
  0.751900,  43.835770,   0.222149,   0.000676,
  1.503800,  43.835770,   0.232999,   0.001166,
  2.255700,  43.835770,   0.202463,  -0.003975,
  3.007600,  43.835770,   0.226349,  -0.001077,
  3.759500,  43.835770,   0.233501,   0.003622,
  4.511399,  43.835770,   0.233425,  -0.006177,
  5.263301,  43.835770,   0.165624,   0.009596,
  6.015201,  43.835770,   0.236152,  -0.000383,
  6.767100,  43.835770,   0.233819,  -0.001379,
  7.519000,  43.835770,   0.234178,  -0.007451,
  8.270900,  43.835770,   0.231456,  -0.000336,
  9.022799,  43.835770,   0.203554,   0.005129,
  9.774699,  43.835770,   0.222017,   0.001394,
 10.526601,  43.835770,   0.218327,  -0.006101,
 11.278501,  43.835770,   0.234421,  -0.001307,
 12.030400,  43.835770,   0.236808,  -0.000841,
 12.782300,  43.835770,   0.218146,  -0.006055,
 13.534200,  43.835770,   0.225278,  -0.001544,
 14.286099,  43.835770,   0.232481,  -0.004587,
 15.037999,  43.835770,   0.209330,   0.002017,
 15.789901,  43.835770,   0.221796,  -0.006944,
 16.541800,  43.835770,   0.219176,  -0.002578,
 17.293700,  43.835770,   0.224025,  -0.002605,
 18.045600,  43.835770,   0.228335,  -0.004194,
 18.797500,  43.835770,   0.227313,   0.004176,
 19.549399,  43.835770,   0.214524,  -0.006245,
 20.301299,  43.835770,   0.220881,  -0.018255,
 21.053199,  43.835770,   0.228943,   0.003300,
 21.805099,  43.835770,   0.211486,  -0.012021,
 22.556998,  43.835770,   0.187744,  -0.004819,
 23.308902,  43.835770,   0.211600,  -0.000328,
 24.060802,  43.835770,   0.236907,  -0.000416,
 24.812701,  43.835770,   0.222600,   0.006166,
 25.564601,  43.835770,   0.164035,   0.001485,
 26.316501,  43.835770,   0.201988,  -0.000419,
 27.068400,  43.835770,   0.230447,   0.007338,
 27.820300,  43.835770,   0.236646,   0.001383,
 28.572200,  43.835770,   0.219360,  -0.000942,
 29.324100,  43.835770,   0.239167,   0.003719,
 30.075999,  43.835770,   0.237374,   0.003342,
 30.827899,  43.835770,   0.223114,  -0.001467,
 31.579799,  43.835770,   0.227087,  -0.002382,
 32.331698,  43.835770,   0.222728,  -0.003843,
 33.083602,  43.835770,   0.219250,  -0.004307,
 33.835502,  43.835770,   0.227128,  -0.003111,
 34.587401,  43.835770,   0.240256,  -0.001674,
 35.339301,  43.835770,   0.226505,  -0.007327,
 36.091201,  43.835770,   0.232153,  -0.008316,
 36.843101,  43.835770,   0.235438,  -0.001745,
 37.595000,  43.835770,   0.229555,  -0.004171,
 38.346900,  43.835770,   0.213417,   0.002419,
 39.098800,  43.835770,   0.228595,   0.000943,
 39.850699,  43.835770,   0.219768,   0.002133,
 40.602599,  43.835770,   0.222720,  -0.012269,
 41.354499,  43.835770,   0.230568,   0.000267,
 42.106399,  43.835770,   0.229275,  -0.000245,
 42.858298,  43.835770,   0.218630,  -0.005912,
 43.610202,  43.835770,   0.223306,   0.003771,
 44.362102,  43.835770,   0.229482,   0.002719,
 45.114001,  43.835770,   0.203985,  -0.001944,
 45.865901,  43.835770,   0.217948,  -0.006509,
 46.617801,  43.835770,   0.224118,   0.000876,
 47.369700,  43.835770,   0.211086,  -0.008463,
 48.121600,  43.835770,   0.203390,   0.000611,
 48.873500,  43.835770,   0.215739,  -0.000821,
 49.625400,  43.835770,   0.222371,   0.010308,
 50.377299,  43.835770,   0.220557,  -0.002998,
 51.129199,  43.835770,   0.223447,  -0.007463,
 51.881099,  43.835770,   0.223904,  -0.000496,
 52.632998,  43.835770,   0.239031,  -0.001167,
 53.384898,  43.835770,   0.229983,   0.005461,
 54.136798,  43.835770,   0.213482,  -0.006424,
 54.888698,  43.835770,   0.231653,  -0.002111,
 55.640597,  43.835770,   0.221578,  -0.001833,
 56.392497,  43.835770,   0.228878,  -0.000882,
 57.144397,  43.835770,   0.233844,  -0.000509,
 57.896296,  43.835770,   0.240499,   0.004375,
 58.648204,  43.835770,   0.236962,   0.003475,
 59.400104,  43.835770,   0.240118,   0.000913,
 60.152003,  43.835770,   0.239548,   0.000599,
 60.903903,  43.835770,   0.220510,  -0.002987,
 61.655803,  43.835770,   0.233709,   0.005547,
 62.407702,  43.835770,   0.231638,   0.002515,
 63.159602,  43.835770,   0.245358,  -0.003099,
 63.911502,  43.835770,   0.234136,   0.010261,
 64.663402,  43.835770,   0.226889,  -0.002768,
 65.415301,  43.835770,   0.220908,  -0.001250,
 66.167201,  43.835770,   0.229172,   0.002556,
 66.919101,  43.835770,   0.231935,   0.001254,
 67.671000,  43.835770,   0.228136,   0.009799,
 68.422900,  43.835770,   0.229453,   0.001439,
 69.174800,  43.835770,   0.237247,   0.001800,
 69.926700,  43.835770,   0.221277,  -0.004387,
 70.678599,  43.835770,   0.229305,   0.005975,
 71.430499,  43.835770,   0.216265,   0.002459,
 72.182399,  43.835770,   0.239101,  -0.003959,
 72.934299,  43.835770,   0.215385,   0.011120,
 73.686198,  43.835770,   0.233312,  -0.000126,
 74.438098,  43.835770,   0.232068,   0.001952,
 75.189998,  43.835770,   0.231360,   0.004069,
 75.941897,  43.835770,   0.228550,   0.002148,
 76.693797,  43.835770,   0.238300,  -0.013485,
 77.445697,  43.835770,   0.236058,  -0.001875,
 78.197597,  43.835770,   0.222004,  -0.011262,
 78.949504,  43.835770,   0.228144,  -0.003584,
 79.701404,  43.835770,   0.235602,   0.002107,
 80.453303,  43.835770,   0.233498,   0.006079,
 81.205203,  43.835770,   0.222801,   0.005340,
 81.957103,  43.835770,   0.218582,  -0.015835,
 82.709002,  43.835770,   0.222686,  -0.012551,
  0.000000,  43.384628,   0.226095,  -0.006269,
  0.751900,  43.384628,   0.208593,   0.003214,
  1.503800,  43.384628,   0.230396,   0.005614,
  2.255700,  43.384628,   0.207655,   0.000788,
  3.007600,  43.384628,   0.225065,  -0.001796,
  3.759500,  43.384628,   0.232969,   0.000919,
  4.511399,  43.384628,   0.228121,   0.001354,
  5.263301,  43.384628,   0.197402,  -0.000772,
  6.015201,  43.384628,   0.234021,  -0.000720,
  6.767100,  43.384628,   0.232757,   0.000377,
  7.519000,  43.384628,   0.227715,  -0.005737,
  8.270900,  43.384628,   0.235539,  -0.010763,
  9.022799,  43.384628,   0.187321,   0.006027,
  9.774699,  43.384628,   0.220671,  -0.002490,
 10.526601,  43.384628,   0.212886,  -0.001157,
 11.278501,  43.384628,   0.233813,   0.000723,
 12.030400,  43.384628,   0.246732,  -0.010076,
 12.782300,  43.384628,   0.221960,  -0.001524,
 13.534200,  43.384628,   0.232797,  -0.006970,
 14.286099,  43.384628,   0.221208,  -0.002790,
 15.037999,  43.384628,   0.210357,  -0.007482,
 15.789901,  43.384628,   0.210168,   0.001522,
 16.541800,  43.384628,   0.228391,  -0.005707,
 17.293700,  43.384628,   0.217002,   0.001980,
 18.045600,  43.384628,   0.232705,  -0.007541,
 18.797500,  43.384628,   0.228207,  -0.002182,
 19.549399,  43.384628,   0.194657,   0.005520,
 20.301299,  43.384628,   0.229167,  -0.008914,
 21.053199,  43.384628,   0.224419,  -0.011797,
 21.805099,  43.384628,   0.209588,   0.000674,
 22.556998,  43.384628,   0.203453,   0.001192,
 23.308902,  43.384628,   0.217903,  -0.000718,
 24.060802,  43.384628,   0.236587,  -0.001099,
 24.812701,  43.384628,   0.216199,  -0.000561,
 25.564601,  43.384628,   0.186945,   0.000491,
 26.316501,  43.384628,   0.203023,   0.000088,
 27.068400,  43.384628,   0.219969,   0.001222,
 27.820300,  43.384628,   0.247807,   0.001360,
 28.572200,  43.384628,   0.217225,   0.004298,
 29.324100,  43.384628,   0.227541,   0.001636,
 30.075999,  43.384628,   0.223209,  -0.002375,
 30.827899,  43.384628,   0.222321,  -0.009847,
 31.579799,  43.384628,   0.221808,   0.009285,
 32.331698,  43.384628,   0.229255,   0.008219,
 33.083602,  43.384628,   0.221859,   0.003770,
 33.835502,  43.384628,   0.231343,  -0.002167,
 34.587401,  43.384628,   0.224575,   0.009080,
 35.339301,  43.384628,   0.232467,  -0.000343,
 36.091201,  43.384628,   0.234114,  -0.001980,
 36.843101,  43.384628,   0.233426,   0.019705,
 37.595000,  43.384628,   0.232983,  -0.002455,
 38.346900,  43.384628,   0.234270,   0.006178,
 39.098800,  43.384628,   0.230212,   0.000338,
 39.850699,  43.384628,   0.227320,   0.001421,
 40.602599,  43.384628,   0.214945,  -0.007473,
 41.354499,  43.384628,   0.230277,   0.005593,
 42.106399,  43.384628,   0.231186,  -0.000926,
 42.858298,  43.384628,   0.225527,  -0.004004,
 43.610202,  43.384628,   0.220269,  -0.002456,
 44.362102,  43.384628,   0.229463,   0.011330,
 45.114001,  43.384628,   0.187873,  -0.000138,
