VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    134, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  42.031212,   0.226256,   0.006732,
 31.579799,  42.031212,   0.230688,  -0.000324,
 32.331698,  42.031212,   0.235770,  -0.000319,
 33.083602,  42.031212,   0.221454,   0.002092,
 33.835502,  42.031212,   0.210377,   0.014832,
 34.587401,  42.031212,   0.218280,  -0.001174,
 35.339301,  42.031212,   0.213793,   0.003390,
 36.091201,  42.031212,   0.218294,   0.000985,
 36.843101,  42.031212,   0.225293,   0.000951,
 37.595000,  42.031212,   0.218668,  -0.002632,
 38.346900,  42.031212,   0.225948,  -0.001497,
 39.098800,  42.031212,   0.218635,  -0.000261,
 39.850699,  42.031212,   0.218592,   0.000194,
 40.602599,  42.031212,   0.198448,   0.002038,
 41.354499,  42.031212,   0.217714,   0.001727,
 42.106399,  42.031212,   0.218084,   0.003341,
 42.858298,  42.031212,   0.223682,   0.000759,
 43.610202,  42.031212,   0.209729,  -0.003290,
 44.362102,  42.031212,   0.232275,  -0.003777,
 45.114001,  42.031212,   0.217695,   0.013100,
 45.865901,  42.031212,   0.225863,  -0.002872,
 46.617801,  42.031212,   0.226709,   0.004744,
 47.369700,  42.031212,   0.228728,  -0.008232,
 48.121600,  42.031212,   0.233596,   0.013855,
 48.873500,  42.031212,   0.224760,   0.003785,
 49.625400,  42.031212,   0.218893,   0.002444,
 50.377299,  42.031212,   0.217969,   0.001962,
 51.129199,  42.031212,   0.225360,  -0.000175,
 51.881099,  42.031212,   0.222687,   0.005783,
 52.632998,  42.031212,   0.237616,   0.002428,
 53.384898,  42.031212,   0.242872,  -0.001127,
 54.136798,  42.031212,   0.238467,  -0.005403,
 54.888698,  42.031212,   0.234775,   0.000984,
 55.640597,  42.031212,   0.234107,  -0.001385,
 56.392497,  42.031212,   0.232325,   0.004829,
 57.144397,  42.031212,   0.219175,   0.001938,
 57.896296,  42.031212,   0.235008,   0.004312,
 58.648204,  42.031212,   0.235932,  -0.004078,
 59.400104,  42.031212,   0.236370,   0.003945,
 60.152003,  42.031212,   0.223101,   0.013664,
 60.903903,  42.031212,   0.204733,   0.005205,
 61.655803,  42.031212,   0.234762,   0.000065,
 62.407702,  42.031212,   0.217159,  -0.004285,
 63.159602,  42.031212,   0.219447,   0.000693,
 63.911502,  42.031212,   0.224056,  -0.000392,
 64.663402,  42.031212,   0.226878,  -0.001082,
 65.415301,  42.031212,   0.203167,  -0.002995,
 66.167201,  42.031212,   0.226472,  -0.004802,
 66.919101,  42.031212,   0.207950,   0.008527,
 67.671000,  42.031212,   0.198093,  -0.003940,
 68.422900,  42.031212,   0.216631,  -0.000119,
 69.174800,  42.031212,   0.206141,   0.013033,
 69.926700,  42.031212,   0.215676,  -0.008546,
 70.678599,  42.031212,   0.223966,   0.005175,
 71.430499,  42.031212,   0.212106,   0.003921,
 72.182399,  42.031212,   0.195690,   0.022346,
 72.934299,  42.031212,   0.191067,   0.015414,
 73.686198,  42.031212,   0.210495,   0.021277,
 74.438098,  42.031212,   0.223080,   0.010701,
 75.189998,  42.031212,   0.222271,  -0.013795,
 75.941897,  42.031212,   0.216292,   0.012905,
 76.693797,  42.031212,   0.221664,   0.010298,
 77.445697,  42.031212,   0.232070,   0.002566,
 78.197597,  42.031212,   0.230095,   0.006742,
 78.949504,  42.031212,   0.232580,   0.001859,
 79.701404,  42.031212,   0.230910,   0.002649,
 80.453303,  42.031212,   0.223589,  -0.009010,
 81.205203,  42.031212,   0.223684,   0.004587,
 81.957103,  42.031212,   0.249550,   0.000100,
 82.709002,  42.031212,   0.236185,   0.002001,
  0.000000,  41.580070,   0.229928,   0.005593,
  0.751900,  41.580070,   0.227540,   0.000392,
  1.503800,  41.580070,   0.194962,   0.000940,
  2.255700,  41.580070,   0.224818,   0.000106,
  3.007600,  41.580070,   0.223194,   0.003191,
  3.759500,  41.580070,   0.218679,  -0.000648,
  4.511399,  41.580070,   0.219393,  -0.002962,
  5.263301,  41.580070,   0.214003,  -0.003880,
  6.015201,  41.580070,   0.226219,  -0.007886,
  6.767100,  41.580070,   0.184356,   0.007534,
  7.519000,  41.580070,   0.234890,   0.004500,
  8.270900,  41.580070,   0.229692,  -0.001213,
  9.022799,  41.580070,   0.213569,   0.001153,
  9.774699,  41.580070,   0.233493,   0.004184,
 10.526601,  41.580070,   0.212276,   0.008658,
 11.278501,  41.580070,   0.222785,  -0.012150,
 12.030400,  41.580070,   0.228742,   0.000196,
 12.782300,  41.580070,   0.230516,  -0.000753,
 13.534200,  41.580070,   0.229947,  -0.000980,
 14.286099,  41.580070,   0.233026,  -0.001008,
 15.037999,  41.580070,   0.235642,  -0.001089,
 15.789901,  41.580070,   0.229282,  -0.003577,
 16.541800,  41.580070,   0.214818,  -0.006791,
 17.293700,  41.580070,   0.221704,   0.015449,
 18.045600,  41.580070,   0.226121,  -0.000055,
 18.797500,  41.580070,   0.226914,  -0.000451,
 19.549399,  41.580070,   0.250131,  -0.003435,
 20.301299,  41.580070,   0.226869,   0.001602,
 21.053199,  41.580070,   0.205303,   0.015577,
 21.805099,  41.580070,   0.224780,  -0.000625,
 22.556998,  41.580070,   0.224214,  -0.000527,
 23.308902,  41.580070,   0.223550,   0.000786,
 24.060802,  41.580070,   0.225911,  -0.002768,
 24.812701,  41.580070,   0.222169,   0.002905,
 25.564601,  41.580070,   0.225832,  -0.010300,
 26.316501,  41.580070,   0.224719,  -0.003483,
 27.068400,  41.580070,   0.214120,   0.002301,
 27.820300,  41.580070,   0.212472,   0.001398,
 28.572200,  41.580070,   0.215640,   0.007397,
 29.324100,  41.580070,   0.216231,   0.001725,
 30.075999,  41.580070,   0.222533,  -0.002702,
 30.827899,  41.580070,   0.223095,   0.008819,
 31.579799,  41.580070,   0.230580,   0.008713,
 32.331698,  41.580070,   0.233164,  -0.000242,
 33.083602,  41.580070,   0.252983,   0.005524,
 33.835502,  41.580070,   0.236139,  -0.001313,
 34.587401,  41.580070,   0.213601,   0.001637,
 35.339301,  41.580070,   0.230650,  -0.001303,
 36.091201,  41.580070,   0.220168,  -0.008669,
 36.843101,  41.580070,   0.228193,  -0.002099,
 37.595000,  41.580070,   0.219915,  -0.000360,
 38.346900,  41.580070,   0.216360,  -0.013738,
 39.098800,  41.580070,   0.203292,   0.014564,
 39.850699,  41.580070,   0.224158,   0.008071,
 40.602599,  41.580070,   0.206584,  -0.004817,
 41.354499,  41.580070,   0.230691,   0.004290,
 42.106399,  41.580070,   0.222150,   0.013512,
 42.858298,  41.580070,   0.215815,  -0.006300,
 43.610202,  41.580070,   0.229678,   0.001712,
 44.362102,  41.580070,   0.236532,  -0.005507,
 45.114001,  41.580070,   0.230050,   0.001373,
 45.865901,  41.580070,   0.227605,   0.008922,
 46.617801,  41.580070,   0.229064,   0.001498,
 47.369700,  41.580070,   0.225481,   0.006322,
 48.121600,  41.580070,   0.214142,   0.004361,
 48.873500,  41.580070,   0.217280,   0.000178,
 49.625400,  41.580070,   0.219115,   0.003212,
 50.377299,  41.580070,   0.229554,   0.017903,
 51.129199,  41.580070,   0.176978,   0.022496,
 51.881099,  41.580070,   0.207142,   0.001844,
 52.632998,  41.580070,   0.232977,  -0.000913,
 53.384898,  41.580070,   0.239535,  -0.000820,
 54.136798,  41.580070,   0.236494,  -0.002550,
 54.888698,  41.580070,   0.232957,   0.003651,
 55.640597,  41.580070,   0.230281,   0.001859,
 56.392497,  41.580070,   0.236328,   0.003537,
 57.144397,  41.580070,   0.218707,   0.008144,
 57.896296,  41.580070,   0.228595,   0.002693,
 58.648204,  41.580070,   0.225824,   0.003641,
 59.400104,  41.580070,   0.226343,   0.003514,
 60.152003,  41.580070,   0.217709,   0.007690,
 60.903903,  41.580070,   0.209057,   0.001781,
 61.655803,  41.580070,   0.227639,  -0.001732,
 62.407702,  41.580070,   0.220218,  -0.007984,
 63.159602,  41.580070,   0.212720,  -0.010958,
 63.911502,  41.580070,   0.211144,   0.005491,
 64.663402,  41.580070,   0.226760,  -0.001329,
 65.415301,  41.580070,   0.210514,  -0.005339,
 66.167201,  41.580070,   0.225318,   0.009701,
 66.919101,  41.580070,   0.211858,   0.001553,
 67.671000,  41.580070,   0.209075,   0.000797,
 68.422900,  41.580070,   0.215481,  -0.002032,
 69.174800,  41.580070,   0.191843,  -0.000836,
 69.926700,  41.580070,   0.210239,  -0.004937,
 70.678599,  41.580070,   0.213931,  -0.000072,
 71.430499,  41.580070,   0.207317,   0.014830,
 72.182399,  41.580070,   0.184346,   0.021398,
 72.934299,  41.580070,   0.205465,   0.013474,
 73.686198,  41.580070,   0.207872,   0.008732,
 74.438098,  41.580070,   0.226238,  -0.002788,
 75.189998,  41.580070,   0.213568,  -0.004043,
 75.941897,  41.580070,   0.209283,   0.014280,
 76.693797,  41.580070,   0.219727,  -0.002676,
 77.445697,  41.580070,   0.214968,  -0.002754,
 78.197597,  41.580070,   0.227062,   0.014737,
 78.949504,  41.580070,   0.237033,   0.000630,
 79.701404,  41.580070,   0.233835,   0.000859,
 80.453303,  41.580070,   0.236538,   0.001832,
 81.205203,  41.580070,   0.224636,   0.003030,
 81.957103,  41.580070,   0.227813,  -0.000566,
 82.709002,  41.580070,   0.242116,  -0.002984,
  0.000000,  41.128929,   0.221874,   0.009958,
  0.751900,  41.128929,   0.223194,   0.001978,
  1.503800,  41.128929,   0.181976,   0.000051,
  2.255700,  41.128929,   0.228568,  -0.007004,
  3.007600,  41.128929,   0.232953,   0.001048,
  3.759500,  41.128929,   0.225436,  -0.000400,
  4.511399,  41.128929,   0.229999,   0.003573,
  5.263301,  41.128929,   0.210545,   0.008501,
  6.015201,  41.128929,   0.227394,  -0.007575,
  6.767100,  41.128929,   0.204627,   0.012791,
  7.519000,  41.128929,   0.237711,   0.002401,
  8.270900,  41.128929,   0.237428,  -0.000877,
  9.022799,  41.128929,   0.204314,   0.001663,
  9.774699,  41.128929,   0.217288,   0.007436,
 10.526601,  41.128929,   0.220012,   0.010643,
 11.278501,  41.128929,   0.221414,   0.009862,
 12.030400,  41.128929,   0.223625,   0.001583,
 12.782300,  41.128929,   0.228694,  -0.005342,
 13.534200,  41.128929,   0.249979,  -0.005584,
 14.286099,  41.128929,   0.219371,   0.005496,
 15.037999,  41.128929,   0.233188,   0.009812,
 15.789901,  41.128929,   0.227978,  -0.005159,
 16.541800,  41.128929,   0.224319,   0.000972,
 17.293700,  41.128929,   0.222238,   0.001054,
 18.045600,  41.128929,   0.210798,  -0.019448,
 18.797500,  41.128929,   0.226699,  -0.003153,
 19.549399,  41.128929,   0.208752,   0.001596,
 20.301299,  41.128929,   0.224897,  -0.000189,
 21.053199,  41.128929,   0.193920,   0.007402,
 21.805099,  41.128929,   0.222897,  -0.003865,
 22.556998,  41.128929,   0.201771,  -0.009198,
 23.308902,  41.128929,   0.223738,  -0.008954,
 24.060802,  41.128929,   0.236377,  -0.004787,
 24.812701,  41.128929,   0.223805,   0.002879,
 25.564601,  41.128929,   0.217964,   0.002250,
 26.316501,  41.128929,   0.216921,  -0.001059,
 27.068400,  41.128929,   0.229961,  -0.000074,
 27.820300,  41.128929,   0.227054,   0.004469,
 28.572200,  41.128929,   0.219924,  -0.003559,
 29.324100,  41.128929,   0.225888,   0.000786,
 30.075999,  41.128929,   0.226214,   0.000557,
 30.827899,  41.128929,   0.224654,   0.000683,
 31.579799,  41.128929,   0.227840,   0.007754,
 32.331698,  41.128929,   0.230387,  -0.001757,
 33.083602,  41.128929,   0.202922,  -0.001053,
 33.835502,  41.128929,   0.213010,   0.005979,
 34.587401,  41.128929,   0.222014,  -0.005305,
 35.339301,  41.128929,   0.226638,  -0.003684,
 36.091201,  41.128929,   0.224146,  -0.002456,
 36.843101,  41.128929,   0.222659,  -0.008518,
 37.595000,  41.128929,   0.217449,  -0.003903,
 38.346900,  41.128929,   0.204988,   0.005090,
 39.098800,  41.128929,   0.209459,   0.013303,
 39.850699,  41.128929,   0.229057,   0.004720,
 40.602599,  41.128929,   0.233929,  -0.014158,
 41.354499,  41.128929,   0.234660,  -0.000268,
 42.106399,  41.128929,   0.231469,  -0.001409,
 42.858298,  41.128929,   0.227665,   0.001045,
 43.610202,  41.128929,   0.220214,   0.010129,
 44.362102,  41.128929,   0.233677,  -0.002354,
 45.114001,  41.128929,   0.229655,   0.001896,
 45.865901,  41.128929,   0.228270,   0.008469,
 46.617801,  41.128929,   0.228994,   0.010045,
 47.369700,  41.128929,   0.223456,  -0.005131,
 48.121600,  41.128929,   0.215482,  -0.006093,
 48.873500,  41.128929,   0.216248,  -0.000972,
 49.625400,  41.128929,   0.218893,   0.002202,
 50.377299,  41.128929,   0.231163,  -0.003141,
 51.129199,  41.128929,   0.190847,  -0.001492,
 51.881099,  41.128929,   0.211401,   0.007494,
 52.632998,  41.128929,   0.214950,   0.003943,
 53.384898,  41.128929,   0.233060,  -0.002268,
 54.136798,  41.128929,   0.221591,   0.009234,
 54.888698,  41.128929,   0.234617,   0.009904,
 55.640597,  41.128929,   0.219041,   0.019549,
 56.392497,  41.128929,   0.234499,   0.014001,
 57.144397,  41.128929,   0.234306,   0.007050,
 57.896296,  41.128929,   0.229326,   0.000269,
 58.648204,  41.128929,   0.215140,   0.011769,
 59.400104,  41.128929,   0.230227,   0.003741,
 60.152003,  41.128929,   0.222831,  -0.002458,
 60.903903,  41.128929,   0.216158,  -0.005442,
 61.655803,  41.128929,   0.217811,  -0.004642,
 62.407702,  41.128929,   0.216990,   0.006078,
 63.159602,  41.128929,   0.196083,   0.006281,
 63.911502,  41.128929,   0.201209,   0.016324,
 64.663402,  41.128929,   0.213462,  -0.011324,
 65.415301,  41.128929,   0.214426,  -0.001973,
 66.167201,  41.128929,   0.206466,  -0.005699,
 66.919101,  41.128929,   0.218667,   0.003770,
 67.671000,  41.128929,   0.217579,  -0.000920,
 68.422900,  41.128929,   0.194027,  -0.005403,
 69.174800,  41.128929,   0.211451,   0.005017,
 69.926700,  41.128929,   0.213943,  -0.003343,
 70.678599,  41.128929,   0.208237,  -0.004424,
 71.430499,  41.128929,   0.204614,   0.001307,
 72.182399,  41.128929,   0.186990,   0.001909,
 72.934299,  41.128929,   0.214842,  -0.002075,
 73.686198,  41.128929,   0.204155,   0.000227,
 74.438098,  41.128929,   0.234857,  -0.001784,
 75.189998,  41.128929,   0.207903,  -0.001235,
 75.941897,  41.128929,   0.194818,   0.000566,
 76.693797,  41.128929,   0.214018,  -0.012022,
 77.445697,  41.128929,   0.213727,  -0.002156,
 78.197597,  41.128929,   0.224879,   0.004713,
 78.949504,  41.128929,   0.238327,   0.000988,
 79.701404,  41.128929,   0.229698,   0.000700,
 80.453303,  41.128929,   0.233889,   0.001143,
 81.205203,  41.128929,   0.224117,  -0.002285,
 81.957103,  41.128929,   0.214126,  -0.008085,
 82.709002,  41.128929,   0.222232,  -0.003671,
  0.000000,  40.677792,   0.223048,   0.000800,
  0.751900,  40.677792,   0.235526,  -0.000130,
  1.503800,  40.677792,   0.223150,   0.001329,
  2.255700,  40.677792,   0.223563,   0.001357,
  3.007600,  40.677792,   0.236848,  -0.000185,
  3.759500,  40.677792,   0.229602,  -0.000738,
  4.511399,  40.677792,   0.234431,   0.004056,
  5.263301,  40.677792,   0.214097,   0.004628,
  6.015201,  40.677792,   0.222344,  -0.013153,
  6.767100,  40.677792,   0.223799,  -0.002183,
  7.519000,  40.677792,   0.209872,  -0.004806,
  8.270900,  40.677792,   0.222964,  -0.010257,
  9.022799,  40.677792,   0.204585,  -0.008382,
  9.774699,  40.677792,   0.224462,  -0.005483,
 10.526601,  40.677792,   0.213939,   0.000575,
 11.278501,  40.677792,   0.233799,  -0.000712,
 12.030400,  40.677792,   0.233923,   0.000152,
 12.782300,  40.677792,   0.224794,   0.000853,
 13.534200,  40.677792,   0.229219,  -0.002485,
 14.286099,  40.677792,   0.225593,  -0.012028,
 15.037999,  40.677792,   0.231445,  -0.006353,
 15.789901,  40.677792,   0.225953,   0.003360,
 16.541800,  40.677792,   0.220928,   0.004884,
 17.293700,  40.677792,   0.221858,   0.000401,
 18.045600,  40.677792,   0.202923,  -0.017633,
 18.797500,  40.677792,   0.222793,  -0.002615,
 19.549399,  40.677792,   0.200422,   0.000803,
 20.301299,  40.677792,   0.221705,   0.002351,
 21.053199,  40.677792,   0.227506,  -0.012100,
 21.805099,  40.677792,   0.221229,  -0.000312,
 22.556998,  40.677792,   0.211998,  -0.006185,
 23.308902,  40.677792,   0.223865,  -0.007332,
 24.060802,  40.677792,   0.238879,   0.000091,
 24.812701,  40.677792,   0.223448,   0.005592,
 25.564601,  40.677792,   0.226952,  -0.007783,
 26.316501,  40.677792,   0.227601,  -0.007161,
 27.068400,  40.677792,   0.218288,  -0.007889,
 27.820300,  40.677792,   0.208937,   0.007516,
 28.572200,  40.677792,   0.218357,  -0.002271,
 29.324100,  40.677792,   0.224730,  -0.000961,
 30.075999,  40.677792,   0.224420,  -0.002073,
 30.827899,  40.677792,   0.225556,  -0.005027,
 31.579799,  40.677792,   0.236987,  -0.011665,
 32.331698,  40.677792,   0.224786,  -0.000301,
 33.083602,  40.677792,   0.218299,  -0.012982,
 33.835502,  40.677792,   0.203480,  -0.000526,
 34.587401,  40.677792,   0.226520,  -0.004666,
 35.339301,  40.677792,   0.226534,   0.011248,
 36.091201,  40.677792,   0.222717,   0.002781,
 36.843101,  40.677792,   0.228907,  -0.001749,
 37.595000,  40.677792,   0.231103,   0.001951,
 38.346900,  40.677792,   0.221510,  -0.000263,
 39.098800,  40.677792,   0.226862,   0.000667,
 39.850699,  40.677792,   0.223274,  -0.001871,
 40.602599,  40.677792,   0.209994,   0.012994,
 41.354499,  40.677792,   0.209271,  -0.001570,
 42.106399,  40.677792,   0.229325,  -0.005176,
 42.858298,  40.677792,   0.229106,  -0.000700,
 43.610202,  40.677792,   0.220266,  -0.000981,
 44.362102,  40.677792,   0.227087,  -0.006038,
 45.114001,  40.677792,   0.216617,  -0.002053,
 45.865901,  40.677792,   0.233551,   0.009528,
 46.617801,  40.677792,   0.220759,   0.010222,
 47.369700,  40.677792,   0.224190,   0.019766,
 48.121600,  40.677792,   0.227596,   0.010882,
 48.873500,  40.677792,   0.225726,  -0.001012,
 49.625400,  40.677792,   0.213423,  -0.006107,
 50.377299,  40.677792,   0.226830,   0.009886,
 51.129199,  40.677792,   0.217005,   0.000014,
 51.881099,  40.677792,   0.224489,   0.009201,
 52.632998,  40.677792,   0.220977,   0.003354,
 53.384898,  40.677792,   0.232982,   0.006679,
 54.136798,  40.677792,   0.209188,  -0.001680,
 54.888698,  40.677792,   0.235764,   0.002483,
 55.640597,  40.677792,   0.212614,   0.004959,
 56.392497,  40.677792,   0.218855,   0.000674,
 57.144397,  40.677792,   0.238242,   0.008139,
 57.896296,  40.677792,   0.233808,   0.002119,
 58.648204,  40.677792,   0.236230,   0.010324,
 59.400104,  40.677792,   0.232395,   0.005782,
 60.152003,  40.677792,   0.224620,  -0.009538,
 60.903903,  40.677792,   0.224700,  -0.010592,
 61.655803,  40.677792,   0.218865,   0.002224,
 62.407702,  40.677792,   0.206493,  -0.005540,
 63.159602,  40.677792,   0.217728,   0.000318,
 63.911502,  40.677792,   0.212188,  -0.000446,
 64.663402,  40.677792,   0.204427,  -0.006365,
 65.415301,  40.677792,   0.209259,  -0.001502,
 66.167201,  40.677792,   0.195643,  -0.008959,
 66.919101,  40.677792,   0.210797,   0.002130,
 67.671000,  40.677792,   0.213259,  -0.013258,
 68.422900,  40.677792,   0.210141,   0.002271,
 69.174800,  40.677792,   0.215082,   0.010967,
 69.926700,  40.677792,   0.208457,   0.003639,
 70.678599,  40.677792,   0.223529,   0.020061,
 71.430499,  40.677792,   0.201444,   0.001489,
 72.182399,  40.677792,   0.169124,  -0.006032,
 72.934299,  40.677792,   0.198589,   0.013447,
 73.686198,  40.677792,   0.231410,   0.010650,
 74.438098,  40.677792,   0.207615,   0.001922,
 75.189998,  40.677792,   0.198403,   0.002948,
 75.941897,  40.677792,   0.192904,   0.015368,
 76.693797,  40.677792,   0.181149,  -0.000917,
 77.445697,  40.677792,   0.209874,  -0.008327,
 78.197597,  40.677792,   0.212689,  -0.001196,
 78.949504,  40.677792,   0.219502,   0.000794,
 79.701404,  40.677792,   0.220313,  -0.001699,
 80.453303,  40.677792,   0.224844,  -0.001806,
 81.205203,  40.677792,   0.201128,   0.011507,
 81.957103,  40.677792,   0.213765,  -0.005994,
 82.709002,  40.677792,   0.226718,  -0.001894,
  0.000000,  40.226650,   0.239152,  -0.001256,
  0.751900,  40.226650,   0.237498,  -0.000658,
  1.503800,  40.226650,   0.224709,   0.004698,
  2.255700,  40.226650,   0.216926,   0.018636,
  3.007600,  40.226650,   0.216905,   0.008294,
  3.759500,  40.226650,   0.198611,  -0.000891,
  4.511399,  40.226650,   0.228950,   0.009445,
  5.263301,  40.226650,   0.218375,  -0.001397,
  6.015201,  40.226650,   0.210351,  -0.003608,
  6.767100,  40.226650,   0.221010,   0.003394,
  7.519000,  40.226650,   0.217212,  -0.000011,
  8.270900,  40.226650,   0.221295,   0.001203,
  9.022799,  40.226650,   0.195855,  -0.009781,
  9.774699,  40.226650,   0.225974,  -0.005703,
 10.526601,  40.226650,   0.202912,   0.003077,
 11.278501,  40.226650,   0.233859,  -0.000602,
 12.030400,  40.226650,   0.236185,   0.000316,
 12.782300,  40.226650,   0.226425,   0.004699,
 13.534200,  40.226650,   0.228479,  -0.006520,
 14.286099,  40.226650,   0.232960,  -0.007617,
 15.037999,  40.226650,   0.231843,  -0.011302,
 15.789901,  40.226650,   0.225502,   0.002757,
 16.541800,  40.226650,   0.222705,  -0.001294,
 17.293700,  40.226650,   0.230131,  -0.000494,
 18.045600,  40.226650,   0.222437,  -0.001076,
 18.797500,  40.226650,   0.225091,   0.006275,
 19.549399,  40.226650,   0.229877,   0.006181,
 20.301299,  40.226650,   0.222636,   0.001219,
 21.053199,  40.226650,   0.227354,  -0.000958,
 21.805099,  40.226650,   0.230067,   0.004554,
 22.556998,  40.226650,   0.222867,  -0.003377,
 23.308902,  40.226650,   0.210305,   0.001459,
 24.060802,  40.226650,   0.221108,  -0.001674,
 24.812701,  40.226650,   0.223122,  -0.000637,
 25.564601,  40.226650,   0.228989,  -0.008388,
 26.316501,  40.226650,   0.232059,  -0.006650,
 27.068400,  40.226650,   0.211642,   0.011938,
 27.820300,  40.226650,   0.205774,  -0.005707,
 28.572200,  40.226650,   0.222719,   0.004773,
 29.324100,  40.226650,   0.214793,  -0.010262,
 30.075999,  40.226650,   0.223625,  -0.015233,
 30.827899,  40.226650,   0.227484,  -0.010276,
 31.579799,  40.226650,   0.244313,  -0.007330,
 32.331698,  40.226650,   0.216016,   0.008891,
 33.083602,  40.226650,   0.233897,   0.001703,
 33.835502,  40.226650,   0.182494,  -0.003574,
 34.587401,  40.226650,   0.214711,   0.011998,
 35.339301,  40.226650,   0.232798,   0.007198,
 36.091201,  40.226650,   0.216753,  -0.002696,
 36.843101,  40.226650,   0.232625,  -0.010365,
 37.595000,  40.226650,   0.218135,   0.007437,
 38.346900,  40.226650,   0.209143,  -0.000478,
 39.098800,  40.226650,   0.223702,  -0.000866,
 39.850699,  40.226650,   0.225091,   0.001416,
 40.602599,  40.226650,   0.208036,   0.013229,
 41.354499,  40.226650,   0.207487,  -0.004639,
 42.106399,  40.226650,   0.234387,   0.008215,
 42.858298,  40.226650,   0.220944,   0.005535,
 43.610202,  40.226650,   0.219792,  -0.006344,
 44.362102,  40.226650,   0.236271,  -0.004513,
 45.114001,  40.226650,   0.232833,  -0.002245,
 45.865901,  40.226650,   0.235508,  -0.001424,
 46.617801,  40.226650,   0.214684,   0.000673,
 47.369700,  40.226650,   0.205455,   0.002918,
 48.121600,  40.226650,   0.236943,  -0.002153,
 48.873500,  40.226650,   0.220281,  -0.002261,
 49.625400,  40.226650,   0.216490,   0.002161,
 50.377299,  40.226650,   0.220836,  -0.000766,
 51.129199,  40.226650,   0.217147,  -0.015104,
 51.881099,  40.226650,   0.230194,   0.018101,
 52.632998,  40.226650,   0.269994,   0.022432,
 53.384898,  40.226650,   0.214153,   0.002244,
 54.136798,  40.226650,   0.223604,  -0.000407,
 54.888698,  40.226650,   0.226429,   0.001571,
 55.640597,  40.226650,   0.214072,  -0.014072,
 56.392497,  40.226650,   0.218784,   0.003323,
 57.144397,  40.226650,   0.234246,  -0.005913,
 57.896296,  40.226650,   0.230235,  -0.015212,
 58.648204,  40.226650,   0.239790,   0.000179,
 59.400104,  40.226650,   0.231226,  -0.003108,
 60.152003,  40.226650,   0.226821,  -0.006512,
 60.903903,  40.226650,   0.225564,  -0.005136,
 61.655803,  40.226650,   0.231187,   0.001475,
 62.407702,  40.226650,   0.229018,  -0.006952,
 63.159602,  40.226650,   0.225822,   0.002177,
 63.911502,  40.226650,   0.220773,  -0.004621,
 64.663402,  40.226650,   0.215206,   0.000227,
 65.415301,  40.226650,   0.212187,  -0.003835,
 66.167201,  40.226650,   0.205139,  -0.001584,
 66.919101,  40.226650,   0.205394,   0.007824,
 67.671000,  40.226650,   0.205467,   0.010265,
 68.422900,  40.226650,   0.212571,  -0.004199,
 69.174800,  40.226650,   0.206175,   0.003837,
 69.926700,  40.226650,   0.214687,   0.007585,
 70.678599,  40.226650,   0.219152,  -0.003913,
 71.430499,  40.226650,   0.203735,   0.005019,
 72.182399,  40.226650,   0.164812,   0.013122,
 72.934299,  40.226650,   0.200079,   0.008722,
 73.686198,  40.226650,   0.212996,  -0.006967,
 74.438098,  40.226650,   0.196155,   0.005502,
 75.189998,  40.226650,   0.190234,  -0.004699,
 75.941897,  40.226650,   0.176141,   0.001740,
 76.693797,  40.226650,   0.178134,   0.001355,
 77.445697,  40.226650,   0.207222,  -0.001937,
 78.197597,  40.226650,   0.206532,  -0.001162,
 78.949504,  40.226650,   0.216942,   0.001046,
 79.701404,  40.226650,   0.209447,  -0.003348,
 80.453303,  40.226650,   0.212850,  -0.003457,
 81.205203,  40.226650,   0.216577,  -0.000171,
 81.957103,  40.226650,   0.237329,  -0.000333,
 82.709002,  40.226650,   0.236152,  -0.017209,
  0.000000,  39.775509,   0.231152,  -0.001002,
  0.751900,  39.775509,   0.223545,  -0.002488,
  1.503800,  39.775509,   0.225227,  -0.007784,
  2.255700,  39.775509,   0.215912,  -0.005901,
  3.007600,  39.775509,   0.216979,  -0.002545,
  3.759500,  39.775509,   0.211885,   0.001522,
  4.511399,  39.775509,   0.218822,  -0.000020,
  5.263301,  39.775509,   0.219780,   0.000951,
  6.015201,  39.775509,   0.208621,   0.001297,
  6.767100,  39.775509,   0.222460,   0.017209,
  7.519000,  39.775509,   0.218653,  -0.001198,
  8.270900,  39.775509,   0.211307,   0.002795,
  9.022799,  39.775509,   0.204622,   0.005534,
  9.774699,  39.775509,   0.221504,   0.002135,
 10.526601,  39.775509,   0.205604,   0.006742,
 11.278501,  39.775509,   0.226930,  -0.000384,
 12.030400,  39.775509,   0.220358,  -0.005401,
 12.782300,  39.775509,   0.217078,   0.004995,
 13.534200,  39.775509,   0.213736,   0.000575,
 14.286099,  39.775509,   0.224997,   0.005140,
 15.037999,  39.775509,   0.217533,  -0.012999,
 15.789901,  39.775509,   0.223323,   0.009581,
 16.541800,  39.775509,   0.221617,  -0.007918,
 17.293700,  39.775509,   0.226399,   0.001875,
 18.045600,  39.775509,   0.223824,  -0.007559,
 18.797500,  39.775509,   0.245935,  -0.000856,
 19.549399,  39.775509,   0.232707,   0.011377,
 20.301299,  39.775509,   0.216228,   0.001212,
 21.053199,  39.775509,   0.226058,  -0.001759,
 21.805099,  39.775509,   0.236190,  -0.000852,
 22.556998,  39.775509,   0.220437,  -0.002164,
