VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    113, I=,    111, J=,    132, K=,      1, F=POINT 
 55.640597,  48.347172,   0.224635,  -0.000503,
 56.392497,  48.347172,   0.223601,  -0.001345,
 57.144397,  48.347172,   0.226633,  -0.003033,
 57.896296,  48.347172,   0.218014,   0.014375,
 58.648204,  48.347172,   0.228102,  -0.007186,
 59.400104,  48.347172,   0.223268,   0.001632,
 60.152003,  48.347172,   0.224191,  -0.002586,
 60.903903,  48.347172,   0.223875,   0.010931,
 61.655803,  48.347172,   0.229033,   0.001355,
 62.407702,  48.347172,   0.230146,   0.005042,
 63.159602,  48.347172,   0.216641,   0.008553,
 63.911502,  48.347172,   0.230750,  -0.002639,
 64.663402,  48.347172,   0.231992,   0.000811,
 65.415301,  48.347172,   0.234658,   0.002224,
 66.167201,  48.347172,   0.228950,  -0.004983,
 66.919101,  48.347172,   0.213789,  -0.010953,
 67.671000,  48.347172,   0.220271,  -0.004595,
 68.422900,  48.347172,   0.230030,   0.006486,
 69.174800,  48.347172,   0.220443,  -0.000352,
 69.926700,  48.347172,   0.228990,   0.014670,
 70.678599,  48.347172,   0.220549,   0.009888,
 71.430499,  48.347172,   0.220153,   0.011823,
 72.182399,  48.347172,   0.230154,  -0.002656,
 72.934299,  48.347172,   0.220459,  -0.000269,
 73.686198,  48.347172,   0.223263,   0.002116,
 74.438098,  48.347172,   0.224077,  -0.009734,
 75.189998,  48.347172,   0.229058,  -0.000018,
 75.941897,  48.347172,   0.227444,  -0.003792,
 76.693797,  48.347172,   0.214147,   0.022767,
 77.445697,  48.347172,   0.237039,   0.000226,
 78.197597,  48.347172,   0.234679,  -0.010519,
 78.949504,  48.347172,   0.235995,  -0.006661,
 79.701404,  48.347172,   0.234532,  -0.001575,
 80.453303,  48.347172,   0.232384,  -0.000927,
 81.205203,  48.347172,   0.219469,   0.008104,
 81.957103,  48.347172,   0.225546,   0.000000,
 82.709002,  48.347172,   0.224768,   0.000000,
  0.000000,  47.896030,   0.234699,   0.005470,
  0.751900,  47.896030,   0.229133,   0.001723,
  1.503800,  47.896030,   0.222083,  -0.001600,
  2.255700,  47.896030,   0.223402,  -0.001550,
  3.007600,  47.896030,   0.216553,  -0.001925,
  3.759500,  47.896030,   0.235726,   0.001005,
  4.511399,  47.896030,   0.211328,  -0.003071,
  5.263301,  47.896030,   0.225309,   0.007087,
  6.015201,  47.896030,   0.221547,  -0.006528,
  6.767100,  47.896030,   0.217228,   0.006026,
  7.519000,  47.896030,   0.202968,   0.008637,
  8.270900,  47.896030,   0.216800,  -0.003093,
  9.022799,  47.896030,   0.224035,   0.001936,
  9.774699,  47.896030,   0.229319,  -0.013976,
 10.526601,  47.896030,   0.230254,  -0.010298,
 11.278501,  47.896030,   0.218842,  -0.017636,
 12.030400,  47.896030,   0.199867,  -0.004527,
 12.782300,  47.896030,   0.228223,  -0.004365,
 13.534200,  47.896030,   0.221405,   0.000121,
 14.286099,  47.896030,   0.221418,  -0.000003,
 15.037999,  47.896030,   0.227526,  -0.000199,
 15.789901,  47.896030,   0.223232,   0.001055,
 16.541800,  47.896030,   0.232214,   0.000442,
 17.293700,  47.896030,   0.223895,   0.004065,
 18.045600,  47.896030,   0.220526,   0.010854,
 18.797500,  47.896030,   0.219924,   0.005120,
 19.549399,  47.896030,   0.215207,   0.004681,
 20.301299,  47.896030,   0.214512,   0.000514,
 21.053199,  47.896030,   0.209727,   0.000000,
 21.805099,  47.896030,   0.191339,  -0.003680,
 22.556998,  47.896030,   0.235571,   0.002106,
 23.308902,  47.896030,   0.195502,   0.022817,
 24.060802,  47.896030,   0.217490,  -0.000357,
 24.812701,  47.896030,   0.222604,  -0.002226,
 25.564601,  47.896030,   0.235037,   0.001414,
 26.316501,  47.896030,   0.211603,   0.005235,
 27.068400,  47.896030,   0.218260,  -0.004121,
 27.820300,  47.896030,   0.223113,   0.000930,
 28.572200,  47.896030,   0.219412,   0.000038,
 29.324100,  47.896030,   0.216449,   0.012682,
 30.075999,  47.896030,   0.224606,   0.002798,
 30.827899,  47.896030,   0.229834,  -0.009426,
 31.579799,  47.896030,   0.214891,  -0.009177,
 32.331698,  47.896030,   0.215745,   0.004844,
 33.083602,  47.896030,   0.225255,  -0.005557,
 33.835502,  47.896030,   0.222557,  -0.001520,
 34.587401,  47.896030,   0.232380,   0.001490,
 35.339301,  47.896030,   0.224266,  -0.007647,
 36.091201,  47.896030,   0.234222,  -0.002423,
 36.843101,  47.896030,   0.221560,   0.000077,
 37.595000,  47.896030,   0.221931,  -0.011962,
 38.346900,  47.896030,   0.237588,   0.001404,
 39.098800,  47.896030,   0.234271,   0.000340,
 39.850699,  47.896030,   0.206956,   0.000998,
 40.602599,  47.896030,   0.218886,   0.001034,
 41.354499,  47.896030,   0.223962,  -0.002376,
 42.106399,  47.896030,   0.227778,   0.004846,
 42.858298,  47.896030,   0.221408,  -0.001154,
 43.610202,  47.896030,   0.222245,   0.002243,
 44.362102,  47.896030,   0.224883,  -0.000858,
 45.114001,  47.896030,   0.230007,  -0.000008,
 45.865901,  47.896030,   0.227187,  -0.000750,
 46.617801,  47.896030,   0.201920,  -0.001669,
 47.369700,  47.896030,   0.233684,   0.000781,
 48.121600,  47.896030,   0.233503,  -0.001150,
 48.873500,  47.896030,   0.242670,  -0.003327,
 49.625400,  47.896030,   0.233623,   0.002702,
 50.377299,  47.896030,   0.229792,   0.000355,
 51.129199,  47.896030,   0.211826,   0.003137,
 51.881099,  47.896030,   0.229862,  -0.000860,
 52.632998,  47.896030,   0.223913,  -0.001047,
 53.384898,  47.896030,   0.224761,   0.009977,
 54.136798,  47.896030,   0.232141,   0.000640,
 54.888698,  47.896030,   0.233796,  -0.001133,
 55.640597,  47.896030,   0.227097,   0.001239,
 56.392497,  47.896030,   0.218099,  -0.003259,
 57.144397,  47.896030,   0.231819,  -0.000201,
 57.896296,  47.896030,   0.216776,   0.006898,
 58.648204,  47.896030,   0.229834,  -0.005524,
 59.400104,  47.896030,   0.223206,   0.003415,
 60.152003,  47.896030,   0.217322,   0.001458,
 60.903903,  47.896030,   0.224591,  -0.003946,
 61.655803,  47.896030,   0.232783,  -0.009374,
 62.407702,  47.896030,   0.195006,  -0.001005,
 63.159602,  47.896030,   0.218488,   0.003231,
 63.911502,  47.896030,   0.218259,  -0.002062,
 64.663402,  47.896030,   0.223206,  -0.001305,
 65.415301,  47.896030,   0.243913,  -0.004735,
 66.167201,  47.896030,   0.227719,   0.012101,
 66.919101,  47.896030,   0.223400,  -0.001779,
 67.671000,  47.896030,   0.237906,  -0.000644,
 68.422900,  47.896030,   0.230330,   0.000722,
 69.174800,  47.896030,   0.225118,  -0.001817,
 69.926700,  47.896030,   0.223996,  -0.005121,
 70.678599,  47.896030,   0.225859,   0.014601,
 71.430499,  47.896030,   0.226626,   0.006644,
 72.182399,  47.896030,   0.237969,  -0.013599,
 72.934299,  47.896030,   0.235996,  -0.004310,
 73.686198,  47.896030,   0.222941,  -0.005046,
 74.438098,  47.896030,   0.234466,   0.003404,
 75.189998,  47.896030,   0.231351,  -0.002087,
 75.941897,  47.896030,   0.232730,   0.001606,
 76.693797,  47.896030,   0.207879,   0.016144,
 77.445697,  47.896030,   0.238694,  -0.000241,
 78.197597,  47.896030,   0.232073,   0.004438,
 78.949504,  47.896030,   0.233974,   0.002075,
 79.701404,  47.896030,   0.234914,  -0.003057,
 80.453303,  47.896030,   0.231415,  -0.003645,
 81.205203,  47.896030,   0.213659,  -0.004916,
 81.957103,  47.896030,   0.227119,  -0.004580,
 82.709002,  47.896030,   0.218770,  -0.001800,
  0.000000,  47.444889,   0.220349,  -0.001595,
  0.751900,  47.444889,   0.231434,  -0.008084,
  1.503800,  47.444889,   0.222948,  -0.001878,
  2.255700,  47.444889,   0.228203,  -0.002044,
  3.007600,  47.444889,   0.232109,   0.000710,
  3.759500,  47.444889,   0.232736,   0.003904,
  4.511399,  47.444889,   0.226657,  -0.002432,
  5.263301,  47.444889,   0.225924,   0.003561,
  6.015201,  47.444889,   0.221274,  -0.005030,
  6.767100,  47.444889,   0.220222,   0.010280,
  7.519000,  47.444889,   0.211342,   0.007611,
  8.270900,  47.444889,   0.229331,  -0.001151,
  9.022799,  47.444889,   0.225698,  -0.003787,
  9.774699,  47.444889,   0.230089,  -0.011632,
 10.526601,  47.444889,   0.229088,  -0.016056,
 11.278501,  47.444889,   0.208674,  -0.018112,
 12.030400,  47.444889,   0.215102,   0.001861,
 12.782300,  47.444889,   0.245689,   0.001415,
 13.534200,  47.444889,   0.220658,   0.002370,
 14.286099,  47.444889,   0.218590,  -0.002694,
 15.037999,  47.444889,   0.222973,   0.000671,
 15.789901,  47.444889,   0.206143,   0.001585,
 16.541800,  47.444889,   0.211794,  -0.002262,
 17.293700,  47.444889,   0.209620,   0.002799,
 18.045600,  47.444889,   0.226131,   0.000524,
 18.797500,  47.444889,   0.230443,  -0.009897,
 19.549399,  47.444889,   0.218936,  -0.000112,
 20.301299,  47.444889,   0.228776,  -0.001548,
 21.053199,  47.444889,   0.213378,  -0.002175,
 21.805099,  47.444889,   0.177131,   0.003437,
 22.556998,  47.444889,   0.235022,   0.000958,
 23.308902,  47.444889,   0.226590,   0.009942,
 24.060802,  47.444889,   0.226133,   0.000723,
 24.812701,  47.444889,   0.200695,  -0.000460,
 25.564601,  47.444889,   0.225349,  -0.000468,
 26.316501,  47.444889,   0.217909,  -0.001520,
 27.068400,  47.444889,   0.223213,  -0.009694,
 27.820300,  47.444889,   0.230448,   0.004113,
 28.572200,  47.444889,   0.233311,   0.008291,
 29.324100,  47.444889,   0.234170,   0.009959,
 30.075999,  47.444889,   0.222539,   0.001852,
 30.827899,  47.444889,   0.238949,   0.004596,
 31.579799,  47.444889,   0.239520,   0.010822,
 32.331698,  47.444889,   0.218492,  -0.001389,
 33.083602,  47.444889,   0.213021,  -0.005154,
 33.835502,  47.444889,   0.217014,  -0.004606,
 34.587401,  47.444889,   0.233713,  -0.004434,
 35.339301,  47.444889,   0.218574,  -0.003001,
 36.091201,  47.444889,   0.222306,  -0.002961,
 36.843101,  47.444889,   0.232604,  -0.006388,
 37.595000,  47.444889,   0.234240,  -0.002501,
 38.346900,  47.444889,   0.234141,  -0.004911,
 39.098800,  47.444889,   0.231444,  -0.001106,
 39.850699,  47.444889,   0.227381,  -0.002284,
 40.602599,  47.444889,   0.222531,  -0.005004,
 41.354499,  47.444889,   0.224914,  -0.007678,
 42.106399,  47.444889,   0.214160,   0.000639,
 42.858298,  47.444889,   0.220244,   0.008836,
 43.610202,  47.444889,   0.227634,   0.005062,
 44.362102,  47.444889,   0.227967,   0.001490,
 45.114001,  47.444889,   0.221748,  -0.000627,
 45.865901,  47.444889,   0.223269,  -0.000643,
 46.617801,  47.444889,   0.239679,  -0.000979,
 47.369700,  47.444889,   0.216844,   0.009251,
 48.121600,  47.444889,   0.239653,  -0.004662,
 48.873500,  47.444889,   0.237632,  -0.000968,
 49.625400,  47.444889,   0.227907,  -0.005528,
 50.377299,  47.444889,   0.217074,  -0.000160,
 51.129199,  47.444889,   0.225937,   0.007440,
 51.881099,  47.444889,   0.227902,  -0.001184,
 52.632998,  47.444889,   0.224898,   0.003617,
 53.384898,  47.444889,   0.224985,   0.002692,
 54.136798,  47.444889,   0.230978,   0.003972,
 54.888698,  47.444889,   0.228254,  -0.004344,
 55.640597,  47.444889,   0.230191,   0.004007,
 56.392497,  47.444889,   0.223578,   0.012659,
 57.144397,  47.444889,   0.226980,  -0.006592,
 57.896296,  47.444889,   0.226784,   0.000499,
 58.648204,  47.444889,   0.206967,   0.006420,
 59.400104,  47.444889,   0.226384,  -0.001237,
 60.152003,  47.444889,   0.222881,   0.014155,
 60.903903,  47.444889,   0.224776,   0.004146,
 61.655803,  47.444889,   0.231773,  -0.000447,
 62.407702,  47.444889,   0.221383,   0.004623,
 63.159602,  47.444889,   0.229594,  -0.004468,
 63.911502,  47.444889,   0.213464,   0.007430,
 64.663402,  47.444889,   0.220747,  -0.004680,
 65.415301,  47.444889,   0.229216,  -0.000163,
 66.167201,  47.444889,   0.222638,   0.000118,
 66.919101,  47.444889,   0.224459,   0.003358,
 67.671000,  47.444889,   0.236932,   0.000525,
 68.422900,  47.444889,   0.229710,  -0.006553,
 69.174800,  47.444889,   0.225538,   0.006858,
 69.926700,  47.444889,   0.248307,   0.008739,
 70.678599,  47.444889,   0.228362,   0.002474,
 71.430499,  47.444889,   0.230899,  -0.001186,
 72.182399,  47.444889,   0.240338,  -0.006803,
 72.934299,  47.444889,   0.241630,   0.007163,
 73.686198,  47.444889,   0.243384,   0.000290,
 74.438098,  47.444889,   0.238285,  -0.001122,
 75.189998,  47.444889,   0.235220,   0.000658,
 75.941897,  47.444889,   0.233674,   0.011486,
 76.693797,  47.444889,   0.220893,   0.000253,
 77.445697,  47.444889,   0.254377,  -0.000135,
 78.197597,  47.444889,   0.236576,  -0.008004,
 78.949504,  47.444889,   0.233099,  -0.006501,
 79.701404,  47.444889,   0.229435,  -0.003105,
 80.453303,  47.444889,   0.230155,  -0.004295,
 81.205203,  47.444889,   0.219251,  -0.001732,
 81.957103,  47.444889,   0.226415,   0.000047,
 82.709002,  47.444889,   0.231195,   0.000403,
  0.000000,  46.993752,   0.213253,  -0.005765,
  0.751900,  46.993752,   0.217275,  -0.016661,
  1.503800,  46.993752,   0.224313,  -0.003223,
  2.255700,  46.993752,   0.230221,   0.000045,
  3.007600,  46.993752,   0.217309,  -0.020847,
  3.759500,  46.993752,   0.232909,   0.000923,
  4.511399,  46.993752,   0.214870,  -0.005178,
  5.263301,  46.993752,   0.233060,   0.002433,
  6.015201,  46.993752,   0.230325,  -0.004628,
  6.767100,  46.993752,   0.219412,  -0.002925,
  7.519000,  46.993752,   0.201844,  -0.001849,
  8.270900,  46.993752,   0.232788,   0.000213,
  9.022799,  46.993752,   0.226994,   0.001307,
  9.774699,  46.993752,   0.225653,   0.002201,
 10.526601,  46.993752,   0.222808,   0.001882,
 11.278501,  46.993752,   0.223786,   0.000729,
 12.030400,  46.993752,   0.206846,  -0.005129,
 12.782300,  46.993752,   0.220743,  -0.002765,
 13.534200,  46.993752,   0.217860,  -0.010114,
 14.286099,  46.993752,   0.214850,  -0.000590,
 15.037999,  46.993752,   0.217571,  -0.002436,
 15.789901,  46.993752,   0.208620,   0.009383,
 16.541800,  46.993752,   0.213256,   0.002256,
 17.293700,  46.993752,   0.209238,   0.005193,
 18.045600,  46.993752,   0.223810,  -0.001899,
 18.797500,  46.993752,   0.233378,   0.011931,
 19.549399,  46.993752,   0.208142,   0.009016,
 20.301299,  46.993752,   0.206260,  -0.008769,
 21.053199,  46.993752,   0.222893,   0.001628,
 21.805099,  46.993752,   0.200696,  -0.000824,
 22.556998,  46.993752,   0.220035,   0.003290,
 23.308902,  46.993752,   0.229372,   0.000074,
 24.060802,  46.993752,   0.228491,   0.001787,
 24.812701,  46.993752,   0.208177,   0.002568,
 25.564601,  46.993752,   0.219353,  -0.005937,
 26.316501,  46.993752,   0.225894,  -0.007115,
 27.068400,  46.993752,   0.217767,   0.004538,
 27.820300,  46.993752,   0.229493,   0.015242,
 28.572200,  46.993752,   0.231871,   0.004719,
 29.324100,  46.993752,   0.229534,   0.005919,
 30.075999,  46.993752,   0.211039,  -0.000588,
 30.827899,  46.993752,   0.239642,   0.006486,
 31.579799,  46.993752,   0.236348,   0.007056,
 32.331698,  46.993752,   0.214206,  -0.010120,
 33.083602,  46.993752,   0.215999,  -0.002744,
 33.835502,  46.993752,   0.239978,  -0.002884,
 34.587401,  46.993752,   0.219835,  -0.005991,
 35.339301,  46.993752,   0.209900,  -0.001682,
 36.091201,  46.993752,   0.209755,  -0.006571,
 36.843101,  46.993752,   0.236593,  -0.004378,
 37.595000,  46.993752,   0.236139,  -0.000784,
 38.346900,  46.993752,   0.229721,   0.000876,
 39.098800,  46.993752,   0.229880,   0.000682,
 39.850699,  46.993752,   0.226228,   0.014381,
 40.602599,  46.993752,   0.226348,   0.005967,
 41.354499,  46.993752,   0.222501,  -0.002289,
 42.106399,  46.993752,   0.219274,   0.000376,
 42.858298,  46.993752,   0.224050,   0.008878,
 43.610202,  46.993752,   0.224891,  -0.002544,
 44.362102,  46.993752,   0.228467,   0.000152,
 45.114001,  46.993752,   0.230883,   0.000946,
 45.865901,  46.993752,   0.225489,  -0.000642,
 46.617801,  46.993752,   0.237812,  -0.005418,
 47.369700,  46.993752,   0.222467,   0.007953,
 48.121600,  46.993752,   0.226807,  -0.012369,
 48.873500,  46.993752,   0.221325,   0.000663,
 49.625400,  46.993752,   0.222799,  -0.000508,
 50.377299,  46.993752,   0.228357,  -0.012918,
 51.129199,  46.993752,   0.235369,   0.008052,
 51.881099,  46.993752,   0.236823,   0.007667,
 52.632998,  46.993752,   0.228283,   0.006707,
 53.384898,  46.993752,   0.218508,   0.015214,
 54.136798,  46.993752,   0.219559,  -0.000049,
 54.888698,  46.993752,   0.217565,  -0.002193,
 55.640597,  46.993752,   0.229613,   0.006807,
 56.392497,  46.993752,   0.229718,   0.006833,
 57.144397,  46.993752,   0.225389,  -0.006830,
 57.896296,  46.993752,   0.227657,   0.005981,
 58.648204,  46.993752,   0.209653,   0.005834,
 59.400104,  46.993752,   0.228529,   0.000344,
 60.152003,  46.993752,   0.221507,   0.019270,
 60.903903,  46.993752,   0.217868,  -0.003389,
 61.655803,  46.993752,   0.224506,   0.005566,
 62.407702,  46.993752,   0.216309,   0.011371,
 63.159602,  46.993752,   0.231674,  -0.002490,
 63.911502,  46.993752,   0.215856,   0.001534,
 64.663402,  46.993752,   0.228076,   0.000501,
 65.415301,  46.993752,   0.231016,   0.000959,
 66.167201,  46.993752,   0.226801,   0.008811,
 66.919101,  46.993752,   0.231382,   0.009206,
 67.671000,  46.993752,   0.217822,   0.006502,
 68.422900,  46.993752,   0.240095,   0.016286,
 69.174800,  46.993752,   0.215180,   0.012639,
 69.926700,  46.993752,   0.240665,   0.009875,
 70.678599,  46.993752,   0.228723,   0.001569,
 71.430499,  46.993752,   0.232780,  -0.002382,
 72.182399,  46.993752,   0.234638,   0.001388,
 72.934299,  46.993752,   0.232235,  -0.010976,
 73.686198,  46.993752,   0.229114,   0.001408,
 74.438098,  46.993752,   0.244481,  -0.008023,
 75.189998,  46.993752,   0.238973,  -0.007742,
 75.941897,  46.993752,   0.230112,   0.000414,
 76.693797,  46.993752,   0.235911,  -0.000347,
 77.445697,  46.993752,   0.263950,   0.000365,
 78.197597,  46.993752,   0.240737,  -0.004376,
 78.949504,  46.993752,   0.238060,  -0.004433,
 79.701404,  46.993752,   0.223768,   0.003192,
 80.453303,  46.993752,   0.229852,   0.002297,
 81.205203,  46.993752,   0.223798,  -0.000076,
 81.957103,  46.993752,   0.232452,   0.007775,
 82.709002,  46.993752,   0.230957,   0.000474,
  0.000000,  46.542610,   0.203665,  -0.007219,
  0.751900,  46.542610,   0.214354,  -0.004429,
  1.503800,  46.542610,   0.218720,  -0.002009,
  2.255700,  46.542610,   0.248832,   0.003727,
  3.007600,  46.542610,   0.223731,  -0.000413,
  3.759500,  46.542610,   0.218770,   0.008903,
  4.511399,  46.542610,   0.212177,   0.008183,
  5.263301,  46.542610,   0.236217,  -0.002548,
  6.015201,  46.542610,   0.236402,  -0.000321,
  6.767100,  46.542610,   0.227951,  -0.005821,
  7.519000,  46.542610,   0.217629,   0.000062,
  8.270900,  46.542610,   0.226375,   0.000915,
  9.022799,  46.542610,   0.227963,   0.002988,
  9.774699,  46.542610,   0.218826,   0.008476,
 10.526601,  46.542610,   0.223025,   0.003288,
 11.278501,  46.542610,   0.225862,   0.002754,
 12.030400,  46.542610,   0.221787,   0.013128,
 12.782300,  46.542610,   0.228234,   0.000264,
 13.534200,  46.542610,   0.214180,  -0.013944,
 14.286099,  46.542610,   0.225925,   0.002100,
 15.037999,  46.542610,   0.218413,  -0.003712,
 15.789901,  46.542610,   0.224145,   0.002549,
 16.541800,  46.542610,   0.205549,   0.003196,
 17.293700,  46.542610,   0.219552,   0.011381,
 18.045600,  46.542610,   0.218985,  -0.000774,
 18.797500,  46.542610,   0.228684,  -0.009082,
 19.549399,  46.542610,   0.210910,  -0.002915,
 20.301299,  46.542610,   0.208507,  -0.010266,
 21.053199,  46.542610,   0.214066,   0.004435,
 21.805099,  46.542610,   0.226811,  -0.003267,
 22.556998,  46.542610,   0.221793,   0.008031,
 23.308902,  46.542610,   0.237456,   0.001712,
 24.060802,  46.542610,   0.240921,   0.002644,
 24.812701,  46.542610,   0.230367,   0.009916,
 25.564601,  46.542610,   0.217279,   0.001429,
 26.316501,  46.542610,   0.231437,   0.005746,
 27.068400,  46.542610,   0.194857,  -0.012318,
 27.820300,  46.542610,   0.221119,  -0.000682,
 28.572200,  46.542610,   0.218700,  -0.000426,
 29.324100,  46.542610,   0.216496,   0.002715,
 30.075999,  46.542610,   0.213612,   0.001209,
 30.827899,  46.542610,   0.226750,  -0.000574,
 31.579799,  46.542610,   0.223752,  -0.002457,
 32.331698,  46.542610,   0.212075,   0.000440,
 33.083602,  46.542610,   0.216849,  -0.004793,
 33.835502,  46.542610,   0.238883,  -0.003401,
 34.587401,  46.542610,   0.230479,  -0.011073,
 35.339301,  46.542610,   0.215155,  -0.003673,
 36.091201,  46.542610,   0.218983,  -0.005853,
 36.843101,  46.542610,   0.216219,   0.000114,
 37.595000,  46.542610,   0.189940,  -0.011144,
 38.346900,  46.542610,   0.214628,   0.005497,
 39.098800,  46.542610,   0.230170,   0.008926,
 39.850699,  46.542610,   0.226214,   0.008528,
 40.602599,  46.542610,   0.222892,  -0.000031,
 41.354499,  46.542610,   0.223960,   0.003027,
 42.106399,  46.542610,   0.218299,  -0.001893,
 42.858298,  46.542610,   0.217729,  -0.006153,
 43.610202,  46.542610,   0.219405,  -0.001645,
 44.362102,  46.542610,   0.229733,   0.000067,
 45.114001,  46.542610,   0.228230,   0.001146,
 45.865901,  46.542610,   0.212852,   0.001129,
 46.617801,  46.542610,   0.212225,  -0.009908,
 47.369700,  46.542610,   0.231967,  -0.010232,
 48.121600,  46.542610,   0.226492,  -0.002139,
 48.873500,  46.542610,   0.219437,  -0.000640,
 49.625400,  46.542610,   0.218043,  -0.002171,
 50.377299,  46.542610,   0.226645,  -0.002492,
 51.129199,  46.542610,   0.235534,   0.007627,
 51.881099,  46.542610,   0.237157,   0.008256,
 52.632998,  46.542610,   0.228253,   0.010758,
 53.384898,  46.542610,   0.226429,  -0.000867,
 54.136798,  46.542610,   0.222388,   0.008129,
 54.888698,  46.542610,   0.208678,   0.001999,
 55.640597,  46.542610,   0.236455,   0.000267,
 56.392497,  46.542610,   0.223754,   0.000374,
 57.144397,  46.542610,   0.220202,  -0.005760,
 57.896296,  46.542610,   0.230185,   0.000698,
 58.648204,  46.542610,   0.228724,   0.006115,
 59.400104,  46.542610,   0.229553,  -0.004166,
 60.152003,  46.542610,   0.224041,   0.012069,
 60.903903,  46.542610,   0.222281,   0.014314,
 61.655803,  46.542610,   0.231836,   0.009549,
 62.407702,  46.542610,   0.217955,   0.000229,
 63.159602,  46.542610,   0.251401,  -0.002960,
 63.911502,  46.542610,   0.224517,  -0.012653,
 64.663402,  46.542610,   0.223474,   0.009429,
 65.415301,  46.542610,   0.227161,  -0.008729,
 66.167201,  46.542610,   0.230161,  -0.006873,
 66.919101,  46.542610,   0.228558,  -0.004111,
 67.671000,  46.542610,   0.222281,   0.003845,
 68.422900,  46.542610,   0.249614,   0.016264,
 69.174800,  46.542610,   0.212703,  -0.001358,
 69.926700,  46.542610,   0.216014,   0.000757,
 70.678599,  46.542610,   0.238381,  -0.000278,
 71.430499,  46.542610,   0.235898,  -0.005610,
 72.182399,  46.542610,   0.221120,   0.000192,
 72.934299,  46.542610,   0.224132,  -0.000347,
 73.686198,  46.542610,   0.238012,   0.001763,
 74.438098,  46.542610,   0.230115,  -0.013066,
 75.189998,  46.542610,   0.232931,  -0.015255,
 75.941897,  46.542610,   0.224099,   0.000877,
 76.693797,  46.542610,   0.240555,  -0.009652,
 77.445697,  46.542610,   0.250175,  -0.005253,
 78.197597,  46.542610,   0.239224,  -0.004866,
 78.949504,  46.542610,   0.216633,  -0.001616,
 79.701404,  46.542610,   0.220122,  -0.001489,
 80.453303,  46.542610,   0.237907,  -0.004282,
 81.205203,  46.542610,   0.225544,   0.002504,
 81.957103,  46.542610,   0.210678,  -0.010009,
 82.709002,  46.542610,   0.230536,  -0.003430,
  0.000000,  46.091469,   0.223869,  -0.002026,
  0.751900,  46.091469,   0.223653,  -0.004427,
  1.503800,  46.091469,   0.213776,  -0.002626,
  2.255700,  46.091469,   0.235661,   0.001483,
  3.007600,  46.091469,   0.229358,   0.002057,
  3.759500,  46.091469,   0.220572,  -0.001442,
  4.511399,  46.091469,   0.218753,   0.016022,
  5.263301,  46.091469,   0.220195,   0.002130,
  6.015201,  46.091469,   0.231749,   0.002674,
  6.767100,  46.091469,   0.235232,   0.002971,
  7.519000,  46.091469,   0.227870,   0.000023,
  8.270900,  46.091469,   0.219807,   0.007637,
  9.022799,  46.091469,   0.230126,   0.001507,
  9.774699,  46.091469,   0.203850,  -0.000980,
 10.526601,  46.091469,   0.217377,  -0.002195,
 11.278501,  46.091469,   0.221206,   0.009573,
 12.030400,  46.091469,   0.221503,   0.002024,
 12.782300,  46.091469,   0.230708,  -0.002319,
 13.534200,  46.091469,   0.203412,  -0.001072,
 14.286099,  46.091469,   0.226135,   0.002291,
 15.037999,  46.091469,   0.210654,  -0.000018,
 15.789901,  46.091469,   0.224269,  -0.000570,
 16.541800,  46.091469,   0.229564,   0.002109,
 17.293700,  46.091469,   0.208960,  -0.001769,
 18.045600,  46.091469,   0.219350,   0.001673,
 18.797500,  46.091469,   0.218083,  -0.002891,
 19.549399,  46.091469,   0.229234,   0.011736,
 20.301299,  46.091469,   0.232625,  -0.005044,
 21.053199,  46.091469,   0.181403,   0.000468,
 21.805099,  46.091469,   0.226138,  -0.000416,
 22.556998,  46.091469,   0.227071,   0.005992,
 23.308902,  46.091469,   0.235171,   0.005075,
 24.060802,  46.091469,   0.222662,  -0.007918,
 24.812701,  46.091469,   0.214631,   0.004495,
 25.564601,  46.091469,   0.210783,  -0.002151,
 26.316501,  46.091469,   0.230196,   0.001731,
 27.068400,  46.091469,   0.179289,  -0.009908,
 27.820300,  46.091469,   0.221939,  -0.005612,
 28.572200,  46.091469,   0.213515,  -0.001747,
 29.324100,  46.091469,   0.210192,  -0.003802,
 30.075999,  46.091469,   0.218288,   0.006600,
 30.827899,  46.091469,   0.222146,   0.018467,
 31.579799,  46.091469,   0.230607,  -0.002452,
 32.331698,  46.091469,   0.219659,   0.001677,
 33.083602,  46.091469,   0.224092,  -0.010166,
 33.835502,  46.091469,   0.222462,  -0.007549,
 34.587401,  46.091469,   0.214435,  -0.001884,
 35.339301,  46.091469,   0.209964,  -0.008487,
 36.091201,  46.091469,   0.221697,   0.001523,
 36.843101,  46.091469,   0.217255,  -0.002566,
 37.595000,  46.091469,   0.195088,   0.007131,
 38.346900,  46.091469,   0.216642,   0.003194,
 39.098800,  46.091469,   0.214037,  -0.006926,
 39.850699,  46.091469,   0.216972,  -0.002043,
 40.602599,  46.091469,   0.228674,   0.008032,
 41.354499,  46.091469,   0.218216,   0.003423,
 42.106399,  46.091469,   0.217979,   0.006721,
 42.858298,  46.091469,   0.217460,   0.000886,
 43.610202,  46.091469,   0.222025,  -0.002381,
 44.362102,  46.091469,   0.233200,   0.001221,
 45.114001,  46.091469,   0.229158,   0.010381,
 45.865901,  46.091469,   0.220937,  -0.012972,
 46.617801,  46.091469,   0.213499,  -0.004318,
 47.369700,  46.091469,   0.233125,  -0.001549,
