VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     18, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  44.286911,   0.227423,   0.004713,
 31.579799,  44.286911,   0.232061,   0.009681,
 32.331698,  44.286911,   0.228079,  -0.003200,
 33.083602,  44.286911,   0.242486,  -0.001562,
 33.835502,  44.286911,   0.227317,   0.006196,
 34.587401,  44.286911,   0.218758,   0.002582,
 35.339301,  44.286911,   0.228393,  -0.000505,
 36.091201,  44.286911,   0.212313,  -0.007478,
 36.843101,  44.286911,   0.214198,   0.000055,
 37.595000,  44.286911,   0.211928,  -0.006615,
 38.346900,  44.286911,   0.213706,   0.002379,
 39.098800,  44.286911,   0.221283,   0.000479,
 39.850699,  44.286911,   0.227593,  -0.000023,
 40.602599,  44.286911,   0.216317,  -0.008275,
 41.354499,  44.286911,   0.222447,  -0.001006,
 42.106399,  44.286911,   0.213293,   0.004175,
 42.858298,  44.286911,   0.231028,  -0.007190,
 43.610202,  44.286911,   0.233430,   0.002051,
 44.362102,  44.286911,   0.230713,  -0.007148,
 45.114001,  44.286911,   0.236158,   0.012810,
 45.865901,  44.286911,   0.235544,   0.022394,
 46.617801,  44.286911,   0.230043,   0.009838,
 47.369700,  44.286911,   0.185635,   0.004432,
 48.121600,  44.286911,   0.227085,   0.002025,
 48.873500,  44.286911,   0.226008,   0.000140,
 49.625400,  44.286911,   0.234205,  -0.008268,
 50.377299,  44.286911,   0.247612,  -0.002951,
 51.129199,  44.286911,   0.233396,   0.010447,
 51.881099,  44.286911,   0.228786,   0.005155,
 52.632998,  44.286911,   0.231104,  -0.000739,
 53.384898,  44.286911,   0.226120,  -0.003761,
 54.136798,  44.286911,   0.227249,   0.003077,
 54.888698,  44.286911,   0.241853,  -0.006921,
 55.640597,  44.286911,   0.233485,   0.001540,
 56.392497,  44.286911,   0.205917,   0.006589,
 57.144397,  44.286911,   0.234524,   0.001067,
 57.896296,  44.286911,   0.232855,  -0.006537,
 58.648204,  44.286911,   0.233639,  -0.000501,
 59.400104,  44.286911,   0.207902,  -0.008865,
 60.152003,  44.286911,   0.225941,  -0.001301,
 60.903903,  44.286911,   0.231496,  -0.001909,
 61.655803,  44.286911,   0.230492,  -0.004353,
 62.407702,  44.286911,   0.233886,  -0.009992,
 63.159602,  44.286911,   0.236420,   0.001301,
 63.911502,  44.286911,   0.239565,   0.002061,
 64.663402,  44.286911,   0.219848,   0.015017,
 65.415301,  44.286911,   0.232439,   0.000201,
 66.167201,  44.286911,   0.233855,   0.001814,
 66.919101,  44.286911,   0.227851,  -0.008408,
 67.671000,  44.286911,   0.236566,  -0.009127,
 68.422900,  44.286911,   0.224992,  -0.015829,
 69.174800,  44.286911,   0.235745,   0.002936,
 69.926700,  44.286911,   0.232770,   0.001893,
 70.678599,  44.286911,   0.231154,   0.000798,
 71.430499,  44.286911,   0.232825,  -0.004443,
 72.182399,  44.286911,   0.234272,   0.000244,
 72.934299,  44.286911,   0.229990,   0.004848,
 73.686198,  44.286911,   0.240437,   0.005587,
 74.438098,  44.286911,   0.233967,   0.002044,
 75.189998,  44.286911,   0.224673,  -0.000577,
 75.941897,  44.286911,   0.207510,   0.002771,
 76.693797,  44.286911,   0.226888,  -0.001207,
 77.445697,  44.286911,   0.228197,   0.000725,
 78.197597,  44.286911,   0.218917,  -0.002967,
 78.949504,  44.286911,   0.214487,   0.010650,
 79.701404,  44.286911,   0.222544,   0.001442,
 80.453303,  44.286911,   0.235129,  -0.013969,
 81.205203,  44.286911,   0.222665,  -0.007473,
 81.957103,  44.286911,   0.228603,   0.012791,
 82.709002,  44.286911,   0.217776,  -0.012562,
  0.000000,  43.835770,   0.222955,  -0.005992,
  0.751900,  43.835770,   0.231501,   0.000874,
  1.503800,  43.835770,   0.228442,   0.004066,
  2.255700,  43.835770,   0.217519,  -0.000243,
  3.007600,  43.835770,   0.222181,   0.000365,
  3.759500,  43.835770,   0.233768,  -0.012763,
  4.511399,  43.835770,   0.210424,  -0.007371,
  5.263301,  43.835770,   0.208963,  -0.002164,
  6.015201,  43.835770,   0.218928,   0.010284,
  6.767100,  43.835770,   0.222831,  -0.000587,
  7.519000,  43.835770,   0.214805,  -0.018044,
  8.270900,  43.835770,   0.224277,   0.005812,
  9.022799,  43.835770,   0.221238,   0.010856,
  9.774699,  43.835770,   0.225048,  -0.005254,
 10.526601,  43.835770,   0.229686,  -0.005569,
 11.278501,  43.835770,   0.213072,  -0.017062,
 12.030400,  43.835770,   0.229368,   0.000270,
 12.782300,  43.835770,   0.211758,  -0.000774,
 13.534200,  43.835770,   0.220605,   0.004069,
 14.286099,  43.835770,   0.224863,   0.003816,
 15.037999,  43.835770,   0.219504,  -0.005907,
 15.789901,  43.835770,   0.209305,  -0.003457,
 16.541800,  43.835770,   0.239043,   0.000359,
 17.293700,  43.835770,   0.214364,  -0.005345,
 18.045600,  43.835770,   0.226905,   0.006799,
 18.797500,  43.835770,   0.220097,  -0.001634,
 19.549399,  43.835770,   0.237894,   0.004473,
 20.301299,  43.835770,   0.239261,   0.004467,
 21.053199,  43.835770,   0.231796,   0.002088,
 21.805099,  43.835770,   0.223137,   0.002895,
 22.556998,  43.835770,   0.214711,   0.012487,
 23.308902,  43.835770,   0.233634,  -0.003787,
 24.060802,  43.835770,   0.236206,   0.013518,
 24.812701,  43.835770,   0.230722,   0.011698,
 25.564601,  43.835770,   0.225098,  -0.003585,
 26.316501,  43.835770,   0.228718,  -0.008250,
 27.068400,  43.835770,   0.224440,   0.003003,
 27.820300,  43.835770,   0.223410,  -0.000512,
 28.572200,  43.835770,   0.225128,   0.002881,
 29.324100,  43.835770,   0.216714,  -0.008474,
 30.075999,  43.835770,   0.227161,  -0.006096,
 30.827899,  43.835770,   0.216715,  -0.005679,
 31.579799,  43.835770,   0.227342,  -0.001928,
 32.331698,  43.835770,   0.229224,  -0.014005,
 33.083602,  43.835770,   0.226833,  -0.002137,
 33.835502,  43.835770,   0.224421,   0.018228,
 34.587401,  43.835770,   0.218310,  -0.002609,
 35.339301,  43.835770,   0.215785,  -0.004602,
 36.091201,  43.835770,   0.223605,   0.009754,
 36.843101,  43.835770,   0.212987,   0.003198,
 37.595000,  43.835770,   0.221392,  -0.011851,
 38.346900,  43.835770,   0.215507,  -0.004444,
 39.098800,  43.835770,   0.223913,  -0.004069,
 39.850699,  43.835770,   0.221206,   0.002407,
 40.602599,  43.835770,   0.221396,  -0.010335,
 41.354499,  43.835770,   0.220164,  -0.004367,
 42.106399,  43.835770,   0.227695,  -0.005373,
 42.858298,  43.835770,   0.225357,  -0.004751,
 43.610202,  43.835770,   0.235135,   0.005308,
 44.362102,  43.835770,   0.235342,  -0.011409,
 45.114001,  43.835770,   0.225114,  -0.004874,
 45.865901,  43.835770,   0.217070,  -0.009724,
 46.617801,  43.835770,   0.224601,   0.006210,
 47.369700,  43.835770,   0.162625,   0.016244,
 48.121600,  43.835770,   0.225479,   0.001786,
 48.873500,  43.835770,   0.225301,   0.000399,
 49.625400,  43.835770,   0.233773,  -0.000031,
 50.377299,  43.835770,   0.229834,   0.005084,
 51.129199,  43.835770,   0.230005,   0.009529,
 51.881099,  43.835770,   0.243250,   0.006739,
 52.632998,  43.835770,   0.238017,  -0.001878,
 53.384898,  43.835770,   0.223375,  -0.001886,
 54.136798,  43.835770,   0.224180,   0.001421,
 54.888698,  43.835770,   0.229157,  -0.015439,
 55.640597,  43.835770,   0.223465,  -0.004633,
 56.392497,  43.835770,   0.227177,   0.001629,
 57.144397,  43.835770,   0.229968,   0.002572,
 57.896296,  43.835770,   0.228573,   0.013362,
 58.648204,  43.835770,   0.224917,   0.003081,
 59.400104,  43.835770,   0.213860,   0.019242,
 60.152003,  43.835770,   0.231277,  -0.000810,
 60.903903,  43.835770,   0.219225,  -0.001155,
 61.655803,  43.835770,   0.229441,   0.000844,
 62.407702,  43.835770,   0.229712,  -0.002287,
 63.159602,  43.835770,   0.234073,  -0.005006,
 63.911502,  43.835770,   0.233303,  -0.002611,
 64.663402,  43.835770,   0.225609,   0.007195,
 65.415301,  43.835770,   0.234942,  -0.001045,
 66.167201,  43.835770,   0.236631,  -0.000484,
 66.919101,  43.835770,   0.233573,  -0.008970,
 67.671000,  43.835770,   0.226853,   0.001106,
 68.422900,  43.835770,   0.217186,   0.017931,
 69.174800,  43.835770,   0.229256,   0.002908,
 69.926700,  43.835770,   0.230698,   0.009219,
 70.678599,  43.835770,   0.227149,   0.000510,
 71.430499,  43.835770,   0.234371,  -0.004911,
 72.182399,  43.835770,   0.223604,  -0.013844,
 72.934299,  43.835770,   0.225639,  -0.018720,
 73.686198,  43.835770,   0.233686,  -0.011837,
 74.438098,  43.835770,   0.236950,  -0.010522,
 75.189998,  43.835770,   0.221453,   0.003034,
 75.941897,  43.835770,   0.219819,   0.005042,
 76.693797,  43.835770,   0.220804,   0.010040,
 77.445697,  43.835770,   0.227454,   0.000595,
 78.197597,  43.835770,   0.226989,  -0.020075,
 78.949504,  43.835770,   0.221878,  -0.004068,
 79.701404,  43.835770,   0.221158,   0.000043,
 80.453303,  43.835770,   0.238960,   0.007653,
 81.205203,  43.835770,   0.223109,  -0.006010,
 81.957103,  43.835770,   0.225945,  -0.007001,
 82.709002,  43.835770,   0.223532,  -0.020514,
  0.000000,  43.384628,   0.233207,  -0.007996,
  0.751900,  43.384628,   0.227745,  -0.003097,
  1.503800,  43.384628,   0.214722,  -0.002185,
  2.255700,  43.384628,   0.192517,  -0.008288,
  3.007600,  43.384628,   0.222519,   0.001444,
  3.759500,  43.384628,   0.224337,  -0.022321,
  4.511399,  43.384628,   0.203242,  -0.002416,
  5.263301,  43.384628,   0.214204,   0.000244,
  6.015201,  43.384628,   0.211790,   0.014885,
  6.767100,  43.384628,   0.222925,  -0.005972,
  7.519000,  43.384628,   0.222652,   0.001163,
  8.270900,  43.384628,   0.220124,   0.004742,
  9.022799,  43.384628,   0.224589,   0.002774,
  9.774699,  43.384628,   0.224747,  -0.000107,
 10.526601,  43.384628,   0.236206,  -0.000694,
 11.278501,  43.384628,   0.233471,  -0.001409,
 12.030400,  43.384628,   0.229384,   0.003706,
 12.782300,  43.384628,   0.225787,  -0.009370,
 13.534200,  43.384628,   0.210141,  -0.000627,
 14.286099,  43.384628,   0.232178,   0.005763,
 15.037999,  43.384628,   0.204869,  -0.001603,
 15.789901,  43.384628,   0.203550,  -0.000375,
 16.541800,  43.384628,   0.238437,   0.000020,
 17.293700,  43.384628,   0.220653,   0.001174,
 18.045600,  43.384628,   0.218966,  -0.000747,
 18.797500,  43.384628,   0.234900,  -0.000763,
 19.549399,  43.384628,   0.215026,   0.012286,
 20.301299,  43.384628,   0.221459,  -0.000669,
 21.053199,  43.384628,   0.229727,   0.004565,
 21.805099,  43.384628,   0.225953,   0.002907,
 22.556998,  43.384628,   0.238801,   0.011021,
 23.308902,  43.384628,   0.197979,  -0.001578,
 24.060802,  43.384628,   0.245376,   0.001926,
 24.812701,  43.384628,   0.227001,   0.002808,
 25.564601,  43.384628,   0.214621,   0.000220,
 26.316501,  43.384628,   0.233195,  -0.004448,
 27.068400,  43.384628,   0.224245,   0.015459,
 27.820300,  43.384628,   0.228854,   0.005147,
 28.572200,  43.384628,   0.224082,   0.001638,
 29.324100,  43.384628,   0.217931,  -0.011389,
 30.075999,  43.384628,   0.230441,   0.001761,
 30.827899,  43.384628,   0.217912,   0.005656,
 31.579799,  43.384628,   0.227582,   0.004240,
 32.331698,  43.384628,   0.222301,   0.004027,
 33.083602,  43.384628,   0.218638,   0.006622,
 33.835502,  43.384628,   0.221137,  -0.004327,
 34.587401,  43.384628,   0.229691,  -0.004086,
 35.339301,  43.384628,   0.211490,   0.011994,
 36.091201,  43.384628,   0.231066,   0.008634,
 36.843101,  43.384628,   0.220248,  -0.001648,
 37.595000,  43.384628,   0.224858,  -0.004758,
 38.346900,  43.384628,   0.205500,  -0.002451,
 39.098800,  43.384628,   0.213356,  -0.001608,
 39.850699,  43.384628,   0.217314,  -0.000650,
 40.602599,  43.384628,   0.229353,  -0.009715,
 41.354499,  43.384628,   0.225411,  -0.006098,
 42.106399,  43.384628,   0.225433,   0.004450,
 42.858298,  43.384628,   0.232126,   0.009334,
 43.610202,  43.384628,   0.222854,  -0.006568,
 44.362102,  43.384628,   0.233712,  -0.007338,
 45.114001,  43.384628,   0.228170,  -0.006635,
 45.865901,  43.384628,   0.231152,  -0.004750,
 46.617801,  43.384628,   0.224128,   0.009463,
 47.369700,  43.384628,   0.215447,   0.009065,
 48.121600,  43.384628,   0.220475,   0.001950,
 48.873500,  43.384628,   0.241821,  -0.002804,
 49.625400,  43.384628,   0.226201,   0.004514,
 50.377299,  43.384628,   0.230440,   0.004805,
 51.129199,  43.384628,   0.231863,  -0.005899,
 51.881099,  43.384628,   0.254400,   0.000640,
 52.632998,  43.384628,   0.237996,   0.001968,
 53.384898,  43.384628,   0.232473,  -0.000246,
 54.136798,  43.384628,   0.237096,  -0.004541,
 54.888698,  43.384628,   0.224514,  -0.010141,
 55.640597,  43.384628,   0.213579,  -0.000377,
 56.392497,  43.384628,   0.232834,   0.002437,
 57.144397,  43.384628,   0.229856,  -0.000792,
 57.896296,  43.384628,   0.232111,   0.000611,
 58.648204,  43.384628,   0.220984,  -0.004266,
 59.400104,  43.384628,   0.227969,   0.003717,
 60.152003,  43.384628,   0.235048,   0.004116,
 60.903903,  43.384628,   0.215099,   0.001386,
 61.655803,  43.384628,   0.231790,   0.000127,
 62.407702,  43.384628,   0.227442,  -0.000791,
 63.159602,  43.384628,   0.226945,  -0.002798,
 63.911502,  43.384628,   0.229988,   0.000792,
 64.663402,  43.384628,   0.228456,   0.005995,
 65.415301,  43.384628,   0.234203,   0.002757,
 66.167201,  43.384628,   0.235575,   0.012404,
 66.919101,  43.384628,   0.238515,   0.010011,
 67.671000,  43.384628,   0.232082,   0.002114,
 68.422900,  43.384628,   0.217860,   0.000995,
 69.174800,  43.384628,   0.226891,   0.003835,
 69.926700,  43.384628,   0.235711,   0.009149,
 70.678599,  43.384628,   0.233732,   0.009307,
 71.430499,  43.384628,   0.238561,   0.001115,
 72.182399,  43.384628,   0.228444,   0.000835,
 72.934299,  43.384628,   0.228728,  -0.011867,
 73.686198,  43.384628,   0.231405,  -0.013090,
 74.438098,  43.384628,   0.232461,  -0.007253,
 75.189998,  43.384628,   0.221502,   0.014428,
 75.941897,  43.384628,   0.223140,   0.001968,
 76.693797,  43.384628,   0.215529,  -0.002167,
 77.445697,  43.384628,   0.218593,  -0.006270,
 78.197597,  43.384628,   0.226253,  -0.018572,
 78.949504,  43.384628,   0.219976,  -0.005376,
 79.701404,  43.384628,   0.210389,  -0.001438,
 80.453303,  43.384628,   0.240656,   0.000608,
 81.205203,  43.384628,   0.223583,  -0.006199,
 81.957103,  43.384628,   0.217605,  -0.019664,
 82.709002,  43.384628,   0.220023,  -0.008294,
  0.000000,  42.933491,   0.230520,  -0.006547,
  0.751900,  42.933491,   0.218466,  -0.011579,
  1.503800,  42.933491,   0.202883,  -0.000151,
  2.255700,  42.933491,   0.197121,   0.003567,
  3.007600,  42.933491,   0.223171,   0.004381,
  3.759500,  42.933491,   0.220366,  -0.001915,
  4.511399,  42.933491,   0.221861,   0.006172,
  5.263301,  42.933491,   0.219986,   0.010078,
  6.015201,  42.933491,   0.214166,   0.004607,
  6.767100,  42.933491,   0.222900,  -0.003265,
  7.519000,  42.933491,   0.227530,  -0.000498,
  8.270900,  42.933491,   0.224869,  -0.020929,
  9.022799,  42.933491,   0.230898,   0.001655,
  9.774699,  42.933491,   0.220662,  -0.014139,
 10.526601,  42.933491,   0.233911,  -0.001183,
 11.278501,  42.933491,   0.234424,  -0.002974,
 12.030400,  42.933491,   0.237229,   0.013328,
 12.782300,  42.933491,   0.213767,  -0.003840,
 13.534200,  42.933491,   0.217236,   0.005964,
 14.286099,  42.933491,   0.232470,   0.000783,
 15.037999,  42.933491,   0.203634,  -0.000319,
 15.789901,  42.933491,   0.201015,  -0.000382,
 16.541800,  42.933491,   0.217486,   0.002409,
 17.293700,  42.933491,   0.212947,   0.003990,
 18.045600,  42.933491,   0.217973,  -0.003123,
 18.797500,  42.933491,   0.236020,   0.006070,
 19.549399,  42.933491,   0.206047,  -0.001771,
 20.301299,  42.933491,   0.221869,   0.004378,
 21.053199,  42.933491,   0.228352,   0.004932,
 21.805099,  42.933491,   0.225584,   0.000586,
 22.556998,  42.933491,   0.224057,  -0.006424,
 23.308902,  42.933491,   0.221937,   0.011418,
 24.060802,  42.933491,   0.223208,   0.001082,
 24.812701,  42.933491,   0.228192,   0.002998,
 25.564601,  42.933491,   0.214893,  -0.005861,
 26.316501,  42.933491,   0.231089,  -0.002779,
 27.068400,  42.933491,   0.215940,  -0.001885,
 27.820300,  42.933491,   0.201475,   0.002387,
 28.572200,  42.933491,   0.207742,   0.002077,
 29.324100,  42.933491,   0.239800,   0.003323,
 30.075999,  42.933491,   0.223391,  -0.000137,
 30.827899,  42.933491,   0.212759,   0.000951,
 31.579799,  42.933491,   0.225759,  -0.005237,
 32.331698,  42.933491,   0.225290,  -0.005619,
 33.083602,  42.933491,   0.222319,  -0.007541,
 33.835502,  42.933491,   0.222450,  -0.001590,
 34.587401,  42.933491,   0.230039,   0.000320,
 35.339301,  42.933491,   0.223035,   0.001052,
 36.091201,  42.933491,   0.228651,  -0.007038,
 36.843101,  42.933491,   0.225887,  -0.011269,
 37.595000,  42.933491,   0.230607,  -0.001862,
 38.346900,  42.933491,   0.203827,  -0.005018,
 39.098800,  42.933491,   0.212385,  -0.000489,
 39.850699,  42.933491,   0.224319,   0.016324,
 40.602599,  42.933491,   0.222222,  -0.000529,
 41.354499,  42.933491,   0.234421,  -0.004431,
 42.106399,  42.933491,   0.227141,  -0.000510,
 42.858298,  42.933491,   0.232664,  -0.001814,
 43.610202,  42.933491,   0.235425,  -0.001658,
 44.362102,  42.933491,   0.238705,   0.003758,
 45.114001,  42.933491,   0.233116,  -0.002494,
 45.865901,  42.933491,   0.238600,   0.004656,
 46.617801,  42.933491,   0.223880,  -0.002540,
 47.369700,  42.933491,   0.216093,  -0.018414,
 48.121600,  42.933491,   0.232623,  -0.000227,
 48.873500,  42.933491,   0.224608,  -0.000811,
 49.625400,  42.933491,   0.230850,   0.003305,
 50.377299,  42.933491,   0.233980,   0.004202,
 51.129199,  42.933491,   0.224828,   0.003141,
 51.881099,  42.933491,   0.232825,   0.001371,
 52.632998,  42.933491,   0.232230,   0.001462,
 53.384898,  42.933491,   0.234870,   0.005426,
 54.136798,  42.933491,   0.234948,  -0.003739,
 54.888698,  42.933491,   0.222596,   0.001895,
 55.640597,  42.933491,   0.222516,   0.006519,
 56.392497,  42.933491,   0.227590,   0.006931,
 57.144397,  42.933491,   0.237964,  -0.001899,
 57.896296,  42.933491,   0.230905,   0.002456,
 58.648204,  42.933491,   0.226852,  -0.003412,
 59.400104,  42.933491,   0.229468,   0.006097,
 60.152003,  42.933491,   0.232813,   0.002616,
 60.903903,  42.933491,   0.229897,  -0.004152,
 61.655803,  42.933491,   0.241867,  -0.003856,
 62.407702,  42.933491,   0.234252,   0.006230,
 63.159602,  42.933491,   0.226656,   0.002639,
 63.911502,  42.933491,   0.222128,   0.006011,
 64.663402,  42.933491,   0.233658,  -0.004962,
 65.415301,  42.933491,   0.234594,   0.009798,
 66.167201,  42.933491,   0.234808,   0.011083,
 66.919101,  42.933491,   0.235537,   0.004034,
 67.671000,  42.933491,   0.224537,   0.003007,
 68.422900,  42.933491,   0.222587,   0.005812,
 69.174800,  42.933491,   0.233152,   0.006106,
 69.926700,  42.933491,   0.234079,   0.002900,
 70.678599,  42.933491,   0.243195,   0.001029,
 71.430499,  42.933491,   0.256886,  -0.006499,
 72.182399,  42.933491,   0.245207,   0.007781,
 72.934299,  42.933491,   0.227596,  -0.001320,
 73.686198,  42.933491,   0.234871,   0.004383,
 74.438098,  42.933491,   0.228285,   0.003617,
 75.189998,  42.933491,   0.217488,  -0.001670,
 75.941897,  42.933491,   0.230949,  -0.005354,
 76.693797,  42.933491,   0.226801,  -0.015431,
 77.445697,  42.933491,   0.199336,  -0.018135,
 78.197597,  42.933491,   0.202644,  -0.007949,
 78.949504,  42.933491,   0.221117,  -0.010405,
 79.701404,  42.933491,   0.218118,  -0.008334,
 80.453303,  42.933491,   0.239178,  -0.007185,
 81.205203,  42.933491,   0.201447,  -0.011734,
 81.957103,  42.933491,   0.201037,  -0.009998,
 82.709002,  42.933491,   0.218629,  -0.002615,
  0.000000,  42.482349,   0.207950,   0.000000,
  0.751900,  42.482349,   0.222066,  -0.000636,
  1.503800,  42.482349,   0.203099,  -0.000430,
  2.255700,  42.482349,   0.216105,  -0.001877,
  3.007600,  42.482349,   0.234392,  -0.000555,
  3.759500,  42.482349,   0.239419,   0.013008,
  4.511399,  42.482349,   0.228438,  -0.002950,
  5.263301,  42.482349,   0.226083,   0.003017,
  6.015201,  42.482349,   0.216275,   0.006000,
  6.767100,  42.482349,   0.231535,  -0.002730,
  7.519000,  42.482349,   0.233343,  -0.001583,
  8.270900,  42.482349,   0.225585,  -0.015018,
  9.022799,  42.482349,   0.232646,  -0.001224,
  9.774699,  42.482349,   0.224482,  -0.002150,
 10.526601,  42.482349,   0.231895,   0.000724,
 11.278501,  42.482349,   0.235098,  -0.000297,
 12.030400,  42.482349,   0.236874,  -0.005638,
 12.782300,  42.482349,   0.233763,  -0.002572,
 13.534200,  42.482349,   0.226210,   0.007222,
 14.286099,  42.482349,   0.230851,   0.006530,
 15.037999,  42.482349,   0.230320,   0.002415,
 15.789901,  42.482349,   0.211857,   0.007400,
 16.541800,  42.482349,   0.228756,   0.000102,
 17.293700,  42.482349,   0.225601,   0.018447,
 18.045600,  42.482349,   0.227170,   0.014376,
 18.797500,  42.482349,   0.214313,  -0.000939,
 19.549399,  42.482349,   0.207620,   0.005619,
 20.301299,  42.482349,   0.227634,  -0.000017,
 21.053199,  42.482349,   0.235607,  -0.004137,
 21.805099,  42.482349,   0.230922,  -0.000599,
 22.556998,  42.482349,   0.212313,  -0.010411,
 23.308902,  42.482349,   0.227467,   0.004690,
 24.060802,  42.482349,   0.223170,   0.002489,
 24.812701,  42.482349,   0.224312,   0.000979,
 25.564601,  42.482349,   0.222862,  -0.002430,
 26.316501,  42.482349,   0.227248,  -0.010220,
 27.068400,  42.482349,   0.202410,  -0.000563,
 27.820300,  42.482349,   0.234289,   0.010586,
 28.572200,  42.482349,   0.228971,  -0.004601,
 29.324100,  42.482349,   0.238747,   0.003258,
 30.075999,  42.482349,   0.223254,   0.000188,
 30.827899,  42.482349,   0.210698,   0.002950,
 31.579799,  42.482349,   0.223290,  -0.008881,
 32.331698,  42.482349,   0.247200,  -0.000067,
 33.083602,  42.482349,   0.227761,  -0.003079,
 33.835502,  42.482349,   0.224432,  -0.002446,
 34.587401,  42.482349,   0.230754,   0.000134,
 35.339301,  42.482349,   0.225031,   0.000403,
 36.091201,  42.482349,   0.227907,  -0.002564,
 36.843101,  42.482349,   0.226543,  -0.002835,
 37.595000,  42.482349,   0.235167,   0.006888,
 38.346900,  42.482349,   0.216568,  -0.010628,
 39.098800,  42.482349,   0.223873,   0.006894,
 39.850699,  42.482349,   0.242812,  -0.002039,
 40.602599,  42.482349,   0.216769,  -0.001220,
 41.354499,  42.482349,   0.212392,   0.006190,
 42.106399,  42.482349,   0.219162,   0.000103,
 42.858298,  42.482349,   0.235715,  -0.004475,
 43.610202,  42.482349,   0.238616,  -0.003821,
 44.362102,  42.482349,   0.231283,   0.006612,
 45.114001,  42.482349,   0.223399,   0.005218,
 45.865901,  42.482349,   0.223090,  -0.004821,
 46.617801,  42.482349,   0.230379,  -0.010794,
 47.369700,  42.482349,   0.235869,   0.008364,
 48.121600,  42.482349,   0.233087,  -0.004736,
 48.873500,  42.482349,   0.221042,   0.000922,
 49.625400,  42.482349,   0.198307,   0.014229,
 50.377299,  42.482349,   0.232771,  -0.004176,
 51.129199,  42.482349,   0.229625,   0.020150,
 51.881099,  42.482349,   0.230497,   0.002399,
 52.632998,  42.482349,   0.233154,   0.001993,
 53.384898,  42.482349,   0.231853,   0.012302,
 54.136798,  42.482349,   0.232059,  -0.008734,
 54.888698,  42.482349,   0.227232,   0.006025,
 55.640597,  42.482349,   0.228466,   0.006590,
 56.392497,  42.482349,   0.228130,  -0.006000,
 57.144397,  42.482349,   0.234254,  -0.003280,
 57.896296,  42.482349,   0.224799,  -0.002377,
 58.648204,  42.482349,   0.221116,   0.000139,
 59.400104,  42.482349,   0.230470,   0.005515,
 60.152003,  42.482349,   0.231857,   0.005505,
 60.903903,  42.482349,   0.240528,  -0.006417,
 61.655803,  42.482349,   0.235546,   0.000029,
 62.407702,  42.482349,   0.232389,   0.000705,
 63.159602,  42.482349,   0.230595,  -0.001003,
 63.911502,  42.482349,   0.224184,  -0.003795,
 64.663402,  42.482349,   0.236596,  -0.011921,
 65.415301,  42.482349,   0.235313,   0.008935,
 66.167201,  42.482349,   0.238453,   0.003914,
 66.919101,  42.482349,   0.234452,  -0.002411,
 67.671000,  42.482349,   0.238876,   0.000314,
 68.422900,  42.482349,   0.242145,   0.000845,
 69.174800,  42.482349,   0.244072,   0.006901,
 69.926700,  42.482349,   0.227027,   0.011234,
 70.678599,  42.482349,   0.238648,   0.003006,
 71.430499,  42.482349,   0.250713,  -0.014907,
 72.182399,  42.482349,   0.243194,   0.008777,
 72.934299,  42.482349,   0.224465,   0.000016,
 73.686198,  42.482349,   0.234642,  -0.000823,
 74.438098,  42.482349,   0.223731,  -0.000048,
 75.189998,  42.482349,   0.222399,  -0.016864,
 75.941897,  42.482349,   0.232211,  -0.000883,
 76.693797,  42.482349,   0.230379,  -0.018889,
 77.445697,  42.482349,   0.199586,  -0.015251,
 78.197597,  42.482349,   0.186225,  -0.014412,
 78.949504,  42.482349,   0.224134,  -0.014729,
 79.701404,  42.482349,   0.207555,   0.010596,
 80.453303,  42.482349,   0.229931,   0.002426,
 81.205203,  42.482349,   0.222839,  -0.007897,
 81.957103,  42.482349,   0.231413,   0.000000,
 82.709002,  42.482349,   0.222146,  -0.017234,
  0.000000,  42.031212,   0.213939,  -0.000563,
  0.751900,  42.031212,   0.215884,  -0.002584,
  1.503800,  42.031212,   0.197873,   0.000726,
  2.255700,  42.031212,   0.214155,   0.011534,
  3.007600,  42.031212,   0.227481,  -0.000054,
  3.759500,  42.031212,   0.213276,   0.003706,
  4.511399,  42.031212,   0.218729,   0.004587,
  5.263301,  42.031212,   0.225676,   0.010534,
  6.015201,  42.031212,   0.220991,   0.001646,
  6.767100,  42.031212,   0.232368,  -0.000996,
  7.519000,  42.031212,   0.229382,  -0.000961,
  8.270900,  42.031212,   0.222463,  -0.001834,
  9.022799,  42.031212,   0.223449,  -0.006797,
  9.774699,  42.031212,   0.226512,   0.007877,
 10.526601,  42.031212,   0.216704,   0.003149,
 11.278501,  42.031212,   0.233809,   0.002174,
 12.030400,  42.031212,   0.234100,  -0.003669,
 12.782300,  42.031212,   0.238153,   0.000090,
 13.534200,  42.031212,   0.215738,   0.005120,
 14.286099,  42.031212,   0.231596,   0.006451,
 15.037999,  42.031212,   0.230105,   0.007021,
 15.789901,  42.031212,   0.222674,   0.003092,
 16.541800,  42.031212,   0.223433,   0.000746,
 17.293700,  42.031212,   0.224346,   0.006869,
 18.045600,  42.031212,   0.225598,  -0.002290,
 18.797500,  42.031212,   0.189180,   0.009191,
 19.549399,  42.031212,   0.215136,   0.008710,
 20.301299,  42.031212,   0.224356,   0.002327,
 21.053199,  42.031212,   0.234914,  -0.006634,
 21.805099,  42.031212,   0.227673,  -0.006602,
 22.556998,  42.031212,   0.220237,  -0.006273,
