VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    104, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  45.640331,   0.233298,  -0.001666,
 66.919101,  45.640331,   0.234076,  -0.006534,
 67.671000,  45.640331,   0.227581,   0.010032,
 68.422900,  45.640331,   0.233927,   0.004505,
 69.174800,  45.640331,   0.238366,  -0.001726,
 69.926700,  45.640331,   0.236542,   0.005966,
 70.678599,  45.640331,   0.263023,   0.020945,
 71.430499,  45.640331,   0.232159,  -0.006845,
 72.182399,  45.640331,   0.274314,  -0.004041,
 72.934299,  45.640331,   0.228434,  -0.005887,
 73.686198,  45.640331,   0.226565,   0.011804,
 74.438098,  45.640331,   0.221909,  -0.006931,
 75.189998,  45.640331,   0.238674,   0.000122,
 75.941897,  45.640331,   0.227007,  -0.002622,
 76.693797,  45.640331,   0.243140,  -0.003859,
 77.445697,  45.640331,   0.236699,   0.001035,
 78.197597,  45.640331,   0.239340,  -0.003165,
 78.949504,  45.640331,   0.218659,  -0.007857,
 79.701404,  45.640331,   0.237451,   0.003544,
 80.453303,  45.640331,   0.240319,   0.004525,
 81.205203,  45.640331,   0.230367,  -0.000506,
 81.957103,  45.640331,   0.235462,  -0.002321,
 82.709002,  45.640331,   0.236627,  -0.000819,
  0.000000,  45.189190,   0.223263,   0.005534,
  0.751900,  45.189190,   0.231316,   0.004091,
  1.503800,  45.189190,   0.226033,  -0.002898,
  2.255700,  45.189190,   0.218070,  -0.007111,
  3.007600,  45.189190,   0.238421,  -0.002229,
  3.759500,  45.189190,   0.225140,  -0.000609,
  4.511399,  45.189190,   0.217758,   0.002411,
  5.263301,  45.189190,   0.206773,  -0.002371,
  6.015201,  45.189190,   0.229433,   0.007067,
  6.767100,  45.189190,   0.228248,   0.007839,
  7.519000,  45.189190,   0.241445,  -0.005254,
  8.270900,  45.189190,   0.217767,  -0.010281,
  9.022799,  45.189190,   0.223790,   0.011599,
  9.774699,  45.189190,   0.231146,  -0.004527,
 10.526601,  45.189190,   0.224489,   0.002287,
 11.278501,  45.189190,   0.222694,  -0.000264,
 12.030400,  45.189190,   0.233784,   0.002477,
 12.782300,  45.189190,   0.229041,  -0.000472,
 13.534200,  45.189190,   0.245403,   0.000985,
 14.286099,  45.189190,   0.237025,   0.000719,
 15.037999,  45.189190,   0.216405,   0.002293,
 15.789901,  45.189190,   0.204172,  -0.015628,
 16.541800,  45.189190,   0.225736,   0.000226,
 17.293700,  45.189190,   0.231100,  -0.001167,
 18.045600,  45.189190,   0.227982,  -0.002398,
 18.797500,  45.189190,   0.226967,  -0.002297,
 19.549399,  45.189190,   0.227144,   0.004332,
 20.301299,  45.189190,   0.227130,   0.003827,
 21.053199,  45.189190,   0.230028,  -0.001094,
 21.805099,  45.189190,   0.213724,   0.008060,
 22.556998,  45.189190,   0.229521,  -0.002244,
 23.308902,  45.189190,   0.207980,  -0.001804,
 24.060802,  45.189190,   0.206035,   0.012047,
 24.812701,  45.189190,   0.219960,  -0.012676,
 25.564601,  45.189190,   0.224394,  -0.003761,
 26.316501,  45.189190,   0.228194,  -0.007666,
 27.068400,  45.189190,   0.223957,  -0.002928,
 27.820300,  45.189190,   0.239401,  -0.011359,
 28.572200,  45.189190,   0.203677,  -0.003679,
 29.324100,  45.189190,   0.209225,   0.002823,
 30.075999,  45.189190,   0.226898,   0.001370,
 30.827899,  45.189190,   0.231226,  -0.000689,
 31.579799,  45.189190,   0.223807,  -0.005764,
 32.331698,  45.189190,   0.228130,  -0.000207,
 33.083602,  45.189190,   0.233067,  -0.005740,
 33.835502,  45.189190,   0.224639,   0.000060,
 34.587401,  45.189190,   0.204048,   0.003794,
 35.339301,  45.189190,   0.218375,  -0.008496,
 36.091201,  45.189190,   0.220110,  -0.001151,
 36.843101,  45.189190,   0.223423,  -0.002035,
 37.595000,  45.189190,   0.227077,  -0.001556,
 38.346900,  45.189190,   0.222186,   0.018827,
 39.098800,  45.189190,   0.221373,   0.001994,
 39.850699,  45.189190,   0.218186,   0.008254,
 40.602599,  45.189190,   0.216594,   0.008212,
 41.354499,  45.189190,   0.233424,   0.003600,
 42.106399,  45.189190,   0.223793,   0.000983,
 42.858298,  45.189190,   0.232691,  -0.000321,
 43.610202,  45.189190,   0.187757,   0.002849,
 44.362102,  45.189190,   0.229920,   0.002515,
 45.114001,  45.189190,   0.228465,   0.000728,
 45.865901,  45.189190,   0.244122,  -0.007640,
 46.617801,  45.189190,   0.226389,  -0.006736,
 47.369700,  45.189190,   0.229497,  -0.011431,
 48.121600,  45.189190,   0.213881,   0.010175,
 48.873500,  45.189190,   0.221288,   0.007762,
 49.625400,  45.189190,   0.223170,  -0.011630,
 50.377299,  45.189190,   0.233472,   0.000869,
 51.129199,  45.189190,   0.231522,   0.003798,
 51.881099,  45.189190,   0.220316,   0.010981,
 52.632998,  45.189190,   0.230380,  -0.005985,
 53.384898,  45.189190,   0.229600,  -0.008522,
 54.136798,  45.189190,   0.232564,  -0.004762,
 54.888698,  45.189190,   0.232269,   0.010064,
 55.640597,  45.189190,   0.226347,  -0.011904,
 56.392497,  45.189190,   0.220677,   0.004842,
 57.144397,  45.189190,   0.224410,   0.002977,
 57.896296,  45.189190,   0.231726,  -0.004627,
 58.648204,  45.189190,   0.232218,   0.016396,
 59.400104,  45.189190,   0.230265,  -0.000840,
 60.152003,  45.189190,   0.232279,   0.003080,
 60.903903,  45.189190,   0.233093,   0.014132,
 61.655803,  45.189190,   0.233214,   0.009465,
 62.407702,  45.189190,   0.220299,   0.000042,
 63.159602,  45.189190,   0.231722,  -0.005931,
 63.911502,  45.189190,   0.230132,  -0.001903,
 64.663402,  45.189190,   0.221971,   0.000096,
 65.415301,  45.189190,   0.223916,  -0.023165,
 66.167201,  45.189190,   0.234662,  -0.002797,
 66.919101,  45.189190,   0.238924,  -0.000726,
 67.671000,  45.189190,   0.213178,   0.002923,
 68.422900,  45.189190,   0.234306,   0.000373,
 69.174800,  45.189190,   0.237367,  -0.003531,
 69.926700,  45.189190,   0.231365,   0.004785,
 70.678599,  45.189190,   0.232696,   0.002695,
 71.430499,  45.189190,   0.230940,   0.006902,
 72.182399,  45.189190,   0.231328,  -0.001444,
 72.934299,  45.189190,   0.239364,   0.000069,
 73.686198,  45.189190,   0.226322,  -0.000862,
 74.438098,  45.189190,   0.225554,  -0.002316,
 75.189998,  45.189190,   0.235883,  -0.004946,
 75.941897,  45.189190,   0.218157,  -0.005321,
 76.693797,  45.189190,   0.236335,  -0.000487,
 77.445697,  45.189190,   0.230845,  -0.011961,
 78.197597,  45.189190,   0.228488,   0.001098,
 78.949504,  45.189190,   0.231469,   0.001104,
 79.701404,  45.189190,   0.230998,   0.003871,
 80.453303,  45.189190,   0.231194,   0.003413,
 81.205203,  45.189190,   0.218926,   0.009646,
 81.957103,  45.189190,   0.236092,   0.000785,
 82.709002,  45.189190,   0.209598,  -0.000876,
  0.000000,  44.738049,   0.216422,  -0.000639,
  0.751900,  44.738049,   0.226829,  -0.000283,
  1.503800,  44.738049,   0.226324,  -0.003469,
  2.255700,  44.738049,   0.212670,   0.000982,
  3.007600,  44.738049,   0.239219,  -0.000893,
  3.759500,  44.738049,   0.225176,  -0.005174,
  4.511399,  44.738049,   0.220443,   0.000526,
  5.263301,  44.738049,   0.219958,   0.004412,
  6.015201,  44.738049,   0.230135,   0.002867,
  6.767100,  44.738049,   0.231055,  -0.006925,
  7.519000,  44.738049,   0.231192,  -0.000604,
  8.270900,  44.738049,   0.212144,  -0.002261,
  9.022799,  44.738049,   0.223116,   0.007946,
  9.774699,  44.738049,   0.222142,   0.008987,
 10.526601,  44.738049,   0.224572,   0.000101,
 11.278501,  44.738049,   0.220642,   0.003685,
 12.030400,  44.738049,   0.227289,   0.008930,
 12.782300,  44.738049,   0.232784,   0.001488,
 13.534200,  44.738049,   0.239675,   0.003818,
 14.286099,  44.738049,   0.234241,   0.006282,
 15.037999,  44.738049,   0.222031,  -0.001304,
 15.789901,  44.738049,   0.226474,   0.004735,
 16.541800,  44.738049,   0.216921,  -0.001465,
 17.293700,  44.738049,   0.233056,   0.007750,
 18.045600,  44.738049,   0.227186,  -0.000752,
 18.797500,  44.738049,   0.223540,   0.000785,
 19.549399,  44.738049,   0.226188,   0.005248,
 20.301299,  44.738049,   0.224935,   0.004235,
 21.053199,  44.738049,   0.226356,   0.004538,
 21.805099,  44.738049,   0.234863,  -0.000531,
 22.556998,  44.738049,   0.226696,  -0.008689,
 23.308902,  44.738049,   0.208769,  -0.004211,
 24.060802,  44.738049,   0.217371,  -0.005324,
 24.812701,  44.738049,   0.226217,   0.000111,
 25.564601,  44.738049,   0.224331,  -0.002668,
 26.316501,  44.738049,   0.232091,   0.009151,
 27.068400,  44.738049,   0.215083,  -0.007039,
 27.820300,  44.738049,   0.232076,   0.003318,
 28.572200,  44.738049,   0.222862,   0.010593,
 29.324100,  44.738049,   0.205360,  -0.004284,
 30.075999,  44.738049,   0.218555,  -0.009858,
 30.827899,  44.738049,   0.208732,  -0.006280,
 31.579799,  44.738049,   0.227654,  -0.002146,
 32.331698,  44.738049,   0.222289,   0.001358,
 33.083602,  44.738049,   0.224600,  -0.004571,
 33.835502,  44.738049,   0.219019,   0.007007,
 34.587401,  44.738049,   0.207943,  -0.005729,
 35.339301,  44.738049,   0.216625,  -0.014012,
 36.091201,  44.738049,   0.224687,  -0.006948,
 36.843101,  44.738049,   0.221381,  -0.005230,
 37.595000,  44.738049,   0.225309,  -0.010489,
 38.346900,  44.738049,   0.231479,  -0.004836,
 39.098800,  44.738049,   0.207644,  -0.000784,
 39.850699,  44.738049,   0.197999,   0.006595,
 40.602599,  44.738049,   0.221225,  -0.000706,
 41.354499,  44.738049,   0.221531,   0.002772,
 42.106399,  44.738049,   0.229235,   0.008810,
 42.858298,  44.738049,   0.225167,   0.000982,
 43.610202,  44.738049,   0.225880,   0.001257,
 44.362102,  44.738049,   0.213765,  -0.013238,
 45.114001,  44.738049,   0.235977,   0.002048,
 45.865901,  44.738049,   0.231240,   0.001637,
 46.617801,  44.738049,   0.223765,  -0.002326,
 47.369700,  44.738049,   0.226482,   0.001100,
 48.121600,  44.738049,   0.194607,  -0.001346,
 48.873500,  44.738049,   0.219052,   0.008306,
 49.625400,  44.738049,   0.219969,  -0.002644,
 50.377299,  44.738049,   0.232591,   0.000245,
 51.129199,  44.738049,   0.233476,   0.001465,
 51.881099,  44.738049,   0.226720,   0.000688,
 52.632998,  44.738049,   0.237494,  -0.007169,
 53.384898,  44.738049,   0.228196,   0.002572,
 54.136798,  44.738049,   0.231647,  -0.012407,
 54.888698,  44.738049,   0.233141,  -0.006634,
 55.640597,  44.738049,   0.216361,   0.001347,
 56.392497,  44.738049,   0.227542,   0.009871,
 57.144397,  44.738049,   0.215657,  -0.008975,
 57.896296,  44.738049,   0.225034,  -0.001364,
 58.648204,  44.738049,   0.230465,  -0.006370,
 59.400104,  44.738049,   0.224700,   0.003148,
 60.152003,  44.738049,   0.227743,  -0.000555,
 60.903903,  44.738049,   0.217857,  -0.011899,
 61.655803,  44.738049,   0.221439,   0.001055,
 62.407702,  44.738049,   0.227483,  -0.004037,
 63.159602,  44.738049,   0.214941,  -0.002352,
 63.911502,  44.738049,   0.223177,   0.015204,
 64.663402,  44.738049,   0.224153,  -0.003482,
 65.415301,  44.738049,   0.221399,   0.003361,
 66.167201,  44.738049,   0.212894,  -0.005444,
 66.919101,  44.738049,   0.233134,   0.004301,
 67.671000,  44.738049,   0.213185,   0.003244,
 68.422900,  44.738049,   0.235357,   0.003137,
 69.174800,  44.738049,   0.238335,  -0.007368,
 69.926700,  44.738049,   0.229354,  -0.001078,
 70.678599,  44.738049,   0.230237,   0.015010,
 71.430499,  44.738049,   0.232160,   0.005681,
 72.182399,  44.738049,   0.232667,   0.004959,
 72.934299,  44.738049,   0.235908,  -0.004568,
 73.686198,  44.738049,   0.233343,  -0.000659,
 74.438098,  44.738049,   0.233135,  -0.003102,
 75.189998,  44.738049,   0.226431,   0.009248,
 75.941897,  44.738049,   0.230496,   0.000250,
 76.693797,  44.738049,   0.234867,  -0.000425,
 77.445697,  44.738049,   0.225476,   0.003612,
 78.197597,  44.738049,   0.229824,   0.010905,
 78.949504,  44.738049,   0.236228,  -0.001373,
 79.701404,  44.738049,   0.207571,   0.003898,
 80.453303,  44.738049,   0.227647,   0.002289,
 81.205203,  44.738049,   0.225565,  -0.006387,
 81.957103,  44.738049,   0.235884,   0.000521,
 82.709002,  44.738049,   0.212211,  -0.001127,
  0.000000,  44.286911,   0.214445,   0.008047,
  0.751900,  44.286911,   0.228725,  -0.000923,
  1.503800,  44.286911,   0.220086,   0.011393,
  2.255700,  44.286911,   0.226485,   0.001932,
  3.007600,  44.286911,   0.222074,   0.001764,
  3.759500,  44.286911,   0.213453,   0.000013,
  4.511399,  44.286911,   0.207923,   0.011748,
  5.263301,  44.286911,   0.218578,  -0.004023,
  6.015201,  44.286911,   0.213457,  -0.013670,
  6.767100,  44.286911,   0.219020,  -0.004761,
  7.519000,  44.286911,   0.227065,   0.007184,
  8.270900,  44.286911,   0.212964,   0.006704,
  9.022799,  44.286911,   0.213566,  -0.004505,
  9.774699,  44.286911,   0.213696,   0.021494,
 10.526601,  44.286911,   0.223738,   0.000281,
 11.278501,  44.286911,   0.239743,  -0.001288,
 12.030400,  44.286911,   0.219222,  -0.002133,
 12.782300,  44.286911,   0.218138,   0.009070,
 13.534200,  44.286911,   0.218762,   0.012077,
 14.286099,  44.286911,   0.224706,   0.006567,
 15.037999,  44.286911,   0.210959,  -0.012599,
 15.789901,  44.286911,   0.228659,   0.004694,
 16.541800,  44.286911,   0.196807,   0.000285,
 17.293700,  44.286911,   0.223988,  -0.001931,
 18.045600,  44.286911,   0.208541,   0.006271,
 18.797500,  44.286911,   0.217611,   0.004123,
 19.549399,  44.286911,   0.220439,   0.005853,
 20.301299,  44.286911,   0.223760,   0.006141,
 21.053199,  44.286911,   0.224638,   0.006424,
 21.805099,  44.286911,   0.217919,  -0.004855,
 22.556998,  44.286911,   0.224609,   0.001698,
 23.308902,  44.286911,   0.222424,  -0.004528,
 24.060802,  44.286911,   0.219263,  -0.008337,
 24.812701,  44.286911,   0.226100,  -0.000683,
 25.564601,  44.286911,   0.236515,  -0.002573,
 26.316501,  44.286911,   0.229353,   0.006209,
 27.068400,  44.286911,   0.234270,  -0.012706,
 27.820300,  44.286911,   0.226335,   0.002921,
 28.572200,  44.286911,   0.221828,  -0.006542,
 29.324100,  44.286911,   0.211749,  -0.002675,
 30.075999,  44.286911,   0.216357,   0.002847,
 30.827899,  44.286911,   0.202465,   0.001114,
 31.579799,  44.286911,   0.227103,   0.017922,
 32.331698,  44.286911,   0.211971,  -0.011678,
 33.083602,  44.286911,   0.217478,  -0.000584,
 33.835502,  44.286911,   0.214895,  -0.003793,
 34.587401,  44.286911,   0.225241,   0.001396,
 35.339301,  44.286911,   0.216120,  -0.000150,
 36.091201,  44.286911,   0.224558,  -0.008732,
 36.843101,  44.286911,   0.214098,   0.011604,
 37.595000,  44.286911,   0.221772,  -0.011484,
 38.346900,  44.286911,   0.230869,  -0.006547,
 39.098800,  44.286911,   0.205813,   0.014378,
 39.850699,  44.286911,   0.205445,   0.001618,
 40.602599,  44.286911,   0.218789,   0.001149,
 41.354499,  44.286911,   0.238183,   0.009363,
 42.106399,  44.286911,   0.229934,  -0.005660,
 42.858298,  44.286911,   0.225884,   0.001362,
 43.610202,  44.286911,   0.243155,   0.012508,
 44.362102,  44.286911,   0.226918,   0.000046,
 45.114001,  44.286911,   0.235733,  -0.001036,
 45.865901,  44.286911,   0.225406,  -0.000801,
 46.617801,  44.286911,   0.221977,  -0.003074,
 47.369700,  44.286911,   0.229923,  -0.004360,
 48.121600,  44.286911,   0.213553,   0.005185,
 48.873500,  44.286911,   0.208981,   0.000057,
 49.625400,  44.286911,   0.216575,   0.012470,
 50.377299,  44.286911,   0.214183,   0.011834,
 51.129199,  44.286911,   0.219263,   0.002043,
 51.881099,  44.286911,   0.222703,  -0.003314,
 52.632998,  44.286911,   0.233667,  -0.005761,
 53.384898,  44.286911,   0.233617,   0.010436,
 54.136798,  44.286911,   0.221292,  -0.001300,
 54.888698,  44.286911,   0.227271,  -0.000861,
 55.640597,  44.286911,   0.214853,   0.000006,
 56.392497,  44.286911,   0.225079,   0.005514,
 57.144397,  44.286911,   0.219408,   0.000782,
 57.896296,  44.286911,   0.218508,   0.007583,
 58.648204,  44.286911,   0.227761,   0.002401,
 59.400104,  44.286911,   0.221249,   0.003766,
 60.152003,  44.286911,   0.226432,  -0.005905,
 60.903903,  44.286911,   0.222133,  -0.008275,
 61.655803,  44.286911,   0.229438,   0.001145,
 62.407702,  44.286911,   0.224600,   0.006233,
 63.159602,  44.286911,   0.219336,   0.010621,
 63.911502,  44.286911,   0.219867,   0.015484,
 64.663402,  44.286911,   0.231709,   0.018623,
 65.415301,  44.286911,   0.235006,   0.002317,
 66.167201,  44.286911,   0.233668,   0.000731,
 66.919101,  44.286911,   0.231044,   0.000534,
 67.671000,  44.286911,   0.217378,   0.018334,
 68.422900,  44.286911,   0.237462,  -0.001569,
 69.174800,  44.286911,   0.239711,   0.003940,
 69.926700,  44.286911,   0.224082,   0.005651,
 70.678599,  44.286911,   0.212245,  -0.002009,
 71.430499,  44.286911,   0.231627,   0.001662,
 72.182399,  44.286911,   0.242237,  -0.001094,
 72.934299,  44.286911,   0.221265,  -0.000348,
 73.686198,  44.286911,   0.235362,  -0.001104,
 74.438098,  44.286911,   0.242186,   0.000061,
 75.189998,  44.286911,   0.237032,   0.001543,
 75.941897,  44.286911,   0.233840,   0.010114,
 76.693797,  44.286911,   0.246629,  -0.000956,
 77.445697,  44.286911,   0.222227,   0.009663,
 78.197597,  44.286911,   0.232463,   0.001099,
 78.949504,  44.286911,   0.232915,   0.004107,
 79.701404,  44.286911,   0.211642,   0.003565,
 80.453303,  44.286911,   0.239234,   0.002225,
 81.205203,  44.286911,   0.225038,   0.000263,
 81.957103,  44.286911,   0.229369,   0.009271,
 82.709002,  44.286911,   0.223814,  -0.000275,
  0.000000,  43.835770,   0.223592,  -0.001856,
  0.751900,  43.835770,   0.226816,   0.001457,
  1.503800,  43.835770,   0.221197,   0.011373,
  2.255700,  43.835770,   0.227663,   0.005018,
  3.007600,  43.835770,   0.222823,   0.002450,
  3.759500,  43.835770,   0.216969,  -0.003611,
  4.511399,  43.835770,   0.188890,  -0.004660,
  5.263301,  43.835770,   0.213676,   0.000197,
  6.015201,  43.835770,   0.218414,  -0.000313,
  6.767100,  43.835770,   0.205621,  -0.020654,
  7.519000,  43.835770,   0.221954,  -0.006278,
  8.270900,  43.835770,   0.223593,  -0.008057,
  9.022799,  43.835770,   0.209448,  -0.011121,
  9.774699,  43.835770,   0.225930,   0.001019,
 10.526601,  43.835770,   0.225897,  -0.013745,
 11.278501,  43.835770,   0.240525,   0.000265,
 12.030400,  43.835770,   0.157842,  -0.001792,
 12.782300,  43.835770,   0.220214,   0.004132,
 13.534200,  43.835770,   0.218394,   0.000390,
 14.286099,  43.835770,   0.214511,   0.009993,
 15.037999,  43.835770,   0.220297,  -0.002230,
 15.789901,  43.835770,   0.226244,   0.001095,
 16.541800,  43.835770,   0.208899,   0.005128,
 17.293700,  43.835770,   0.212696,   0.003372,
 18.045600,  43.835770,   0.219429,   0.004928,
 18.797500,  43.835770,   0.221265,   0.000376,
 19.549399,  43.835770,   0.214890,   0.000960,
 20.301299,  43.835770,   0.221636,  -0.007737,
 21.053199,  43.835770,   0.223185,   0.006809,
 21.805099,  43.835770,   0.230640,  -0.000858,
 22.556998,  43.835770,   0.224394,   0.004246,
 23.308902,  43.835770,   0.219988,   0.000111,
 24.060802,  43.835770,   0.223979,   0.001559,
 24.812701,  43.835770,   0.223642,  -0.010607,
 25.564601,  43.835770,   0.231591,  -0.005947,
 26.316501,  43.835770,   0.222380,   0.005851,
 27.068400,  43.835770,   0.220738,  -0.010359,
 27.820300,  43.835770,   0.225459,   0.003506,
 28.572200,  43.835770,   0.223546,  -0.004507,
 29.324100,  43.835770,   0.204721,   0.001409,
 30.075999,  43.835770,   0.214530,   0.001097,
 30.827899,  43.835770,   0.213401,  -0.000359,
 31.579799,  43.835770,   0.234495,  -0.012420,
 32.331698,  43.835770,   0.221294,  -0.005410,
 33.083602,  43.835770,   0.221200,  -0.000640,
 33.835502,  43.835770,   0.213458,  -0.001345,
 34.587401,  43.835770,   0.221197,  -0.003056,
 35.339301,  43.835770,   0.210009,  -0.001609,
 36.091201,  43.835770,   0.210420,  -0.010315,
 36.843101,  43.835770,   0.216189,  -0.003740,
 37.595000,  43.835770,   0.225738,  -0.000274,
 38.346900,  43.835770,   0.173150,  -0.007213,
 39.098800,  43.835770,   0.218589,  -0.001992,
 39.850699,  43.835770,   0.223199,   0.005624,
 40.602599,  43.835770,   0.185554,   0.010618,
 41.354499,  43.835770,   0.228953,   0.003452,
 42.106399,  43.835770,   0.227843,   0.002638,
 42.858298,  43.835770,   0.227227,   0.002807,
 43.610202,  43.835770,   0.234918,  -0.001078,
 44.362102,  43.835770,   0.224937,   0.004502,
 45.114001,  43.835770,   0.226252,  -0.000396,
 45.865901,  43.835770,   0.224933,   0.003353,
 46.617801,  43.835770,   0.227878,   0.001557,
 47.369700,  43.835770,   0.240348,  -0.008529,
 48.121600,  43.835770,   0.226281,   0.008833,
 48.873500,  43.835770,   0.221424,   0.002289,
 49.625400,  43.835770,   0.232467,   0.000947,
 50.377299,  43.835770,   0.229286,   0.004028,
 51.129199,  43.835770,   0.223730,   0.000390,
 51.881099,  43.835770,   0.218272,  -0.005518,
 52.632998,  43.835770,   0.234517,   0.007602,
 53.384898,  43.835770,   0.224408,  -0.005597,
 54.136798,  43.835770,   0.222964,   0.003765,
 54.888698,  43.835770,   0.228813,   0.000279,
 55.640597,  43.835770,   0.218479,  -0.001027,
 56.392497,  43.835770,   0.219617,  -0.005320,
 57.144397,  43.835770,   0.225310,  -0.004385,
 57.896296,  43.835770,   0.216283,   0.003211,
 58.648204,  43.835770,   0.225415,  -0.000033,
 59.400104,  43.835770,   0.227315,   0.020880,
 60.152003,  43.835770,   0.218603,  -0.003232,
 60.903903,  43.835770,   0.225154,  -0.012641,
 61.655803,  43.835770,   0.233968,   0.012857,
 62.407702,  43.835770,   0.225711,  -0.006192,
 63.159602,  43.835770,   0.224415,   0.008238,
 63.911502,  43.835770,   0.220824,   0.016028,
 64.663402,  43.835770,   0.228253,   0.014792,
 65.415301,  43.835770,   0.241316,  -0.006103,
 66.167201,  43.835770,   0.240049,  -0.000502,
 66.919101,  43.835770,   0.233426,  -0.008486,
 67.671000,  43.835770,   0.221235,  -0.007146,
 68.422900,  43.835770,   0.233579,  -0.013501,
 69.174800,  43.835770,   0.241418,   0.005156,
 69.926700,  43.835770,   0.223381,   0.004451,
 70.678599,  43.835770,   0.220662,   0.008418,
 71.430499,  43.835770,   0.230843,   0.003405,
 72.182399,  43.835770,   0.242654,   0.001573,
 72.934299,  43.835770,   0.223356,   0.001089,
 73.686198,  43.835770,   0.231971,  -0.000506,
 74.438098,  43.835770,   0.236564,  -0.000723,
 75.189998,  43.835770,   0.237660,   0.007439,
 75.941897,  43.835770,   0.236741,  -0.004713,
 76.693797,  43.835770,   0.242544,   0.000714,
 77.445697,  43.835770,   0.230716,   0.004932,
 78.197597,  43.835770,   0.228305,   0.009015,
 78.949504,  43.835770,   0.231774,   0.002153,
 79.701404,  43.835770,   0.225803,  -0.004648,
 80.453303,  43.835770,   0.227777,  -0.000740,
 81.205203,  43.835770,   0.219060,   0.005303,
 81.957103,  43.835770,   0.222993,   0.005585,
 82.709002,  43.835770,   0.226942,  -0.023404,
  0.000000,  43.384628,   0.229716,  -0.005849,
  0.751900,  43.384628,   0.234372,   0.002657,
  1.503800,  43.384628,   0.235434,   0.001441,
  2.255700,  43.384628,   0.220532,   0.011653,
  3.007600,  43.384628,   0.222292,   0.001254,
  3.759500,  43.384628,   0.212741,   0.010476,
  4.511399,  43.384628,   0.244794,   0.001016,
  5.263301,  43.384628,   0.173296,  -0.000607,
  6.015201,  43.384628,   0.225202,   0.001224,
  6.767100,  43.384628,   0.213465,  -0.000578,
  7.519000,  43.384628,   0.211017,  -0.001215,
  8.270900,  43.384628,   0.210475,   0.003164,
  9.022799,  43.384628,   0.209028,  -0.011414,
  9.774699,  43.384628,   0.222147,   0.000690,
 10.526601,  43.384628,   0.223355,  -0.007514,
 11.278501,  43.384628,   0.227247,   0.003349,
 12.030400,  43.384628,   0.253888,  -0.004410,
 12.782300,  43.384628,   0.232906,  -0.004671,
 13.534200,  43.384628,   0.223635,   0.004025,
 14.286099,  43.384628,   0.211528,  -0.007527,
 15.037999,  43.384628,   0.225622,  -0.000197,
 15.789901,  43.384628,   0.225738,  -0.000581,
 16.541800,  43.384628,   0.217629,   0.001695,
 17.293700,  43.384628,   0.218402,   0.002101,
 18.045600,  43.384628,   0.216624,   0.001677,
 18.797500,  43.384628,   0.217607,  -0.006384,
 19.549399,  43.384628,   0.217628,  -0.000039,
 20.301299,  43.384628,   0.221093,  -0.007672,
 21.053199,  43.384628,   0.226489,  -0.000941,
 21.805099,  43.384628,   0.232450,  -0.001246,
 22.556998,  43.384628,   0.225458,  -0.013477,
 23.308902,  43.384628,   0.213822,  -0.000223,
 24.060802,  43.384628,   0.215207,  -0.000378,
 24.812701,  43.384628,   0.230986,  -0.003985,
 25.564601,  43.384628,   0.214861,  -0.006553,
 26.316501,  43.384628,   0.221029,   0.008493,
 27.068400,  43.384628,   0.210259,  -0.006252,
 27.820300,  43.384628,   0.220138,  -0.000359,
 28.572200,  43.384628,   0.215562,  -0.000609,
 29.324100,  43.384628,   0.214175,   0.001343,
 30.075999,  43.384628,   0.214862,   0.001138,
 30.827899,  43.384628,   0.223411,  -0.001340,
 31.579799,  43.384628,   0.235715,  -0.000893,
 32.331698,  43.384628,   0.230145,   0.000901,
 33.083602,  43.384628,   0.212586,  -0.001931,
 33.835502,  43.384628,   0.211870,   0.002093,
 34.587401,  43.384628,   0.207282,   0.001455,
 35.339301,  43.384628,   0.223981,  -0.001023,
 36.091201,  43.384628,   0.220069,  -0.000899,
 36.843101,  43.384628,   0.219250,  -0.000262,
 37.595000,  43.384628,   0.221123,  -0.009706,
 38.346900,  43.384628,   0.171513,   0.002892,
 39.098800,  43.384628,   0.222962,   0.007018,
 39.850699,  43.384628,   0.224166,   0.008487,
 40.602599,  43.384628,   0.170661,   0.011577,
 41.354499,  43.384628,   0.218540,  -0.000904,
 42.106399,  43.384628,   0.223085,   0.006611,
 42.858298,  43.384628,   0.220255,   0.001181,
 43.610202,  43.384628,   0.227093,  -0.001287,
 44.362102,  43.384628,   0.228041,  -0.013118,
 45.114001,  43.384628,   0.225441,  -0.001296,
 45.865901,  43.384628,   0.221106,   0.003140,
 46.617801,  43.384628,   0.224727,   0.000713,
 47.369700,  43.384628,   0.222480,  -0.000807,
 48.121600,  43.384628,   0.223104,  -0.000876,
 48.873500,  43.384628,   0.227495,  -0.007227,
 49.625400,  43.384628,   0.228538,  -0.006458,
 50.377299,  43.384628,   0.230680,   0.005381,
 51.129199,  43.384628,   0.228265,   0.003138,
 51.881099,  43.384628,   0.211304,   0.000456,
 52.632998,  43.384628,   0.234408,   0.003885,
 53.384898,  43.384628,   0.224065,  -0.008048,
 54.136798,  43.384628,   0.223635,  -0.000215,
 54.888698,  43.384628,   0.225811,  -0.003014,
 55.640597,  43.384628,   0.223843,   0.000456,
 56.392497,  43.384628,   0.250601,  -0.004891,
 57.144397,  43.384628,   0.219306,  -0.007559,
 57.896296,  43.384628,   0.201882,  -0.004942,
