VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    102, I=,    111, J=,    132, K=,      1, F=POINT 
 66.919101,  51.505150,   0.225953,   0.004576,
 67.671000,  51.505150,   0.229223,   0.000638,
 68.422900,  51.505150,   0.227148,  -0.000178,
 69.174800,  51.505150,   0.233367,   0.000945,
 69.926700,  51.505150,   0.237682,   0.001556,
 70.678599,  51.505150,   0.222305,  -0.002719,
 71.430499,  51.505150,   0.236984,   0.002883,
 72.182399,  51.505150,   0.236637,  -0.002729,
 72.934299,  51.505150,   0.200820,   0.003491,
 73.686198,  51.505150,   0.237890,  -0.002492,
 74.438098,  51.505150,   0.218984,  -0.004818,
 75.189998,  51.505150,   0.226211,  -0.006196,
 75.941897,  51.505150,   0.227417,  -0.001649,
 76.693797,  51.505150,   0.220802,  -0.001408,
 77.445697,  51.505150,   0.255397,   0.004447,
 78.197597,  51.505150,   0.231594,   0.011555,
 78.949504,  51.505150,   0.235644,  -0.001270,
 79.701404,  51.505150,   0.232541,   0.002561,
 80.453303,  51.505150,   0.229624,  -0.002364,
 81.205203,  51.505150,   0.213166,   0.001197,
 81.957103,  51.505150,   0.221232,   0.002770,
 82.709002,  51.505150,   0.245329,   0.000000,
  0.000000,  51.054008,   0.221652,  -0.000481,
  0.751900,  51.054008,   0.226933,   0.000222,
  1.503800,  51.054008,   0.228441,   0.002767,
  2.255700,  51.054008,   0.219652,  -0.003529,
  3.007600,  51.054008,   0.219339,  -0.001274,
  3.759500,  51.054008,   0.233486,  -0.002999,
  4.511399,  51.054008,   0.218116,  -0.011623,
  5.263301,  51.054008,   0.230327,  -0.000124,
  6.015201,  51.054008,   0.232013,   0.008446,
  6.767100,  51.054008,   0.224188,  -0.002807,
  7.519000,  51.054008,   0.210606,  -0.012754,
  8.270900,  51.054008,   0.228915,   0.002738,
  9.022799,  51.054008,   0.216430,  -0.008132,
  9.774699,  51.054008,   0.221231,   0.004546,
 10.526601,  51.054008,   0.227404,   0.002871,
 11.278501,  51.054008,   0.219506,  -0.001467,
 12.030400,  51.054008,   0.210648,  -0.005293,
 12.782300,  51.054008,   0.196808,   0.002027,
 13.534200,  51.054008,   0.227965,  -0.003824,
 14.286099,  51.054008,   0.229922,   0.001943,
 15.037999,  51.054008,   0.226063,   0.005319,
 15.789901,  51.054008,   0.219054,  -0.000774,
 16.541800,  51.054008,   0.209755,  -0.001580,
 17.293700,  51.054008,   0.230292,   0.012527,
 18.045600,  51.054008,   0.226893,  -0.009991,
 18.797500,  51.054008,   0.227565,   0.001626,
 19.549399,  51.054008,   0.228408,   0.004198,
 20.301299,  51.054008,   0.201079,  -0.002344,
 21.053199,  51.054008,   0.221560,  -0.004268,
 21.805099,  51.054008,   0.217268,  -0.001051,
 22.556998,  51.054008,   0.219274,  -0.008105,
 23.308902,  51.054008,   0.227360,   0.009849,
 24.060802,  51.054008,   0.202795,  -0.000251,
 24.812701,  51.054008,   0.224247,  -0.001457,
 25.564601,  51.054008,   0.232221,   0.003931,
 26.316501,  51.054008,   0.229436,  -0.001381,
 27.068400,  51.054008,   0.218556,   0.002158,
 27.820300,  51.054008,   0.226756,   0.001750,
 28.572200,  51.054008,   0.215594,  -0.010154,
 29.324100,  51.054008,   0.218467,  -0.016197,
 30.075999,  51.054008,   0.232918,  -0.002544,
 30.827899,  51.054008,   0.220890,  -0.004924,
 31.579799,  51.054008,   0.222987,   0.005861,
 32.331698,  51.054008,   0.223030,   0.011659,
 33.083602,  51.054008,   0.213003,  -0.006211,
 33.835502,  51.054008,   0.230698,  -0.001564,
 34.587401,  51.054008,   0.203563,  -0.000444,
 35.339301,  51.054008,   0.220182,   0.002197,
 36.091201,  51.054008,   0.234340,   0.006537,
 36.843101,  51.054008,   0.221815,   0.004685,
 37.595000,  51.054008,   0.213234,   0.001061,
 38.346900,  51.054008,   0.224857,  -0.010099,
 39.098800,  51.054008,   0.216535,   0.000074,
 39.850699,  51.054008,   0.222034,   0.001300,
 40.602599,  51.054008,   0.226576,   0.001218,
 41.354499,  51.054008,   0.242389,   0.000664,
 42.106399,  51.054008,   0.230350,   0.002653,
 42.858298,  51.054008,   0.216078,   0.005547,
 43.610202,  51.054008,   0.215562,   0.001697,
 44.362102,  51.054008,   0.222054,  -0.004403,
 45.114001,  51.054008,   0.222457,  -0.000931,
 45.865901,  51.054008,   0.234310,   0.001974,
 46.617801,  51.054008,   0.194382,  -0.002710,
 47.369700,  51.054008,   0.228755,   0.005174,
 48.121600,  51.054008,   0.233758,  -0.001342,
 48.873500,  51.054008,   0.225882,  -0.001413,
 49.625400,  51.054008,   0.222983,  -0.000543,
 50.377299,  51.054008,   0.224163,  -0.002179,
 51.129199,  51.054008,   0.215548,   0.019504,
 51.881099,  51.054008,   0.201069,  -0.005012,
 52.632998,  51.054008,   0.213083,   0.000791,
 53.384898,  51.054008,   0.224613,  -0.001367,
 54.136798,  51.054008,   0.205066,   0.000057,
 54.888698,  51.054008,   0.236313,   0.001585,
 55.640597,  51.054008,   0.236105,   0.016600,
 56.392497,  51.054008,   0.238591,   0.001940,
 57.144397,  51.054008,   0.225199,   0.002127,
 57.896296,  51.054008,   0.229037,  -0.002653,
 58.648204,  51.054008,   0.220715,  -0.002632,
 59.400104,  51.054008,   0.225855,   0.003592,
 60.152003,  51.054008,   0.227216,   0.000079,
 60.903903,  51.054008,   0.228793,   0.005727,
 61.655803,  51.054008,   0.206613,   0.005657,
 62.407702,  51.054008,   0.242122,   0.001703,
 63.159602,  51.054008,   0.232538,   0.000630,
 63.911502,  51.054008,   0.233631,  -0.011679,
 64.663402,  51.054008,   0.203062,  -0.010199,
 65.415301,  51.054008,   0.224231,   0.000600,
 66.167201,  51.054008,   0.227967,  -0.004426,
 66.919101,  51.054008,   0.216914,   0.006351,
 67.671000,  51.054008,   0.230862,   0.005472,
 68.422900,  51.054008,   0.211939,   0.006427,
 69.174800,  51.054008,   0.218638,   0.006723,
 69.926700,  51.054008,   0.227062,  -0.001374,
 70.678599,  51.054008,   0.236342,  -0.004290,
 71.430499,  51.054008,   0.232957,   0.010731,
 72.182399,  51.054008,   0.221822,  -0.003279,
 72.934299,  51.054008,   0.198208,   0.001975,
 73.686198,  51.054008,   0.218226,   0.009486,
 74.438098,  51.054008,   0.231910,  -0.008819,
 75.189998,  51.054008,   0.210786,   0.005632,
 75.941897,  51.054008,   0.210903,  -0.003990,
 76.693797,  51.054008,   0.238750,   0.001254,
 77.445697,  51.054008,   0.230681,  -0.009698,
 78.197597,  51.054008,   0.230406,  -0.009824,
 78.949504,  51.054008,   0.231329,  -0.000417,
 79.701404,  51.054008,   0.227384,   0.002624,
 80.453303,  51.054008,   0.233300,  -0.000084,
 81.205203,  51.054008,   0.206599,   0.001907,
 81.957103,  51.054008,   0.225012,  -0.014370,
 82.709002,  51.054008,   0.242967,   0.000000,
  0.000000,  50.602871,   0.222144,   0.000517,
  0.751900,  50.602871,   0.228843,   0.004731,
  1.503800,  50.602871,   0.229002,  -0.001410,
  2.255700,  50.602871,   0.200902,  -0.000176,
  3.007600,  50.602871,   0.218957,   0.011959,
  3.759500,  50.602871,   0.233076,   0.002792,
  4.511399,  50.602871,   0.224242,  -0.011058,
  5.263301,  50.602871,   0.227179,  -0.000227,
  6.015201,  50.602871,   0.224157,   0.008633,
  6.767100,  50.602871,   0.236210,   0.003341,
  7.519000,  50.602871,   0.206417,  -0.007184,
  8.270900,  50.602871,   0.222845,   0.004173,
  9.022799,  50.602871,   0.217434,  -0.000927,
  9.774699,  50.602871,   0.229530,  -0.001575,
 10.526601,  50.602871,   0.205623,   0.001270,
 11.278501,  50.602871,   0.229546,  -0.008343,
 12.030400,  50.602871,   0.221378,   0.001777,
 12.782300,  50.602871,   0.201546,   0.006029,
 13.534200,  50.602871,   0.224781,   0.004210,
 14.286099,  50.602871,   0.216289,   0.000450,
 15.037999,  50.602871,   0.224131,  -0.004352,
 15.789901,  50.602871,   0.225767,   0.004777,
 16.541800,  50.602871,   0.224365,   0.002695,
 17.293700,  50.602871,   0.236997,  -0.002495,
 18.045600,  50.602871,   0.211669,   0.005968,
 18.797500,  50.602871,   0.231949,   0.001737,
 19.549399,  50.602871,   0.234554,   0.001021,
 20.301299,  50.602871,   0.218959,  -0.003658,
 21.053199,  50.602871,   0.209010,   0.000304,
 21.805099,  50.602871,   0.183419,  -0.003073,
 22.556998,  50.602871,   0.228207,  -0.001944,
 23.308902,  50.602871,   0.230829,  -0.006965,
 24.060802,  50.602871,   0.231311,  -0.001224,
 24.812701,  50.602871,   0.222058,  -0.015514,
 25.564601,  50.602871,   0.237040,   0.003742,
 26.316501,  50.602871,   0.231183,  -0.007455,
 27.068400,  50.602871,   0.218364,  -0.002991,
 27.820300,  50.602871,   0.234134,  -0.000760,
 28.572200,  50.602871,   0.203188,   0.003159,
 29.324100,  50.602871,   0.237799,   0.002895,
 30.075999,  50.602871,   0.238484,   0.001167,
 30.827899,  50.602871,   0.223579,  -0.000491,
 31.579799,  50.602871,   0.228317,   0.006215,
 32.331698,  50.602871,   0.218586,   0.012327,
 33.083602,  50.602871,   0.217184,   0.011577,
 33.835502,  50.602871,   0.223443,   0.002100,
 34.587401,  50.602871,   0.200558,   0.000935,
 35.339301,  50.602871,   0.226183,   0.002161,
 36.091201,  50.602871,   0.217792,   0.000168,
 36.843101,  50.602871,   0.225686,   0.004413,
 37.595000,  50.602871,   0.213499,  -0.003621,
 38.346900,  50.602871,   0.225593,  -0.004018,
 39.098800,  50.602871,   0.223813,   0.001560,
 39.850699,  50.602871,   0.206750,   0.000949,
 40.602599,  50.602871,   0.224300,  -0.000486,
 41.354499,  50.602871,   0.236809,  -0.001454,
 42.106399,  50.602871,   0.229133,  -0.000189,
 42.858298,  50.602871,   0.217820,   0.007024,
 43.610202,  50.602871,   0.212289,   0.002196,
 44.362102,  50.602871,   0.227920,  -0.008919,
 45.114001,  50.602871,   0.237850,  -0.005603,
 45.865901,  50.602871,   0.218919,  -0.004734,
 46.617801,  50.602871,   0.212632,  -0.002061,
 47.369700,  50.602871,   0.225489,   0.001761,
 48.121600,  50.602871,   0.229930,  -0.001633,
 48.873500,  50.602871,   0.222034,   0.013157,
 49.625400,  50.602871,   0.208681,   0.005677,
 50.377299,  50.602871,   0.219361,  -0.000085,
 51.129199,  50.602871,   0.240918,  -0.006923,
 51.881099,  50.602871,   0.218747,  -0.010059,
 52.632998,  50.602871,   0.212101,  -0.004464,
 53.384898,  50.602871,   0.229482,   0.000260,
 54.136798,  50.602871,   0.204077,   0.002439,
 54.888698,  50.602871,   0.238637,   0.003270,
 55.640597,  50.602871,   0.228877,   0.001851,
 56.392497,  50.602871,   0.229872,   0.004675,
 57.144397,  50.602871,   0.232893,   0.000781,
 57.896296,  50.602871,   0.230813,   0.000593,
 58.648204,  50.602871,   0.229982,   0.000271,
 59.400104,  50.602871,   0.222230,  -0.001120,
 60.152003,  50.602871,   0.225471,  -0.002523,
 60.903903,  50.602871,   0.227002,  -0.000613,
 61.655803,  50.602871,   0.227048,  -0.003593,
 62.407702,  50.602871,   0.239241,  -0.000555,
 63.159602,  50.602871,   0.222698,   0.000496,
 63.911502,  50.602871,   0.217753,   0.009023,
 64.663402,  50.602871,   0.194128,   0.002451,
 65.415301,  50.602871,   0.225280,  -0.002007,
 66.167201,  50.602871,   0.227433,  -0.005594,
 66.919101,  50.602871,   0.217072,  -0.007574,
 67.671000,  50.602871,   0.227267,  -0.000211,
 68.422900,  50.602871,   0.222953,  -0.005841,
 69.174800,  50.602871,   0.218414,  -0.000420,
 69.926700,  50.602871,   0.223477,  -0.007502,
 70.678599,  50.602871,   0.229790,   0.003874,
 71.430499,  50.602871,   0.235705,  -0.003079,
 72.182399,  50.602871,   0.230307,   0.000899,
 72.934299,  50.602871,   0.230275,   0.010955,
 73.686198,  50.602871,   0.221423,   0.006238,
 74.438098,  50.602871,   0.238818,   0.002705,
 75.189998,  50.602871,   0.213945,   0.008295,
 75.941897,  50.602871,   0.223956,  -0.004942,
 76.693797,  50.602871,   0.237086,   0.000523,
 77.445697,  50.602871,   0.216191,  -0.002658,
 78.197597,  50.602871,   0.231867,  -0.007474,
 78.949504,  50.602871,   0.227839,   0.000278,
 79.701404,  50.602871,   0.218437,   0.000408,
 80.453303,  50.602871,   0.223386,   0.002219,
 81.205203,  50.602871,   0.237850,  -0.002489,
 81.957103,  50.602871,   0.232885,  -0.001180,
 82.709002,  50.602871,   0.233874,   0.000000,
  0.000000,  50.151730,   0.220185,   0.002068,
  0.751900,  50.151730,   0.233740,   0.003803,
  1.503800,  50.151730,   0.213356,   0.001766,
  2.255700,  50.151730,   0.201937,   0.002582,
  3.007600,  50.151730,   0.224503,   0.005074,
  3.759500,  50.151730,   0.218824,   0.004917,
  4.511399,  50.151730,   0.224340,  -0.010173,
  5.263301,  50.151730,   0.224111,   0.007303,
  6.015201,  50.151730,   0.220397,  -0.004102,
  6.767100,  50.151730,   0.221725,  -0.004658,
  7.519000,  50.151730,   0.217228,  -0.002865,
  8.270900,  50.151730,   0.218701,  -0.004190,
  9.022799,  50.151730,   0.220257,  -0.001099,
  9.774699,  50.151730,   0.233538,  -0.004439,
 10.526601,  50.151730,   0.221695,  -0.001244,
 11.278501,  50.151730,   0.221974,  -0.006053,
 12.030400,  50.151730,   0.229988,  -0.008810,
 12.782300,  50.151730,   0.221369,  -0.001741,
 13.534200,  50.151730,   0.220912,  -0.002675,
 14.286099,  50.151730,   0.215492,  -0.001231,
 15.037999,  50.151730,   0.226969,  -0.004953,
 15.789901,  50.151730,   0.232146,   0.000917,
 16.541800,  50.151730,   0.224218,   0.002457,
 17.293700,  50.151730,   0.236130,  -0.000524,
 18.045600,  50.151730,   0.229427,  -0.009992,
 18.797500,  50.151730,   0.229893,  -0.001370,
 19.549399,  50.151730,   0.235609,   0.000038,
 20.301299,  50.151730,   0.215728,  -0.005977,
 21.053199,  50.151730,   0.214930,   0.000229,
 21.805099,  50.151730,   0.202073,   0.000684,
 22.556998,  50.151730,   0.216979,  -0.001257,
 23.308902,  50.151730,   0.231719,   0.001898,
 24.060802,  50.151730,   0.234238,  -0.000422,
 24.812701,  50.151730,   0.201704,  -0.003378,
 25.564601,  50.151730,   0.238178,   0.002794,
 26.316501,  50.151730,   0.225557,   0.019666,
 27.068400,  50.151730,   0.225594,  -0.007391,
 27.820300,  50.151730,   0.219366,  -0.008226,
 28.572200,  50.151730,   0.223721,  -0.009547,
 29.324100,  50.151730,   0.237337,   0.001296,
 30.075999,  50.151730,   0.236041,   0.001554,
 30.827899,  50.151730,   0.232366,   0.000430,
 31.579799,  50.151730,   0.233288,   0.002373,
 32.331698,  50.151730,   0.229578,   0.001490,
 33.083602,  50.151730,   0.221357,  -0.006722,
 33.835502,  50.151730,   0.230614,   0.001791,
 34.587401,  50.151730,   0.193160,   0.000055,
 35.339301,  50.151730,   0.226197,  -0.004905,
 36.091201,  50.151730,   0.198632,  -0.001919,
 36.843101,  50.151730,   0.229293,   0.008292,
 37.595000,  50.151730,   0.224489,   0.007235,
 38.346900,  50.151730,   0.224561,  -0.000112,
 39.098800,  50.151730,   0.225747,  -0.002977,
 39.850699,  50.151730,   0.212555,  -0.016934,
 40.602599,  50.151730,   0.218471,   0.005991,
 41.354499,  50.151730,   0.240500,  -0.007784,
 42.106399,  50.151730,   0.236993,  -0.001064,
 42.858298,  50.151730,   0.229539,   0.000956,
 43.610202,  50.151730,   0.234916,  -0.004697,
 44.362102,  50.151730,   0.220986,  -0.000073,
 45.114001,  50.151730,   0.212747,   0.008138,
 45.865901,  50.151730,   0.219950,   0.000940,
 46.617801,  50.151730,   0.224926,   0.009402,
 47.369700,  50.151730,   0.226620,  -0.001559,
 48.121600,  50.151730,   0.230294,   0.000492,
 48.873500,  50.151730,   0.224517,   0.005700,
 49.625400,  50.151730,   0.211800,   0.006678,
 50.377299,  50.151730,   0.217454,   0.010128,
 51.129199,  50.151730,   0.230835,   0.003644,
 51.881099,  50.151730,   0.225131,  -0.000652,
 52.632998,  50.151730,   0.220355,  -0.001207,
 53.384898,  50.151730,   0.233193,  -0.000002,
 54.136798,  50.151730,   0.201454,   0.001851,
 54.888698,  50.151730,   0.236871,  -0.001974,
 55.640597,  50.151730,   0.229889,  -0.000784,
 56.392497,  50.151730,   0.227391,   0.002740,
 57.144397,  50.151730,   0.231508,   0.002247,
 57.896296,  50.151730,   0.225185,   0.000433,
 58.648204,  50.151730,   0.225485,   0.002418,
 59.400104,  50.151730,   0.217951,  -0.005889,
 60.152003,  50.151730,   0.224549,  -0.001443,
 60.903903,  50.151730,   0.223441,  -0.009495,
 61.655803,  50.151730,   0.226125,   0.002373,
 62.407702,  50.151730,   0.230849,  -0.001474,
 63.159602,  50.151730,   0.203251,   0.004693,
 63.911502,  50.151730,   0.217020,   0.001565,
 64.663402,  50.151730,   0.219175,   0.010107,
 65.415301,  50.151730,   0.228976,  -0.004327,
 66.167201,  50.151730,   0.226723,   0.002388,
 66.919101,  50.151730,   0.225428,   0.001067,
 67.671000,  50.151730,   0.226151,  -0.004065,
 68.422900,  50.151730,   0.229642,  -0.002116,
 69.174800,  50.151730,   0.239556,  -0.001428,
 69.926700,  50.151730,   0.220874,  -0.000668,
 70.678599,  50.151730,   0.221416,   0.007761,
 71.430499,  50.151730,   0.238746,   0.000730,
 72.182399,  50.151730,   0.235683,  -0.001058,
 72.934299,  50.151730,   0.227039,   0.009238,
 73.686198,  50.151730,   0.237348,  -0.003890,
 74.438098,  50.151730,   0.230153,   0.002720,
 75.189998,  50.151730,   0.229187,   0.012236,
 75.941897,  50.151730,   0.219430,  -0.002927,
 76.693797,  50.151730,   0.233363,  -0.015854,
 77.445697,  50.151730,   0.227836,   0.002269,
 78.197597,  50.151730,   0.238029,  -0.001295,
 78.949504,  50.151730,   0.230398,   0.004256,
 79.701404,  50.151730,   0.226625,  -0.009438,
 80.453303,  50.151730,   0.193191,  -0.006031,
 81.205203,  50.151730,   0.229004,  -0.004157,
 81.957103,  50.151730,   0.226344,  -0.001413,
 82.709002,  50.151730,   0.235463,  -0.005869,
  0.000000,  49.700592,   0.218784,   0.001316,
  0.751900,  49.700592,   0.226520,   0.001768,
  1.503800,  49.700592,   0.211877,   0.000030,
  2.255700,  49.700592,   0.235762,   0.000155,
  3.007600,  49.700592,   0.226659,  -0.000074,
  3.759500,  49.700592,   0.201198,   0.007956,
  4.511399,  49.700592,   0.217948,   0.002816,
  5.263301,  49.700592,   0.226614,  -0.000387,
  6.015201,  49.700592,   0.192574,   0.006415,
  6.767100,  49.700592,   0.213554,   0.000737,
  7.519000,  49.700592,   0.216903,  -0.002342,
  8.270900,  49.700592,   0.218267,  -0.007599,
  9.022799,  49.700592,   0.228173,   0.009056,
  9.774699,  49.700592,   0.215524,   0.001252,
 10.526601,  49.700592,   0.224030,  -0.000700,
 11.278501,  49.700592,   0.219929,  -0.004247,
 12.030400,  49.700592,   0.232102,   0.003778,
 12.782300,  49.700592,   0.229931,   0.001364,
 13.534200,  49.700592,   0.210531,  -0.011786,
 14.286099,  49.700592,   0.224676,  -0.006440,
 15.037999,  49.700592,   0.228475,   0.005476,
 15.789901,  49.700592,   0.216176,   0.012802,
 16.541800,  49.700592,   0.208816,   0.011648,
 17.293700,  49.700592,   0.231126,   0.005987,
 18.045600,  49.700592,   0.226792,  -0.003274,
 18.797500,  49.700592,   0.230204,  -0.011024,
 19.549399,  49.700592,   0.242669,  -0.002241,
 20.301299,  49.700592,   0.215314,   0.002298,
 21.053199,  49.700592,   0.221495,  -0.004729,
 21.805099,  49.700592,   0.215397,   0.001567,
 22.556998,  49.700592,   0.215868,  -0.000602,
 23.308902,  49.700592,   0.233493,  -0.000432,
 24.060802,  49.700592,   0.224888,  -0.001718,
 24.812701,  49.700592,   0.210012,  -0.003197,
 25.564601,  49.700592,   0.230648,   0.002608,
 26.316501,  49.700592,   0.218446,   0.003077,
 27.068400,  49.700592,   0.231736,   0.003065,
 27.820300,  49.700592,   0.217668,  -0.002679,
 28.572200,  49.700592,   0.225866,   0.000573,
 29.324100,  49.700592,   0.226913,  -0.004612,
 30.075999,  49.700592,   0.229797,  -0.000077,
 30.827899,  49.700592,   0.222364,   0.001312,
 31.579799,  49.700592,   0.226892,   0.002223,
 32.331698,  49.700592,   0.228804,  -0.000152,
 33.083602,  49.700592,   0.222467,  -0.001215,
 33.835502,  49.700592,   0.230085,   0.003697,
 34.587401,  49.700592,   0.217121,  -0.006091,
 35.339301,  49.700592,   0.222065,  -0.008788,
 36.091201,  49.700592,   0.194596,  -0.003391,
 36.843101,  49.700592,   0.231940,   0.003804,
 37.595000,  49.700592,   0.237415,  -0.001301,
 38.346900,  49.700592,   0.226918,   0.002905,
 39.098800,  49.700592,   0.230820,  -0.011598,
 39.850699,  49.700592,   0.224506,   0.001797,
 40.602599,  49.700592,   0.223426,  -0.001451,
 41.354499,  49.700592,   0.244089,   0.002709,
 42.106399,  49.700592,   0.233964,  -0.001289,
 42.858298,  49.700592,   0.232188,   0.002033,
 43.610202,  49.700592,   0.237840,   0.008178,
 44.362102,  49.700592,   0.218544,  -0.003945,
 45.114001,  49.700592,   0.220753,  -0.002767,
 45.865901,  49.700592,   0.222194,   0.005530,
 46.617801,  49.700592,   0.221126,   0.008496,
 47.369700,  49.700592,   0.231295,   0.002190,
 48.121600,  49.700592,   0.227589,  -0.001202,
 48.873500,  49.700592,   0.227943,  -0.002460,
 49.625400,  49.700592,   0.192877,   0.002413,
 50.377299,  49.700592,   0.226134,   0.003151,
 51.129199,  49.700592,   0.222846,  -0.001422,
 51.881099,  49.700592,   0.230375,  -0.005384,
 52.632998,  49.700592,   0.226112,  -0.008663,
 53.384898,  49.700592,   0.227533,   0.004306,
 54.136798,  49.700592,   0.225215,   0.003116,
 54.888698,  49.700592,   0.164959,  -0.005352,
 55.640597,  49.700592,   0.235499,   0.002350,
 56.392497,  49.700592,   0.229073,   0.000217,
 57.144397,  49.700592,   0.217608,  -0.008352,
 57.896296,  49.700592,   0.224102,   0.002360,
 58.648204,  49.700592,   0.222604,   0.000444,
 59.400104,  49.700592,   0.221560,  -0.001505,
 60.152003,  49.700592,   0.228947,  -0.005957,
 60.903903,  49.700592,   0.231803,  -0.000158,
 61.655803,  49.700592,   0.217163,  -0.003362,
 62.407702,  49.700592,   0.221775,  -0.000505,
 63.159602,  49.700592,   0.231697,  -0.002227,
 63.911502,  49.700592,   0.222758,  -0.009904,
 64.663402,  49.700592,   0.229617,   0.009192,
 65.415301,  49.700592,   0.230268,   0.011428,
 66.167201,  49.700592,   0.226016,   0.004581,
 66.919101,  49.700592,   0.233812,  -0.002000,
 67.671000,  49.700592,   0.230426,  -0.002218,
 68.422900,  49.700592,   0.236166,   0.003124,
 69.174800,  49.700592,   0.247380,   0.001137,
 69.926700,  49.700592,   0.234075,   0.003270,
 70.678599,  49.700592,   0.230912,  -0.001112,
 71.430499,  49.700592,   0.244370,  -0.001256,
 72.182399,  49.700592,   0.233971,  -0.000518,
 72.934299,  49.700592,   0.203920,  -0.003549,
 73.686198,  49.700592,   0.235894,   0.000782,
 74.438098,  49.700592,   0.234813,   0.002947,
 75.189998,  49.700592,   0.237850,  -0.004417,
 75.941897,  49.700592,   0.207327,   0.000317,
 76.693797,  49.700592,   0.229577,  -0.011363,
 77.445697,  49.700592,   0.234827,  -0.000380,
 78.197597,  49.700592,   0.239123,  -0.000607,
 78.949504,  49.700592,   0.223072,  -0.010605,
 79.701404,  49.700592,   0.225709,  -0.003317,
 80.453303,  49.700592,   0.226226,  -0.001778,
 81.205203,  49.700592,   0.225861,  -0.003733,
 81.957103,  49.700592,   0.225278,  -0.001925,
 82.709002,  49.700592,   0.232074,   0.001105,
  0.000000,  49.249451,   0.225522,  -0.002241,
  0.751900,  49.249451,   0.172300,   0.017047,
  1.503800,  49.249451,   0.222079,  -0.001641,
  2.255700,  49.249451,   0.235018,   0.000645,
  3.007600,  49.249451,   0.209777,  -0.004992,
  3.759500,  49.249451,   0.228121,   0.000398,
  4.511399,  49.249451,   0.222050,  -0.000258,
  5.263301,  49.249451,   0.220532,  -0.003948,
  6.015201,  49.249451,   0.223537,  -0.000174,
  6.767100,  49.249451,   0.225252,   0.006303,
  7.519000,  49.249451,   0.224324,   0.000973,
  8.270900,  49.249451,   0.219781,   0.000459,
  9.022799,  49.249451,   0.230630,   0.006503,
  9.774699,  49.249451,   0.215585,  -0.000241,
 10.526601,  49.249451,   0.216318,  -0.004609,
 11.278501,  49.249451,   0.219239,  -0.004116,
 12.030400,  49.249451,   0.214666,  -0.000866,
 12.782300,  49.249451,   0.226501,   0.000136,
 13.534200,  49.249451,   0.209991,   0.003198,
 14.286099,  49.249451,   0.258545,  -0.001549,
 15.037999,  49.249451,   0.213034,   0.002679,
 15.789901,  49.249451,   0.216034,   0.005309,
 16.541800,  49.249451,   0.210416,   0.000104,
 17.293700,  49.249451,   0.243634,   0.014817,
 18.045600,  49.249451,   0.227067,   0.005883,
 18.797500,  49.249451,   0.237168,   0.012479,
 19.549399,  49.249451,   0.235632,   0.005357,
 20.301299,  49.249451,   0.222009,   0.000059,
 21.053199,  49.249451,   0.228046,   0.000296,
 21.805099,  49.249451,   0.236144,  -0.003008,
 22.556998,  49.249451,   0.224178,  -0.000240,
 23.308902,  49.249451,   0.225151,  -0.000793,
 24.060802,  49.249451,   0.218959,   0.001965,
 24.812701,  49.249451,   0.225418,   0.005134,
 25.564601,  49.249451,   0.218965,   0.001049,
 26.316501,  49.249451,   0.214800,   0.000210,
 27.068400,  49.249451,   0.235026,   0.002611,
 27.820300,  49.249451,   0.226143,   0.002953,
 28.572200,  49.249451,   0.224711,   0.007087,
 29.324100,  49.249451,   0.217296,  -0.002670,
 30.075999,  49.249451,   0.224489,   0.000504,
 30.827899,  49.249451,   0.225891,   0.000414,
 31.579799,  49.249451,   0.215792,   0.000392,
 32.331698,  49.249451,   0.227997,   0.008840,
 33.083602,  49.249451,   0.227102,   0.002757,
 33.835502,  49.249451,   0.213650,  -0.003462,
 34.587401,  49.249451,   0.225873,   0.007235,
 35.339301,  49.249451,   0.228626,   0.000880,
 36.091201,  49.249451,   0.229771,   0.004302,
 36.843101,  49.249451,   0.233916,   0.002193,
 37.595000,  49.249451,   0.237895,   0.001141,
 38.346900,  49.249451,   0.227772,  -0.000737,
 39.098800,  49.249451,   0.233402,  -0.000586,
 39.850699,  49.249451,   0.228609,  -0.002058,
 40.602599,  49.249451,   0.235187,  -0.000665,
 41.354499,  49.249451,   0.234014,  -0.003259,
 42.106399,  49.249451,   0.226496,  -0.004323,
 42.858298,  49.249451,   0.223653,   0.018927,
 43.610202,  49.249451,   0.241966,   0.011386,
 44.362102,  49.249451,   0.232392,   0.001319,
 45.114001,  49.249451,   0.222806,   0.001066,
 45.865901,  49.249451,   0.219786,   0.002533,
 46.617801,  49.249451,   0.220386,  -0.004503,
 47.369700,  49.249451,   0.232694,   0.007294,
 48.121600,  49.249451,   0.216642,  -0.001474,
 48.873500,  49.249451,   0.226330,  -0.000795,
 49.625400,  49.249451,   0.215617,  -0.004140,
 50.377299,  49.249451,   0.227908,   0.001242,
 51.129199,  49.249451,   0.225434,  -0.001260,
 51.881099,  49.249451,   0.233765,  -0.003260,
 52.632998,  49.249451,   0.233794,  -0.014131,
 53.384898,  49.249451,   0.235233,   0.002587,
 54.136798,  49.249451,   0.231509,   0.002028,
 54.888698,  49.249451,   0.227369,   0.000540,
 55.640597,  49.249451,   0.234333,  -0.000803,
 56.392497,  49.249451,   0.235209,  -0.002657,
 57.144397,  49.249451,   0.226108,   0.002818,
 57.896296,  49.249451,   0.227831,  -0.002068,
 58.648204,  49.249451,   0.226521,  -0.012980,
