VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     78, I=,    111, J=,    132, K=,      1, F=POINT 
 57.896296,  42.031212,   0.219852,  -0.000666,
 58.648204,  42.031212,   0.218441,  -0.001143,
 59.400104,  42.031212,   0.195701,   0.001404,
 60.152003,  42.031212,   0.220750,   0.017049,
 60.903903,  42.031212,   0.217554,  -0.008870,
 61.655803,  42.031212,   0.226930,   0.012822,
 62.407702,  42.031212,   0.223600,   0.004468,
 63.159602,  42.031212,   0.229247,   0.001723,
 63.911502,  42.031212,   0.230518,   0.002916,
 64.663402,  42.031212,   0.238639,   0.007580,
 65.415301,  42.031212,   0.233790,   0.009210,
 66.167201,  42.031212,   0.232863,   0.001547,
 66.919101,  42.031212,   0.234492,  -0.007974,
 67.671000,  42.031212,   0.234880,  -0.009134,
 68.422900,  42.031212,   0.236948,   0.001792,
 69.174800,  42.031212,   0.236329,  -0.007162,
 69.926700,  42.031212,   0.218639,  -0.005968,
 70.678599,  42.031212,   0.219914,   0.006033,
 71.430499,  42.031212,   0.229104,  -0.004515,
 72.182399,  42.031212,   0.227912,  -0.000393,
 72.934299,  42.031212,   0.223007,  -0.016858,
 73.686198,  42.031212,   0.226316,   0.000769,
 74.438098,  42.031212,   0.234606,   0.000047,
 75.189998,  42.031212,   0.209117,  -0.000637,
 75.941897,  42.031212,   0.230140,   0.002142,
 76.693797,  42.031212,   0.206761,  -0.007248,
 77.445697,  42.031212,   0.220843,  -0.009555,
 78.197597,  42.031212,   0.224918,   0.003059,
 78.949504,  42.031212,   0.224534,   0.010083,
 79.701404,  42.031212,   0.241686,   0.001273,
 80.453303,  42.031212,   0.234442,  -0.000870,
 81.205203,  42.031212,   0.226170,  -0.005097,
 81.957103,  42.031212,   0.232608,   0.000780,
 82.709002,  42.031212,   0.233214,   0.001477,
  0.000000,  41.580070,   0.222878,   0.007892,
  0.751900,  41.580070,   0.232213,  -0.001177,
  1.503800,  41.580070,   0.241052,  -0.004021,
  2.255700,  41.580070,   0.218553,   0.000438,
  3.007600,  41.580070,   0.223974,  -0.000387,
  3.759500,  41.580070,   0.196056,  -0.004572,
  4.511399,  41.580070,   0.232589,   0.001626,
  5.263301,  41.580070,   0.232646,   0.009512,
  6.015201,  41.580070,   0.210314,   0.002001,
  6.767100,  41.580070,   0.219879,  -0.000526,
  7.519000,  41.580070,   0.219161,   0.003187,
  8.270900,  41.580070,   0.220505,   0.001218,
  9.022799,  41.580070,   0.224230,   0.004266,
  9.774699,  41.580070,   0.221996,   0.000107,
 10.526601,  41.580070,   0.214574,  -0.006672,
 11.278501,  41.580070,   0.223604,  -0.001637,
 12.030400,  41.580070,   0.199181,  -0.000133,
 12.782300,  41.580070,   0.220922,  -0.002721,
 13.534200,  41.580070,   0.238483,  -0.004042,
 14.286099,  41.580070,   0.202881,  -0.000186,
 15.037999,  41.580070,   0.208490,   0.010374,
 15.789901,  41.580070,   0.212528,  -0.007559,
 16.541800,  41.580070,   0.223125,   0.002948,
 17.293700,  41.580070,   0.210154,  -0.002819,
 18.045600,  41.580070,   0.197587,  -0.004657,
 18.797500,  41.580070,   0.216245,   0.000101,
 19.549399,  41.580070,   0.226260,   0.002917,
 20.301299,  41.580070,   0.215611,   0.001953,
 21.053199,  41.580070,   0.217669,   0.006638,
 21.805099,  41.580070,   0.218688,   0.007824,
 22.556998,  41.580070,   0.215792,  -0.000694,
 23.308902,  41.580070,   0.227532,  -0.004295,
 24.060802,  41.580070,   0.220960,   0.019735,
 24.812701,  41.580070,   0.222336,   0.008830,
 25.564601,  41.580070,   0.206941,  -0.003452,
 26.316501,  41.580070,   0.218418,   0.003397,
 27.068400,  41.580070,   0.223253,  -0.005585,
 27.820300,  41.580070,   0.225467,  -0.008028,
 28.572200,  41.580070,   0.217482,   0.009433,
 29.324100,  41.580070,   0.218832,   0.018903,
 30.075999,  41.580070,   0.217904,   0.007371,
 30.827899,  41.580070,   0.205395,   0.006997,
 31.579799,  41.580070,   0.229065,  -0.005309,
 32.331698,  41.580070,   0.214989,   0.010335,
 33.083602,  41.580070,   0.217912,   0.004885,
 33.835502,  41.580070,   0.214286,  -0.000841,
 34.587401,  41.580070,   0.227139,   0.020551,
 35.339301,  41.580070,   0.226405,   0.019316,
 36.091201,  41.580070,   0.231038,  -0.000589,
 36.843101,  41.580070,   0.229396,  -0.003550,
 37.595000,  41.580070,   0.220836,  -0.007017,
 38.346900,  41.580070,   0.233331,   0.000321,
 39.098800,  41.580070,   0.230897,  -0.009131,
 39.850699,  41.580070,   0.238513,  -0.001030,
 40.602599,  41.580070,   0.233106,  -0.002588,
 41.354499,  41.580070,   0.228926,  -0.006431,
 42.106399,  41.580070,   0.192667,   0.003558,
 42.858298,  41.580070,   0.239379,   0.001562,
 43.610202,  41.580070,   0.225355,   0.003068,
 44.362102,  41.580070,   0.242855,   0.000219,
 45.114001,  41.580070,   0.238290,   0.011164,
 45.865901,  41.580070,   0.226116,   0.000873,
 46.617801,  41.580070,   0.222817,   0.000184,
 47.369700,  41.580070,   0.210056,   0.002828,
 48.121600,  41.580070,   0.228247,  -0.000072,
 48.873500,  41.580070,   0.224978,   0.000072,
 49.625400,  41.580070,   0.226680,   0.001803,
 50.377299,  41.580070,   0.212368,  -0.004567,
 51.129199,  41.580070,   0.231171,  -0.003575,
 51.881099,  41.580070,   0.209870,  -0.005533,
 52.632998,  41.580070,   0.208331,  -0.000572,
 53.384898,  41.580070,   0.211967,  -0.011429,
 54.136798,  41.580070,   0.212238,   0.002316,
 54.888698,  41.580070,   0.220187,   0.021342,
 55.640597,  41.580070,   0.209708,   0.014672,
 56.392497,  41.580070,   0.226193,  -0.005981,
 57.144397,  41.580070,   0.232001,   0.000657,
 57.896296,  41.580070,   0.212552,   0.001042,
 58.648204,  41.580070,   0.212392,  -0.003762,
 59.400104,  41.580070,   0.211223,   0.003056,
 60.152003,  41.580070,   0.214823,  -0.006187,
 60.903903,  41.580070,   0.219153,  -0.001338,
 61.655803,  41.580070,   0.213570,  -0.017124,
 62.407702,  41.580070,   0.215239,   0.006455,
 63.159602,  41.580070,   0.212470,   0.012882,
 63.911502,  41.580070,   0.219883,  -0.002595,
 64.663402,  41.580070,   0.209358,  -0.001469,
 65.415301,  41.580070,   0.210815,   0.001336,
 66.167201,  41.580070,   0.239093,  -0.004855,
 66.919101,  41.580070,   0.236706,  -0.000804,
 67.671000,  41.580070,   0.234082,  -0.000012,
 68.422900,  41.580070,   0.230922,   0.007281,
 69.174800,  41.580070,   0.231943,   0.008472,
 69.926700,  41.580070,   0.217411,   0.004400,
 70.678599,  41.580070,   0.216221,  -0.016664,
 71.430499,  41.580070,   0.236278,  -0.000800,
 72.182399,  41.580070,   0.230354,   0.006528,
 72.934299,  41.580070,   0.210245,   0.003596,
 73.686198,  41.580070,   0.224250,  -0.007279,
 74.438098,  41.580070,   0.223341,   0.004311,
 75.189998,  41.580070,   0.211862,  -0.014611,
 75.941897,  41.580070,   0.230467,   0.001244,
 76.693797,  41.580070,   0.203767,   0.000835,
 77.445697,  41.580070,   0.209122,  -0.006326,
 78.197597,  41.580070,   0.223015,  -0.003761,
 78.949504,  41.580070,   0.222827,   0.005227,
 79.701404,  41.580070,   0.242323,   0.003685,
 80.453303,  41.580070,   0.235494,   0.000099,
 81.205203,  41.580070,   0.228884,   0.000623,
 81.957103,  41.580070,   0.230370,  -0.009823,
 82.709002,  41.580070,   0.233015,  -0.006995,
  0.000000,  41.128929,   0.221572,  -0.004944,
  0.751900,  41.128929,   0.233489,   0.000211,
  1.503800,  41.128929,   0.234201,  -0.005724,
  2.255700,  41.128929,   0.215110,  -0.003961,
  3.007600,  41.128929,   0.220135,   0.004479,
  3.759500,  41.128929,   0.218276,   0.003164,
  4.511399,  41.128929,   0.229155,  -0.001466,
  5.263301,  41.128929,   0.230953,  -0.002781,
  6.015201,  41.128929,   0.222118,  -0.005342,
  6.767100,  41.128929,   0.225258,  -0.003476,
  7.519000,  41.128929,   0.212061,  -0.009228,
  8.270900,  41.128929,   0.225108,   0.003684,
  9.022799,  41.128929,   0.216755,  -0.009766,
  9.774699,  41.128929,   0.222092,  -0.004557,
 10.526601,  41.128929,   0.224780,  -0.001388,
 11.278501,  41.128929,   0.225622,  -0.000353,
 12.030400,  41.128929,   0.218522,   0.013012,
 12.782300,  41.128929,   0.215329,  -0.007243,
 13.534200,  41.128929,   0.237519,  -0.000866,
 14.286099,  41.128929,   0.220790,  -0.000004,
 15.037999,  41.128929,   0.212304,  -0.008159,
 15.789901,  41.128929,   0.210913,  -0.003570,
 16.541800,  41.128929,   0.211398,   0.007259,
 17.293700,  41.128929,   0.220198,   0.001009,
 18.045600,  41.128929,   0.224993,   0.011004,
 18.797500,  41.128929,   0.225496,   0.007712,
 19.549399,  41.128929,   0.224312,   0.007939,
 20.301299,  41.128929,   0.211413,   0.013636,
 21.053199,  41.128929,   0.232684,  -0.010181,
 21.805099,  41.128929,   0.209964,   0.001064,
 22.556998,  41.128929,   0.219395,  -0.001735,
 23.308902,  41.128929,   0.224935,  -0.013122,
 24.060802,  41.128929,   0.221926,   0.006380,
 24.812701,  41.128929,   0.223787,   0.007766,
 25.564601,  41.128929,   0.214481,  -0.001949,
 26.316501,  41.128929,   0.240038,  -0.014168,
 27.068400,  41.128929,   0.220064,  -0.007944,
 27.820300,  41.128929,   0.227148,   0.004720,
 28.572200,  41.128929,   0.212001,  -0.019634,
 29.324100,  41.128929,   0.223567,  -0.003679,
 30.075999,  41.128929,   0.199881,  -0.000613,
 30.827899,  41.128929,   0.217644,  -0.006331,
 31.579799,  41.128929,   0.219621,  -0.002937,
 32.331698,  41.128929,   0.225603,  -0.002382,
 33.083602,  41.128929,   0.220724,   0.007834,
 33.835502,  41.128929,   0.222420,  -0.005482,
 34.587401,  41.128929,   0.229018,   0.015272,
 35.339301,  41.128929,   0.221732,   0.022840,
 36.091201,  41.128929,   0.229001,  -0.002011,
 36.843101,  41.128929,   0.225576,  -0.000963,
 37.595000,  41.128929,   0.215417,  -0.006818,
 38.346900,  41.128929,   0.232940,   0.003759,
 39.098800,  41.128929,   0.231567,  -0.011880,
 39.850699,  41.128929,   0.233557,  -0.002212,
 40.602599,  41.128929,   0.234690,  -0.002447,
 41.354499,  41.128929,   0.225044,  -0.000229,
 42.106399,  41.128929,   0.211970,  -0.004174,
 42.858298,  41.128929,   0.230079,   0.000626,
 43.610202,  41.128929,   0.228756,   0.009682,
 44.362102,  41.128929,   0.202708,   0.009070,
 45.114001,  41.128929,   0.239800,   0.000041,
 45.865901,  41.128929,   0.239741,   0.002688,
 46.617801,  41.128929,   0.231995,   0.000532,
 47.369700,  41.128929,   0.229267,   0.012546,
 48.121600,  41.128929,   0.232877,  -0.004092,
 48.873500,  41.128929,   0.225957,   0.002162,
 49.625400,  41.128929,   0.222990,   0.000423,
 50.377299,  41.128929,   0.199788,  -0.000841,
 51.129199,  41.128929,   0.211013,  -0.001092,
 51.881099,  41.128929,   0.216665,  -0.003298,
 52.632998,  41.128929,   0.214460,   0.000337,
 53.384898,  41.128929,   0.226390,  -0.007017,
 54.136798,  41.128929,   0.209343,   0.003495,
 54.888698,  41.128929,   0.219394,  -0.002147,
 55.640597,  41.128929,   0.207248,   0.012945,
 56.392497,  41.128929,   0.209014,  -0.003226,
 57.144397,  41.128929,   0.219093,  -0.003534,
 57.896296,  41.128929,   0.206843,   0.003104,
 58.648204,  41.128929,   0.207932,   0.008623,
 59.400104,  41.128929,   0.183788,   0.005899,
 60.152003,  41.128929,   0.207807,  -0.002688,
 60.903903,  41.128929,   0.210045,   0.002390,
 61.655803,  41.128929,   0.195944,  -0.002686,
 62.407702,  41.128929,   0.217303,  -0.000691,
 63.159602,  41.128929,   0.216478,   0.006319,
 63.911502,  41.128929,   0.221333,   0.001374,
 64.663402,  41.128929,   0.216671,   0.004587,
 65.415301,  41.128929,   0.212227,   0.004738,
 66.167201,  41.128929,   0.235645,  -0.009743,
 66.919101,  41.128929,   0.232646,  -0.001250,
 67.671000,  41.128929,   0.232744,  -0.010178,
 68.422900,  41.128929,   0.231246,  -0.002520,
 69.174800,  41.128929,   0.233548,   0.007600,
 69.926700,  41.128929,   0.226455,  -0.003842,
 70.678599,  41.128929,   0.222359,  -0.012022,
 71.430499,  41.128929,   0.245511,  -0.000656,
 72.182399,  41.128929,   0.237368,   0.004189,
 72.934299,  41.128929,   0.226380,  -0.001317,
 73.686198,  41.128929,   0.224144,  -0.009436,
 74.438098,  41.128929,   0.219864,  -0.003787,
 75.189998,  41.128929,   0.216318,   0.000917,
 75.941897,  41.128929,   0.206617,   0.001949,
 76.693797,  41.128929,   0.212035,   0.000872,
 77.445697,  41.128929,   0.211020,  -0.001451,
 78.197597,  41.128929,   0.237306,   0.007396,
 78.949504,  41.128929,   0.224625,   0.002018,
 79.701404,  41.128929,   0.227883,   0.000070,
 80.453303,  41.128929,   0.221370,   0.004751,
 81.205203,  41.128929,   0.225157,  -0.004222,
 81.957103,  41.128929,   0.220331,   0.005458,
 82.709002,  41.128929,   0.231458,   0.010441,
  0.000000,  40.677792,   0.231744,  -0.003883,
  0.751900,  40.677792,   0.223462,   0.009148,
  1.503800,  40.677792,   0.212119,  -0.010411,
  2.255700,  40.677792,   0.213398,   0.000066,
  3.007600,  40.677792,   0.211160,   0.000510,
  3.759500,  40.677792,   0.222240,   0.000100,
  4.511399,  40.677792,   0.222877,  -0.009418,
  5.263301,  40.677792,   0.225713,   0.000370,
  6.015201,  40.677792,   0.223272,   0.000569,
  6.767100,  40.677792,   0.222647,   0.002997,
  7.519000,  40.677792,   0.224971,   0.010694,
  8.270900,  40.677792,   0.227449,  -0.008428,
  9.022799,  40.677792,   0.206375,  -0.002584,
  9.774699,  40.677792,   0.216194,  -0.000830,
 10.526601,  40.677792,   0.239628,   0.001862,
 11.278501,  40.677792,   0.197504,  -0.000468,
 12.030400,  40.677792,   0.223957,  -0.010827,
 12.782300,  40.677792,   0.212516,   0.023212,
 13.534200,  40.677792,   0.231433,  -0.001309,
 14.286099,  40.677792,   0.222339,  -0.003710,
 15.037999,  40.677792,   0.220697,  -0.008948,
 15.789901,  40.677792,   0.220826,  -0.004136,
 16.541800,  40.677792,   0.215471,   0.006105,
 17.293700,  40.677792,   0.220854,   0.001160,
 18.045600,  40.677792,   0.229296,   0.000503,
 18.797500,  40.677792,   0.217009,   0.011177,
 19.549399,  40.677792,   0.215502,   0.005790,
 20.301299,  40.677792,   0.223800,  -0.008101,
 21.053199,  40.677792,   0.237924,  -0.006619,
 21.805099,  40.677792,   0.205965,  -0.000032,
 22.556998,  40.677792,   0.226574,  -0.004967,
 23.308902,  40.677792,   0.224221,   0.006760,
 24.060802,  40.677792,   0.224207,   0.002927,
 24.812701,  40.677792,   0.215233,  -0.002960,
 25.564601,  40.677792,   0.220461,   0.002286,
 26.316501,  40.677792,   0.226700,  -0.008642,
 27.068400,  40.677792,   0.222197,   0.002866,
 27.820300,  40.677792,   0.231215,  -0.004593,
 28.572200,  40.677792,   0.204677,  -0.016142,
 29.324100,  40.677792,   0.224710,  -0.007227,
 30.075999,  40.677792,   0.199474,   0.006603,
 30.827899,  40.677792,   0.230376,  -0.001800,
 31.579799,  40.677792,   0.218148,  -0.003861,
 32.331698,  40.677792,   0.228883,  -0.004224,
 33.083602,  40.677792,   0.219110,   0.012658,
 33.835502,  40.677792,   0.220798,   0.012643,
 34.587401,  40.677792,   0.202999,   0.001609,
 35.339301,  40.677792,   0.221874,   0.004076,
 36.091201,  40.677792,   0.215886,   0.008993,
 36.843101,  40.677792,   0.227711,   0.000575,
 37.595000,  40.677792,   0.200797,  -0.001521,
 38.346900,  40.677792,   0.228420,  -0.003425,
 39.098800,  40.677792,   0.232405,  -0.002302,
 39.850699,  40.677792,   0.228264,  -0.006327,
 40.602599,  40.677792,   0.228339,  -0.003687,
 41.354499,  40.677792,   0.223928,  -0.005028,
 42.106399,  40.677792,   0.223500,   0.006569,
 42.858298,  40.677792,   0.224226,   0.010770,
 43.610202,  40.677792,   0.210000,   0.009336,
 44.362102,  40.677792,   0.221721,   0.000127,
 45.114001,  40.677792,   0.231663,  -0.004562,
 45.865901,  40.677792,   0.235407,   0.000249,
 46.617801,  40.677792,   0.227477,  -0.000640,
 47.369700,  40.677792,   0.229154,  -0.006547,
 48.121600,  40.677792,   0.214888,  -0.001625,
 48.873500,  40.677792,   0.203076,  -0.008366,
 49.625400,  40.677792,   0.210849,  -0.008729,
 50.377299,  40.677792,   0.204359,  -0.000783,
 51.129199,  40.677792,   0.207099,  -0.002859,
 51.881099,  40.677792,   0.215727,  -0.002520,
 52.632998,  40.677792,   0.216881,   0.002022,
 53.384898,  40.677792,   0.227669,   0.002282,
 54.136798,  40.677792,   0.213565,   0.003842,
 54.888698,  40.677792,   0.204954,  -0.011032,
 55.640597,  40.677792,   0.203595,  -0.005700,
 56.392497,  40.677792,   0.210620,  -0.006511,
 57.144397,  40.677792,   0.207001,   0.004290,
 57.896296,  40.677792,   0.203768,   0.005448,
 58.648204,  40.677792,   0.204881,   0.014158,
 59.400104,  40.677792,   0.166673,   0.008385,
 60.152003,  40.677792,   0.201029,   0.005499,
 60.903903,  40.677792,   0.203442,  -0.005245,
 61.655803,  40.677792,   0.198926,   0.023036,
 62.407702,  40.677792,   0.215709,  -0.001248,
 63.159602,  40.677792,   0.215555,   0.004853,
 63.911502,  40.677792,   0.210640,   0.003295,
 64.663402,  40.677792,   0.226037,   0.003940,
 65.415301,  40.677792,   0.214331,   0.001605,
 66.167201,  40.677792,   0.225550,   0.001152,
 66.919101,  40.677792,   0.218017,   0.001601,
 67.671000,  40.677792,   0.232731,  -0.001672,
 68.422900,  40.677792,   0.235447,   0.000266,
 69.174800,  40.677792,   0.238321,  -0.002387,
 69.926700,  40.677792,   0.230534,  -0.013128,
 70.678599,  40.677792,   0.215521,  -0.000178,
 71.430499,  40.677792,   0.239089,  -0.006679,
 72.182399,  40.677792,   0.238833,   0.002289,
 72.934299,  40.677792,   0.219164,  -0.006183,
 73.686198,  40.677792,   0.226957,  -0.005698,
 74.438098,  40.677792,   0.218469,  -0.012563,
 75.189998,  40.677792,   0.217920,   0.002298,
 75.941897,  40.677792,   0.207913,   0.002167,
 76.693797,  40.677792,   0.236086,   0.002788,
 77.445697,  40.677792,   0.219951,   0.000679,
 78.197597,  40.677792,   0.234918,   0.009367,
 78.949504,  40.677792,   0.224891,  -0.004300,
 79.701404,  40.677792,   0.223835,  -0.001553,
 80.453303,  40.677792,   0.212377,   0.015301,
 81.205203,  40.677792,   0.216159,   0.018470,
 81.957103,  40.677792,   0.217329,  -0.001924,
 82.709002,  40.677792,   0.222876,   0.009621,
  0.000000,  40.226650,   0.228057,   0.014347,
  0.751900,  40.226650,   0.224480,   0.013512,
  1.503800,  40.226650,   0.220527,   0.009993,
  2.255700,  40.226650,   0.223840,   0.004237,
  3.007600,  40.226650,   0.224205,  -0.007736,
  3.759500,  40.226650,   0.211339,  -0.000807,
  4.511399,  40.226650,   0.223821,  -0.001797,
  5.263301,  40.226650,   0.228519,  -0.009146,
  6.015201,  40.226650,   0.217880,  -0.004473,
  6.767100,  40.226650,   0.221691,   0.009131,
  7.519000,  40.226650,   0.230629,  -0.001538,
  8.270900,  40.226650,   0.221436,   0.000209,
  9.022799,  40.226650,   0.196180,   0.002854,
  9.774699,  40.226650,   0.217254,   0.008943,
 10.526601,  40.226650,   0.237732,  -0.001254,
 11.278501,  40.226650,   0.181307,   0.010910,
 12.030400,  40.226650,   0.216650,   0.007717,
 12.782300,  40.226650,   0.222794,   0.004799,
 13.534200,  40.226650,   0.228446,   0.001795,
 14.286099,  40.226650,   0.218345,   0.011404,
 15.037999,  40.226650,   0.225850,  -0.001587,
 15.789901,  40.226650,   0.225273,  -0.007672,
 16.541800,  40.226650,   0.231145,  -0.005408,
 17.293700,  40.226650,   0.223114,   0.003064,
 18.045600,  40.226650,   0.233347,   0.005090,
 18.797500,  40.226650,   0.213968,   0.006002,
 19.549399,  40.226650,   0.224129,  -0.009057,
 20.301299,  40.226650,   0.211295,  -0.001997,
 21.053199,  40.226650,   0.225425,  -0.012562,
 21.805099,  40.226650,   0.199443,  -0.001920,
 22.556998,  40.226650,   0.222555,   0.000061,
 23.308902,  40.226650,   0.227434,   0.017077,
 24.060802,  40.226650,   0.229128,   0.009472,
 24.812701,  40.226650,   0.217666,  -0.014263,
 25.564601,  40.226650,   0.220607,   0.007917,
 26.316501,  40.226650,   0.224061,  -0.004086,
 27.068400,  40.226650,   0.226793,  -0.001569,
 27.820300,  40.226650,   0.230011,  -0.012988,
 28.572200,  40.226650,   0.207469,   0.003539,
 29.324100,  40.226650,   0.216730,   0.005228,
 30.075999,  40.226650,   0.235443,   0.012322,
 30.827899,  40.226650,   0.241888,  -0.008386,
 31.579799,  40.226650,   0.221558,  -0.005236,
 32.331698,  40.226650,   0.222402,   0.018184,
 33.083602,  40.226650,   0.221782,   0.008790,
 33.835502,  40.226650,   0.207081,   0.009377,
 34.587401,  40.226650,   0.217704,   0.015084,
 35.339301,  40.226650,   0.215218,  -0.002392,
 36.091201,  40.226650,   0.208310,  -0.003396,
 36.843101,  40.226650,   0.226117,   0.005581,
 37.595000,  40.226650,   0.241733,   0.009695,
 38.346900,  40.226650,   0.211197,  -0.001254,
 39.098800,  40.226650,   0.227475,  -0.004100,
 39.850699,  40.226650,   0.232126,  -0.006968,
 40.602599,  40.226650,   0.222444,  -0.012227,
 41.354499,  40.226650,   0.235058,  -0.001507,
 42.106399,  40.226650,   0.235785,   0.003221,
 42.858298,  40.226650,   0.228515,   0.011260,
 43.610202,  40.226650,   0.223588,  -0.015991,
 44.362102,  40.226650,   0.228300,  -0.001875,
 45.114001,  40.226650,   0.237052,  -0.008064,
 45.865901,  40.226650,   0.217615,   0.002851,
 46.617801,  40.226650,   0.224272,   0.002314,
 47.369700,  40.226650,   0.201973,   0.010199,
 48.121600,  40.226650,   0.221379,  -0.005855,
 48.873500,  40.226650,   0.208700,  -0.009344,
 49.625400,  40.226650,   0.204734,  -0.006330,
 50.377299,  40.226650,   0.223046,  -0.002188,
 51.129199,  40.226650,   0.210983,   0.012563,
 51.881099,  40.226650,   0.209054,  -0.001500,
 52.632998,  40.226650,   0.210450,  -0.000210,
 53.384898,  40.226650,   0.227712,   0.000640,
 54.136798,  40.226650,   0.216795,   0.013115,
 54.888698,  40.226650,   0.208398,   0.003599,
 55.640597,  40.226650,   0.204480,   0.008319,
 56.392497,  40.226650,   0.212227,   0.021416,
 57.144397,  40.226650,   0.200195,   0.009328,
 57.896296,  40.226650,   0.199005,   0.008323,
 58.648204,  40.226650,   0.192655,   0.015151,
 59.400104,  40.226650,   0.187157,  -0.010423,
 60.152003,  40.226650,   0.190600,  -0.010309,
 60.903903,  40.226650,   0.199601,  -0.017101,
 61.655803,  40.226650,   0.205453,   0.015527,
 62.407702,  40.226650,   0.181572,   0.001928,
 63.159602,  40.226650,   0.208954,   0.003324,
 63.911502,  40.226650,   0.207453,  -0.002138,
 64.663402,  40.226650,   0.212797,   0.000575,
 65.415301,  40.226650,   0.222108,   0.005444,
 66.167201,  40.226650,   0.221079,  -0.002767,
 66.919101,  40.226650,   0.210005,   0.007344,
 67.671000,  40.226650,   0.235259,  -0.011111,
 68.422900,  40.226650,   0.235891,  -0.011793,
 69.174800,  40.226650,   0.235077,  -0.015945,
 69.926700,  40.226650,   0.230037,  -0.019113,
 70.678599,  40.226650,   0.196635,  -0.004531,
 71.430499,  40.226650,   0.232083,   0.002123,
 72.182399,  40.226650,   0.221720,  -0.001529,
 72.934299,  40.226650,   0.203388,   0.003180,
 73.686198,  40.226650,   0.217602,   0.008973,
 74.438098,  40.226650,   0.218852,   0.008560,
 75.189998,  40.226650,   0.230003,  -0.005280,
 75.941897,  40.226650,   0.232012,  -0.002114,
 76.693797,  40.226650,   0.237661,   0.001035,
 77.445697,  40.226650,   0.233831,   0.004067,
 78.197597,  40.226650,   0.195817,  -0.000389,
 78.949504,  40.226650,   0.222624,   0.000904,
 79.701404,  40.226650,   0.218816,   0.003888,
 80.453303,  40.226650,   0.213414,   0.010049,
 81.205203,  40.226650,   0.210342,   0.014543,
 81.957103,  40.226650,   0.220949,   0.002974,
 82.709002,  40.226650,   0.229452,  -0.002717,
  0.000000,  39.775509,   0.224074,   0.003794,
  0.751900,  39.775509,   0.219544,  -0.004044,
  1.503800,  39.775509,   0.227652,   0.003832,
  2.255700,  39.775509,   0.235669,   0.000228,
  3.007600,  39.775509,   0.228467,  -0.000118,
  3.759500,  39.775509,   0.184040,   0.003954,
  4.511399,  39.775509,   0.230332,  -0.011242,
  5.263301,  39.775509,   0.228131,  -0.004053,
  6.015201,  39.775509,   0.209886,   0.011077,
  6.767100,  39.775509,   0.221458,  -0.004272,
  7.519000,  39.775509,   0.224405,  -0.010422,
  8.270900,  39.775509,   0.222507,   0.007963,
  9.022799,  39.775509,   0.214516,  -0.009298,
  9.774699,  39.775509,   0.205918,  -0.001568,
 10.526601,  39.775509,   0.221813,   0.000035,
 11.278501,  39.775509,   0.179768,  -0.013992,
 12.030400,  39.775509,   0.220648,   0.006117,
 12.782300,  39.775509,   0.225471,  -0.013808,
 13.534200,  39.775509,   0.234468,   0.008769,
 14.286099,  39.775509,   0.259397,  -0.008287,
 15.037999,  39.775509,   0.229737,  -0.001921,
 15.789901,  39.775509,   0.224961,  -0.005086,
 16.541800,  39.775509,   0.222950,  -0.007275,
 17.293700,  39.775509,   0.223309,   0.010941,
 18.045600,  39.775509,   0.236645,   0.013051,
 18.797500,  39.775509,   0.230540,  -0.009942,
 19.549399,  39.775509,   0.225496,  -0.010404,
 20.301299,  39.775509,   0.212305,  -0.000132,
 21.053199,  39.775509,   0.217990,  -0.013064,
 21.805099,  39.775509,   0.215817,  -0.001529,
 22.556998,  39.775509,   0.208736,  -0.003907,
 23.308902,  39.775509,   0.227848,   0.011416,
 24.060802,  39.775509,   0.235073,   0.007227,
 24.812701,  39.775509,   0.226098,  -0.004829,
 25.564601,  39.775509,   0.219619,  -0.002675,
 26.316501,  39.775509,   0.220660,   0.001096,
 27.068400,  39.775509,   0.243928,   0.002936,
 27.820300,  39.775509,   0.230340,   0.005427,
 28.572200,  39.775509,   0.246892,   0.005046,
 29.324100,  39.775509,   0.212960,  -0.003386,
 30.075999,  39.775509,   0.231491,   0.011841,
 30.827899,  39.775509,   0.242143,  -0.002821,
 31.579799,  39.775509,   0.225958,  -0.002658,
 32.331698,  39.775509,   0.234225,  -0.003114,
 33.083602,  39.775509,   0.225844,  -0.005719,
 33.835502,  39.775509,   0.220151,   0.002461,
 34.587401,  39.775509,   0.224354,  -0.015391,
 35.339301,  39.775509,   0.219107,   0.005340,
 36.091201,  39.775509,   0.228170,  -0.004378,
 36.843101,  39.775509,   0.233637,  -0.004445,
 37.595000,  39.775509,   0.224652,  -0.003098,
 38.346900,  39.775509,   0.228627,  -0.013096,
 39.098800,  39.775509,   0.236472,  -0.006895,
 39.850699,  39.775509,   0.237880,  -0.010195,
 40.602599,  39.775509,   0.233309,  -0.002503,
 41.354499,  39.775509,   0.221359,  -0.000395,
 42.106399,  39.775509,   0.227256,   0.001923,
 42.858298,  39.775509,   0.232446,   0.000387,
 43.610202,  39.775509,   0.229673,   0.000219,
 44.362102,  39.775509,   0.229803,   0.003685,
 45.114001,  39.775509,   0.238196,   0.002377,
 45.865901,  39.775509,   0.220909,   0.001822,
 46.617801,  39.775509,   0.227423,  -0.010238,
 47.369700,  39.775509,   0.204945,   0.019568,
 48.121600,  39.775509,   0.218482,   0.004108,
 48.873500,  39.775509,   0.219599,   0.004682,
 49.625400,  39.775509,   0.213515,  -0.007739,
