VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    139, I=,    111, J=,    132, K=,      1, F=POINT 
 22.556998,  33.459549,   0.221742,   0.004160,
 23.308902,  33.459549,   0.229242,  -0.002287,
 24.060802,  33.459549,   0.226105,   0.010068,
 24.812701,  33.459549,   0.226374,   0.008300,
 25.564601,  33.459549,   0.222673,   0.003254,
 26.316501,  33.459549,   0.213300,   0.000141,
 27.068400,  33.459549,   0.219131,   0.001132,
 27.820300,  33.459549,   0.218662,   0.002076,
 28.572200,  33.459549,   0.211355,   0.001272,
 29.324100,  33.459549,   0.217313,   0.002942,
 30.075999,  33.459549,   0.217645,  -0.001036,
 30.827899,  33.459549,   0.209907,   0.000021,
 31.579799,  33.459549,   0.217353,   0.014349,
 32.331698,  33.459549,   0.212796,  -0.002544,
 33.083602,  33.459549,   0.216195,   0.011018,
 33.835502,  33.459549,   0.221527,   0.002591,
 34.587401,  33.459549,   0.226308,   0.001879,
 35.339301,  33.459549,   0.253855,   0.002411,
 36.091201,  33.459549,   0.221596,   0.002142,
 36.843101,  33.459549,   0.211521,  -0.005430,
 37.595000,  33.459549,   0.212677,   0.000828,
 38.346900,  33.459549,   0.240380,   0.014214,
 39.098800,  33.459549,   0.224811,  -0.012508,
 39.850699,  33.459549,   0.222958,   0.004178,
 40.602599,  33.459549,   0.230223,   0.001784,
 41.354499,  33.459549,   0.207604,   0.000321,
 42.106399,  33.459549,   0.206197,  -0.007121,
 42.858298,  33.459549,   0.227581,   0.000270,
 43.610202,  33.459549,   0.224452,  -0.004841,
 44.362102,  33.459549,   0.214841,   0.003461,
 45.114001,  33.459549,   0.223711,  -0.001091,
 45.865901,  33.459549,   0.223273,  -0.002430,
 46.617801,  33.459549,   0.204596,  -0.005052,
 47.369700,  33.459549,   0.207988,  -0.013078,
 48.121600,  33.459549,   0.213235,   0.004388,
 48.873500,  33.459549,   0.194744,  -0.002993,
 49.625400,  33.459549,   0.199257,  -0.006826,
 50.377299,  33.459549,   0.214771,  -0.002304,
 51.129199,  33.459549,   0.196723,  -0.004645,
 51.881099,  33.459549,   0.214366,  -0.007403,
 52.632998,  33.459549,   0.203554,   0.005898,
 53.384898,  33.459549,   0.194715,  -0.002538,
 54.136798,  33.459549,   0.191599,  -0.002616,
 54.888698,  33.459549,   0.179838,   0.020521,
 55.640597,  33.459549,   0.186137,   0.020539,
 56.392497,  33.459549,   0.196063,   0.010329,
 57.144397,  33.459549,   0.190090,   0.000589,
 57.896296,  33.459549,   0.192931,  -0.000694,
 58.648204,  33.459549,   0.179161,   0.010274,
 59.400104,  33.459549,   0.195512,   0.004849,
 60.152003,  33.459549,   0.188850,   0.006237,
 60.903903,  33.459549,   0.192111,   0.010363,
 61.655803,  33.459549,   0.188061,   0.004419,
 62.407702,  33.459549,   0.193040,   0.002484,
 63.159602,  33.459549,   0.201501,   0.006861,
 63.911502,  33.459549,   0.201326,   0.003989,
 64.663402,  33.459549,   0.197932,  -0.001065,
 65.415301,  33.459549,   0.204539,   0.005540,
 66.167201,  33.459549,   0.197118,   0.006467,
 66.919101,  33.459549,   0.196643,   0.006218,
 67.671000,  33.459549,   0.199106,   0.002869,
 68.422900,  33.459549,   0.200963,   0.003166,
 69.174800,  33.459549,   0.192856,  -0.002438,
 69.926700,  33.459549,   0.192633,  -0.004362,
 70.678599,  33.459549,   0.196542,  -0.005705,
 71.430499,  33.459549,   0.186872,  -0.000605,
 72.182399,  33.459549,   0.204533,  -0.000970,
 72.934299,  33.459549,   0.194310,   0.002256,
 73.686198,  33.459549,   0.199943,  -0.002119,
 74.438098,  33.459549,   0.192812,  -0.004393,
 75.189998,  33.459549,   0.195233,   0.000140,
 75.941897,  33.459549,   0.193233,   0.001473,
 76.693797,  33.459549,   0.188836,   0.000336,
 77.445697,  33.459549,   0.171317,  -0.000465,
 78.197597,  33.459549,   0.193436,  -0.000979,
 78.949504,  33.459549,   0.186782,   0.013664,
 79.701404,  33.459549,   0.185765,   0.014712,
 80.453303,  33.459549,   0.191452,  -0.000672,
 81.205203,  33.459549,   0.171985,   0.016372,
 81.957103,  33.459549,   0.182262,  -0.005036,
 82.709002,  33.459549,   0.183618,  -0.015773,
  0.000000,  33.008411,   0.218939,   0.003630,
  0.751900,  33.008411,   0.187479,   0.010781,
  1.503800,  33.008411,   0.212262,  -0.000867,
  2.255700,  33.008411,   0.230310,   0.006946,
  3.007600,  33.008411,   0.230600,   0.002299,
  3.759500,  33.008411,   0.230765,  -0.002494,
  4.511399,  33.008411,   0.227199,   0.002941,
  5.263301,  33.008411,   0.228026,   0.000866,
  6.015201,  33.008411,   0.225773,   0.002150,
  6.767100,  33.008411,   0.215459,   0.009233,
  7.519000,  33.008411,   0.218548,  -0.002238,
  8.270900,  33.008411,   0.218680,  -0.000357,
  9.022799,  33.008411,   0.226360,  -0.004803,
  9.774699,  33.008411,   0.218456,  -0.012217,
 10.526601,  33.008411,   0.223694,   0.004928,
 11.278501,  33.008411,   0.215182,  -0.013065,
 12.030400,  33.008411,   0.214111,   0.001200,
 12.782300,  33.008411,   0.229574,   0.001968,
 13.534200,  33.008411,   0.231469,   0.001790,
 14.286099,  33.008411,   0.216505,   0.000007,
 15.037999,  33.008411,   0.203827,   0.007780,
 15.789901,  33.008411,   0.206270,  -0.003672,
 16.541800,  33.008411,   0.226867,  -0.003273,
 17.293700,  33.008411,   0.220751,   0.001692,
 18.045600,  33.008411,   0.231222,   0.009909,
 18.797500,  33.008411,   0.216341,   0.005397,
 19.549399,  33.008411,   0.222120,  -0.006822,
 20.301299,  33.008411,   0.214983,   0.001588,
 21.053199,  33.008411,   0.225817,  -0.005612,
 21.805099,  33.008411,   0.220512,  -0.002650,
 22.556998,  33.008411,   0.214087,  -0.004455,
 23.308902,  33.008411,   0.228949,  -0.005199,
 24.060802,  33.008411,   0.233178,   0.005755,
 24.812701,  33.008411,   0.223667,   0.002078,
 25.564601,  33.008411,   0.222052,  -0.001931,
 26.316501,  33.008411,   0.218769,   0.005217,
 27.068400,  33.008411,   0.213096,   0.004133,
 27.820300,  33.008411,   0.230463,   0.001434,
 28.572200,  33.008411,   0.235316,  -0.000326,
 29.324100,  33.008411,   0.220938,   0.000270,
 30.075999,  33.008411,   0.207843,  -0.007539,
 30.827899,  33.008411,   0.210538,   0.001918,
 31.579799,  33.008411,   0.205601,   0.000501,
 32.331698,  33.008411,   0.205306,   0.006719,
 33.083602,  33.008411,   0.191211,  -0.009804,
 33.835502,  33.008411,   0.218224,   0.000321,
 34.587401,  33.008411,   0.226187,   0.001918,
 35.339301,  33.008411,   0.271718,  -0.000229,
 36.091201,  33.008411,   0.221493,   0.000792,
 36.843101,  33.008411,   0.230771,  -0.002483,
 37.595000,  33.008411,   0.225350,  -0.021383,
 38.346900,  33.008411,   0.232957,  -0.017122,
 39.098800,  33.008411,   0.227326,   0.006771,
 39.850699,  33.008411,   0.236839,   0.011492,
 40.602599,  33.008411,   0.229178,   0.003418,
 41.354499,  33.008411,   0.211019,   0.000386,
 42.106399,  33.008411,   0.224982,   0.011548,
 42.858298,  33.008411,   0.228294,   0.009593,
 43.610202,  33.008411,   0.226124,   0.002426,
 44.362102,  33.008411,   0.228704,   0.000221,
 45.114001,  33.008411,   0.224711,  -0.002004,
 45.865901,  33.008411,   0.221649,   0.008335,
 46.617801,  33.008411,   0.220933,   0.001293,
 47.369700,  33.008411,   0.209592,  -0.001353,
 48.121600,  33.008411,   0.209745,   0.003380,
 48.873500,  33.008411,   0.206062,  -0.001337,
 49.625400,  33.008411,   0.202241,   0.016608,
 50.377299,  33.008411,   0.200123,   0.000803,
 51.129199,  33.008411,   0.199211,   0.022611,
 51.881099,  33.008411,   0.193698,  -0.009454,
 52.632998,  33.008411,   0.192852,   0.002738,
 53.384898,  33.008411,   0.190451,   0.001909,
 54.136798,  33.008411,   0.193973,  -0.002554,
 54.888698,  33.008411,   0.181827,   0.008764,
 55.640597,  33.008411,   0.177063,   0.012469,
 56.392497,  33.008411,   0.176806,   0.001303,
 57.144397,  33.008411,   0.186968,  -0.005967,
 57.896296,  33.008411,   0.190764,   0.009924,
 58.648204,  33.008411,   0.188254,  -0.007318,
 59.400104,  33.008411,   0.197427,  -0.000805,
 60.152003,  33.008411,   0.194953,   0.002533,
 60.903903,  33.008411,   0.183941,   0.008041,
 61.655803,  33.008411,   0.195454,  -0.000915,
 62.407702,  33.008411,   0.192270,  -0.012077,
 63.159602,  33.008411,   0.199832,  -0.011550,
 63.911502,  33.008411,   0.198456,  -0.000505,
 64.663402,  33.008411,   0.197279,   0.000954,
 65.415301,  33.008411,   0.209119,  -0.001921,
 66.167201,  33.008411,   0.196247,   0.005428,
 66.919101,  33.008411,   0.185147,   0.003544,
 67.671000,  33.008411,   0.199554,   0.003197,
 68.422900,  33.008411,   0.197691,  -0.001405,
 69.174800,  33.008411,   0.188311,   0.006495,
 69.926700,  33.008411,   0.208142,  -0.002910,
 70.678599,  33.008411,   0.188121,  -0.010777,
 71.430499,  33.008411,   0.196862,  -0.004290,
 72.182399,  33.008411,   0.200329,   0.001760,
 72.934299,  33.008411,   0.201559,   0.010448,
 73.686198,  33.008411,   0.201051,  -0.000800,
 74.438098,  33.008411,   0.195212,   0.000590,
 75.189998,  33.008411,   0.186108,   0.007190,
 75.941897,  33.008411,   0.195708,  -0.001215,
 76.693797,  33.008411,   0.199210,   0.003602,
 77.445697,  33.008411,   0.169640,   0.022754,
 78.197597,  33.008411,   0.183012,  -0.006245,
 78.949504,  33.008411,   0.189238,   0.000960,
 79.701404,  33.008411,   0.187388,  -0.008463,
 80.453303,  33.008411,   0.186785,  -0.002325,
 81.205203,  33.008411,   0.173452,  -0.001383,
 81.957103,  33.008411,   0.185915,   0.000805,
 82.709002,  33.008411,   0.183941,  -0.010210,
  0.000000,  32.557270,   0.224634,  -0.006132,
  0.751900,  32.557270,   0.215516,  -0.000823,
  1.503800,  32.557270,   0.211655,  -0.008274,
  2.255700,  32.557270,   0.218541,   0.001243,
  3.007600,  32.557270,   0.225983,  -0.002969,
  3.759500,  32.557270,   0.231944,  -0.004103,
  4.511399,  32.557270,   0.229658,  -0.000065,
  5.263301,  32.557270,   0.227461,   0.000001,
  6.015201,  32.557270,   0.224019,  -0.009816,
  6.767100,  32.557270,   0.223336,  -0.003539,
  7.519000,  32.557270,   0.213320,   0.002399,
  8.270900,  32.557270,   0.217394,   0.000344,
  9.022799,  32.557270,   0.224210,  -0.004968,
  9.774699,  32.557270,   0.227344,   0.000443,
 10.526601,  32.557270,   0.231408,  -0.002813,
 11.278501,  32.557270,   0.228876,   0.008370,
 12.030400,  32.557270,   0.203369,  -0.001045,
 12.782300,  32.557270,   0.233702,   0.000780,
 13.534200,  32.557270,   0.225975,   0.003165,
 14.286099,  32.557270,   0.212064,   0.004781,
 15.037999,  32.557270,   0.209344,   0.002295,
 15.789901,  32.557270,   0.222952,  -0.004428,
 16.541800,  32.557270,   0.224962,  -0.014924,
 17.293700,  32.557270,   0.216716,  -0.003083,
 18.045600,  32.557270,   0.226758,  -0.006672,
 18.797500,  32.557270,   0.203084,  -0.008393,
 19.549399,  32.557270,   0.219633,  -0.000046,
 20.301299,  32.557270,   0.211385,   0.000226,
 21.053199,  32.557270,   0.226241,  -0.007926,
 21.805099,  32.557270,   0.233621,  -0.004485,
 22.556998,  32.557270,   0.230385,  -0.005454,
 23.308902,  32.557270,   0.220529,  -0.004705,
 24.060802,  32.557270,   0.238464,  -0.005939,
 24.812701,  32.557270,   0.227763,  -0.003028,
 25.564601,  32.557270,   0.222861,  -0.002269,
 26.316501,  32.557270,   0.223746,  -0.001018,
 27.068400,  32.557270,   0.214452,   0.002046,
 27.820300,  32.557270,   0.223193,   0.003842,
 28.572200,  32.557270,   0.213708,   0.000192,
 29.324100,  32.557270,   0.223377,   0.003697,
 30.075999,  32.557270,   0.216999,  -0.003874,
 30.827899,  32.557270,   0.217471,   0.000988,
 31.579799,  32.557270,   0.223348,  -0.001540,
 32.331698,  32.557270,   0.198899,  -0.008136,
 33.083602,  32.557270,   0.214300,  -0.002223,
 33.835502,  32.557270,   0.209808,   0.012015,
 34.587401,  32.557270,   0.208176,   0.004051,
 35.339301,  32.557270,   0.209227,   0.004395,
 36.091201,  32.557270,   0.226274,   0.000140,
 36.843101,  32.557270,   0.235841,  -0.001697,
 37.595000,  32.557270,   0.227155,  -0.009455,
 38.346900,  32.557270,   0.236815,  -0.011024,
 39.098800,  32.557270,   0.225795,   0.000798,
 39.850699,  32.557270,   0.228567,   0.008207,
 40.602599,  32.557270,   0.224932,   0.014433,
 41.354499,  32.557270,   0.230484,  -0.002755,
 42.106399,  32.557270,   0.233581,   0.003563,
 42.858298,  32.557270,   0.237931,  -0.000774,
 43.610202,  32.557270,   0.226663,   0.006084,
 44.362102,  32.557270,   0.227125,  -0.008035,
 45.114001,  32.557270,   0.219628,   0.006305,
 45.865901,  32.557270,   0.211390,   0.011380,
 46.617801,  32.557270,   0.218760,  -0.009883,
 47.369700,  32.557270,   0.213538,  -0.018198,
 48.121600,  32.557270,   0.204531,  -0.002727,
 48.873500,  32.557270,   0.204517,  -0.002962,
 49.625400,  32.557270,   0.202895,   0.011961,
 50.377299,  32.557270,   0.185160,  -0.003545,
 51.129199,  32.557270,   0.197156,   0.020944,
 51.881099,  32.557270,   0.178015,  -0.006892,
 52.632998,  32.557270,   0.188132,   0.016658,
 53.384898,  32.557270,   0.183300,   0.002120,
 54.136798,  32.557270,   0.192377,  -0.000089,
 54.888698,  32.557270,   0.183279,  -0.005828,
 55.640597,  32.557270,   0.173398,  -0.014195,
 56.392497,  32.557270,   0.179132,  -0.003596,
 57.144397,  32.557270,   0.187213,  -0.000790,
 57.896296,  32.557270,   0.186655,   0.012260,
 58.648204,  32.557270,   0.186193,  -0.014456,
 59.400104,  32.557270,   0.189084,  -0.014322,
 60.152003,  32.557270,   0.175146,  -0.006871,
 60.903903,  32.557270,   0.179912,   0.009351,
 61.655803,  32.557270,   0.193981,   0.002470,
 62.407702,  32.557270,   0.189506,  -0.014214,
 63.159602,  32.557270,   0.203215,  -0.012671,
 63.911502,  32.557270,   0.192734,   0.006752,
 64.663402,  32.557270,   0.200010,  -0.001126,
 65.415301,  32.557270,   0.207328,   0.005082,
 66.167201,  32.557270,   0.196564,   0.002179,
 66.919101,  32.557270,   0.195272,   0.000136,
 67.671000,  32.557270,   0.199359,   0.006734,
 68.422900,  32.557270,   0.196657,  -0.003751,
 69.174800,  32.557270,   0.188012,   0.005987,
 69.926700,  32.557270,   0.199322,  -0.002780,
 70.678599,  32.557270,   0.189116,  -0.000553,
 71.430499,  32.557270,   0.189764,  -0.001880,
 72.182399,  32.557270,   0.170650,  -0.004764,
 72.934299,  32.557270,   0.203304,  -0.005862,
 73.686198,  32.557270,   0.205602,  -0.000159,
 74.438098,  32.557270,   0.191438,  -0.000429,
 75.189998,  32.557270,   0.191772,  -0.006378,
 75.941897,  32.557270,   0.190127,   0.003709,
 76.693797,  32.557270,   0.185589,   0.005717,
 77.445697,  32.557270,   0.185108,   0.006378,
 78.197597,  32.557270,   0.180950,   0.000197,
 78.949504,  32.557270,   0.184671,   0.005543,
 79.701404,  32.557270,   0.191736,  -0.005266,
 80.453303,  32.557270,   0.183096,   0.005310,
 81.205203,  32.557270,   0.180744,   0.015981,
 81.957103,  32.557270,   0.186505,   0.006110,
 82.709002,  32.557270,   0.186877,   0.015152,
  0.000000,  32.106129,   0.228756,  -0.006123,
  0.751900,  32.106129,   0.230205,  -0.008653,
  1.503800,  32.106129,   0.201944,   0.000693,
  2.255700,  32.106129,   0.219247,  -0.001180,
  3.007600,  32.106129,   0.213597,  -0.004834,
  3.759500,  32.106129,   0.229060,   0.001211,
  4.511399,  32.106129,   0.231187,  -0.001956,
  5.263301,  32.106129,   0.221681,  -0.015287,
  6.015201,  32.106129,   0.222292,  -0.012890,
  6.767100,  32.106129,   0.226435,  -0.002183,
  7.519000,  32.106129,   0.211855,  -0.001542,
  8.270900,  32.106129,   0.220548,  -0.007860,
  9.022799,  32.106129,   0.222225,  -0.015023,
  9.774699,  32.106129,   0.216037,  -0.004781,
 10.526601,  32.106129,   0.213012,   0.008638,
 11.278501,  32.106129,   0.228376,   0.001859,
 12.030400,  32.106129,   0.211454,   0.002575,
 12.782300,  32.106129,   0.234910,  -0.008171,
 13.534200,  32.106129,   0.228221,  -0.011532,
 14.286099,  32.106129,   0.210769,  -0.001323,
 15.037999,  32.106129,   0.220652,  -0.004367,
 15.789901,  32.106129,   0.225144,   0.000379,
 16.541800,  32.106129,   0.207910,  -0.000513,
 17.293700,  32.106129,   0.230568,  -0.002982,
 18.045600,  32.106129,   0.225229,   0.001443,
 18.797500,  32.106129,   0.209991,  -0.001497,
 19.549399,  32.106129,   0.216697,   0.003262,
 20.301299,  32.106129,   0.222175,   0.001589,
 21.053199,  32.106129,   0.215661,  -0.004396,
 21.805099,  32.106129,   0.236150,  -0.004411,
 22.556998,  32.106129,   0.233753,  -0.004524,
 23.308902,  32.106129,   0.218648,  -0.010292,
 24.060802,  32.106129,   0.226327,  -0.000649,
 24.812701,  32.106129,   0.230655,   0.000444,
 25.564601,  32.106129,   0.235544,  -0.000743,
 26.316501,  32.106129,   0.237490,  -0.001268,
 27.068400,  32.106129,   0.221282,   0.010445,
 27.820300,  32.106129,   0.216002,   0.003731,
 28.572200,  32.106129,   0.209023,   0.001176,
 29.324100,  32.106129,   0.212808,   0.004275,
 30.075999,  32.106129,   0.217028,   0.005502,
 30.827899,  32.106129,   0.216548,  -0.008300,
 31.579799,  32.106129,   0.224163,  -0.012681,
 32.331698,  32.106129,   0.214179,  -0.001717,
 33.083602,  32.106129,   0.222817,  -0.008330,
 33.835502,  32.106129,   0.205782,  -0.007354,
 34.587401,  32.106129,   0.207826,  -0.000940,
 35.339301,  32.106129,   0.208452,  -0.005372,
 36.091201,  32.106129,   0.232344,   0.000558,
 36.843101,  32.106129,   0.226227,  -0.002794,
 37.595000,  32.106129,   0.230691,   0.002423,
 38.346900,  32.106129,   0.231192,   0.001042,
 39.098800,  32.106129,   0.222673,  -0.006616,
 39.850699,  32.106129,   0.213298,  -0.008853,
 40.602599,  32.106129,   0.223643,   0.011181,
 41.354499,  32.106129,   0.233648,  -0.008758,
 42.106399,  32.106129,   0.230502,  -0.012045,
 42.858298,  32.106129,   0.235826,   0.005610,
 43.610202,  32.106129,   0.266781,   0.004614,
 44.362102,  32.106129,   0.227774,  -0.008330,
 45.114001,  32.106129,   0.220927,   0.001829,
 45.865901,  32.106129,   0.202513,   0.008760,
 46.617801,  32.106129,   0.202122,  -0.017375,
 47.369700,  32.106129,   0.190236,   0.005501,
 48.121600,  32.106129,   0.202752,   0.003051,
 48.873500,  32.106129,   0.203560,   0.001831,
 49.625400,  32.106129,   0.199397,  -0.005600,
 50.377299,  32.106129,   0.190862,   0.006128,
 51.129199,  32.106129,   0.182786,   0.007173,
 51.881099,  32.106129,   0.184483,   0.002262,
 52.632998,  32.106129,   0.182560,   0.003678,
 53.384898,  32.106129,   0.174212,   0.013448,
 54.136798,  32.106129,   0.161056,  -0.007305,
 54.888698,  32.106129,   0.163743,  -0.001303,
 55.640597,  32.106129,   0.183458,  -0.004099,
 56.392497,  32.106129,   0.181222,  -0.004068,
 57.144397,  32.106129,   0.185705,   0.000994,
 57.896296,  32.106129,   0.185883,   0.007270,
 58.648204,  32.106129,   0.168272,  -0.011451,
 59.400104,  32.106129,   0.182457,  -0.014862,
 60.152003,  32.106129,   0.177052,   0.016324,
 60.903903,  32.106129,   0.173047,   0.002117,
 61.655803,  32.106129,   0.173896,  -0.016764,
 62.407702,  32.106129,   0.197166,  -0.009590,
 63.159602,  32.106129,   0.191918,   0.004865,
 63.911502,  32.106129,   0.177969,   0.009574,
 64.663402,  32.106129,   0.205164,   0.004906,
 65.415301,  32.106129,   0.197384,   0.012758,
 66.167201,  32.106129,   0.191132,   0.007486,
 66.919101,  32.106129,   0.199019,   0.001480,
 67.671000,  32.106129,   0.193089,  -0.001880,
 68.422900,  32.106129,   0.192814,  -0.003666,
 69.174800,  32.106129,   0.199230,  -0.002734,
 69.926700,  32.106129,   0.196618,  -0.000246,
 70.678599,  32.106129,   0.199113,   0.002948,
 71.430499,  32.106129,   0.195111,  -0.002448,
 72.182399,  32.106129,   0.172303,   0.001225,
 72.934299,  32.106129,   0.193587,  -0.010342,
 73.686198,  32.106129,   0.212074,  -0.002774,
 74.438098,  32.106129,   0.202960,  -0.005057,
 75.189998,  32.106129,   0.187883,  -0.006437,
 75.941897,  32.106129,   0.189131,   0.004662,
 76.693797,  32.106129,   0.198474,   0.001894,
 77.445697,  32.106129,   0.192228,   0.004602,
 78.197597,  32.106129,   0.171140,   0.015889,
 78.949504,  32.106129,   0.175459,   0.009106,
 79.701404,  32.106129,   0.179254,   0.011892,
 80.453303,  32.106129,   0.189348,   0.020446,
 81.205203,  32.106129,   0.187531,   0.014104,
 81.957103,  32.106129,   0.181562,   0.001055,
 82.709002,  32.106129,   0.190550,   0.010583,
  0.000000,  31.654989,   0.231789,  -0.002813,
  0.751900,  31.654989,   0.222323,   0.002099,
  1.503800,  31.654989,   0.215010,   0.000991,
  2.255700,  31.654989,   0.217807,  -0.008591,
  3.007600,  31.654989,   0.212312,  -0.008225,
  3.759500,  31.654989,   0.243308,  -0.009416,
  4.511399,  31.654989,   0.224198,   0.000402,
  5.263301,  31.654989,   0.215605,  -0.015219,
  6.015201,  31.654989,   0.223818,  -0.012072,
  6.767100,  31.654989,   0.215701,   0.000545,
  7.519000,  31.654989,   0.203750,   0.009720,
  8.270900,  31.654989,   0.223068,  -0.013552,
  9.022799,  31.654989,   0.229740,  -0.019272,
  9.774699,  31.654989,   0.226484,   0.001306,
 10.526601,  31.654989,   0.203628,  -0.004781,
 11.278501,  31.654989,   0.224763,   0.001080,
 12.030400,  31.654989,   0.225588,   0.000271,
 12.782300,  31.654989,   0.231274,  -0.004714,
 13.534200,  31.654989,   0.223694,  -0.010992,
 14.286099,  31.654989,   0.216099,  -0.007482,
 15.037999,  31.654989,   0.208106,  -0.003029,
 15.789901,  31.654989,   0.216939,  -0.003022,
 16.541800,  31.654989,   0.213285,   0.004218,
 17.293700,  31.654989,   0.232921,  -0.001590,
 18.045600,  31.654989,   0.216959,  -0.006670,
 18.797500,  31.654989,   0.223437,  -0.005572,
 19.549399,  31.654989,   0.215078,  -0.003526,
 20.301299,  31.654989,   0.217332,  -0.004253,
 21.053199,  31.654989,   0.214824,  -0.000746,
 21.805099,  31.654989,   0.218826,  -0.003208,
 22.556998,  31.654989,   0.222240,  -0.000112,
 23.308902,  31.654989,   0.210205,   0.010065,
 24.060802,  31.654989,   0.225795,   0.002235,
 24.812701,  31.654989,   0.223336,   0.000080,
 25.564601,  31.654989,   0.234159,  -0.000761,
 26.316501,  31.654989,   0.236460,  -0.001628,
 27.068400,  31.654989,   0.220010,   0.000439,
 27.820300,  31.654989,   0.202746,  -0.000916,
 28.572200,  31.654989,   0.214186,  -0.000596,
 29.324100,  31.654989,   0.209562,   0.000170,
 30.075999,  31.654989,   0.219794,  -0.005574,
 30.827899,  31.654989,   0.213384,  -0.008261,
 31.579799,  31.654989,   0.208827,  -0.003477,
 32.331698,  31.654989,   0.215995,  -0.001610,
 33.083602,  31.654989,   0.226872,  -0.000761,
 33.835502,  31.654989,   0.215682,   0.012104,
 34.587401,  31.654989,   0.204568,  -0.002654,
 35.339301,  31.654989,   0.216092,  -0.010332,
 36.091201,  31.654989,   0.225870,   0.012287,
 36.843101,  31.654989,   0.215589,   0.005800,
 37.595000,  31.654989,   0.228138,  -0.002352,
 38.346900,  31.654989,   0.222076,  -0.000891,
 39.098800,  31.654989,   0.223010,  -0.000061,
 39.850699,  31.654989,   0.208699,   0.007086,
 40.602599,  31.654989,   0.229166,  -0.001844,
 41.354499,  31.654989,   0.222732,   0.007386,
 42.106399,  31.654989,   0.220420,  -0.004078,
 42.858298,  31.654989,   0.231633,  -0.000832,
 43.610202,  31.654989,   0.231411,   0.006829,
 44.362102,  31.654989,   0.219309,   0.008548,
 45.114001,  31.654989,   0.223388,  -0.001910,
 45.865901,  31.654989,   0.203351,   0.004248,
 46.617801,  31.654989,   0.199523,   0.011760,
 47.369700,  31.654989,   0.197735,   0.004049,
 48.121600,  31.654989,   0.198608,  -0.001123,
 48.873500,  31.654989,   0.203269,   0.005928,
 49.625400,  31.654989,   0.192914,   0.009020,
 50.377299,  31.654989,   0.178013,   0.011888,
 51.129199,  31.654989,   0.186727,   0.010639,
 51.881099,  31.654989,   0.177781,  -0.012244,
 52.632998,  31.654989,   0.177577,   0.005210,
 53.384898,  31.654989,   0.177508,   0.012122,
 54.136798,  31.654989,   0.168888,   0.000585,
 54.888698,  31.654989,   0.154783,  -0.010165,
 55.640597,  31.654989,   0.178532,   0.001371,
 56.392497,  31.654989,   0.176873,  -0.002038,
 57.144397,  31.654989,   0.181000,   0.001008,
 57.896296,  31.654989,   0.184700,   0.002169,
 58.648204,  31.654989,   0.175582,   0.004886,
 59.400104,  31.654989,   0.181890,  -0.005038,
 60.152003,  31.654989,   0.177394,   0.015362,
 60.903903,  31.654989,   0.179289,   0.000954,
 61.655803,  31.654989,   0.181764,  -0.002019,
 62.407702,  31.654989,   0.197125,  -0.006765,
 63.159602,  31.654989,   0.189297,   0.008468,
 63.911502,  31.654989,   0.179554,   0.011204,
 64.663402,  31.654989,   0.205279,   0.001358,
 65.415301,  31.654989,   0.190183,  -0.003178,
 66.167201,  31.654989,   0.190997,  -0.015067,
 66.919101,  31.654989,   0.200102,   0.010814,
 67.671000,  31.654989,   0.191517,   0.006172,
 68.422900,  31.654989,   0.189916,   0.004219,
 69.174800,  31.654989,   0.199186,  -0.000095,
 69.926700,  31.654989,   0.203856,  -0.000866,
 70.678599,  31.654989,   0.192302,   0.009603,
 71.430499,  31.654989,   0.200426,   0.010217,
 72.182399,  31.654989,   0.190628,  -0.001931,
 72.934299,  31.654989,   0.184563,   0.012718,
 73.686198,  31.654989,   0.207556,   0.000545,
 74.438098,  31.654989,   0.204718,  -0.005099,
 75.189998,  31.654989,   0.186897,  -0.000493,
 75.941897,  31.654989,   0.177723,   0.019300,
 76.693797,  31.654989,   0.197570,   0.011302,
 77.445697,  31.654989,   0.193398,   0.010931,
 78.197597,  31.654989,   0.154226,   0.022943,
 78.949504,  31.654989,   0.181499,   0.003402,
 79.701404,  31.654989,   0.180810,   0.014917,
 80.453303,  31.654989,   0.186775,   0.001534,
 81.205203,  31.654989,   0.169695,  -0.006152,
 81.957103,  31.654989,   0.177699,   0.006131,
 82.709002,  31.654989,   0.187535,  -0.018426,
  0.000000,  31.203850,   0.218602,  -0.014585,
  0.751900,  31.203850,   0.221906,   0.003533,
  1.503800,  31.203850,   0.219687,   0.006255,
  2.255700,  31.203850,   0.198399,  -0.011771,
  3.007600,  31.203850,   0.227626,  -0.004091,
  3.759500,  31.203850,   0.240239,  -0.019761,
  4.511399,  31.203850,   0.219074,  -0.005710,
  5.263301,  31.203850,   0.202982,   0.014666,
  6.015201,  31.203850,   0.225006,  -0.004348,
  6.767100,  31.203850,   0.204350,  -0.005629,
  7.519000,  31.203850,   0.203446,   0.002386,
  8.270900,  31.203850,   0.218702,   0.006331,
  9.022799,  31.203850,   0.223170,  -0.012272,
  9.774699,  31.203850,   0.224986,   0.007708,
 10.526601,  31.203850,   0.208530,   0.005523,
 11.278501,  31.203850,   0.195857,   0.002323,
 12.030400,  31.203850,   0.217613,   0.000022,
 12.782300,  31.203850,   0.208221,  -0.005742,
 13.534200,  31.203850,   0.210402,   0.000730,
 14.286099,  31.203850,   0.224461,   0.003256,
