VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     79, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  30.752710,   0.178071,  -0.011265,
 71.430499,  30.752710,   0.172338,   0.004849,
 72.182399,  30.752710,   0.181563,   0.005239,
 72.934299,  30.752710,   0.178035,   0.023216,
 73.686198,  30.752710,   0.198845,   0.008942,
 74.438098,  30.752710,   0.190251,   0.010531,
 75.189998,  30.752710,   0.177519,   0.009327,
 75.941897,  30.752710,   0.189999,  -0.002336,
 76.693797,  30.752710,   0.176275,  -0.005726,
 77.445697,  30.752710,   0.181596,   0.006544,
 78.197597,  30.752710,   0.177287,  -0.003397,
 78.949504,  30.752710,   0.183952,  -0.001901,
 79.701404,  30.752710,   0.164370,   0.002559,
 80.453303,  30.752710,   0.188398,  -0.003166,
 81.205203,  30.752710,   0.193777,   0.014395,
 81.957103,  30.752710,   0.189421,   0.016910,
 82.709002,  30.752710,   0.186805,   0.018053,
  0.000000,  30.301571,   0.226798,   0.001918,
  0.751900,  30.301571,   0.234615,   0.000825,
  1.503800,  30.301571,   0.228351,  -0.000021,
  2.255700,  30.301571,   0.225343,  -0.001432,
  3.007600,  30.301571,   0.230549,  -0.000160,
  3.759500,  30.301571,   0.212352,   0.003164,
  4.511399,  30.301571,   0.211581,  -0.004126,
  5.263301,  30.301571,   0.229438,  -0.007390,
  6.015201,  30.301571,   0.224445,  -0.013923,
  6.767100,  30.301571,   0.214893,  -0.014987,
  7.519000,  30.301571,   0.217052,   0.001996,
  8.270900,  30.301571,   0.226849,  -0.005869,
  9.022799,  30.301571,   0.197297,  -0.002681,
  9.774699,  30.301571,   0.255312,   0.000212,
 10.526601,  30.301571,   0.225030,   0.000557,
 11.278501,  30.301571,   0.224136,  -0.009871,
 12.030400,  30.301571,   0.220064,  -0.009900,
 12.782300,  30.301571,   0.210444,   0.009566,
 13.534200,  30.301571,   0.213915,   0.006524,
 14.286099,  30.301571,   0.207744,  -0.005520,
 15.037999,  30.301571,   0.230894,  -0.006265,
 15.789901,  30.301571,   0.221480,   0.008650,
 16.541800,  30.301571,   0.222126,  -0.001052,
 17.293700,  30.301571,   0.205929,  -0.000331,
 18.045600,  30.301571,   0.192824,   0.005784,
 18.797500,  30.301571,   0.216336,  -0.004555,
 19.549399,  30.301571,   0.208442,   0.009016,
 20.301299,  30.301571,   0.217608,  -0.004935,
 21.053199,  30.301571,   0.211038,   0.013574,
 21.805099,  30.301571,   0.242140,  -0.005988,
 22.556998,  30.301571,   0.230131,  -0.003502,
 23.308902,  30.301571,   0.218611,  -0.001771,
 24.060802,  30.301571,   0.225154,  -0.010361,
 24.812701,  30.301571,   0.225849,   0.002353,
 25.564601,  30.301571,   0.231760,   0.006197,
 26.316501,  30.301571,   0.238204,   0.007317,
 27.068400,  30.301571,   0.225395,  -0.005069,
 27.820300,  30.301571,   0.212807,  -0.007042,
 28.572200,  30.301571,   0.218280,   0.000238,
 29.324100,  30.301571,   0.195530,   0.003847,
 30.075999,  30.301571,   0.214513,   0.003082,
 30.827899,  30.301571,   0.216589,   0.006588,
 31.579799,  30.301571,   0.221293,   0.003965,
 32.331698,  30.301571,   0.213938,   0.000991,
 33.083602,  30.301571,   0.192140,  -0.001771,
 33.835502,  30.301571,   0.184940,   0.003360,
 34.587401,  30.301571,   0.194150,   0.011539,
 35.339301,  30.301571,   0.188011,   0.011782,
 36.091201,  30.301571,   0.186229,   0.010905,
 36.843101,  30.301571,   0.182533,   0.009533,
 37.595000,  30.301571,   0.177935,   0.005945,
 38.346900,  30.301571,   0.182407,   0.004138,
 39.098800,  30.301571,   0.180659,   0.001549,
 39.850699,  30.301571,   0.175918,   0.002538,
 40.602599,  30.301571,   0.184662,  -0.001247,
 41.354499,  30.301571,   0.174362,  -0.009359,
 42.106399,  30.301571,   0.168272,   0.001878,
 42.858298,  30.301571,   0.183326,   0.002527,
 43.610202,  30.301571,   0.172414,  -0.012479,
 44.362102,  30.301571,   0.179363,  -0.003440,
 45.114001,  30.301571,   0.180586,   0.002543,
 45.865901,  30.301571,   0.184268,  -0.001925,
 46.617801,  30.301571,   0.190749,  -0.001034,
 47.369700,  30.301571,   0.183067,  -0.000755,
 48.121600,  30.301571,   0.187325,  -0.006675,
 48.873500,  30.301571,   0.186924,   0.001632,
 49.625400,  30.301571,   0.188476,   0.008223,
 50.377299,  30.301571,   0.194387,   0.001556,
 51.129199,  30.301571,   0.189615,  -0.003827,
 51.881099,  30.301571,   0.185567,   0.003188,
 52.632998,  30.301571,   0.199082,   0.010354,
 53.384898,  30.301571,   0.201282,  -0.003848,
 54.136798,  30.301571,   0.185203,  -0.003758,
 54.888698,  30.301571,   0.190686,  -0.014560,
 55.640597,  30.301571,   0.187900,   0.010595,
 56.392497,  30.301571,   0.192269,   0.007139,
 57.144397,  30.301571,   0.194020,   0.001069,
 57.896296,  30.301571,   0.163656,   0.000864,
 58.648204,  30.301571,   0.195519,   0.007151,
 59.400104,  30.301571,   0.204215,   0.006471,
 60.152003,  30.301571,   0.187501,  -0.000925,
 60.903903,  30.301571,   0.189221,  -0.010564,
 61.655803,  30.301571,   0.181077,  -0.009094,
 62.407702,  30.301571,   0.190534,  -0.001869,
 63.159602,  30.301571,   0.192021,   0.008499,
 63.911502,  30.301571,   0.179193,   0.002224,
 64.663402,  30.301571,   0.174953,   0.004585,
 65.415301,  30.301571,   0.187068,   0.017178,
 66.167201,  30.301571,   0.192082,   0.013712,
 66.919101,  30.301571,   0.193429,   0.010758,
 67.671000,  30.301571,   0.186948,   0.007391,
 68.422900,  30.301571,   0.184481,   0.006979,
 69.174800,  30.301571,   0.188614,   0.011803,
 69.926700,  30.301571,   0.183103,   0.005499,
 70.678599,  30.301571,   0.182685,   0.005529,
 71.430499,  30.301571,   0.181799,   0.005482,
 72.182399,  30.301571,   0.160454,   0.001698,
 72.934299,  30.301571,   0.178979,   0.011083,
 73.686198,  30.301571,   0.195364,   0.004403,
 74.438098,  30.301571,   0.186034,   0.000146,
 75.189998,  30.301571,   0.173637,   0.007899,
 75.941897,  30.301571,   0.183933,   0.008603,
 76.693797,  30.301571,   0.182012,   0.007592,
 77.445697,  30.301571,   0.174638,   0.002780,
 78.197597,  30.301571,   0.179453,  -0.002165,
 78.949504,  30.301571,   0.183262,  -0.003210,
 79.701404,  30.301571,   0.150117,  -0.000336,
 80.453303,  30.301571,   0.178175,   0.008530,
 81.205203,  30.301571,   0.191762,  -0.001210,
 81.957103,  30.301571,   0.192981,   0.001144,
 82.709002,  30.301571,   0.183288,   0.000000,
  0.000000,  29.850430,   0.215634,  -0.010511,
  0.751900,  29.850430,   0.249776,   0.004562,
  1.503800,  29.850430,   0.223208,   0.001815,
  2.255700,  29.850430,   0.234172,   0.003378,
  3.007600,  29.850430,   0.235871,   0.001515,
  3.759500,  29.850430,   0.198052,   0.006978,
  4.511399,  29.850430,   0.236135,   0.000232,
  5.263301,  29.850430,   0.218540,   0.000162,
  6.015201,  29.850430,   0.227419,  -0.001822,
  6.767100,  29.850430,   0.204240,  -0.000838,
  7.519000,  29.850430,   0.221098,  -0.017602,
  8.270900,  29.850430,   0.219923,  -0.009886,
  9.022799,  29.850430,   0.217540,  -0.007683,
  9.774699,  29.850430,   0.214894,   0.005696,
 10.526601,  29.850430,   0.226349,  -0.011265,
 11.278501,  29.850430,   0.225512,  -0.004369,
 12.030400,  29.850430,   0.216107,   0.001321,
 12.782300,  29.850430,   0.213791,  -0.000566,
 13.534200,  29.850430,   0.219961,  -0.003610,
 14.286099,  29.850430,   0.207643,   0.004547,
 15.037999,  29.850430,   0.222420,  -0.000111,
 15.789901,  29.850430,   0.218945,   0.003753,
 16.541800,  29.850430,   0.226200,   0.009774,
 17.293700,  29.850430,   0.214370,  -0.003719,
 18.045600,  29.850430,   0.218736,  -0.020718,
 18.797500,  29.850430,   0.223565,   0.005334,
 19.549399,  29.850430,   0.207039,  -0.000710,
 20.301299,  29.850430,   0.215038,  -0.001593,
 21.053199,  29.850430,   0.219869,   0.008412,
 21.805099,  29.850430,   0.209665,   0.000033,
 22.556998,  29.850430,   0.209934,   0.000344,
 23.308902,  29.850430,   0.215910,   0.002179,
 24.060802,  29.850430,   0.223850,   0.009399,
 24.812701,  29.850430,   0.216754,  -0.011232,
 25.564601,  29.850430,   0.228279,   0.000763,
 26.316501,  29.850430,   0.236483,   0.002023,
 27.068400,  29.850430,   0.222151,  -0.009545,
 27.820300,  29.850430,   0.216628,  -0.014003,
 28.572200,  29.850430,   0.209982,   0.002152,
 29.324100,  29.850430,   0.186122,   0.000238,
 30.075999,  29.850430,   0.214742,  -0.008927,
 30.827899,  29.850430,   0.216689,   0.005760,
 31.579799,  29.850430,   0.195736,   0.002505,
 32.331698,  29.850430,   0.195817,  -0.003763,
 33.083602,  29.850430,   0.199342,  -0.002886,
 33.835502,  29.850430,   0.187953,   0.013324,
 34.587401,  29.850430,   0.192227,   0.010059,
 35.339301,  29.850430,   0.187528,   0.012279,
 36.091201,  29.850430,   0.180385,   0.023431,
 36.843101,  29.850430,   0.181289,   0.008332,
 37.595000,  29.850430,   0.177090,   0.004223,
 38.346900,  29.850430,   0.181114,   0.013755,
 39.098800,  29.850430,   0.173485,   0.006184,
 39.850699,  29.850430,   0.175408,  -0.011037,
 40.602599,  29.850430,   0.184889,  -0.005086,
 41.354499,  29.850430,   0.178719,  -0.000147,
 42.106399,  29.850430,   0.167549,   0.000834,
 42.858298,  29.850430,   0.180350,   0.008761,
 43.610202,  29.850430,   0.173241,  -0.011868,
 44.362102,  29.850430,   0.187222,  -0.006529,
 45.114001,  29.850430,   0.173361,  -0.016899,
 45.865901,  29.850430,   0.196530,  -0.007116,
 46.617801,  29.850430,   0.183766,  -0.004221,
 47.369700,  29.850430,   0.180826,  -0.005173,
 48.121600,  29.850430,   0.190197,  -0.002814,
 48.873500,  29.850430,   0.188321,   0.005233,
 49.625400,  29.850430,   0.193707,   0.006203,
 50.377299,  29.850430,   0.190105,  -0.001974,
 51.129199,  29.850430,   0.186053,   0.009558,
 51.881099,  29.850430,   0.181745,  -0.002288,
 52.632998,  29.850430,   0.195758,   0.007605,
 53.384898,  29.850430,   0.191332,  -0.002380,
 54.136798,  29.850430,   0.185097,  -0.005082,
 54.888698,  29.850430,   0.194986,  -0.002695,
 55.640597,  29.850430,   0.198659,   0.004463,
 56.392497,  29.850430,   0.200131,  -0.005267,
 57.144397,  29.850430,   0.203374,   0.007446,
 57.896296,  29.850430,   0.193579,   0.011399,
 58.648204,  29.850430,   0.194083,  -0.003949,
 59.400104,  29.850430,   0.201535,  -0.002013,
 60.152003,  29.850430,   0.187894,  -0.007393,
 60.903903,  29.850430,   0.179042,  -0.012232,
 61.655803,  29.850430,   0.176319,  -0.012474,
 62.407702,  29.850430,   0.188314,   0.004928,
 63.159602,  29.850430,   0.192272,   0.011982,
 63.911502,  29.850430,   0.188033,   0.009975,
 64.663402,  29.850430,   0.187062,   0.005930,
 65.415301,  29.850430,   0.192298,   0.023463,
 66.167201,  29.850430,   0.186487,   0.002088,
 66.919101,  29.850430,   0.181638,   0.002442,
 67.671000,  29.850430,   0.186683,   0.020602,
 68.422900,  29.850430,   0.181415,   0.014822,
 69.174800,  29.850430,   0.188592,   0.023430,
 69.926700,  29.850430,   0.212108,   0.022130,
 70.678599,  29.850430,   0.187131,   0.018021,
 71.430499,  29.850430,   0.189382,   0.017391,
 72.182399,  29.850430,   0.178638,  -0.002639,
 72.934299,  29.850430,   0.186637,  -0.008969,
 73.686198,  29.850430,   0.183329,  -0.000042,
 74.438098,  29.850430,   0.192614,  -0.005849,
 75.189998,  29.850430,   0.175123,   0.005046,
 75.941897,  29.850430,   0.176740,   0.017103,
 76.693797,  29.850430,   0.166488,   0.006605,
 77.445697,  29.850430,   0.185364,  -0.001395,
 78.197597,  29.850430,   0.182329,  -0.002214,
 78.949504,  29.850430,   0.188462,  -0.003550,
 79.701404,  29.850430,   0.167772,  -0.000170,
 80.453303,  29.850430,   0.188518,  -0.001323,
 81.205203,  29.850430,   0.189286,   0.003689,
 81.957103,  29.850430,   0.188453,  -0.004657,
 82.709002,  29.850430,   0.187089,   0.004571,
  0.000000,  29.399290,   0.215071,  -0.003969,
  0.751900,  29.399290,   0.226494,   0.007749,
  1.503800,  29.399290,   0.223952,   0.001264,
  2.255700,  29.399290,   0.234706,   0.000934,
  3.007600,  29.399290,   0.235924,   0.000430,
  3.759500,  29.399290,   0.205628,   0.001824,
  4.511399,  29.399290,   0.235127,   0.000058,
  5.263301,  29.399290,   0.221305,  -0.003657,
  6.015201,  29.399290,   0.224673,   0.012867,
  6.767100,  29.399290,   0.217884,   0.003943,
  7.519000,  29.399290,   0.222199,  -0.013751,
  8.270900,  29.399290,   0.219734,  -0.021332,
  9.022799,  29.399290,   0.226731,   0.003752,
  9.774699,  29.399290,   0.223144,   0.007541,
 10.526601,  29.399290,   0.228571,  -0.006656,
 11.278501,  29.399290,   0.234549,  -0.000731,
 12.030400,  29.399290,   0.263039,   0.001085,
 12.782300,  29.399290,   0.210619,  -0.004870,
 13.534200,  29.399290,   0.222959,  -0.007608,
 14.286099,  29.399290,   0.220194,  -0.002690,
 15.037999,  29.399290,   0.218233,  -0.004035,
 15.789901,  29.399290,   0.221874,  -0.006947,
 16.541800,  29.399290,   0.222925,  -0.009472,
 17.293700,  29.399290,   0.217593,  -0.009371,
 18.045600,  29.399290,   0.225236,  -0.016058,
 18.797500,  29.399290,   0.224898,  -0.010691,
 19.549399,  29.399290,   0.213786,  -0.001169,
 20.301299,  29.399290,   0.218615,  -0.005181,
 21.053199,  29.399290,   0.193470,   0.021405,
 21.805099,  29.399290,   0.209699,   0.000649,
 22.556998,  29.399290,   0.204046,   0.000822,
 23.308902,  29.399290,   0.213194,   0.008780,
 24.060802,  29.399290,   0.217156,   0.003041,
 24.812701,  29.399290,   0.218914,  -0.003021,
 25.564601,  29.399290,   0.230777,  -0.010781,
 26.316501,  29.399290,   0.238169,   0.000257,
 27.068400,  29.399290,   0.192879,   0.008359,
 27.820300,  29.399290,   0.205429,   0.005402,
 28.572200,  29.399290,   0.217744,   0.008142,
 29.324100,  29.399290,   0.212187,   0.002724,
 30.075999,  29.399290,   0.208624,   0.013034,
 30.827899,  29.399290,   0.209093,   0.017884,
 31.579799,  29.399290,   0.200295,   0.002383,
 32.331698,  29.399290,   0.199458,   0.001064,
 33.083602,  29.399290,   0.202480,  -0.002535,
 33.835502,  29.399290,   0.197565,   0.009929,
 34.587401,  29.399290,   0.179131,   0.012412,
 35.339301,  29.399290,   0.185591,   0.012289,
 36.091201,  29.399290,   0.182834,   0.011271,
 36.843101,  29.399290,   0.180663,   0.016397,
 37.595000,  29.399290,   0.183153,  -0.018297,
 38.346900,  29.399290,   0.178080,   0.007278,
 39.098800,  29.399290,   0.166656,   0.004771,
 39.850699,  29.399290,   0.177037,   0.006942,
 40.602599,  29.399290,   0.180710,  -0.002363,
 41.354499,  29.399290,   0.182528,   0.005358,
 42.106399,  29.399290,   0.173318,  -0.008291,
 42.858298,  29.399290,   0.163320,   0.001933,
 43.610202,  29.399290,   0.184156,  -0.010410,
 44.362102,  29.399290,   0.181217,  -0.002845,
 45.114001,  29.399290,   0.178479,  -0.007563,
 45.865901,  29.399290,   0.185537,  -0.008880,
 46.617801,  29.399290,   0.190311,   0.002681,
 47.369700,  29.399290,   0.191352,   0.000056,
 48.121600,  29.399290,   0.183577,   0.000912,
 48.873500,  29.399290,   0.189678,   0.010086,
 49.625400,  29.399290,   0.186472,   0.006025,
 50.377299,  29.399290,   0.187450,   0.010697,
 51.129199,  29.399290,   0.185726,   0.013423,
 51.881099,  29.399290,   0.185167,   0.002688,
 52.632998,  29.399290,   0.187736,   0.008937,
 53.384898,  29.399290,   0.183313,   0.001220,
 54.136798,  29.399290,   0.195862,  -0.001974,
 54.888698,  29.399290,   0.194864,  -0.001951,
 55.640597,  29.399290,   0.200140,  -0.001072,
 56.392497,  29.399290,   0.198802,  -0.010426,
 57.144397,  29.399290,   0.193021,  -0.002142,
 57.896296,  29.399290,   0.202697,   0.009838,
 58.648204,  29.399290,   0.198034,   0.004512,
 59.400104,  29.399290,   0.195594,  -0.004667,
 60.152003,  29.399290,   0.192341,  -0.006220,
 60.903903,  29.399290,   0.180201,  -0.011115,
 61.655803,  29.399290,   0.170253,  -0.011935,
 62.407702,  29.399290,   0.160236,   0.002839,
 63.159602,  29.399290,   0.196460,  -0.011915,
 63.911502,  29.399290,   0.183933,  -0.021705,
 64.663402,  29.399290,   0.187212,   0.007763,
 65.415301,  29.399290,   0.193342,  -0.000435,
 66.167201,  29.399290,   0.173163,   0.005449,
 66.919101,  29.399290,   0.187948,   0.014044,
 67.671000,  29.399290,   0.188020,   0.004926,
 68.422900,  29.399290,   0.177011,   0.000855,
 69.174800,  29.399290,   0.182666,   0.009351,
 69.926700,  29.399290,   0.183380,   0.007646,
 70.678599,  29.399290,   0.186205,  -0.006214,
 71.430499,  29.399290,   0.179395,  -0.000452,
 72.182399,  29.399290,   0.185641,  -0.000072,
 72.934299,  29.399290,   0.186979,  -0.003150,
 73.686198,  29.399290,   0.182302,   0.008270,
 74.438098,  29.399290,   0.192614,   0.009375,
 75.189998,  29.399290,   0.179670,   0.007084,
 75.941897,  29.399290,   0.166345,   0.005809,
 76.693797,  29.399290,   0.150456,   0.003266,
 77.445697,  29.399290,   0.190149,  -0.006183,
 78.197597,  29.399290,   0.178781,   0.000690,
 78.949504,  29.399290,   0.195324,  -0.006043,
 79.701404,  29.399290,   0.179485,   0.004861,
 80.453303,  29.399290,   0.180826,   0.016875,
 81.205203,  29.399290,   0.181110,   0.002505,
 81.957103,  29.399290,   0.184573,   0.011157,
 82.709002,  29.399290,   0.184585,   0.001188,
  0.000000,  28.948151,   0.212741,   0.004666,
  0.751900,  28.948151,   0.233744,  -0.000748,
  1.503800,  28.948151,   0.212475,   0.012977,
  2.255700,  28.948151,   0.228255,   0.001762,
  3.007600,  28.948151,   0.206695,   0.000224,
  3.759500,  28.948151,   0.224455,  -0.005530,
  4.511399,  28.948151,   0.226048,   0.000124,
  5.263301,  28.948151,   0.226894,   0.000380,
  6.015201,  28.948151,   0.222465,   0.005556,
  6.767100,  28.948151,   0.233191,   0.006020,
  7.519000,  28.948151,   0.219168,  -0.006660,
  8.270900,  28.948151,   0.227279,  -0.017066,
  9.022799,  28.948151,   0.225685,   0.009591,
  9.774699,  28.948151,   0.226057,  -0.014910,
 10.526601,  28.948151,   0.220781,   0.003631,
 11.278501,  28.948151,   0.233668,  -0.003580,
 12.030400,  28.948151,   0.220099,  -0.006765,
 12.782300,  28.948151,   0.222291,  -0.004155,
 13.534200,  28.948151,   0.225596,   0.001882,
 14.286099,  28.948151,   0.223161,  -0.009037,
 15.037999,  28.948151,   0.218529,  -0.001482,
 15.789901,  28.948151,   0.218087,  -0.012507,
 16.541800,  28.948151,   0.217974,  -0.013211,
 17.293700,  28.948151,   0.225400,   0.009125,
 18.045600,  28.948151,   0.229102,  -0.013765,
 18.797500,  28.948151,   0.222989,  -0.023609,
 19.549399,  28.948151,   0.212485,   0.000550,
 20.301299,  28.948151,   0.217915,  -0.005385,
 21.053199,  28.948151,   0.191976,   0.007851,
 21.805099,  28.948151,   0.224184,   0.000626,
 22.556998,  28.948151,   0.213271,   0.005377,
 23.308902,  28.948151,   0.211831,  -0.007412,
 24.060802,  28.948151,   0.225692,  -0.001686,
 24.812701,  28.948151,   0.228564,   0.002103,
 25.564601,  28.948151,   0.243455,   0.010437,
 26.316501,  28.948151,   0.236607,   0.002640,
 27.068400,  28.948151,   0.196958,  -0.013232,
 27.820300,  28.948151,   0.217654,  -0.014007,
 28.572200,  28.948151,   0.219500,  -0.013731,
 29.324100,  28.948151,   0.201889,  -0.001230,
 30.075999,  28.948151,   0.196271,   0.001157,
 30.827899,  28.948151,   0.202260,   0.019307,
 31.579799,  28.948151,   0.200710,   0.004099,
 32.331698,  28.948151,   0.195481,   0.003476,
 33.083602,  28.948151,   0.198418,   0.000706,
 33.835502,  28.948151,   0.209738,  -0.002297,
 34.587401,  28.948151,   0.182229,   0.005011,
 35.339301,  28.948151,   0.183731,   0.012398,
 36.091201,  28.948151,   0.181412,   0.010910,
 36.843101,  28.948151,   0.183104,   0.009079,
 37.595000,  28.948151,   0.180178,   0.002121,
 38.346900,  28.948151,   0.174016,  -0.005210,
 39.098800,  28.948151,   0.170553,  -0.001449,
 39.850699,  28.948151,   0.177438,   0.008050,
 40.602599,  28.948151,   0.178628,  -0.008271,
 41.354499,  28.948151,   0.182125,  -0.001218,
 42.106399,  28.948151,   0.175059,  -0.008332,
 42.858298,  28.948151,   0.162900,  -0.002642,
 43.610202,  28.948151,   0.174125,   0.006037,
 44.362102,  28.948151,   0.180935,  -0.006502,
 45.114001,  28.948151,   0.182928,  -0.003635,
 45.865901,  28.948151,   0.179920,   0.003371,
 46.617801,  28.948151,   0.187779,  -0.000936,
 47.369700,  28.948151,   0.191844,  -0.000440,
 48.121600,  28.948151,   0.178765,   0.000570,
 48.873500,  28.948151,   0.185604,   0.014987,
 49.625400,  28.948151,   0.174178,   0.016360,
 50.377299,  28.948151,   0.188509,  -0.002065,
 51.129199,  28.948151,   0.176845,   0.001808,
 51.881099,  28.948151,   0.179756,   0.000605,
 52.632998,  28.948151,   0.183033,   0.000965,
 53.384898,  28.948151,   0.192563,  -0.004378,
 54.136798,  28.948151,   0.189645,  -0.003407,
 54.888698,  28.948151,   0.193854,   0.003973,
 55.640597,  28.948151,   0.200912,  -0.003457,
 56.392497,  28.948151,   0.195607,  -0.007328,
 57.144397,  28.948151,   0.190211,   0.008259,
 57.896296,  28.948151,   0.193172,  -0.017523,
 58.648204,  28.948151,   0.189691,   0.001941,
 59.400104,  28.948151,   0.193607,   0.005761,
 60.152003,  28.948151,   0.193273,  -0.005343,
 60.903903,  28.948151,   0.186220,   0.002266,
 61.655803,  28.948151,   0.174964,   0.023137,
 62.407702,  28.948151,   0.179706,   0.005887,
 63.159602,  28.948151,   0.191465,  -0.004167,
 63.911502,  28.948151,   0.186154,   0.007473,
 64.663402,  28.948151,   0.192862,   0.011146,
 65.415301,  28.948151,   0.200601,  -0.001031,
 66.167201,  28.948151,   0.170529,   0.013473,
 66.919101,  28.948151,   0.191204,   0.015088,
 67.671000,  28.948151,   0.183380,   0.008152,
 68.422900,  28.948151,   0.181055,  -0.003916,
 69.174800,  28.948151,   0.181427,   0.006543,
 69.926700,  28.948151,   0.180466,   0.003701,
 70.678599,  28.948151,   0.182848,  -0.000958,
 71.430499,  28.948151,   0.177017,   0.000849,
 72.182399,  28.948151,   0.176512,  -0.001380,
 72.934299,  28.948151,   0.186314,  -0.003466,
 73.686198,  28.948151,   0.174491,  -0.005329,
 74.438098,  28.948151,   0.181053,   0.010628,
 75.189998,  28.948151,   0.183339,   0.005277,
 75.941897,  28.948151,   0.169893,  -0.008707,
 76.693797,  28.948151,   0.177673,   0.003623,
 77.445697,  28.948151,   0.180548,   0.008008,
 78.197597,  28.948151,   0.180449,  -0.000102,
 78.949504,  28.948151,   0.186515,   0.001800,
 79.701404,  28.948151,   0.184332,  -0.000876,
 80.453303,  28.948151,   0.173500,   0.014528,
 81.205203,  28.948151,   0.179517,  -0.012492,
 81.957103,  28.948151,   0.184095,   0.005363,
 82.709002,  28.948151,   0.181956,   0.001895,
  0.000000,  28.497009,   0.217635,   0.010199,
  0.751900,  28.497009,   0.235228,   0.006000,
  1.503800,  28.497009,   0.216535,   0.000208,
  2.255700,  28.497009,   0.223803,   0.003059,
  3.007600,  28.497009,   0.209915,   0.001338,
  3.759500,  28.497009,   0.229707,  -0.012803,
  4.511399,  28.497009,   0.225648,  -0.009887,
  5.263301,  28.497009,   0.229623,   0.015713,
  6.015201,  28.497009,   0.226067,  -0.003498,
  6.767100,  28.497009,   0.229108,  -0.004126,
  7.519000,  28.497009,   0.213826,  -0.008216,
  8.270900,  28.497009,   0.220782,  -0.011196,
  9.022799,  28.497009,   0.220553,   0.005300,
  9.774699,  28.497009,   0.219299,  -0.015435,
 10.526601,  28.497009,   0.207181,  -0.017545,
 11.278501,  28.497009,   0.215581,  -0.013393,
 12.030400,  28.497009,   0.221230,  -0.006827,
 12.782300,  28.497009,   0.222628,  -0.016755,
 13.534200,  28.497009,   0.219297,  -0.001325,
 14.286099,  28.497009,   0.218100,   0.000491,
 15.037999,  28.497009,   0.213990,   0.003568,
 15.789901,  28.497009,   0.208106,   0.007597,
 16.541800,  28.497009,   0.217859,  -0.006645,
 17.293700,  28.497009,   0.227096,  -0.009899,
 18.045600,  28.497009,   0.223751,  -0.009216,
 18.797500,  28.497009,   0.217931,   0.002240,
 19.549399,  28.497009,   0.224493,  -0.009129,
 20.301299,  28.497009,   0.208135,   0.010761,
 21.053199,  28.497009,   0.209315,   0.002286,
 21.805099,  28.497009,   0.226551,   0.003659,
 22.556998,  28.497009,   0.228150,  -0.005572,
 23.308902,  28.497009,   0.218232,  -0.000967,
 24.060802,  28.497009,   0.227956,  -0.011383,
 24.812701,  28.497009,   0.233105,   0.000736,
 25.564601,  28.497009,   0.222502,  -0.000925,
 26.316501,  28.497009,   0.226393,   0.009057,
 27.068400,  28.497009,   0.208105,  -0.017242,
 27.820300,  28.497009,   0.217293,  -0.015658,
 28.572200,  28.497009,   0.214169,  -0.013361,
 29.324100,  28.497009,   0.200880,  -0.001166,
 30.075999,  28.497009,   0.191188,   0.000169,
 30.827899,  28.497009,   0.200635,   0.001439,
 31.579799,  28.497009,   0.197976,   0.007581,
 32.331698,  28.497009,   0.200457,   0.010206,
 33.083602,  28.497009,   0.205169,  -0.010689,
 33.835502,  28.497009,   0.177952,  -0.007704,
 34.587401,  28.497009,   0.173482,   0.022689,
 35.339301,  28.497009,   0.183849,   0.009797,
 36.091201,  28.497009,   0.180719,   0.020254,
 36.843101,  28.497009,   0.187812,   0.013836,
 37.595000,  28.497009,   0.181897,   0.001227,
 38.346900,  28.497009,   0.166213,   0.012348,
 39.098800,  28.497009,   0.176080,   0.008808,
 39.850699,  28.497009,   0.168048,   0.005008,
 40.602599,  28.497009,   0.175809,   0.001595,
 41.354499,  28.497009,   0.180957,   0.006984,
 42.106399,  28.497009,   0.175022,  -0.001253,
 42.858298,  28.497009,   0.172980,   0.001118,
 43.610202,  28.497009,   0.165193,   0.001690,
 44.362102,  28.497009,   0.173354,  -0.005779,
 45.114001,  28.497009,   0.192420,  -0.002065,
 45.865901,  28.497009,   0.186686,  -0.012815,
 46.617801,  28.497009,   0.186487,   0.013234,
 47.369700,  28.497009,   0.180937,  -0.008919,
 48.121600,  28.497009,   0.181197,   0.011864,
 48.873500,  28.497009,   0.182299,   0.004523,
 49.625400,  28.497009,   0.176395,  -0.008325,
 50.377299,  28.497009,   0.184047,  -0.007294,
 51.129199,  28.497009,   0.176141,  -0.001392,
 51.881099,  28.497009,   0.179558,  -0.004067,
 52.632998,  28.497009,   0.185615,  -0.014680,
 53.384898,  28.497009,   0.195403,  -0.000734,
 54.136798,  28.497009,   0.190851,  -0.003843,
 54.888698,  28.497009,   0.200357,   0.000574,
 55.640597,  28.497009,   0.210357,  -0.001032,
 56.392497,  28.497009,   0.201516,   0.000459,
 57.144397,  28.497009,   0.195151,   0.006327,
 57.896296,  28.497009,   0.191802,   0.006576,
 58.648204,  28.497009,   0.183975,   0.007162,
 59.400104,  28.497009,   0.190416,   0.011835,
 60.152003,  28.497009,   0.196649,   0.008333,
 60.903903,  28.497009,   0.186439,   0.013589,
 61.655803,  28.497009,   0.190012,   0.012013,
 62.407702,  28.497009,   0.186319,   0.009374,
 63.159602,  28.497009,   0.187406,   0.021663,
 63.911502,  28.497009,   0.184558,   0.009267,
