VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    140, I=,    111, J=,    132, K=,      1, F=POINT 
 11.278501,  36.166389,   0.205538,  -0.012996,
 12.030400,  36.166389,   0.218159,  -0.004464,
 12.782300,  36.166389,   0.219976,  -0.003418,
 13.534200,  36.166389,   0.186552,  -0.017673,
 14.286099,  36.166389,   0.229646,  -0.007397,
 15.037999,  36.166389,   0.222533,   0.002117,
 15.789901,  36.166389,   0.212580,   0.001830,
 16.541800,  36.166389,   0.218448,   0.007306,
 17.293700,  36.166389,   0.209180,  -0.006436,
 18.045600,  36.166389,   0.231628,   0.002167,
 18.797500,  36.166389,   0.232295,   0.001050,
 19.549399,  36.166389,   0.235254,   0.006333,
 20.301299,  36.166389,   0.219184,  -0.008518,
 21.053199,  36.166389,   0.209383,   0.006164,
 21.805099,  36.166389,   0.220044,   0.002005,
 22.556998,  36.166389,   0.210644,   0.004985,
 23.308902,  36.166389,   0.214344,  -0.001661,
 24.060802,  36.166389,   0.212057,  -0.000227,
 24.812701,  36.166389,   0.220880,   0.001662,
 25.564601,  36.166389,   0.220680,  -0.010188,
 26.316501,  36.166389,   0.217505,  -0.001956,
 27.068400,  36.166389,   0.222034,  -0.001384,
 27.820300,  36.166389,   0.225945,  -0.002178,
 28.572200,  36.166389,   0.231469,  -0.002357,
 29.324100,  36.166389,   0.221844,   0.004102,
 30.075999,  36.166389,   0.211526,  -0.003343,
 30.827899,  36.166389,   0.204086,  -0.000208,
 31.579799,  36.166389,   0.216567,  -0.000557,
 32.331698,  36.166389,   0.221957,  -0.005518,
 33.083602,  36.166389,   0.204945,  -0.004413,
 33.835502,  36.166389,   0.226176,   0.006379,
 34.587401,  36.166389,   0.215380,  -0.002308,
 35.339301,  36.166389,   0.217474,  -0.011523,
 36.091201,  36.166389,   0.220368,  -0.008480,
 36.843101,  36.166389,   0.219368,  -0.003209,
 37.595000,  36.166389,   0.203532,  -0.001140,
 38.346900,  36.166389,   0.222685,  -0.000296,
 39.098800,  36.166389,   0.234262,  -0.002900,
 39.850699,  36.166389,   0.229454,  -0.002983,
 40.602599,  36.166389,   0.223257,  -0.001428,
 41.354499,  36.166389,   0.222359,   0.005750,
 42.106399,  36.166389,   0.220336,   0.005311,
 42.858298,  36.166389,   0.228286,   0.004329,
 43.610202,  36.166389,   0.227334,   0.011409,
 44.362102,  36.166389,   0.228257,   0.015538,
 45.114001,  36.166389,   0.226591,   0.015865,
 45.865901,  36.166389,   0.225712,   0.000918,
 46.617801,  36.166389,   0.222480,  -0.003566,
 47.369700,  36.166389,   0.216974,  -0.000440,
 48.121600,  36.166389,   0.216292,  -0.009400,
 48.873500,  36.166389,   0.220068,   0.007616,
 49.625400,  36.166389,   0.204990,   0.002743,
 50.377299,  36.166389,   0.219200,  -0.002874,
 51.129199,  36.166389,   0.213371,   0.008507,
 51.881099,  36.166389,   0.227394,  -0.001284,
 52.632998,  36.166389,   0.210018,   0.002865,
 53.384898,  36.166389,   0.227215,   0.003522,
 54.136798,  36.166389,   0.228442,  -0.008615,
 54.888698,  36.166389,   0.215381,  -0.006508,
 55.640597,  36.166389,   0.211597,  -0.006868,
 56.392497,  36.166389,   0.210786,  -0.005287,
 57.144397,  36.166389,   0.208430,   0.005241,
 57.896296,  36.166389,   0.214449,  -0.000588,
 58.648204,  36.166389,   0.219741,   0.002768,
 59.400104,  36.166389,   0.219895,   0.002435,
 60.152003,  36.166389,   0.214925,   0.011561,
 60.903903,  36.166389,   0.224138,   0.016594,
 61.655803,  36.166389,   0.212728,  -0.002448,
 62.407702,  36.166389,   0.212557,  -0.006426,
 63.159602,  36.166389,   0.207551,  -0.002561,
 63.911502,  36.166389,   0.196120,   0.000450,
 64.663402,  36.166389,   0.199051,  -0.009978,
 65.415301,  36.166389,   0.202379,   0.004176,
 66.167201,  36.166389,   0.201327,   0.001994,
 66.919101,  36.166389,   0.203211,   0.002083,
 67.671000,  36.166389,   0.207350,   0.000236,
 68.422900,  36.166389,   0.196453,   0.003079,
 69.174800,  36.166389,   0.202630,   0.001399,
 69.926700,  36.166389,   0.199407,  -0.001547,
 70.678599,  36.166389,   0.201610,  -0.010412,
 71.430499,  36.166389,   0.178068,  -0.006627,
 72.182399,  36.166389,   0.202389,  -0.006613,
 72.934299,  36.166389,   0.199054,  -0.001539,
 73.686198,  36.166389,   0.213032,   0.005972,
 74.438098,  36.166389,   0.197352,  -0.013781,
 75.189998,  36.166389,   0.189736,  -0.002038,
 75.941897,  36.166389,   0.186827,   0.014295,
 76.693797,  36.166389,   0.176923,   0.017162,
 77.445697,  36.166389,   0.183071,  -0.004403,
 78.197597,  36.166389,   0.185848,  -0.003144,
 78.949504,  36.166389,   0.190131,  -0.000315,
 79.701404,  36.166389,   0.176201,   0.005881,
 80.453303,  36.166389,   0.187038,   0.007741,
 81.205203,  36.166389,   0.204061,  -0.002789,
 81.957103,  36.166389,   0.204601,  -0.000023,
 82.709002,  36.166389,   0.199278,   0.010441,
  0.000000,  35.715252,   0.226671,   0.000305,
  0.751900,  35.715252,   0.236080,  -0.002968,
  1.503800,  35.715252,   0.225748,  -0.003646,
  2.255700,  35.715252,   0.232221,  -0.007714,
  3.007600,  35.715252,   0.259207,   0.004014,
  3.759500,  35.715252,   0.226189,   0.002226,
  4.511399,  35.715252,   0.234813,   0.006062,
  5.263301,  35.715252,   0.223381,   0.005070,
  6.015201,  35.715252,   0.218101,  -0.000938,
  6.767100,  35.715252,   0.233066,   0.002297,
  7.519000,  35.715252,   0.234570,   0.004635,
  8.270900,  35.715252,   0.215877,  -0.001747,
  9.022799,  35.715252,   0.230849,  -0.007218,
  9.774699,  35.715252,   0.244084,   0.000955,
 10.526601,  35.715252,   0.220076,  -0.000095,
 11.278501,  35.715252,   0.202561,  -0.008023,
 12.030400,  35.715252,   0.228883,  -0.003753,
 12.782300,  35.715252,   0.228752,  -0.001557,
 13.534200,  35.715252,   0.223020,  -0.002308,
 14.286099,  35.715252,   0.222209,   0.001592,
 15.037999,  35.715252,   0.219453,   0.010556,
 15.789901,  35.715252,   0.219021,   0.007008,
 16.541800,  35.715252,   0.226824,  -0.002204,
 17.293700,  35.715252,   0.225595,  -0.003337,
 18.045600,  35.715252,   0.232153,  -0.002569,
 18.797500,  35.715252,   0.228734,   0.018090,
 19.549399,  35.715252,   0.215674,  -0.005464,
 20.301299,  35.715252,   0.218430,   0.003440,
 21.053199,  35.715252,   0.226506,  -0.007451,
 21.805099,  35.715252,   0.202955,   0.004582,
 22.556998,  35.715252,   0.204866,   0.001028,
 23.308902,  35.715252,   0.206651,  -0.003741,
 24.060802,  35.715252,   0.211406,  -0.004397,
 24.812701,  35.715252,   0.206012,  -0.015046,
 25.564601,  35.715252,   0.215329,   0.000084,
 26.316501,  35.715252,   0.215889,   0.005877,
 27.068400,  35.715252,   0.219634,  -0.012606,
 27.820300,  35.715252,   0.219672,  -0.001582,
 28.572200,  35.715252,   0.229133,  -0.007112,
 29.324100,  35.715252,   0.208044,  -0.003317,
 30.075999,  35.715252,   0.221139,  -0.010004,
 30.827899,  35.715252,   0.201410,   0.006828,
 31.579799,  35.715252,   0.225911,  -0.000543,
 32.331698,  35.715252,   0.220251,   0.000217,
 33.083602,  35.715252,   0.223933,   0.000650,
 33.835502,  35.715252,   0.225082,   0.000208,
 34.587401,  35.715252,   0.220673,  -0.003046,
 35.339301,  35.715252,   0.216596,  -0.011622,
 36.091201,  35.715252,   0.232540,  -0.001555,
 36.843101,  35.715252,   0.227052,  -0.007871,
 37.595000,  35.715252,   0.205465,  -0.000657,
 38.346900,  35.715252,   0.221544,  -0.003711,
 39.098800,  35.715252,   0.221477,  -0.007066,
 39.850699,  35.715252,   0.226573,  -0.003016,
 40.602599,  35.715252,   0.216970,  -0.008349,
 41.354499,  35.715252,   0.226405,  -0.000902,
 42.106399,  35.715252,   0.224986,   0.008102,
 42.858298,  35.715252,   0.228472,   0.001425,
 43.610202,  35.715252,   0.215887,  -0.006035,
 44.362102,  35.715252,   0.236615,   0.011852,
 45.114001,  35.715252,   0.236510,   0.011565,
 45.865901,  35.715252,   0.225784,  -0.008270,
 46.617801,  35.715252,   0.232534,  -0.006631,
 47.369700,  35.715252,   0.230246,  -0.000364,
 48.121600,  35.715252,   0.212581,  -0.001046,
 48.873500,  35.715252,   0.220304,   0.001846,
 49.625400,  35.715252,   0.206623,  -0.001479,
 50.377299,  35.715252,   0.215633,   0.002328,
 51.129199,  35.715252,   0.202828,  -0.000873,
 51.881099,  35.715252,   0.220873,  -0.011731,
 52.632998,  35.715252,   0.209406,   0.002710,
 53.384898,  35.715252,   0.194443,   0.008286,
 54.136798,  35.715252,   0.236464,   0.005181,
 54.888698,  35.715252,   0.211785,  -0.002023,
 55.640597,  35.715252,   0.209671,  -0.004618,
 56.392497,  35.715252,   0.201332,  -0.008526,
 57.144397,  35.715252,   0.195605,   0.002594,
 57.896296,  35.715252,   0.212714,   0.001344,
 58.648204,  35.715252,   0.213303,  -0.005000,
 59.400104,  35.715252,   0.217461,   0.003984,
 60.152003,  35.715252,   0.213380,   0.001814,
 60.903903,  35.715252,   0.219063,  -0.000054,
 61.655803,  35.715252,   0.211306,   0.005666,
 62.407702,  35.715252,   0.208065,   0.000013,
 63.159602,  35.715252,   0.213677,  -0.007323,
 63.911502,  35.715252,   0.206383,  -0.009126,
 64.663402,  35.715252,   0.204756,  -0.007504,
 65.415301,  35.715252,   0.197841,   0.002989,
 66.167201,  35.715252,   0.202614,   0.001828,
 66.919101,  35.715252,   0.204209,  -0.000833,
 67.671000,  35.715252,   0.202137,   0.000496,
 68.422900,  35.715252,   0.201043,   0.003308,
 69.174800,  35.715252,   0.193897,  -0.001362,
 69.926700,  35.715252,   0.199363,  -0.002368,
 70.678599,  35.715252,   0.198785,  -0.002347,
 71.430499,  35.715252,   0.213374,  -0.006613,
 72.182399,  35.715252,   0.206468,   0.008401,
 72.934299,  35.715252,   0.200845,   0.004265,
 73.686198,  35.715252,   0.209736,  -0.003760,
 74.438098,  35.715252,   0.192594,  -0.002637,
 75.189998,  35.715252,   0.190168,  -0.002155,
 75.941897,  35.715252,   0.170942,   0.015931,
 76.693797,  35.715252,   0.194458,  -0.010363,
 77.445697,  35.715252,   0.193335,  -0.004136,
 78.197597,  35.715252,   0.180729,   0.018868,
 78.949504,  35.715252,   0.185003,   0.009020,
 79.701404,  35.715252,   0.190299,  -0.001050,
 80.453303,  35.715252,   0.174014,   0.019943,
 81.205203,  35.715252,   0.200919,   0.013163,
 81.957103,  35.715252,   0.193810,   0.005525,
 82.709002,  35.715252,   0.196391,   0.007492,
  0.000000,  35.264111,   0.225597,   0.000172,
  0.751900,  35.264111,   0.225809,  -0.002556,
  1.503800,  35.264111,   0.222402,  -0.003057,
  2.255700,  35.264111,   0.225702,   0.003871,
  3.007600,  35.264111,   0.251087,   0.010325,
  3.759500,  35.264111,   0.222181,   0.008621,
  4.511399,  35.264111,   0.221477,   0.003944,
  5.263301,  35.264111,   0.225821,   0.001729,
  6.015201,  35.264111,   0.220401,  -0.003836,
  6.767100,  35.264111,   0.228403,  -0.005148,
  7.519000,  35.264111,   0.223100,   0.003193,
  8.270900,  35.264111,   0.214463,  -0.000083,
  9.022799,  35.264111,   0.230209,   0.004927,
  9.774699,  35.264111,   0.225856,   0.007401,
 10.526601,  35.264111,   0.221878,  -0.000139,
 11.278501,  35.264111,   0.191257,  -0.017290,
 12.030400,  35.264111,   0.227721,  -0.005666,
 12.782300,  35.264111,   0.235976,  -0.013143,
 13.534200,  35.264111,   0.227654,   0.010165,
 14.286099,  35.264111,   0.222960,  -0.001478,
 15.037999,  35.264111,   0.221228,   0.008220,
 15.789901,  35.264111,   0.225477,   0.000650,
 16.541800,  35.264111,   0.223391,   0.001687,
 17.293700,  35.264111,   0.225194,  -0.000981,
 18.045600,  35.264111,   0.228454,  -0.003808,
 18.797500,  35.264111,   0.222281,   0.001435,
 19.549399,  35.264111,   0.222641,  -0.001198,
 20.301299,  35.264111,   0.219808,   0.002098,
 21.053199,  35.264111,   0.212276,   0.007838,
 21.805099,  35.264111,   0.205546,  -0.010674,
 22.556998,  35.264111,   0.218552,   0.007098,
 23.308902,  35.264111,   0.195184,   0.009414,
 24.060802,  35.264111,   0.217281,   0.001717,
 24.812701,  35.264111,   0.199426,   0.005574,
 25.564601,  35.264111,   0.225916,  -0.006870,
 26.316501,  35.264111,   0.219216,  -0.000237,
 27.068400,  35.264111,   0.219652,  -0.002707,
 27.820300,  35.264111,   0.220573,  -0.005156,
 28.572200,  35.264111,   0.211396,   0.000503,
 29.324100,  35.264111,   0.220921,   0.022328,
 30.075999,  35.264111,   0.225731,  -0.002937,
 30.827899,  35.264111,   0.215498,  -0.002340,
 31.579799,  35.264111,   0.205862,   0.001620,
 32.331698,  35.264111,   0.211500,   0.009109,
 33.083602,  35.264111,   0.230289,  -0.002370,
 33.835502,  35.264111,   0.225076,   0.009710,
 34.587401,  35.264111,   0.225095,   0.001684,
 35.339301,  35.264111,   0.224677,   0.011539,
 36.091201,  35.264111,   0.233811,   0.001754,
 36.843101,  35.264111,   0.225522,  -0.006418,
 37.595000,  35.264111,   0.226513,  -0.011756,
 38.346900,  35.264111,   0.224096,   0.011851,
 39.098800,  35.264111,   0.209723,   0.001201,
 39.850699,  35.264111,   0.233173,   0.000779,
 40.602599,  35.264111,   0.206468,  -0.000201,
 41.354499,  35.264111,   0.230074,   0.005415,
 42.106399,  35.264111,   0.227733,  -0.000088,
 42.858298,  35.264111,   0.229313,   0.001952,
 43.610202,  35.264111,   0.220751,   0.003864,
 44.362102,  35.264111,   0.236113,   0.008149,
 45.114001,  35.264111,   0.219424,  -0.007610,
 45.865901,  35.264111,   0.215088,   0.007395,
 46.617801,  35.264111,   0.242050,  -0.003555,
 47.369700,  35.264111,   0.218886,  -0.000035,
 48.121600,  35.264111,   0.208374,   0.001257,
 48.873500,  35.264111,   0.213801,  -0.006216,
 49.625400,  35.264111,   0.208887,  -0.005381,
 50.377299,  35.264111,   0.215249,   0.005901,
 51.129199,  35.264111,   0.184336,   0.003920,
 51.881099,  35.264111,   0.197763,   0.002639,
 52.632998,  35.264111,   0.205941,   0.014500,
 53.384898,  35.264111,   0.172646,  -0.001680,
 54.136798,  35.264111,   0.232953,   0.006935,
 54.888698,  35.264111,   0.211194,   0.007410,
 55.640597,  35.264111,   0.199101,  -0.006530,
 56.392497,  35.264111,   0.205700,  -0.004102,
 57.144397,  35.264111,   0.211506,   0.003820,
 57.896296,  35.264111,   0.212247,  -0.000882,
 58.648204,  35.264111,   0.210013,  -0.007670,
 59.400104,  35.264111,   0.217100,   0.002515,
 60.152003,  35.264111,   0.210987,   0.009440,
 60.903903,  35.264111,   0.211234,   0.012551,
 61.655803,  35.264111,   0.176660,   0.010462,
 62.407702,  35.264111,   0.201458,   0.009761,
 63.159602,  35.264111,   0.213990,   0.001514,
 63.911502,  35.264111,   0.207049,  -0.006473,
 64.663402,  35.264111,   0.212844,  -0.003932,
 65.415301,  35.264111,   0.208975,  -0.010793,
 66.167201,  35.264111,   0.217080,  -0.002613,
 66.919101,  35.264111,   0.206699,  -0.003853,
 67.671000,  35.264111,   0.206281,  -0.003363,
 68.422900,  35.264111,   0.200675,  -0.002223,
 69.174800,  35.264111,   0.202318,  -0.009565,
 69.926700,  35.264111,   0.210960,   0.012547,
 70.678599,  35.264111,   0.209666,   0.008312,
 71.430499,  35.264111,   0.213778,  -0.009033,
 72.182399,  35.264111,   0.208781,   0.004855,
 72.934299,  35.264111,   0.195485,   0.000011,
 73.686198,  35.264111,   0.201390,  -0.012374,
 74.438098,  35.264111,   0.175494,   0.001790,
 75.189998,  35.264111,   0.183094,  -0.000451,
 75.941897,  35.264111,   0.183968,  -0.001809,
 76.693797,  35.264111,   0.190513,  -0.013517,
 77.445697,  35.264111,   0.185190,   0.001246,
 78.197597,  35.264111,   0.183231,   0.004979,
 78.949504,  35.264111,   0.188469,   0.016749,
 79.701404,  35.264111,   0.186019,   0.010246,
 80.453303,  35.264111,   0.186341,   0.008268,
 81.205203,  35.264111,   0.198958,   0.011033,
 81.957103,  35.264111,   0.184515,   0.007899,
 82.709002,  35.264111,   0.188548,  -0.009923,
  0.000000,  34.812969,   0.235848,   0.003797,
  0.751900,  34.812969,   0.210885,  -0.000176,
  1.503800,  34.812969,   0.222019,   0.000885,
  2.255700,  34.812969,   0.215605,  -0.001752,
  3.007600,  34.812969,   0.219928,  -0.000633,
  3.759500,  34.812969,   0.228612,  -0.012863,
  4.511399,  34.812969,   0.218280,   0.002425,
  5.263301,  34.812969,   0.220041,   0.019658,
  6.015201,  34.812969,   0.222449,   0.003137,
  6.767100,  34.812969,   0.223455,   0.001130,
  7.519000,  34.812969,   0.213909,   0.002399,
  8.270900,  34.812969,   0.215091,  -0.001234,
  9.022799,  34.812969,   0.231620,   0.001613,
  9.774699,  34.812969,   0.220173,  -0.003174,
 10.526601,  34.812969,   0.226707,   0.000675,
 11.278501,  34.812969,   0.211752,   0.001598,
 12.030400,  34.812969,   0.227866,  -0.006083,
 12.782300,  34.812969,   0.228776,  -0.011227,
 13.534200,  34.812969,   0.209539,   0.004223,
 14.286099,  34.812969,   0.235827,  -0.001018,
 15.037999,  34.812969,   0.226884,   0.013143,
 15.789901,  34.812969,   0.239750,   0.016061,
 16.541800,  34.812969,   0.223778,   0.004010,
 17.293700,  34.812969,   0.225184,   0.001478,
 18.045600,  34.812969,   0.222639,   0.001331,
 18.797500,  34.812969,   0.219742,   0.002828,
 19.549399,  34.812969,   0.218665,   0.002941,
 20.301299,  34.812969,   0.209164,   0.009907,
 21.053199,  34.812969,   0.222525,   0.000591,
 21.805099,  34.812969,   0.226488,  -0.010476,
 22.556998,  34.812969,   0.232369,  -0.006677,
 23.308902,  34.812969,   0.209541,   0.008417,
 24.060802,  34.812969,   0.232988,  -0.004947,
 24.812701,  34.812969,   0.214572,  -0.000803,
 25.564601,  34.812969,   0.226708,  -0.005190,
 26.316501,  34.812969,   0.221889,   0.003731,
 27.068400,  34.812969,   0.227557,  -0.001258,
 27.820300,  34.812969,   0.215011,   0.002648,
 28.572200,  34.812969,   0.213086,   0.000810,
 29.324100,  34.812969,   0.226554,   0.002507,
 30.075999,  34.812969,   0.224541,  -0.005217,
 30.827899,  34.812969,   0.218784,   0.001474,
 31.579799,  34.812969,   0.215975,  -0.000478,
 32.331698,  34.812969,   0.220186,  -0.001945,
 33.083602,  34.812969,   0.224809,   0.005596,
 33.835502,  34.812969,   0.207235,   0.000807,
 34.587401,  34.812969,   0.233205,  -0.014695,
 35.339301,  34.812969,   0.219837,  -0.002554,
 36.091201,  34.812969,   0.221641,   0.006578,
 36.843101,  34.812969,   0.212111,   0.003253,
 37.595000,  34.812969,   0.235761,   0.002300,
 38.346900,  34.812969,   0.237256,  -0.007781,
 39.098800,  34.812969,   0.217811,   0.000550,
 39.850699,  34.812969,   0.222162,  -0.000251,
 40.602599,  34.812969,   0.228847,  -0.007339,
 41.354499,  34.812969,   0.224908,   0.000028,
 42.106399,  34.812969,   0.224493,   0.001217,
 42.858298,  34.812969,   0.221186,   0.004956,
 43.610202,  34.812969,   0.222179,   0.014601,
 44.362102,  34.812969,   0.228298,  -0.000971,
 45.114001,  34.812969,   0.213311,   0.003225,
 45.865901,  34.812969,   0.200428,   0.004466,
 46.617801,  34.812969,   0.237483,  -0.008914,
 47.369700,  34.812969,   0.224744,   0.017973,
 48.121600,  34.812969,   0.225306,   0.008996,
 48.873500,  34.812969,   0.201526,   0.000309,
 49.625400,  34.812969,   0.208431,  -0.000776,
 50.377299,  34.812969,   0.214855,   0.008614,
 51.129199,  34.812969,   0.198887,  -0.006866,
 51.881099,  34.812969,   0.196336,  -0.000298,
 52.632998,  34.812969,   0.206369,   0.012912,
 53.384898,  34.812969,   0.207545,  -0.007842,
 54.136798,  34.812969,   0.187210,  -0.000310,
 54.888698,  34.812969,   0.210159,  -0.001494,
 55.640597,  34.812969,   0.198513,   0.001492,
 56.392497,  34.812969,   0.200323,  -0.005360,
 57.144397,  34.812969,   0.199902,  -0.000131,
 57.896296,  34.812969,   0.209084,  -0.003266,
 58.648204,  34.812969,   0.206676,   0.001694,
 59.400104,  34.812969,   0.213381,  -0.008086,
 60.152003,  34.812969,   0.212184,   0.011116,
 60.903903,  34.812969,   0.206345,   0.001632,
 61.655803,  34.812969,   0.181556,  -0.008571,
 62.407702,  34.812969,   0.196741,  -0.003694,
 63.159602,  34.812969,   0.201788,  -0.001503,
 63.911502,  34.812969,   0.205348,  -0.005091,
 64.663402,  34.812969,   0.211877,  -0.011643,
 65.415301,  34.812969,   0.205692,  -0.004790,
 66.167201,  34.812969,   0.214801,   0.010896,
 66.919101,  34.812969,   0.214551,   0.012208,
 67.671000,  34.812969,   0.211769,   0.009959,
 68.422900,  34.812969,   0.201544,  -0.001630,
 69.174800,  34.812969,   0.208141,  -0.014242,
 69.926700,  34.812969,   0.208923,  -0.003193,
 70.678599,  34.812969,   0.204783,  -0.002056,
 71.430499,  34.812969,   0.211898,  -0.003697,
 72.182399,  34.812969,   0.195369,   0.005868,
 72.934299,  34.812969,   0.195232,  -0.004527,
 73.686198,  34.812969,   0.204879,   0.002883,
 74.438098,  34.812969,   0.193701,   0.003251,
 75.189998,  34.812969,   0.187689,  -0.001108,
 75.941897,  34.812969,   0.187245,  -0.001104,
 76.693797,  34.812969,   0.187382,   0.003540,
 77.445697,  34.812969,   0.179771,  -0.000510,
 78.197597,  34.812969,   0.174765,   0.021423,
 78.949504,  34.812969,   0.181108,   0.010002,
 79.701404,  34.812969,   0.169448,   0.019882,
 80.453303,  34.812969,   0.177846,   0.020047,
 81.205203,  34.812969,   0.197619,   0.011503,
 81.957103,  34.812969,   0.195794,  -0.013423,
 82.709002,  34.812969,   0.192054,   0.000581,
  0.000000,  34.361832,   0.217468,  -0.001348,
  0.751900,  34.361832,   0.231256,   0.000889,
  1.503800,  34.361832,   0.226182,   0.006630,
  2.255700,  34.361832,   0.217975,  -0.005961,
  3.007600,  34.361832,   0.217732,  -0.008067,
  3.759500,  34.361832,   0.226089,  -0.000888,
  4.511399,  34.361832,   0.222259,  -0.001901,
  5.263301,  34.361832,   0.228433,   0.010512,
  6.015201,  34.361832,   0.227179,   0.001677,
  6.767100,  34.361832,   0.218498,   0.007129,
  7.519000,  34.361832,   0.227501,   0.000245,
  8.270900,  34.361832,   0.224046,   0.007942,
  9.022799,  34.361832,   0.229481,   0.001321,
  9.774699,  34.361832,   0.217705,   0.001051,
 10.526601,  34.361832,   0.229273,   0.000674,
 11.278501,  34.361832,   0.227179,  -0.000729,
 12.030400,  34.361832,   0.221621,  -0.001285,
 12.782300,  34.361832,   0.223134,  -0.004317,
 13.534200,  34.361832,   0.212153,   0.013472,
 14.286099,  34.361832,   0.235365,  -0.003540,
 15.037999,  34.361832,   0.226616,  -0.010677,
 15.789901,  34.361832,   0.226734,   0.005054,
 16.541800,  34.361832,   0.237189,   0.005632,
 17.293700,  34.361832,   0.232192,   0.000349,
 18.045600,  34.361832,   0.206270,   0.006215,
 18.797500,  34.361832,   0.221748,   0.008427,
 19.549399,  34.361832,   0.214816,  -0.011510,
 20.301299,  34.361832,   0.217565,   0.012993,
 21.053199,  34.361832,   0.228175,  -0.001636,
 21.805099,  34.361832,   0.225521,   0.004127,
 22.556998,  34.361832,   0.233529,   0.000085,
 23.308902,  34.361832,   0.214616,  -0.001337,
 24.060802,  34.361832,   0.218153,   0.001863,
 24.812701,  34.361832,   0.224867,  -0.001846,
 25.564601,  34.361832,   0.221787,   0.000354,
 26.316501,  34.361832,   0.229021,   0.004441,
 27.068400,  34.361832,   0.224915,   0.000321,
 27.820300,  34.361832,   0.205927,  -0.001534,
 28.572200,  34.361832,   0.219383,  -0.000593,
 29.324100,  34.361832,   0.240819,   0.002995,
 30.075999,  34.361832,   0.221184,  -0.000922,
 30.827899,  34.361832,   0.224251,   0.002779,
 31.579799,  34.361832,   0.220501,   0.012373,
 32.331698,  34.361832,   0.211169,  -0.000657,
 33.083602,  34.361832,   0.216704,  -0.004964,
 33.835502,  34.361832,   0.203363,  -0.002525,
 34.587401,  34.361832,   0.230621,  -0.012867,
 35.339301,  34.361832,   0.220636,  -0.011814,
 36.091201,  34.361832,   0.211422,   0.000288,
 36.843101,  34.361832,   0.199931,  -0.000830,
 37.595000,  34.361832,   0.233023,   0.000956,
 38.346900,  34.361832,   0.235339,  -0.007383,
 39.098800,  34.361832,   0.230162,  -0.001031,
 39.850699,  34.361832,   0.218925,   0.001437,
 40.602599,  34.361832,   0.229762,   0.001903,
 41.354499,  34.361832,   0.226051,   0.000462,
 42.106399,  34.361832,   0.226320,   0.001999,
 42.858298,  34.361832,   0.210741,  -0.007893,
 43.610202,  34.361832,   0.216104,  -0.006499,
 44.362102,  34.361832,   0.226369,  -0.003790,
 45.114001,  34.361832,   0.228103,   0.001424,
 45.865901,  34.361832,   0.188734,  -0.002632,
 46.617801,  34.361832,   0.227340,   0.007448,
 47.369700,  34.361832,   0.229780,  -0.001963,
 48.121600,  34.361832,   0.220695,  -0.002098,
 48.873500,  34.361832,   0.194943,  -0.003959,
 49.625400,  34.361832,   0.216665,  -0.001864,
 50.377299,  34.361832,   0.217747,  -0.010201,
 51.129199,  34.361832,   0.208223,   0.010174,
 51.881099,  34.361832,   0.202382,   0.006270,
 52.632998,  34.361832,   0.192621,   0.019812,
 53.384898,  34.361832,   0.206595,  -0.002361,
 54.136798,  34.361832,   0.185865,   0.003523,
 54.888698,  34.361832,   0.207575,   0.002488,
 55.640597,  34.361832,   0.194620,   0.014495,
 56.392497,  34.361832,   0.196771,  -0.004171,
 57.144397,  34.361832,   0.197137,   0.000819,
 57.896296,  34.361832,   0.189770,  -0.006304,
 58.648204,  34.361832,   0.181789,  -0.005997,
 59.400104,  34.361832,   0.189001,  -0.005818,
 60.152003,  34.361832,   0.199999,   0.007726,
 60.903903,  34.361832,   0.196470,  -0.003763,
 61.655803,  34.361832,   0.192853,   0.000150,
 62.407702,  34.361832,   0.194553,  -0.007720,
 63.159602,  34.361832,   0.207383,   0.005985,
 63.911502,  34.361832,   0.204964,  -0.006368,
 64.663402,  34.361832,   0.208052,  -0.008347,
 65.415301,  34.361832,   0.196091,  -0.002008,
 66.167201,  34.361832,   0.205073,   0.004534,
 66.919101,  34.361832,   0.216014,   0.004641,
 67.671000,  34.361832,   0.207723,   0.000967,
 68.422900,  34.361832,   0.203261,  -0.005769,
 69.174800,  34.361832,   0.205364,  -0.011550,
 69.926700,  34.361832,   0.207117,  -0.005889,
 70.678599,  34.361832,   0.197469,   0.008775,
 71.430499,  34.361832,   0.210044,  -0.003359,
 72.182399,  34.361832,   0.192978,   0.011895,
 72.934299,  34.361832,   0.190329,   0.001600,
 73.686198,  34.361832,   0.193451,   0.017621,
 74.438098,  34.361832,   0.198776,  -0.000320,
 75.189998,  34.361832,   0.194883,  -0.000559,
 75.941897,  34.361832,   0.194986,   0.007834,
 76.693797,  34.361832,   0.183635,  -0.003042,
 77.445697,  34.361832,   0.183915,   0.002041,
 78.197597,  34.361832,   0.176837,   0.004463,
 78.949504,  34.361832,   0.181443,   0.004069,
 79.701404,  34.361832,   0.170936,   0.020408,
 80.453303,  34.361832,   0.173721,   0.018196,
 81.205203,  34.361832,   0.175374,   0.009827,
 81.957103,  34.361832,   0.184853,  -0.005096,
 82.709002,  34.361832,   0.194994,  -0.000334,
  0.000000,  33.910690,   0.215229,  -0.006241,
  0.751900,  33.910690,   0.226334,   0.000844,
  1.503800,  33.910690,   0.224583,   0.005153,
  2.255700,  33.910690,   0.225219,  -0.010506,
  3.007600,  33.910690,   0.227130,  -0.010356,
