VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     61, I=,    111, J=,    132, K=,      1, F=POINT 
 72.934299,  34.812969,   0.180276,   0.021516,
 73.686198,  34.812969,   0.197768,   0.007287,
 74.438098,  34.812969,   0.197506,  -0.006615,
 75.189998,  34.812969,   0.196871,  -0.002796,
 75.941897,  34.812969,   0.179204,   0.005460,
 76.693797,  34.812969,   0.189011,   0.013267,
 77.445697,  34.812969,   0.199631,   0.019970,
 78.197597,  34.812969,   0.195234,   0.004341,
 78.949504,  34.812969,   0.193282,   0.013896,
 79.701404,  34.812969,   0.203491,   0.012153,
 80.453303,  34.812969,   0.197109,   0.001588,
 81.205203,  34.812969,   0.193319,   0.006882,
 81.957103,  34.812969,   0.193775,  -0.001572,
 82.709002,  34.812969,   0.199968,  -0.000025,
  0.000000,  34.361832,   0.228961,  -0.006752,
  0.751900,  34.361832,   0.208856,  -0.005049,
  1.503800,  34.361832,   0.220688,  -0.002500,
  2.255700,  34.361832,   0.222635,   0.000667,
  3.007600,  34.361832,   0.180882,  -0.003893,
  3.759500,  34.361832,   0.224970,  -0.007848,
  4.511399,  34.361832,   0.231844,   0.007484,
  5.263301,  34.361832,   0.224668,  -0.004992,
  6.015201,  34.361832,   0.227280,  -0.006049,
  6.767100,  34.361832,   0.224422,  -0.008320,
  7.519000,  34.361832,   0.231981,  -0.005673,
  8.270900,  34.361832,   0.234834,   0.012069,
  9.022799,  34.361832,   0.209117,  -0.005615,
  9.774699,  34.361832,   0.214682,   0.011867,
 10.526601,  34.361832,   0.220294,  -0.005596,
 11.278501,  34.361832,   0.221829,  -0.005139,
 12.030400,  34.361832,   0.216457,  -0.001414,
 12.782300,  34.361832,   0.210532,   0.002356,
 13.534200,  34.361832,   0.225256,   0.002922,
 14.286099,  34.361832,   0.223039,  -0.004945,
 15.037999,  34.361832,   0.226301,  -0.001302,
 15.789901,  34.361832,   0.212694,   0.001076,
 16.541800,  34.361832,   0.224878,   0.001052,
 17.293700,  34.361832,   0.220832,  -0.004324,
 18.045600,  34.361832,   0.220551,   0.000263,
 18.797500,  34.361832,   0.225624,   0.004984,
 19.549399,  34.361832,   0.213480,   0.004437,
 20.301299,  34.361832,   0.222196,   0.008384,
 21.053199,  34.361832,   0.219580,   0.002968,
 21.805099,  34.361832,   0.231789,  -0.005952,
 22.556998,  34.361832,   0.208594,  -0.003526,
 23.308902,  34.361832,   0.226652,  -0.004275,
 24.060802,  34.361832,   0.231505,   0.003373,
 24.812701,  34.361832,   0.212602,   0.003499,
 25.564601,  34.361832,   0.210850,   0.004070,
 26.316501,  34.361832,   0.216924,  -0.005893,
 27.068400,  34.361832,   0.209054,  -0.010704,
 27.820300,  34.361832,   0.226007,   0.009310,
 28.572200,  34.361832,   0.219764,   0.000361,
 29.324100,  34.361832,   0.211681,  -0.007264,
 30.075999,  34.361832,   0.197525,  -0.016146,
 30.827899,  34.361832,   0.208221,  -0.012411,
 31.579799,  34.361832,   0.213044,   0.009421,
 32.331698,  34.361832,   0.204893,   0.004977,
 33.083602,  34.361832,   0.196600,   0.011381,
 33.835502,  34.361832,   0.196652,   0.004357,
 34.587401,  34.361832,   0.200239,   0.002078,
 35.339301,  34.361832,   0.210694,  -0.001200,
 36.091201,  34.361832,   0.210972,   0.002921,
 36.843101,  34.361832,   0.198272,  -0.004226,
 37.595000,  34.361832,   0.202377,  -0.001943,
 38.346900,  34.361832,   0.216524,  -0.007958,
 39.098800,  34.361832,   0.209491,  -0.014832,
 39.850699,  34.361832,   0.207898,  -0.010991,
 40.602599,  34.361832,   0.205681,   0.001784,
 41.354499,  34.361832,   0.207793,   0.000346,
 42.106399,  34.361832,   0.195561,  -0.003771,
 42.858298,  34.361832,   0.208496,  -0.002687,
 43.610202,  34.361832,   0.212046,   0.004408,
 44.362102,  34.361832,   0.191937,  -0.002564,
 45.114001,  34.361832,   0.201216,  -0.005906,
 45.865901,  34.361832,   0.204047,  -0.004177,
 46.617801,  34.361832,   0.194996,  -0.008324,
 47.369700,  34.361832,   0.208159,   0.001931,
 48.121600,  34.361832,   0.203375,   0.004903,
 48.873500,  34.361832,   0.200717,   0.004205,
 49.625400,  34.361832,   0.208315,  -0.007130,
 50.377299,  34.361832,   0.179865,   0.001195,
 51.129199,  34.361832,   0.183480,   0.000568,
 51.881099,  34.361832,   0.191144,  -0.001546,
 52.632998,  34.361832,   0.198380,   0.001726,
 53.384898,  34.361832,   0.202428,   0.002565,
 54.136798,  34.361832,   0.190904,  -0.003595,
 54.888698,  34.361832,   0.194307,  -0.009389,
 55.640597,  34.361832,   0.181915,   0.000422,
 56.392497,  34.361832,   0.189265,  -0.012284,
 57.144397,  34.361832,   0.190367,  -0.005839,
 57.896296,  34.361832,   0.176081,  -0.000135,
 58.648204,  34.361832,   0.182993,   0.016967,
 59.400104,  34.361832,   0.172395,   0.012692,
 60.152003,  34.361832,   0.169878,   0.009165,
 60.903903,  34.361832,   0.169025,  -0.003882,
 61.655803,  34.361832,   0.197890,  -0.009484,
 62.407702,  34.361832,   0.189373,   0.001340,
 63.159602,  34.361832,   0.189362,  -0.007134,
 63.911502,  34.361832,   0.191896,   0.003352,
 64.663402,  34.361832,   0.189012,   0.000008,
 65.415301,  34.361832,   0.196201,  -0.002429,
 66.167201,  34.361832,   0.193504,  -0.000150,
 66.919101,  34.361832,   0.193273,  -0.000566,
 67.671000,  34.361832,   0.201398,  -0.011568,
 68.422900,  34.361832,   0.199163,  -0.003190,
 69.174800,  34.361832,   0.196599,  -0.000623,
 69.926700,  34.361832,   0.193991,   0.005634,
 70.678599,  34.361832,   0.192089,  -0.010046,
 71.430499,  34.361832,   0.197873,   0.016522,
 72.182399,  34.361832,   0.201090,   0.008047,
 72.934299,  34.361832,   0.195171,   0.010595,
 73.686198,  34.361832,   0.195371,   0.008348,
 74.438098,  34.361832,   0.182855,   0.011164,
 75.189998,  34.361832,   0.198584,   0.013048,
 75.941897,  34.361832,   0.160173,   0.014743,
 76.693797,  34.361832,   0.182075,   0.014331,
 77.445697,  34.361832,   0.201472,   0.015085,
 78.197597,  34.361832,   0.202255,  -0.005526,
 78.949504,  34.361832,   0.187025,   0.016932,
 79.701404,  34.361832,   0.200492,   0.021642,
 80.453303,  34.361832,   0.196720,   0.007927,
 81.205203,  34.361832,   0.189285,   0.000038,
 81.957103,  34.361832,   0.208034,   0.003973,
 82.709002,  34.361832,   0.203451,  -0.008760,
  0.000000,  33.910690,   0.224531,  -0.007661,
  0.751900,  33.910690,   0.201041,  -0.011723,
  1.503800,  33.910690,   0.227196,  -0.011593,
  2.255700,  33.910690,   0.228049,   0.006388,
  3.007600,  33.910690,   0.226363,   0.000259,
  3.759500,  33.910690,   0.213552,  -0.007011,
  4.511399,  33.910690,   0.237716,   0.009897,
  5.263301,  33.910690,   0.228619,  -0.003672,
  6.015201,  33.910690,   0.224590,   0.003002,
  6.767100,  33.910690,   0.226634,   0.000315,
  7.519000,  33.910690,   0.208477,   0.002195,
  8.270900,  33.910690,   0.218015,  -0.014546,
  9.022799,  33.910690,   0.224562,   0.000013,
  9.774699,  33.910690,   0.219169,   0.007830,
 10.526601,  33.910690,   0.218388,   0.006460,
 11.278501,  33.910690,   0.217158,   0.001381,
 12.030400,  33.910690,   0.215115,  -0.007845,
 12.782300,  33.910690,   0.223593,   0.013126,
 13.534200,  33.910690,   0.234942,   0.004825,
 14.286099,  33.910690,   0.218183,  -0.005998,
 15.037999,  33.910690,   0.225795,   0.000124,
 15.789901,  33.910690,   0.226314,   0.004249,
 16.541800,  33.910690,   0.224308,   0.001569,
 17.293700,  33.910690,   0.223104,   0.001793,
 18.045600,  33.910690,   0.224658,  -0.001426,
 18.797500,  33.910690,   0.227417,  -0.004925,
 19.549399,  33.910690,   0.226511,  -0.005989,
 20.301299,  33.910690,   0.228698,  -0.002498,
 21.053199,  33.910690,   0.218622,  -0.000041,
 21.805099,  33.910690,   0.233609,   0.009223,
 22.556998,  33.910690,   0.197384,  -0.008539,
 23.308902,  33.910690,   0.226883,  -0.002706,
 24.060802,  33.910690,   0.208912,  -0.004520,
 24.812701,  33.910690,   0.208522,   0.005456,
 25.564601,  33.910690,   0.210513,  -0.001345,
 26.316501,  33.910690,   0.215745,  -0.003404,
 27.068400,  33.910690,   0.219809,   0.002846,
 27.820300,  33.910690,   0.228309,   0.009747,
 28.572200,  33.910690,   0.219929,   0.004694,
 29.324100,  33.910690,   0.211696,  -0.004575,
 30.075999,  33.910690,   0.203987,  -0.003323,
 30.827899,  33.910690,   0.206865,  -0.003016,
 31.579799,  33.910690,   0.202414,   0.012652,
 32.331698,  33.910690,   0.198786,   0.006688,
 33.083602,  33.910690,   0.195111,   0.011435,
 33.835502,  33.910690,   0.207309,   0.005104,
 34.587401,  33.910690,   0.200176,   0.003709,
 35.339301,  33.910690,   0.204835,   0.000179,
 36.091201,  33.910690,   0.209005,   0.013055,
 36.843101,  33.910690,   0.206234,  -0.014444,
 37.595000,  33.910690,   0.202653,   0.000858,
 38.346900,  33.910690,   0.207113,   0.004285,
 39.098800,  33.910690,   0.206971,  -0.004450,
 39.850699,  33.910690,   0.210851,   0.003914,
 40.602599,  33.910690,   0.200375,   0.002434,
 41.354499,  33.910690,   0.184679,  -0.019794,
 42.106399,  33.910690,   0.195544,  -0.011465,
 42.858298,  33.910690,   0.209455,   0.003764,
 43.610202,  33.910690,   0.192594,  -0.003242,
 44.362102,  33.910690,   0.197669,  -0.004124,
 45.114001,  33.910690,   0.202431,  -0.007620,
 45.865901,  33.910690,   0.207298,  -0.000106,
 46.617801,  33.910690,   0.200872,   0.000164,
 47.369700,  33.910690,   0.200234,   0.003350,
 48.121600,  33.910690,   0.214326,  -0.004138,
 48.873500,  33.910690,   0.204281,   0.004868,
 49.625400,  33.910690,   0.198117,  -0.005021,
 50.377299,  33.910690,   0.185166,  -0.000285,
 51.129199,  33.910690,   0.186221,   0.002452,
 51.881099,  33.910690,   0.188933,   0.011946,
 52.632998,  33.910690,   0.193571,  -0.004123,
 53.384898,  33.910690,   0.197825,   0.006902,
 54.136798,  33.910690,   0.189022,   0.002156,
 54.888698,  33.910690,   0.196646,  -0.009855,
 55.640597,  33.910690,   0.197294,   0.004449,
 56.392497,  33.910690,   0.192637,  -0.008425,
 57.144397,  33.910690,   0.194368,  -0.002381,
 57.896296,  33.910690,   0.182387,   0.016483,
 58.648204,  33.910690,   0.185139,   0.017128,
 59.400104,  33.910690,   0.171116,   0.003491,
 60.152003,  33.910690,   0.172095,   0.014090,
 60.903903,  33.910690,   0.167708,   0.005985,
 61.655803,  33.910690,   0.193946,  -0.008136,
 62.407702,  33.910690,   0.186217,   0.002813,
 63.159602,  33.910690,   0.186766,  -0.005738,
 63.911502,  33.910690,   0.190715,   0.002409,
 64.663402,  33.910690,   0.191609,  -0.003503,
 65.415301,  33.910690,   0.191376,   0.002267,
 66.167201,  33.910690,   0.190613,  -0.000108,
 66.919101,  33.910690,   0.201718,  -0.018086,
 67.671000,  33.910690,   0.193891,  -0.001615,
 68.422900,  33.910690,   0.189139,   0.004539,
 69.174800,  33.910690,   0.188869,   0.014616,
 69.926700,  33.910690,   0.184449,   0.010444,
 70.678599,  33.910690,   0.186174,  -0.003564,
 71.430499,  33.910690,   0.184576,   0.015627,
 72.182399,  33.910690,   0.200260,  -0.007331,
 72.934299,  33.910690,   0.198000,  -0.004727,
 73.686198,  33.910690,   0.194360,   0.007084,
 74.438098,  33.910690,   0.179809,   0.023954,
 75.189998,  33.910690,   0.188930,   0.021481,
 75.941897,  33.910690,   0.164797,   0.010451,
 76.693797,  33.910690,   0.187227,  -0.000369,
 77.445697,  33.910690,   0.189121,  -0.006025,
 78.197597,  33.910690,   0.169542,  -0.008185,
 78.949504,  33.910690,   0.186141,   0.018501,
 79.701404,  33.910690,   0.197915,   0.014945,
 80.453303,  33.910690,   0.192300,  -0.000692,
 81.205203,  33.910690,   0.191362,   0.000843,
 81.957103,  33.910690,   0.200169,   0.006848,
 82.709002,  33.910690,   0.185079,  -0.005783,
  0.000000,  33.459549,   0.225164,  -0.003907,
  0.751900,  33.459549,   0.225189,  -0.014706,
  1.503800,  33.459549,   0.226124,  -0.007392,
  2.255700,  33.459549,   0.236897,  -0.003153,
  3.007600,  33.459549,   0.228542,   0.008706,
  3.759500,  33.459549,   0.220164,  -0.008617,
  4.511399,  33.459549,   0.225214,  -0.006626,
  5.263301,  33.459549,   0.221043,   0.000560,
  6.015201,  33.459549,   0.221033,  -0.006689,
  6.767100,  33.459549,   0.226618,   0.007421,
  7.519000,  33.459549,   0.191354,   0.005367,
  8.270900,  33.459549,   0.216386,  -0.010221,
  9.022799,  33.459549,   0.227117,  -0.003695,
  9.774699,  33.459549,   0.223500,  -0.007260,
 10.526601,  33.459549,   0.224033,   0.003549,
 11.278501,  33.459549,   0.222939,   0.000973,
 12.030400,  33.459549,   0.216520,  -0.004649,
 12.782300,  33.459549,   0.228561,   0.003202,
 13.534200,  33.459549,   0.234782,   0.000827,
 14.286099,  33.459549,   0.219261,   0.001373,
 15.037999,  33.459549,   0.227548,   0.002269,
 15.789901,  33.459549,   0.209271,   0.006281,
 16.541800,  33.459549,   0.220054,  -0.004257,
 17.293700,  33.459549,   0.219998,   0.022479,
 18.045600,  33.459549,   0.222912,   0.003102,
 18.797500,  33.459549,   0.223139,   0.000494,
 19.549399,  33.459549,   0.227904,   0.003260,
 20.301299,  33.459549,   0.225648,   0.002966,
 21.053199,  33.459549,   0.218366,  -0.002659,
 21.805099,  33.459549,   0.206833,  -0.010478,
 22.556998,  33.459549,   0.212467,  -0.010322,
 23.308902,  33.459549,   0.222584,  -0.002801,
 24.060802,  33.459549,   0.208616,   0.000698,
 24.812701,  33.459549,   0.219472,   0.003780,
 25.564601,  33.459549,   0.210685,  -0.000910,
 26.316501,  33.459549,   0.218878,   0.002471,
 27.068400,  33.459549,   0.223556,  -0.004254,
 27.820300,  33.459549,   0.228990,  -0.000204,
 28.572200,  33.459549,   0.210064,   0.000277,
 29.324100,  33.459549,   0.210776,  -0.005405,
 30.075999,  33.459549,   0.205411,  -0.002233,
 30.827899,  33.459549,   0.204633,  -0.005655,
 31.579799,  33.459549,   0.196239,   0.001086,
 32.331698,  33.459549,   0.185352,   0.008728,
 33.083602,  33.459549,   0.199505,   0.005513,
 33.835502,  33.459549,   0.193937,   0.012732,
 34.587401,  33.459549,   0.197189,   0.018309,
 35.339301,  33.459549,   0.187960,   0.008486,
 36.091201,  33.459549,   0.200100,  -0.003580,
 36.843101,  33.459549,   0.219715,  -0.011243,
 37.595000,  33.459549,   0.206410,   0.002432,
 38.346900,  33.459549,   0.201262,   0.014869,
 39.098800,  33.459549,   0.197499,   0.004832,
 39.850699,  33.459549,   0.198621,  -0.015401,
 40.602599,  33.459549,   0.198672,  -0.011407,
 41.354499,  33.459549,   0.192304,  -0.010316,
 42.106399,  33.459549,   0.196024,  -0.004342,
 42.858298,  33.459549,   0.200111,  -0.009367,
 43.610202,  33.459549,   0.176979,  -0.001427,
 44.362102,  33.459549,   0.197799,  -0.003393,
 45.114001,  33.459549,   0.207046,  -0.008923,
 45.865901,  33.459549,   0.199959,   0.006921,
 46.617801,  33.459549,   0.200412,   0.007351,
 47.369700,  33.459549,   0.199149,   0.002388,
 48.121600,  33.459549,   0.197531,   0.002702,
 48.873500,  33.459549,   0.198324,  -0.002390,
 49.625400,  33.459549,   0.193373,  -0.005949,
 50.377299,  33.459549,   0.194154,   0.008009,
 51.129199,  33.459549,   0.194447,   0.002424,
 51.881099,  33.459549,   0.203549,   0.009009,
 52.632998,  33.459549,   0.192392,   0.002752,
 53.384898,  33.459549,   0.191568,  -0.004375,
 54.136798,  33.459549,   0.179621,   0.005919,
 54.888698,  33.459549,   0.203611,  -0.006010,
 55.640597,  33.459549,   0.194678,  -0.003010,
 56.392497,  33.459549,   0.194202,   0.000553,
 57.144397,  33.459549,   0.182396,  -0.019871,
 57.896296,  33.459549,   0.184418,   0.002139,
 58.648204,  33.459549,   0.183591,   0.004732,
 59.400104,  33.459549,   0.172105,   0.011751,
 60.152003,  33.459549,   0.178938,   0.011097,
 60.903903,  33.459549,   0.184432,   0.005792,
 61.655803,  33.459549,   0.180555,   0.008013,
 62.407702,  33.459549,   0.181387,   0.006885,
 63.159602,  33.459549,   0.183707,  -0.005462,
 63.911502,  33.459549,   0.185719,   0.004663,
 64.663402,  33.459549,   0.185394,   0.017032,
 65.415301,  33.459549,   0.182140,   0.007590,
 66.167201,  33.459549,   0.185171,   0.004396,
 66.919101,  33.459549,   0.192487,  -0.001859,
 67.671000,  33.459549,   0.192233,  -0.000902,
 68.422900,  33.459549,   0.190560,   0.002156,
 69.174800,  33.459549,   0.196128,   0.020144,
 69.926700,  33.459549,   0.176841,   0.017657,
 70.678599,  33.459549,   0.195395,  -0.000550,
 71.430499,  33.459549,   0.197645,   0.009711,
 72.182399,  33.459549,   0.208621,  -0.002094,
 72.934299,  33.459549,   0.205483,  -0.004717,
 73.686198,  33.459549,   0.187528,   0.005041,
 74.438098,  33.459549,   0.182879,   0.016929,
 75.189998,  33.459549,   0.181196,   0.014393,
 75.941897,  33.459549,   0.179823,   0.000014,
 76.693797,  33.459549,   0.204179,   0.006322,
 77.445697,  33.459549,   0.185724,   0.001540,
 78.197597,  33.459549,   0.176673,   0.001905,
 78.949504,  33.459549,   0.191061,   0.017623,
 79.701404,  33.459549,   0.191784,   0.013903,
 80.453303,  33.459549,   0.179428,   0.002260,
 81.205203,  33.459549,   0.205276,  -0.000036,
 81.957103,  33.459549,   0.207856,   0.003642,
 82.709002,  33.459549,   0.164904,   0.001180,
  0.000000,  33.008411,   0.233786,   0.001318,
  0.751900,  33.008411,   0.225277,  -0.015145,
  1.503800,  33.008411,   0.225872,  -0.006576,
  2.255700,  33.008411,   0.241110,   0.008433,
  3.007600,  33.008411,   0.230680,  -0.005936,
  3.759500,  33.008411,   0.229441,  -0.001321,
  4.511399,  33.008411,   0.223097,  -0.004353,
  5.263301,  33.008411,   0.216713,  -0.000173,
  6.015201,  33.008411,   0.224544,  -0.000881,
  6.767100,  33.008411,   0.223951,  -0.000894,
  7.519000,  33.008411,   0.213602,  -0.017302,
  8.270900,  33.008411,   0.224298,   0.004916,
  9.022799,  33.008411,   0.207756,  -0.001440,
  9.774699,  33.008411,   0.228955,  -0.006708,
 10.526601,  33.008411,   0.223651,   0.004900,
 11.278501,  33.008411,   0.225617,   0.006587,
 12.030400,  33.008411,   0.215269,   0.000386,
 12.782300,  33.008411,   0.236402,  -0.006732,
 13.534200,  33.008411,   0.231074,  -0.008617,
 14.286099,  33.008411,   0.221217,   0.005429,
 15.037999,  33.008411,   0.222775,   0.008823,
 15.789901,  33.008411,   0.204582,   0.003458,
 16.541800,  33.008411,   0.210586,  -0.004381,
 17.293700,  33.008411,   0.215798,   0.001003,
 18.045600,  33.008411,   0.210947,   0.001968,
 18.797500,  33.008411,   0.226023,   0.009552,
 19.549399,  33.008411,   0.223099,   0.007568,
 20.301299,  33.008411,   0.205143,   0.000870,
 21.053199,  33.008411,   0.224477,  -0.001554,
 21.805099,  33.008411,   0.205747,   0.006232,
 22.556998,  33.008411,   0.218253,  -0.008461,
 23.308902,  33.008411,   0.227606,  -0.010470,
 24.060802,  33.008411,   0.229575,  -0.001956,
 24.812701,  33.008411,   0.219737,   0.005926,
 25.564601,  33.008411,   0.222717,   0.002554,
 26.316501,  33.008411,   0.214183,  -0.000031,
 27.068400,  33.008411,   0.195386,   0.000553,
 27.820300,  33.008411,   0.225061,   0.011716,
 28.572200,  33.008411,   0.209264,  -0.000563,
 29.324100,  33.008411,   0.207967,  -0.007419,
 30.075999,  33.008411,   0.204737,  -0.002472,
 30.827899,  33.008411,   0.187390,   0.012092,
 31.579799,  33.008411,   0.189139,   0.004570,
 32.331698,  33.008411,   0.173066,   0.017005,
 33.083602,  33.008411,   0.192674,   0.011121,
 33.835502,  33.008411,   0.185705,   0.014210,
 34.587401,  33.008411,   0.190931,   0.006184,
 35.339301,  33.008411,   0.184245,   0.015084,
 36.091201,  33.008411,   0.189148,   0.001264,
 36.843101,  33.008411,   0.196374,  -0.004891,
 37.595000,  33.008411,   0.186872,   0.001832,
 38.346900,  33.008411,   0.199141,   0.005867,
 39.098800,  33.008411,   0.198301,   0.006754,
 39.850699,  33.008411,   0.194522,  -0.014177,
 40.602599,  33.008411,   0.195271,  -0.013350,
 41.354499,  33.008411,   0.196602,  -0.010014,
 42.106399,  33.008411,   0.196954,  -0.007831,
 42.858298,  33.008411,   0.197970,  -0.012552,
 43.610202,  33.008411,   0.195782,   0.010424,
 44.362102,  33.008411,   0.187898,   0.010316,
 45.114001,  33.008411,   0.180189,  -0.003608,
 45.865901,  33.008411,   0.199479,   0.006124,
 46.617801,  33.008411,   0.197754,   0.009251,
 47.369700,  33.008411,   0.201906,   0.010256,
 48.121600,  33.008411,   0.197805,  -0.002893,
 48.873500,  33.008411,   0.193389,  -0.006998,
 49.625400,  33.008411,   0.198946,   0.013256,
 50.377299,  33.008411,   0.195061,   0.018766,
 51.129199,  33.008411,   0.201911,   0.008336,
 51.881099,  33.008411,   0.203236,   0.002268,
 52.632998,  33.008411,   0.190502,  -0.005520,
 53.384898,  33.008411,   0.187750,  -0.014345,
 54.136798,  33.008411,   0.187713,   0.001386,
 54.888698,  33.008411,   0.197656,  -0.004353,
 55.640597,  33.008411,   0.194438,   0.000125,
 56.392497,  33.008411,   0.193861,  -0.006835,
 57.144397,  33.008411,   0.183817,  -0.011203,
 57.896296,  33.008411,   0.186460,  -0.017045,
 58.648204,  33.008411,   0.183455,   0.004123,
 59.400104,  33.008411,   0.167805,   0.019188,
 60.152003,  33.008411,   0.181062,   0.014598,
 60.903903,  33.008411,   0.179575,   0.017406,
 61.655803,  33.008411,   0.182166,   0.009824,
 62.407702,  33.008411,   0.175841,   0.010346,
 63.159602,  33.008411,   0.180752,   0.012817,
 63.911502,  33.008411,   0.183384,   0.011597,
 64.663402,  33.008411,   0.189021,   0.015018,
 65.415301,  33.008411,   0.190199,   0.012487,
 66.167201,  33.008411,   0.191229,   0.007172,
 66.919101,  33.008411,   0.191314,   0.006404,
 67.671000,  33.008411,   0.193683,   0.007421,
 68.422900,  33.008411,   0.191245,   0.008099,
 69.174800,  33.008411,   0.192942,   0.021718,
 69.926700,  33.008411,   0.176317,   0.005753,
 70.678599,  33.008411,   0.195866,   0.013487,
 71.430499,  33.008411,   0.191460,   0.011152,
 72.182399,  33.008411,   0.206527,  -0.000336,
 72.934299,  33.008411,   0.209347,  -0.000725,
 73.686198,  33.008411,   0.195679,   0.011614,
 74.438098,  33.008411,   0.180422,  -0.001805,
 75.189998,  33.008411,   0.182305,  -0.005140,
 75.941897,  33.008411,   0.183765,   0.011184,
 76.693797,  33.008411,   0.202307,   0.006647,
 77.445697,  33.008411,   0.194430,   0.005006,
 78.197597,  33.008411,   0.191376,   0.010710,
 78.949504,  33.008411,   0.191158,   0.019716,
 79.701404,  33.008411,   0.194756,   0.020681,
 80.453303,  33.008411,   0.182326,   0.004198,
 81.205203,  33.008411,   0.206373,  -0.009480,
 81.957103,  33.008411,   0.206842,  -0.008670,
 82.709002,  33.008411,   0.192997,  -0.004257,
  0.000000,  32.557270,   0.230834,   0.001129,
  0.751900,  32.557270,   0.221226,   0.001192,
  1.503800,  32.557270,   0.221648,   0.004865,
  2.255700,  32.557270,   0.207593,   0.002981,
  3.007600,  32.557270,   0.227319,  -0.001069,
  3.759500,  32.557270,   0.226823,   0.001552,
  4.511399,  32.557270,   0.229218,  -0.003364,
  5.263301,  32.557270,   0.230793,  -0.004658,
  6.015201,  32.557270,   0.227830,   0.000578,
  6.767100,  32.557270,   0.225921,  -0.000285,
  7.519000,  32.557270,   0.219357,   0.003459,
  8.270900,  32.557270,   0.223268,   0.003004,
  9.022799,  32.557270,   0.215039,  -0.002648,
  9.774699,  32.557270,   0.227314,   0.005374,
 10.526601,  32.557270,   0.224440,   0.005589,
 11.278501,  32.557270,   0.219862,  -0.000522,
 12.030400,  32.557270,   0.203714,   0.003089,
 12.782300,  32.557270,   0.224184,  -0.009889,
 13.534200,  32.557270,   0.230907,   0.007683,
 14.286099,  32.557270,   0.216169,   0.002955,
 15.037999,  32.557270,   0.209054,  -0.003087,
 15.789901,  32.557270,   0.220434,   0.000622,
 16.541800,  32.557270,   0.204236,  -0.000188,
 17.293700,  32.557270,   0.218272,   0.000085,
 18.045600,  32.557270,   0.220591,   0.002361,
 18.797500,  32.557270,   0.228315,  -0.008206,
 19.549399,  32.557270,   0.219332,   0.000056,
 20.301299,  32.557270,   0.219481,  -0.005622,
 21.053199,  32.557270,   0.215101,   0.010294,
 21.805099,  32.557270,   0.207082,   0.003137,
 22.556998,  32.557270,   0.223969,  -0.001784,
 23.308902,  32.557270,   0.232626,  -0.006077,
 24.060802,  32.557270,   0.230847,  -0.011537,
 24.812701,  32.557270,   0.218972,  -0.001944,
 25.564601,  32.557270,   0.224688,  -0.002188,
 26.316501,  32.557270,   0.213935,   0.000051,
 27.068400,  32.557270,   0.169726,   0.001066,
 27.820300,  32.557270,   0.214993,   0.002268,
 28.572200,  32.557270,   0.212040,  -0.004704,
 29.324100,  32.557270,   0.204257,   0.002059,
 30.075999,  32.557270,   0.198217,  -0.002374,
 30.827899,  32.557270,   0.165102,  -0.002979,
 31.579799,  32.557270,   0.160140,   0.001414,
 32.331698,  32.557270,   0.172739,   0.000096,
 33.083602,  32.557270,   0.183374,  -0.000832,
 33.835502,  32.557270,   0.183442,   0.001913,
 34.587401,  32.557270,   0.175557,   0.005958,
 35.339301,  32.557270,   0.193311,   0.010719,
 36.091201,  32.557270,   0.189140,   0.004159,
 36.843101,  32.557270,   0.173728,   0.001886,
 37.595000,  32.557270,   0.182682,  -0.000025,
 38.346900,  32.557270,   0.196321,   0.004686,
 39.098800,  32.557270,   0.194203,   0.006163,
 39.850699,  32.557270,   0.193570,   0.010992,
 40.602599,  32.557270,   0.178671,  -0.001683,
 41.354499,  32.557270,   0.184665,  -0.009678,
 42.106399,  32.557270,   0.190560,   0.004084,
 42.858298,  32.557270,   0.202955,  -0.009553,
 43.610202,  32.557270,   0.198643,  -0.016098,
 44.362102,  32.557270,   0.184043,  -0.007501,
 45.114001,  32.557270,   0.169127,   0.000140,
 45.865901,  32.557270,   0.203611,  -0.000401,
 46.617801,  32.557270,   0.186549,   0.018924,
 47.369700,  32.557270,   0.201187,   0.001881,
 48.121600,  32.557270,   0.203719,   0.003923,
 48.873500,  32.557270,   0.191547,   0.001566,
 49.625400,  32.557270,   0.193410,  -0.009346,
 50.377299,  32.557270,   0.196391,   0.002546,
 51.129199,  32.557270,   0.208875,   0.011220,
 51.881099,  32.557270,   0.201823,   0.002878,
 52.632998,  32.557270,   0.181848,   0.000290,
 53.384898,  32.557270,   0.191502,   0.004854,
 54.136798,  32.557270,   0.204098,  -0.004372,
 54.888698,  32.557270,   0.194708,   0.005832,
 55.640597,  32.557270,   0.203070,   0.008490,
 56.392497,  32.557270,   0.185996,  -0.000062,
 57.144397,  32.557270,   0.188471,   0.001443,
 57.896296,  32.557270,   0.190972,  -0.008297,
 58.648204,  32.557270,   0.189190,   0.017882,
 59.400104,  32.557270,   0.186194,   0.020435,
 60.152003,  32.557270,   0.180353,   0.008053,
 60.903903,  32.557270,   0.180179,   0.012186,
 61.655803,  32.557270,   0.187601,   0.013394,
 62.407702,  32.557270,   0.175396,   0.009037,
 63.159602,  32.557270,   0.180474,   0.011620,
 63.911502,  32.557270,   0.183302,   0.007161,
 64.663402,  32.557270,   0.187718,   0.016198,
 65.415301,  32.557270,   0.187645,   0.008883,
 66.167201,  32.557270,   0.196776,   0.002343,
