VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     13, I=,    111, J=,    132, K=,      1, F=POINT 
 29.324100,  46.993752,   0.229081,  -0.001203,
 30.075999,  46.993752,   0.233120,   0.000176,
 30.827899,  46.993752,   0.230727,  -0.000525,
 31.579799,  46.993752,   0.241720,   0.001843,
 32.331698,  46.993752,   0.228942,   0.007970,
 33.083602,  46.993752,   0.226744,   0.010990,
 33.835502,  46.993752,   0.223878,   0.002320,
 34.587401,  46.993752,   0.217074,  -0.006536,
 35.339301,  46.993752,   0.216818,  -0.000867,
 36.091201,  46.993752,   0.216946,   0.000813,
 36.843101,  46.993752,   0.228823,  -0.006635,
 37.595000,  46.993752,   0.226420,   0.002013,
 38.346900,  46.993752,   0.215871,  -0.001378,
 39.098800,  46.993752,   0.203495,   0.000573,
 39.850699,  46.993752,   0.235559,   0.002507,
 40.602599,  46.993752,   0.231066,   0.001450,
 41.354499,  46.993752,   0.232342,  -0.004652,
 42.106399,  46.993752,   0.233441,  -0.003335,
 42.858298,  46.993752,   0.199037,  -0.004625,
 43.610202,  46.993752,   0.225352,   0.009027,
 44.362102,  46.993752,   0.234150,  -0.001398,
 45.114001,  46.993752,   0.202244,  -0.000052,
 45.865901,  46.993752,   0.228071,  -0.004165,
 46.617801,  46.993752,   0.222207,   0.000431,
 47.369700,  46.993752,   0.233989,   0.001125,
 48.121600,  46.993752,   0.216074,   0.002751,
 48.873500,  46.993752,   0.227881,   0.008431,
 49.625400,  46.993752,   0.232303,   0.004063,
 50.377299,  46.993752,   0.233067,   0.004886,
 51.129199,  46.993752,   0.216623,   0.008190,
 51.881099,  46.993752,   0.216877,  -0.001282,
 52.632998,  46.993752,   0.240654,  -0.001725,
 53.384898,  46.993752,   0.229871,   0.000792,
 54.136798,  46.993752,   0.236504,   0.003184,
 54.888698,  46.993752,   0.234795,   0.002345,
 55.640597,  46.993752,   0.220056,  -0.017088,
 56.392497,  46.993752,   0.227938,   0.003322,
 57.144397,  46.993752,   0.228223,   0.004548,
 57.896296,  46.993752,   0.237162,  -0.000733,
 58.648204,  46.993752,   0.232157,   0.000740,
 59.400104,  46.993752,   0.231609,   0.000162,
 60.152003,  46.993752,   0.233397,  -0.004041,
 60.903903,  46.993752,   0.233906,  -0.004052,
 61.655803,  46.993752,   0.223595,  -0.004327,
 62.407702,  46.993752,   0.227144,  -0.004264,
 63.159602,  46.993752,   0.229886,   0.008858,
 63.911502,  46.993752,   0.221237,  -0.004155,
 64.663402,  46.993752,   0.222584,  -0.003978,
 65.415301,  46.993752,   0.236187,   0.002083,
 66.167201,  46.993752,   0.234334,  -0.001119,
 66.919101,  46.993752,   0.230103,   0.004243,
 67.671000,  46.993752,   0.227068,   0.003792,
 68.422900,  46.993752,   0.226100,  -0.019224,
 69.174800,  46.993752,   0.224025,  -0.011997,
 69.926700,  46.993752,   0.224781,   0.001238,
 70.678599,  46.993752,   0.234624,  -0.015177,
 71.430499,  46.993752,   0.229154,  -0.014960,
 72.182399,  46.993752,   0.226724,   0.002371,
 72.934299,  46.993752,   0.227012,   0.006570,
 73.686198,  46.993752,   0.224032,  -0.005010,
 74.438098,  46.993752,   0.233374,   0.005977,
 75.189998,  46.993752,   0.227097,   0.011387,
 75.941897,  46.993752,   0.222482,   0.003218,
 76.693797,  46.993752,   0.219422,   0.000662,
 77.445697,  46.993752,   0.216994,   0.001052,
 78.197597,  46.993752,   0.221152,  -0.003324,
 78.949504,  46.993752,   0.223978,  -0.005379,
 79.701404,  46.993752,   0.221484,  -0.001519,
 80.453303,  46.993752,   0.229870,  -0.008384,
 81.205203,  46.993752,   0.231299,  -0.003223,
 81.957103,  46.993752,   0.243379,   0.005870,
 82.709002,  46.993752,   0.238093,   0.006226,
  0.000000,  46.542610,   0.229475,  -0.000294,
  0.751900,  46.542610,   0.214135,  -0.001933,
  1.503800,  46.542610,   0.221165,   0.006120,
  2.255700,  46.542610,   0.228132,  -0.009574,
  3.007600,  46.542610,   0.217051,  -0.013247,
  3.759500,  46.542610,   0.224004,  -0.002082,
  4.511399,  46.542610,   0.223247,  -0.005470,
  5.263301,  46.542610,   0.218727,   0.002266,
  6.015201,  46.542610,   0.234558,   0.011503,
  6.767100,  46.542610,   0.233667,   0.002464,
  7.519000,  46.542610,   0.205841,  -0.008362,
  8.270900,  46.542610,   0.233207,   0.002272,
  9.022799,  46.542610,   0.224094,  -0.000758,
  9.774699,  46.542610,   0.219236,  -0.002802,
 10.526601,  46.542610,   0.222800,  -0.003893,
 11.278501,  46.542610,   0.226361,   0.002732,
 12.030400,  46.542610,   0.220040,   0.001354,
 12.782300,  46.542610,   0.231524,   0.002019,
 13.534200,  46.542610,   0.213734,  -0.004555,
 14.286099,  46.542610,   0.218149,   0.001224,
 15.037999,  46.542610,   0.232907,   0.000107,
 15.789901,  46.542610,   0.224757,   0.000846,
 16.541800,  46.542610,   0.229222,  -0.000129,
 17.293700,  46.542610,   0.199431,  -0.000594,
 18.045600,  46.542610,   0.212095,  -0.003034,
 18.797500,  46.542610,   0.220378,   0.006948,
 19.549399,  46.542610,   0.223641,   0.005553,
 20.301299,  46.542610,   0.225168,   0.002667,
 21.053199,  46.542610,   0.212582,   0.005010,
 21.805099,  46.542610,   0.240655,   0.001284,
 22.556998,  46.542610,   0.213489,   0.005977,
 23.308902,  46.542610,   0.234422,   0.007336,
 24.060802,  46.542610,   0.229163,   0.008782,
 24.812701,  46.542610,   0.218736,  -0.002473,
 25.564601,  46.542610,   0.217069,   0.000807,
 26.316501,  46.542610,   0.204928,  -0.002866,
 27.068400,  46.542610,   0.212825,  -0.006972,
 27.820300,  46.542610,   0.241024,  -0.003504,
 28.572200,  46.542610,   0.219780,  -0.006581,
 29.324100,  46.542610,   0.229884,  -0.001754,
 30.075999,  46.542610,   0.234780,  -0.003623,
 30.827899,  46.542610,   0.236425,  -0.000587,
 31.579799,  46.542610,   0.236865,  -0.002395,
 32.331698,  46.542610,   0.236244,   0.004291,
 33.083602,  46.542610,   0.229954,   0.013487,
 33.835502,  46.542610,   0.228956,  -0.000740,
 34.587401,  46.542610,   0.225906,   0.018534,
 35.339301,  46.542610,   0.222849,  -0.002186,
 36.091201,  46.542610,   0.218548,  -0.002168,
 36.843101,  46.542610,   0.226327,   0.001631,
 37.595000,  46.542610,   0.229079,   0.001264,
 38.346900,  46.542610,   0.227444,  -0.001572,
 39.098800,  46.542610,   0.229812,   0.003599,
 39.850699,  46.542610,   0.231042,  -0.000482,
 40.602599,  46.542610,   0.219484,  -0.003905,
 41.354499,  46.542610,   0.231490,   0.007289,
 42.106399,  46.542610,   0.236914,  -0.001909,
 42.858298,  46.542610,   0.231132,  -0.002266,
 43.610202,  46.542610,   0.231295,   0.001341,
 44.362102,  46.542610,   0.224259,   0.002866,
 45.114001,  46.542610,   0.215461,   0.001976,
 45.865901,  46.542610,   0.231860,  -0.000819,
 46.617801,  46.542610,   0.227295,  -0.001777,
 47.369700,  46.542610,   0.237914,   0.001858,
 48.121600,  46.542610,   0.225962,  -0.007720,
 48.873500,  46.542610,   0.222146,  -0.010563,
 49.625400,  46.542610,   0.235206,   0.005357,
 50.377299,  46.542610,   0.230158,  -0.000445,
 51.129199,  46.542610,   0.234994,  -0.001354,
 51.881099,  46.542610,   0.213003,   0.003167,
 52.632998,  46.542610,   0.240760,   0.000454,
 53.384898,  46.542610,   0.230594,   0.000668,
 54.136798,  46.542610,   0.235814,   0.004370,
 54.888698,  46.542610,   0.235031,   0.002938,
 55.640597,  46.542610,   0.225364,  -0.006483,
 56.392497,  46.542610,   0.232442,   0.009347,
 57.144397,  46.542610,   0.223970,  -0.001223,
 57.896296,  46.542610,   0.235208,  -0.003152,
 58.648204,  46.542610,   0.230830,  -0.001630,
 59.400104,  46.542610,   0.237599,   0.002151,
 60.152003,  46.542610,   0.226693,   0.006650,
 60.903903,  46.542610,   0.232673,  -0.003025,
 61.655803,  46.542610,   0.220923,  -0.019304,
 62.407702,  46.542610,   0.229221,  -0.004480,
 63.159602,  46.542610,   0.232720,  -0.001947,
 63.911502,  46.542610,   0.226262,  -0.004343,
 64.663402,  46.542610,   0.221426,  -0.001399,
 65.415301,  46.542610,   0.236744,  -0.003834,
 66.167201,  46.542610,   0.235607,  -0.003610,
 66.919101,  46.542610,   0.228306,   0.003690,
 67.671000,  46.542610,   0.229984,   0.000783,
 68.422900,  46.542610,   0.225807,  -0.011771,
 69.174800,  46.542610,   0.226971,   0.004333,
 69.926700,  46.542610,   0.213372,  -0.005972,
 70.678599,  46.542610,   0.224764,  -0.006781,
 71.430499,  46.542610,   0.230274,   0.000711,
 72.182399,  46.542610,   0.221744,   0.000847,
 72.934299,  46.542610,   0.207755,  -0.004784,
 73.686198,  46.542610,   0.208025,  -0.003060,
 74.438098,  46.542610,   0.235637,  -0.000305,
 75.189998,  46.542610,   0.204435,  -0.000010,
 75.941897,  46.542610,   0.224588,  -0.005828,
 76.693797,  46.542610,   0.218448,  -0.000595,
 77.445697,  46.542610,   0.221562,  -0.007037,
 78.197597,  46.542610,   0.219430,   0.004436,
 78.949504,  46.542610,   0.220725,  -0.000215,
 79.701404,  46.542610,   0.213627,  -0.000148,
 80.453303,  46.542610,   0.188315,   0.000246,
 81.205203,  46.542610,   0.236883,  -0.004257,
 81.957103,  46.542610,   0.241342,  -0.003844,
 82.709002,  46.542610,   0.223390,  -0.000525,
  0.000000,  46.091469,   0.221189,  -0.007605,
  0.751900,  46.091469,   0.224766,  -0.006080,
  1.503800,  46.091469,   0.214975,   0.001721,
  2.255700,  46.091469,   0.225300,   0.013893,
  3.007600,  46.091469,   0.224713,   0.001418,
  3.759500,  46.091469,   0.219802,   0.000903,
  4.511399,  46.091469,   0.221531,  -0.002692,
  5.263301,  46.091469,   0.220977,  -0.003537,
  6.015201,  46.091469,   0.224186,  -0.001233,
  6.767100,  46.091469,   0.234746,   0.002365,
  7.519000,  46.091469,   0.222160,  -0.001101,
  8.270900,  46.091469,   0.210983,  -0.008156,
  9.022799,  46.091469,   0.208473,   0.000220,
  9.774699,  46.091469,   0.220163,  -0.000509,
 10.526601,  46.091469,   0.223617,  -0.005481,
 11.278501,  46.091469,   0.228748,   0.010319,
 12.030400,  46.091469,   0.229678,  -0.009717,
 12.782300,  46.091469,   0.230785,  -0.002899,
 13.534200,  46.091469,   0.216419,  -0.015139,
 14.286099,  46.091469,   0.229990,   0.001811,
 15.037999,  46.091469,   0.238400,  -0.001701,
 15.789901,  46.091469,   0.231888,  -0.002125,
 16.541800,  46.091469,   0.233962,  -0.001708,
 17.293700,  46.091469,   0.231826,  -0.000435,
 18.045600,  46.091469,   0.212124,  -0.000892,
 18.797500,  46.091469,   0.208809,   0.006005,
 19.549399,  46.091469,   0.226072,   0.001580,
 20.301299,  46.091469,   0.223683,   0.002852,
 21.053199,  46.091469,   0.232320,  -0.000032,
 21.805099,  46.091469,   0.227866,   0.005105,
 22.556998,  46.091469,   0.221053,   0.000676,
 23.308902,  46.091469,   0.232160,   0.004074,
 24.060802,  46.091469,   0.228591,   0.005377,
 24.812701,  46.091469,   0.216864,  -0.000633,
 25.564601,  46.091469,   0.213921,  -0.004911,
 26.316501,  46.091469,   0.186161,  -0.010380,
 27.068400,  46.091469,   0.214740,  -0.003604,
 27.820300,  46.091469,   0.240677,  -0.001698,
 28.572200,  46.091469,   0.218961,  -0.006152,
 29.324100,  46.091469,   0.232238,  -0.001193,
 30.075999,  46.091469,   0.234620,   0.002905,
 30.827899,  46.091469,   0.231944,  -0.013671,
 31.579799,  46.091469,   0.236729,   0.000586,
 32.331698,  46.091469,   0.240955,   0.000976,
 33.083602,  46.091469,   0.240490,  -0.001291,
 33.835502,  46.091469,   0.238206,   0.003098,
 34.587401,  46.091469,   0.224631,   0.001226,
 35.339301,  46.091469,   0.220153,  -0.002531,
 36.091201,  46.091469,   0.217061,  -0.009130,
 36.843101,  46.091469,   0.233049,   0.000745,
 37.595000,  46.091469,   0.231093,  -0.008423,
 38.346900,  46.091469,   0.227436,  -0.001989,
 39.098800,  46.091469,   0.233592,  -0.004432,
 39.850699,  46.091469,   0.233591,  -0.011779,
 40.602599,  46.091469,   0.254057,  -0.002045,
 41.354499,  46.091469,   0.237388,  -0.000686,
 42.106399,  46.091469,   0.227935,  -0.011814,
 42.858298,  46.091469,   0.224110,   0.002384,
 43.610202,  46.091469,   0.228139,   0.000257,
 44.362102,  46.091469,   0.228622,  -0.003887,
 45.114001,  46.091469,   0.225522,   0.000890,
 45.865901,  46.091469,   0.230864,  -0.000232,
 46.617801,  46.091469,   0.219306,   0.000493,
 47.369700,  46.091469,   0.224371,  -0.006066,
 48.121600,  46.091469,   0.229507,   0.003093,
 48.873500,  46.091469,   0.220217,  -0.019254,
 49.625400,  46.091469,   0.238628,  -0.001685,
 50.377299,  46.091469,   0.228600,   0.001437,
 51.129199,  46.091469,   0.240713,  -0.000370,
 51.881099,  46.091469,   0.221051,  -0.001010,
 52.632998,  46.091469,   0.232601,   0.002337,
 53.384898,  46.091469,   0.231832,   0.004437,
 54.136798,  46.091469,   0.233812,   0.009509,
 54.888698,  46.091469,   0.230190,  -0.007760,
 55.640597,  46.091469,   0.225819,   0.011338,
 56.392497,  46.091469,   0.230147,   0.001085,
 57.144397,  46.091469,   0.229474,   0.001413,
 57.896296,  46.091469,   0.239008,  -0.000156,
 58.648204,  46.091469,   0.216785,  -0.000051,
 59.400104,  46.091469,   0.236930,   0.007235,
 60.152003,  46.091469,   0.222956,  -0.004144,
 60.903903,  46.091469,   0.230431,   0.005690,
 61.655803,  46.091469,   0.222393,  -0.009559,
 62.407702,  46.091469,   0.231882,   0.003177,
 63.159602,  46.091469,   0.229499,   0.003385,
 63.911502,  46.091469,   0.232317,  -0.003782,
 64.663402,  46.091469,   0.228111,   0.005502,
 65.415301,  46.091469,   0.235113,  -0.007875,
 66.167201,  46.091469,   0.231822,  -0.006179,
 66.919101,  46.091469,   0.237954,   0.000622,
 67.671000,  46.091469,   0.224997,  -0.008327,
 68.422900,  46.091469,   0.220509,  -0.014718,
 69.174800,  46.091469,   0.235443,   0.000305,
 69.926700,  46.091469,   0.229173,  -0.004791,
 70.678599,  46.091469,   0.212882,  -0.004407,
 71.430499,  46.091469,   0.232449,   0.000613,
 72.182399,  46.091469,   0.225941,  -0.000188,
 72.934299,  46.091469,   0.206586,   0.007284,
 73.686198,  46.091469,   0.223524,  -0.020429,
 74.438098,  46.091469,   0.227947,  -0.017672,
 75.189998,  46.091469,   0.235357,  -0.011013,
 75.941897,  46.091469,   0.222460,  -0.005286,
 76.693797,  46.091469,   0.227083,  -0.000566,
 77.445697,  46.091469,   0.226275,   0.002915,
 78.197597,  46.091469,   0.217978,  -0.008551,
 78.949504,  46.091469,   0.229087,   0.003975,
 79.701404,  46.091469,   0.215536,  -0.001068,
 80.453303,  46.091469,   0.223998,  -0.003338,
 81.205203,  46.091469,   0.233020,  -0.012549,
 81.957103,  46.091469,   0.223058,  -0.005515,
 82.709002,  46.091469,   0.220664,  -0.000318,
  0.000000,  45.640331,   0.197828,  -0.000336,
  0.751900,  45.640331,   0.226509,   0.000070,
  1.503800,  45.640331,   0.228079,   0.005055,
  2.255700,  45.640331,   0.213258,   0.002649,
  3.007600,  45.640331,   0.217313,  -0.001945,
  3.759500,  45.640331,   0.226596,   0.000141,
  4.511399,  45.640331,   0.210687,  -0.001997,
  5.263301,  45.640331,   0.237963,  -0.002268,
  6.015201,  45.640331,   0.217672,  -0.008977,
  6.767100,  45.640331,   0.225332,  -0.003779,
  7.519000,  45.640331,   0.225482,  -0.001762,
  8.270900,  45.640331,   0.225362,  -0.003011,
  9.022799,  45.640331,   0.188290,  -0.005460,
  9.774699,  45.640331,   0.223381,   0.001853,
 10.526601,  45.640331,   0.221427,  -0.007784,
 11.278501,  45.640331,   0.230486,   0.012014,
 12.030400,  45.640331,   0.228384,  -0.009582,
 12.782300,  45.640331,   0.233036,  -0.007263,
 13.534200,  45.640331,   0.213679,   0.000422,
 14.286099,  45.640331,   0.226920,  -0.000555,
 15.037999,  45.640331,   0.227425,  -0.002795,
 15.789901,  45.640331,   0.237041,  -0.001634,
 16.541800,  45.640331,   0.228396,  -0.001857,
 17.293700,  45.640331,   0.232037,   0.000233,
 18.045600,  45.640331,   0.205280,  -0.005854,
 18.797500,  45.640331,   0.215794,   0.002953,
 19.549399,  45.640331,   0.225553,  -0.005863,
 20.301299,  45.640331,   0.234579,   0.001943,
 21.053199,  45.640331,   0.244640,  -0.008122,
 21.805099,  45.640331,   0.230373,  -0.008721,
 22.556998,  45.640331,   0.200638,  -0.001045,
 23.308902,  45.640331,   0.228034,   0.004059,
 24.060802,  45.640331,   0.226949,   0.004756,
 24.812701,  45.640331,   0.222504,  -0.000411,
 25.564601,  45.640331,   0.218020,  -0.001271,
 26.316501,  45.640331,   0.200494,   0.001719,
 27.068400,  45.640331,   0.216960,  -0.001488,
 27.820300,  45.640331,   0.230188,   0.003566,
 28.572200,  45.640331,   0.210850,  -0.001656,
 29.324100,  45.640331,   0.233227,   0.000969,
 30.075999,  45.640331,   0.229284,  -0.001397,
 30.827899,  45.640331,   0.227859,  -0.002303,
 31.579799,  45.640331,   0.240253,   0.000433,
 32.331698,  45.640331,   0.230437,   0.000654,
 33.083602,  45.640331,   0.237124,   0.000394,
 33.835502,  45.640331,   0.227743,   0.002392,
 34.587401,  45.640331,   0.205567,  -0.005655,
 35.339301,  45.640331,   0.225484,  -0.000034,
 36.091201,  45.640331,   0.223568,   0.002056,
 36.843101,  45.640331,   0.232306,  -0.002069,
 37.595000,  45.640331,   0.221047,   0.000608,
 38.346900,  45.640331,   0.229531,  -0.002961,
 39.098800,  45.640331,   0.229658,   0.011443,
 39.850699,  45.640331,   0.229318,  -0.002056,
 40.602599,  45.640331,   0.227519,  -0.002377,
 41.354499,  45.640331,   0.235543,  -0.001765,
 42.106399,  45.640331,   0.201829,   0.005331,
 42.858298,  45.640331,   0.208876,   0.002759,
 43.610202,  45.640331,   0.223701,   0.005817,
 44.362102,  45.640331,   0.226695,  -0.002684,
 45.114001,  45.640331,   0.229853,   0.007493,
 45.865901,  45.640331,   0.226737,   0.005180,
 46.617801,  45.640331,   0.217958,  -0.001507,
 47.369700,  45.640331,   0.229053,  -0.002898,
 48.121600,  45.640331,   0.232707,  -0.006702,
 48.873500,  45.640331,   0.226811,   0.008994,
 49.625400,  45.640331,   0.236345,   0.001934,
 50.377299,  45.640331,   0.225732,  -0.001576,
 51.129199,  45.640331,   0.234040,  -0.000581,
 51.881099,  45.640331,   0.228984,   0.002457,
 52.632998,  45.640331,   0.234275,   0.000643,
 53.384898,  45.640331,   0.230130,   0.001785,
 54.136798,  45.640331,   0.238214,   0.002861,
 54.888698,  45.640331,   0.233956,   0.000160,
 55.640597,  45.640331,   0.225362,   0.016189,
 56.392497,  45.640331,   0.229597,   0.004481,
 57.144397,  45.640331,   0.217693,  -0.005417,
 57.896296,  45.640331,   0.240365,  -0.001186,
 58.648204,  45.640331,   0.220004,   0.001793,
 59.400104,  45.640331,   0.232289,  -0.007647,
 60.152003,  45.640331,   0.236257,  -0.013069,
 60.903903,  45.640331,   0.236836,   0.000255,
 61.655803,  45.640331,   0.240611,  -0.007458,
 62.407702,  45.640331,   0.233434,  -0.003903,
 63.159602,  45.640331,   0.217836,  -0.012858,
 63.911502,  45.640331,   0.230359,   0.006783,
 64.663402,  45.640331,   0.223900,  -0.009402,
 65.415301,  45.640331,   0.233556,  -0.005644,
 66.167201,  45.640331,   0.231915,  -0.003697,
 66.919101,  45.640331,   0.239378,  -0.000707,
 67.671000,  45.640331,   0.233336,   0.002935,
 68.422900,  45.640331,   0.221460,  -0.004779,
 69.174800,  45.640331,   0.224560,   0.006861,
 69.926700,  45.640331,   0.229519,  -0.002945,
 70.678599,  45.640331,   0.237104,  -0.000906,
 71.430499,  45.640331,   0.256286,   0.001442,
 72.182399,  45.640331,   0.222094,   0.010374,
 72.934299,  45.640331,   0.206318,   0.016957,
 73.686198,  45.640331,   0.224290,  -0.002308,
 74.438098,  45.640331,   0.231504,  -0.023543,
 75.189998,  45.640331,   0.235002,  -0.001774,
 75.941897,  45.640331,   0.230732,  -0.000662,
 76.693797,  45.640331,   0.239302,  -0.000198,
 77.445697,  45.640331,   0.230499,   0.007299,
 78.197597,  45.640331,   0.223312,   0.006980,
 78.949504,  45.640331,   0.225223,   0.000833,
 79.701404,  45.640331,   0.217308,  -0.001541,
 80.453303,  45.640331,   0.224915,  -0.001064,
 81.205203,  45.640331,   0.227218,   0.005882,
 81.957103,  45.640331,   0.217200,   0.000398,
 82.709002,  45.640331,   0.220193,  -0.000004,
  0.000000,  45.189190,   0.215339,   0.004435,
  0.751900,  45.189190,   0.226422,   0.000658,
  1.503800,  45.189190,   0.230666,  -0.009847,
  2.255700,  45.189190,   0.205213,   0.003823,
  3.007600,  45.189190,   0.216404,   0.000193,
  3.759500,  45.189190,   0.229923,  -0.000932,
  4.511399,  45.189190,   0.221115,  -0.001328,
  5.263301,  45.189190,   0.235236,   0.007307,
  6.015201,  45.189190,   0.225576,  -0.000337,
  6.767100,  45.189190,   0.216422,  -0.004985,
  7.519000,  45.189190,   0.215678,  -0.012079,
  8.270900,  45.189190,   0.230377,   0.002766,
  9.022799,  45.189190,   0.217251,   0.002232,
  9.774699,  45.189190,   0.228889,   0.014469,
 10.526601,  45.189190,   0.229835,   0.000486,
 11.278501,  45.189190,   0.219107,   0.005430,
 12.030400,  45.189190,   0.213825,   0.002231,
 12.782300,  45.189190,   0.234580,  -0.001324,
 13.534200,  45.189190,   0.228766,  -0.008556,
 14.286099,  45.189190,   0.227347,  -0.004254,
 15.037999,  45.189190,   0.229272,  -0.007789,
 15.789901,  45.189190,   0.241452,  -0.000730,
 16.541800,  45.189190,   0.226351,  -0.001254,
 17.293700,  45.189190,   0.219727,  -0.000191,
 18.045600,  45.189190,   0.216119,   0.000004,
 18.797500,  45.189190,   0.216263,  -0.002232,
 19.549399,  45.189190,   0.246842,  -0.000888,
 20.301299,  45.189190,   0.244910,  -0.001354,
 21.053199,  45.189190,   0.243363,  -0.010625,
 21.805099,  45.189190,   0.229995,  -0.002855,
 22.556998,  45.189190,   0.199667,   0.000049,
 23.308902,  45.189190,   0.229775,   0.000747,
 24.060802,  45.189190,   0.231064,  -0.010629,
 24.812701,  45.189190,   0.230520,  -0.000719,
 25.564601,  45.189190,   0.222703,  -0.000334,
 26.316501,  45.189190,   0.220051,  -0.000515,
 27.068400,  45.189190,   0.193309,  -0.000208,
 27.820300,  45.189190,   0.231445,  -0.000627,
 28.572200,  45.189190,   0.214811,  -0.006785,
 29.324100,  45.189190,   0.224796,   0.010319,
 30.075999,  45.189190,   0.236451,  -0.001016,
 30.827899,  45.189190,   0.234129,  -0.005235,
 31.579799,  45.189190,   0.232725,  -0.001095,
 32.331698,  45.189190,   0.214709,   0.005117,
 33.083602,  45.189190,   0.232934,  -0.000642,
 33.835502,  45.189190,   0.219741,  -0.002001,
 34.587401,  45.189190,   0.223152,   0.001180,
 35.339301,  45.189190,   0.219894,   0.001757,
 36.091201,  45.189190,   0.232343,   0.006188,
 36.843101,  45.189190,   0.229388,   0.012421,
 37.595000,  45.189190,   0.223179,   0.001549,
 38.346900,  45.189190,   0.229539,   0.006967,
 39.098800,  45.189190,   0.219942,  -0.004378,
 39.850699,  45.189190,   0.203864,  -0.006677,
 40.602599,  45.189190,   0.235752,  -0.001714,
 41.354499,  45.189190,   0.235773,  -0.003998,
 42.106399,  45.189190,   0.209704,   0.000592,
 42.858298,  45.189190,   0.209138,   0.009978,
 43.610202,  45.189190,   0.225655,   0.004673,
 44.362102,  45.189190,   0.230328,   0.001490,
 45.114001,  45.189190,   0.216794,   0.005532,
 45.865901,  45.189190,   0.238243,  -0.000393,
 46.617801,  45.189190,   0.229655,   0.001118,
 47.369700,  45.189190,   0.231537,  -0.002475,
 48.121600,  45.189190,   0.228481,  -0.000188,
 48.873500,  45.189190,   0.230313,   0.001464,
 49.625400,  45.189190,   0.229371,   0.001810,
 50.377299,  45.189190,   0.229617,   0.014545,
 51.129199,  45.189190,   0.215697,   0.005773,
 51.881099,  45.189190,   0.225973,   0.013637,
 52.632998,  45.189190,   0.230398,  -0.001072,
 53.384898,  45.189190,   0.238641,   0.000411,
 54.136798,  45.189190,   0.228897,   0.001511,
 54.888698,  45.189190,   0.227569,  -0.006742,
 55.640597,  45.189190,   0.225015,   0.020918,
 56.392497,  45.189190,   0.233426,   0.005855,
 57.144397,  45.189190,   0.217071,  -0.003504,
 57.896296,  45.189190,   0.248131,  -0.003041,
 58.648204,  45.189190,   0.245606,  -0.002042,
 59.400104,  45.189190,   0.232910,  -0.002129,
 60.152003,  45.189190,   0.232628,  -0.006805,
 60.903903,  45.189190,   0.227556,   0.001328,
 61.655803,  45.189190,   0.242467,  -0.001650,
 62.407702,  45.189190,   0.239219,  -0.001957,
 63.159602,  45.189190,   0.223110,   0.010016,
 63.911502,  45.189190,   0.231690,   0.005871,
 64.663402,  45.189190,   0.236229,  -0.000301,
 65.415301,  45.189190,   0.226003,   0.003144,
 66.167201,  45.189190,   0.236882,  -0.008007,
 66.919101,  45.189190,   0.234733,  -0.006240,
 67.671000,  45.189190,   0.239587,  -0.012751,
 68.422900,  45.189190,   0.228415,   0.008394,
 69.174800,  45.189190,   0.229047,  -0.008374,
 69.926700,  45.189190,   0.225398,  -0.019980,
 70.678599,  45.189190,   0.236406,   0.003706,
 71.430499,  45.189190,   0.251142,   0.001246,
 72.182399,  45.189190,   0.225784,   0.000746,
 72.934299,  45.189190,   0.221965,   0.009553,
 73.686198,  45.189190,   0.229998,   0.008763,
 74.438098,  45.189190,   0.242241,  -0.005852,
 75.189998,  45.189190,   0.233908,  -0.000104,
 75.941897,  45.189190,   0.231874,   0.001183,
 76.693797,  45.189190,   0.221711,  -0.006350,
 77.445697,  45.189190,   0.223115,  -0.020601,
 78.197597,  45.189190,   0.198807,  -0.008336,
 78.949504,  45.189190,   0.223217,  -0.009340,
 79.701404,  45.189190,   0.218364,   0.007434,
 80.453303,  45.189190,   0.221947,  -0.000192,
 81.205203,  45.189190,   0.218620,  -0.012249,
 81.957103,  45.189190,   0.219315,   0.001984,
 82.709002,  45.189190,   0.229611,  -0.000269,
  0.000000,  44.738049,   0.226980,  -0.006014,
  0.751900,  44.738049,   0.228661,  -0.000046,
  1.503800,  44.738049,   0.231991,   0.013430,
  2.255700,  44.738049,   0.213994,   0.002085,
  3.007600,  44.738049,   0.219509,   0.001292,
  3.759500,  44.738049,   0.230451,  -0.006511,
  4.511399,  44.738049,   0.223452,   0.004647,
  5.263301,  44.738049,   0.230807,   0.002436,
  6.015201,  44.738049,   0.223714,   0.006971,
  6.767100,  44.738049,   0.219332,  -0.009436,
  7.519000,  44.738049,   0.211008,  -0.001071,
  8.270900,  44.738049,   0.228905,  -0.011719,
  9.022799,  44.738049,   0.224142,   0.013675,
  9.774699,  44.738049,   0.215705,   0.006401,
 10.526601,  44.738049,   0.231106,  -0.008901,
 11.278501,  44.738049,   0.219969,   0.005166,
 12.030400,  44.738049,   0.207201,   0.005970,
 12.782300,  44.738049,   0.228768,  -0.001138,
 13.534200,  44.738049,   0.234384,  -0.002582,
 14.286099,  44.738049,   0.220034,  -0.012495,
 15.037999,  44.738049,   0.229282,   0.003541,
 15.789901,  44.738049,   0.233882,  -0.002331,
 16.541800,  44.738049,   0.210889,  -0.004089,
 17.293700,  44.738049,   0.219708,   0.001420,
 18.045600,  44.738049,   0.220362,  -0.000138,
 18.797500,  44.738049,   0.167574,  -0.008264,
 19.549399,  44.738049,   0.200560,   0.015209,
 20.301299,  44.738049,   0.232633,  -0.010879,
