VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    136, I=,    111, J=,    132, K=,      1, F=POINT 
  4.511399,  51.956291,   0.234285,   0.003022,
  5.263301,  51.956291,   0.211216,  -0.007531,
  6.015201,  51.956291,   0.226555,   0.002206,
  6.767100,  51.956291,   0.237351,   0.000394,
  7.519000,  51.956291,   0.240396,   0.003137,
  8.270900,  51.956291,   0.220775,  -0.003917,
  9.022799,  51.956291,   0.199287,   0.000519,
  9.774699,  51.956291,   0.225606,  -0.005607,
 10.526601,  51.956291,   0.232982,  -0.003459,
 11.278501,  51.956291,   0.216019,  -0.003323,
 12.030400,  51.956291,   0.211598,   0.000801,
 12.782300,  51.956291,   0.228562,  -0.004890,
 13.534200,  51.956291,   0.226696,   0.001962,
 14.286099,  51.956291,   0.219388,  -0.000974,
 15.037999,  51.956291,   0.212824,  -0.009328,
 15.789901,  51.956291,   0.176596,  -0.003790,
 16.541800,  51.956291,   0.230943,   0.008882,
 17.293700,  51.956291,   0.219662,   0.012557,
 18.045600,  51.956291,   0.220030,   0.001313,
 18.797500,  51.956291,   0.231257,  -0.000468,
 19.549399,  51.956291,   0.199016,  -0.006993,
 20.301299,  51.956291,   0.230748,  -0.003616,
 21.053199,  51.956291,   0.188945,   0.012171,
 21.805099,  51.956291,   0.226286,  -0.002004,
 22.556998,  51.956291,   0.227514,  -0.004198,
 23.308902,  51.956291,   0.223899,  -0.010059,
 24.060802,  51.956291,   0.212765,  -0.007145,
 24.812701,  51.956291,   0.216540,  -0.007278,
 25.564601,  51.956291,   0.236570,  -0.002416,
 26.316501,  51.956291,   0.229460,   0.001634,
 27.068400,  51.956291,   0.211270,  -0.001919,
 27.820300,  51.956291,   0.218377,   0.007846,
 28.572200,  51.956291,   0.225651,   0.003614,
 29.324100,  51.956291,   0.225004,   0.000896,
 30.075999,  51.956291,   0.236117,  -0.002335,
 30.827899,  51.956291,   0.223353,   0.010393,
 31.579799,  51.956291,   0.221107,   0.000080,
 32.331698,  51.956291,   0.226365,  -0.002984,
 33.083602,  51.956291,   0.209495,  -0.003324,
 33.835502,  51.956291,   0.220456,   0.011608,
 34.587401,  51.956291,   0.225449,   0.004370,
 35.339301,  51.956291,   0.226409,   0.012215,
 36.091201,  51.956291,   0.229888,  -0.001179,
 36.843101,  51.956291,   0.232279,  -0.006643,
 37.595000,  51.956291,   0.234576,   0.006673,
 38.346900,  51.956291,   0.218283,   0.005294,
 39.098800,  51.956291,   0.219612,  -0.002806,
 39.850699,  51.956291,   0.222736,  -0.005165,
 40.602599,  51.956291,   0.226233,  -0.010380,
 41.354499,  51.956291,   0.235572,  -0.001244,
 42.106399,  51.956291,   0.221896,  -0.005462,
 42.858298,  51.956291,   0.232236,   0.006112,
 43.610202,  51.956291,   0.227981,   0.008313,
 44.362102,  51.956291,   0.218000,  -0.007262,
 45.114001,  51.956291,   0.223548,   0.002649,
 45.865901,  51.956291,   0.216297,   0.000584,
 46.617801,  51.956291,   0.208591,  -0.001767,
 47.369700,  51.956291,   0.206477,  -0.001546,
 48.121600,  51.956291,   0.231854,  -0.000295,
 48.873500,  51.956291,   0.228235,   0.002934,
 49.625400,  51.956291,   0.231681,   0.012595,
 50.377299,  51.956291,   0.227528,   0.002392,
 51.129199,  51.956291,   0.216628,   0.001284,
 51.881099,  51.956291,   0.212795,   0.008099,
 52.632998,  51.956291,   0.222926,  -0.002380,
 53.384898,  51.956291,   0.235552,  -0.000727,
 54.136798,  51.956291,   0.221197,  -0.000867,
 54.888698,  51.956291,   0.229293,   0.001417,
 55.640597,  51.956291,   0.228151,  -0.000524,
 56.392497,  51.956291,   0.229721,   0.004869,
 57.144397,  51.956291,   0.229766,   0.007224,
 57.896296,  51.956291,   0.214463,  -0.009081,
 58.648204,  51.956291,   0.218428,  -0.002321,
 59.400104,  51.956291,   0.224868,  -0.004430,
 60.152003,  51.956291,   0.232800,   0.011214,
 60.903903,  51.956291,   0.225395,   0.002122,
 61.655803,  51.956291,   0.217987,  -0.002695,
 62.407702,  51.956291,   0.226954,   0.006307,
 63.159602,  51.956291,   0.229162,  -0.000568,
 63.911502,  51.956291,   0.222891,  -0.004416,
 64.663402,  51.956291,   0.221559,  -0.000443,
 65.415301,  51.956291,   0.225373,  -0.001193,
 66.167201,  51.956291,   0.223260,   0.000823,
 66.919101,  51.956291,   0.230920,  -0.014278,
 67.671000,  51.956291,   0.225663,  -0.000006,
 68.422900,  51.956291,   0.231813,   0.002847,
 69.174800,  51.956291,   0.237591,  -0.000022,
 69.926700,  51.956291,   0.231222,   0.007348,
 70.678599,  51.956291,   0.231681,   0.000775,
 71.430499,  51.956291,   0.240331,  -0.005861,
 72.182399,  51.956291,   0.241802,   0.010130,
 72.934299,  51.956291,   0.236174,   0.003149,
 73.686198,  51.956291,   0.218088,  -0.001069,
 74.438098,  51.956291,   0.236536,  -0.000136,
 75.189998,  51.956291,   0.237256,  -0.000224,
 75.941897,  51.956291,   0.211256,   0.000131,
 76.693797,  51.956291,   0.226617,  -0.000032,
 77.445697,  51.956291,   0.239596,   0.003369,
 78.197597,  51.956291,   0.238968,   0.005288,
 78.949504,  51.956291,   0.231293,  -0.001682,
 79.701404,  51.956291,   0.225363,  -0.003550,
 80.453303,  51.956291,   0.218062,  -0.001801,
 81.205203,  51.956291,   0.231217,   0.001722,
 81.957103,  51.956291,   0.236731,  -0.005788,
 82.709002,  51.956291,   0.181704,   0.004704,
  0.000000,  51.505150,   0.239926,  -0.000391,
  0.751900,  51.505150,   0.228475,  -0.000599,
  1.503800,  51.505150,   0.225541,   0.002040,
  2.255700,  51.505150,   0.237460,   0.003308,
  3.007600,  51.505150,   0.234077,   0.002238,
  3.759500,  51.505150,   0.229737,  -0.003193,
  4.511399,  51.505150,   0.235175,  -0.001022,
  5.263301,  51.505150,   0.226094,   0.011683,
  6.015201,  51.505150,   0.227785,  -0.003980,
  6.767100,  51.505150,   0.245252,  -0.004549,
  7.519000,  51.505150,   0.246291,  -0.004195,
  8.270900,  51.505150,   0.227473,  -0.001684,
  9.022799,  51.505150,   0.192257,   0.000000,
  9.774699,  51.505150,   0.225663,  -0.010454,
 10.526601,  51.505150,   0.232788,  -0.002145,
 11.278501,  51.505150,   0.223941,  -0.003183,
 12.030400,  51.505150,   0.212945,   0.000401,
 12.782300,  51.505150,   0.237270,   0.007829,
 13.534200,  51.505150,   0.229987,  -0.004096,
 14.286099,  51.505150,   0.227913,   0.000968,
 15.037999,  51.505150,   0.212515,  -0.000054,
 15.789901,  51.505150,   0.165369,   0.005768,
 16.541800,  51.505150,   0.231625,  -0.009902,
 17.293700,  51.505150,   0.215074,  -0.003528,
 18.045600,  51.505150,   0.213334,  -0.001755,
 18.797500,  51.505150,   0.223366,   0.000088,
 19.549399,  51.505150,   0.197444,   0.006562,
 20.301299,  51.505150,   0.224098,  -0.002333,
 21.053199,  51.505150,   0.214261,   0.000174,
 21.805099,  51.505150,   0.223263,  -0.003473,
 22.556998,  51.505150,   0.215119,   0.000355,
 23.308902,  51.505150,   0.231431,  -0.005185,
 24.060802,  51.505150,   0.234798,   0.003236,
 24.812701,  51.505150,   0.227324,   0.000355,
 25.564601,  51.505150,   0.228561,   0.002004,
 26.316501,  51.505150,   0.227820,   0.000739,
 27.068400,  51.505150,   0.206675,  -0.002495,
 27.820300,  51.505150,   0.216662,   0.007760,
 28.572200,  51.505150,   0.217597,  -0.012290,
 29.324100,  51.505150,   0.223627,  -0.001833,
 30.075999,  51.505150,   0.234709,   0.004104,
 30.827899,  51.505150,   0.223558,  -0.006866,
 31.579799,  51.505150,   0.218204,   0.002284,
 32.331698,  51.505150,   0.220621,  -0.000245,
 33.083602,  51.505150,   0.224192,  -0.002762,
 33.835502,  51.505150,   0.221005,   0.000264,
 34.587401,  51.505150,   0.220316,   0.002736,
 35.339301,  51.505150,   0.218995,   0.021733,
 36.091201,  51.505150,   0.227951,   0.003526,
 36.843101,  51.505150,   0.230051,   0.006636,
 37.595000,  51.505150,   0.220659,   0.000705,
 38.346900,  51.505150,   0.223781,   0.009591,
 39.098800,  51.505150,   0.208687,  -0.014099,
 39.850699,  51.505150,   0.219186,  -0.007445,
 40.602599,  51.505150,   0.218936,  -0.010650,
 41.354499,  51.505150,   0.233306,  -0.002302,
 42.106399,  51.505150,   0.215804,   0.011967,
 42.858298,  51.505150,   0.236063,   0.001242,
 43.610202,  51.505150,   0.231522,   0.003841,
 44.362102,  51.505150,   0.227988,   0.005946,
 45.114001,  51.505150,   0.219594,   0.004763,
 45.865901,  51.505150,   0.217780,   0.003091,
 46.617801,  51.505150,   0.207779,   0.000438,
 47.369700,  51.505150,   0.196150,  -0.002541,
 48.121600,  51.505150,   0.228713,  -0.000418,
 48.873500,  51.505150,   0.226633,   0.004050,
 49.625400,  51.505150,   0.228045,  -0.000720,
 50.377299,  51.505150,   0.239147,   0.006018,
 51.129199,  51.505150,   0.231973,   0.000541,
 51.881099,  51.505150,   0.195579,  -0.000885,
 52.632998,  51.505150,   0.228025,  -0.005882,
 53.384898,  51.505150,   0.219619,   0.003984,
 54.136798,  51.505150,   0.211740,  -0.010840,
 54.888698,  51.505150,   0.230885,  -0.003718,
 55.640597,  51.505150,   0.234327,   0.002293,
 56.392497,  51.505150,   0.231014,   0.005328,
 57.144397,  51.505150,   0.231543,   0.007487,
 57.896296,  51.505150,   0.214077,  -0.022644,
 58.648204,  51.505150,   0.207636,   0.005280,
 59.400104,  51.505150,   0.225576,  -0.000733,
 60.152003,  51.505150,   0.233039,   0.002658,
 60.903903,  51.505150,   0.230683,  -0.002048,
 61.655803,  51.505150,   0.223615,   0.002480,
 62.407702,  51.505150,   0.216096,  -0.002784,
 63.159602,  51.505150,   0.227717,   0.005606,
 63.911502,  51.505150,   0.231902,  -0.002436,
 64.663402,  51.505150,   0.224573,  -0.001976,
 65.415301,  51.505150,   0.228468,  -0.009943,
 66.167201,  51.505150,   0.217831,   0.000268,
 66.919101,  51.505150,   0.241659,  -0.000247,
 67.671000,  51.505150,   0.224024,   0.000947,
 68.422900,  51.505150,   0.230238,   0.003184,
 69.174800,  51.505150,   0.234078,  -0.009048,
 69.926700,  51.505150,   0.224983,   0.002792,
 70.678599,  51.505150,   0.231597,  -0.003451,
 71.430499,  51.505150,   0.241557,  -0.001095,
 72.182399,  51.505150,   0.241545,   0.013281,
 72.934299,  51.505150,   0.223891,   0.010529,
 73.686198,  51.505150,   0.216995,  -0.011364,
 74.438098,  51.505150,   0.224679,  -0.000333,
 75.189998,  51.505150,   0.233360,   0.001287,
 75.941897,  51.505150,   0.230090,  -0.008624,
 76.693797,  51.505150,   0.237126,   0.000709,
 77.445697,  51.505150,   0.224844,  -0.007462,
 78.197597,  51.505150,   0.228397,   0.015078,
 78.949504,  51.505150,   0.225565,   0.000417,
 79.701404,  51.505150,   0.218456,   0.002322,
 80.453303,  51.505150,   0.221599,  -0.006724,
 81.205203,  51.505150,   0.231253,  -0.000720,
 81.957103,  51.505150,   0.238244,  -0.004036,
 82.709002,  51.505150,   0.194081,  -0.002819,
  0.000000,  51.054008,   0.235451,  -0.001899,
  0.751900,  51.054008,   0.238647,   0.002924,
  1.503800,  51.054008,   0.234285,   0.000497,
  2.255700,  51.054008,   0.227132,   0.000465,
  3.007600,  51.054008,   0.242760,   0.006386,
  3.759500,  51.054008,   0.244618,   0.001533,
  4.511399,  51.054008,   0.226772,  -0.004989,
  5.263301,  51.054008,   0.233540,   0.002784,
  6.015201,  51.054008,   0.230043,  -0.007530,
  6.767100,  51.054008,   0.238628,  -0.010662,
  7.519000,  51.054008,   0.237779,   0.003844,
  8.270900,  51.054008,   0.233779,   0.000274,
  9.022799,  51.054008,   0.258213,   0.001883,
  9.774699,  51.054008,   0.224809,  -0.002016,
 10.526601,  51.054008,   0.222533,  -0.007378,
 11.278501,  51.054008,   0.226336,  -0.003099,
 12.030400,  51.054008,   0.231709,  -0.005815,
 12.782300,  51.054008,   0.232296,   0.001402,
 13.534200,  51.054008,   0.224373,  -0.002208,
 14.286099,  51.054008,   0.227038,  -0.000496,
 15.037999,  51.054008,   0.218800,   0.002166,
 15.789901,  51.054008,   0.207227,  -0.007458,
 16.541800,  51.054008,   0.210721,  -0.000469,
 17.293700,  51.054008,   0.215993,  -0.001328,
 18.045600,  51.054008,   0.205738,   0.007778,
 18.797500,  51.054008,   0.227607,   0.002217,
 19.549399,  51.054008,   0.210228,  -0.002345,
 20.301299,  51.054008,   0.212044,  -0.011037,
 21.053199,  51.054008,   0.228966,   0.006694,
 21.805099,  51.054008,   0.229317,  -0.018215,
 22.556998,  51.054008,   0.217094,   0.003764,
 23.308902,  51.054008,   0.222419,  -0.005962,
 24.060802,  51.054008,   0.234128,   0.000523,
 24.812701,  51.054008,   0.230562,  -0.000173,
 25.564601,  51.054008,   0.227079,   0.003525,
 26.316501,  51.054008,   0.227947,  -0.005080,
 27.068400,  51.054008,   0.205624,  -0.003135,
 27.820300,  51.054008,   0.224127,   0.000340,
 28.572200,  51.054008,   0.223669,  -0.000305,
 29.324100,  51.054008,   0.227918,  -0.000219,
 30.075999,  51.054008,   0.229540,  -0.000506,
 30.827899,  51.054008,   0.224698,   0.001536,
 31.579799,  51.054008,   0.223471,   0.005940,
 32.331698,  51.054008,   0.227011,  -0.001008,
 33.083602,  51.054008,   0.220623,  -0.001496,
 33.835502,  51.054008,   0.221411,  -0.000808,
 34.587401,  51.054008,   0.217572,   0.000412,
 35.339301,  51.054008,   0.231688,  -0.002004,
 36.091201,  51.054008,   0.224245,  -0.006392,
 36.843101,  51.054008,   0.232040,   0.001416,
 37.595000,  51.054008,   0.210263,  -0.018617,
 38.346900,  51.054008,   0.170770,  -0.014935,
 39.098800,  51.054008,   0.212163,  -0.014938,
 39.850699,  51.054008,   0.218730,  -0.003464,
 40.602599,  51.054008,   0.221038,  -0.009434,
 41.354499,  51.054008,   0.231989,  -0.000670,
 42.106399,  51.054008,   0.212990,  -0.001109,
 42.858298,  51.054008,   0.234313,  -0.000662,
 43.610202,  51.054008,   0.230698,   0.002607,
 44.362102,  51.054008,   0.229393,  -0.002741,
 45.114001,  51.054008,   0.227679,  -0.004684,
 45.865901,  51.054008,   0.240059,  -0.002704,
 46.617801,  51.054008,   0.233397,  -0.000230,
 47.369700,  51.054008,   0.207519,   0.001648,
 48.121600,  51.054008,   0.237336,  -0.000384,
 48.873500,  51.054008,   0.248625,  -0.005039,
 49.625400,  51.054008,   0.222951,   0.006124,
 50.377299,  51.054008,   0.241138,   0.003867,
 51.129199,  51.054008,   0.230613,  -0.012574,
 51.881099,  51.054008,   0.208373,   0.015835,
 52.632998,  51.054008,   0.224254,  -0.006749,
 53.384898,  51.054008,   0.222595,   0.000755,
 54.136798,  51.054008,   0.230256,   0.007518,
 54.888698,  51.054008,   0.234765,  -0.006105,
 55.640597,  51.054008,   0.233837,   0.001945,
 56.392497,  51.054008,   0.223694,   0.007959,
 57.144397,  51.054008,   0.226860,   0.008351,
 57.896296,  51.054008,   0.224109,   0.008822,
 58.648204,  51.054008,   0.232714,  -0.003791,
 59.400104,  51.054008,   0.229841,   0.000085,
 60.152003,  51.054008,   0.226904,  -0.004840,
 60.903903,  51.054008,   0.218294,  -0.004344,
 61.655803,  51.054008,   0.214825,  -0.003784,
 62.407702,  51.054008,   0.218331,   0.008555,
 63.159602,  51.054008,   0.213209,   0.013929,
 63.911502,  51.054008,   0.236248,  -0.002048,
 64.663402,  51.054008,   0.228812,  -0.002568,
 65.415301,  51.054008,   0.226327,  -0.006098,
 66.167201,  51.054008,   0.218885,  -0.000194,
 66.919101,  51.054008,   0.228004,  -0.007398,
 67.671000,  51.054008,   0.230991,  -0.007238,
 68.422900,  51.054008,   0.235318,   0.009260,
 69.174800,  51.054008,   0.230979,   0.004525,
 69.926700,  51.054008,   0.232103,   0.000725,
 70.678599,  51.054008,   0.215479,  -0.006493,
 71.430499,  51.054008,   0.230967,  -0.000404,
 72.182399,  51.054008,   0.232060,   0.002100,
 72.934299,  51.054008,   0.215348,  -0.001322,
 73.686198,  51.054008,   0.229754,   0.020770,
 74.438098,  51.054008,   0.233126,  -0.000023,
 75.189998,  51.054008,   0.234833,  -0.003600,
 75.941897,  51.054008,   0.241221,  -0.007267,
 76.693797,  51.054008,   0.244968,   0.008242,
 77.445697,  51.054008,   0.229352,   0.000171,
 78.197597,  51.054008,   0.230676,   0.000144,
 78.949504,  51.054008,   0.226915,   0.003473,
 79.701404,  51.054008,   0.226974,  -0.004816,
 80.453303,  51.054008,   0.232774,   0.000286,
 81.205203,  51.054008,   0.231728,   0.009732,
 81.957103,  51.054008,   0.237959,  -0.001725,
 82.709002,  51.054008,   0.223689,  -0.000078,
  0.000000,  50.602871,   0.229911,  -0.015920,
  0.751900,  50.602871,   0.233063,  -0.000931,
  1.503800,  50.602871,   0.233508,  -0.003580,
  2.255700,  50.602871,   0.228135,  -0.010347,
  3.007600,  50.602871,   0.238116,   0.000000,
  3.759500,  50.602871,   0.222554,   0.002643,
  4.511399,  50.602871,   0.217900,   0.006864,
  5.263301,  50.602871,   0.235947,   0.000722,
  6.015201,  50.602871,   0.230316,   0.004228,
  6.767100,  50.602871,   0.224594,  -0.000029,
  7.519000,  50.602871,   0.179618,  -0.009336,
  8.270900,  50.602871,   0.228592,   0.002348,
  9.022799,  50.602871,   0.244007,   0.002150,
  9.774699,  50.602871,   0.225515,  -0.004948,
 10.526601,  50.602871,   0.219617,   0.004518,
 11.278501,  50.602871,   0.226146,   0.001351,
 12.030400,  50.602871,   0.228704,  -0.009125,
 12.782300,  50.602871,   0.230285,  -0.004189,
 13.534200,  50.602871,   0.225629,  -0.000909,
 14.286099,  50.602871,   0.229414,   0.011526,
 15.037999,  50.602871,   0.220617,  -0.002286,
 15.789901,  50.602871,   0.210202,  -0.011078,
 16.541800,  50.602871,   0.207105,   0.004136,
 17.293700,  50.602871,   0.210392,  -0.012467,
 18.045600,  50.602871,   0.211407,  -0.001421,
 18.797500,  50.602871,   0.232123,  -0.000216,
 19.549399,  50.602871,   0.229532,  -0.003810,
 20.301299,  50.602871,   0.233887,  -0.004320,
 21.053199,  50.602871,   0.233970,  -0.009274,
 21.805099,  50.602871,   0.216826,  -0.013083,
 22.556998,  50.602871,   0.231057,  -0.002733,
 23.308902,  50.602871,   0.222323,  -0.000582,
 24.060802,  50.602871,   0.219565,  -0.001195,
 24.812701,  50.602871,   0.229418,  -0.001875,
 25.564601,  50.602871,   0.225108,   0.001112,
 26.316501,  50.602871,   0.225862,   0.000043,
 27.068400,  50.602871,   0.230182,  -0.003040,
 27.820300,  50.602871,   0.222702,  -0.002180,
 28.572200,  50.602871,   0.227539,   0.001138,
 29.324100,  50.602871,   0.233075,   0.000479,
 30.075999,  50.602871,   0.226921,  -0.001986,
 30.827899,  50.602871,   0.214127,   0.009526,
 31.579799,  50.602871,   0.210906,  -0.000940,
 32.331698,  50.602871,   0.222425,   0.004093,
 33.083602,  50.602871,   0.224142,  -0.011466,
 33.835502,  50.602871,   0.220337,   0.000188,
 34.587401,  50.602871,   0.216771,  -0.004468,
 35.339301,  50.602871,   0.198087,  -0.002031,
 36.091201,  50.602871,   0.220998,   0.000704,
 36.843101,  50.602871,   0.231099,   0.002792,
 37.595000,  50.602871,   0.209644,  -0.002834,
 38.346900,  50.602871,   0.159265,   0.005390,
 39.098800,  50.602871,   0.216904,   0.002600,
 39.850699,  50.602871,   0.220983,   0.001642,
 40.602599,  50.602871,   0.222785,  -0.003280,
 41.354499,  50.602871,   0.231911,  -0.002026,
 42.106399,  50.602871,   0.219151,  -0.006561,
 42.858298,  50.602871,   0.224020,  -0.002358,
 43.610202,  50.602871,   0.221391,   0.000369,
 44.362102,  50.602871,   0.227287,   0.001851,
 45.114001,  50.602871,   0.234041,  -0.010173,
 45.865901,  50.602871,   0.244164,  -0.007692,
 46.617801,  50.602871,   0.238812,   0.000002,
 47.369700,  50.602871,   0.202424,   0.000033,
 48.121600,  50.602871,   0.232044,   0.000079,
 48.873500,  50.602871,   0.239448,  -0.002644,
 49.625400,  50.602871,   0.226446,   0.008327,
 50.377299,  50.602871,   0.226938,  -0.000458,
 51.129199,  50.602871,   0.218990,   0.001498,
 51.881099,  50.602871,   0.211677,  -0.000934,
 52.632998,  50.602871,   0.211294,   0.000098,
 53.384898,  50.602871,   0.226960,  -0.003644,
 54.136798,  50.602871,   0.231989,  -0.002098,
 54.888698,  50.602871,   0.236468,  -0.004587,
 55.640597,  50.602871,   0.234261,  -0.001004,
 56.392497,  50.602871,   0.222403,   0.007005,
 57.144397,  50.602871,   0.223550,   0.009814,
 57.896296,  50.602871,   0.208736,   0.001611,
 58.648204,  50.602871,   0.237818,   0.003067,
 59.400104,  50.602871,   0.228083,  -0.002700,
 60.152003,  50.602871,   0.233019,  -0.000118,
 60.903903,  50.602871,   0.233905,   0.001511,
 61.655803,  50.602871,   0.226092,  -0.003996,
 62.407702,  50.602871,   0.258890,  -0.004935,
 63.159602,  50.602871,   0.217828,   0.005300,
 63.911502,  50.602871,   0.221885,   0.023012,
 64.663402,  50.602871,   0.238223,  -0.000667,
 65.415301,  50.602871,   0.228674,   0.016341,
 66.167201,  50.602871,   0.225152,   0.013468,
 66.919101,  50.602871,   0.228942,  -0.001249,
 67.671000,  50.602871,   0.234590,  -0.004908,
 68.422900,  50.602871,   0.240726,  -0.000815,
 69.174800,  50.602871,   0.239468,  -0.006232,
 69.926700,  50.602871,   0.229704,   0.000233,
 70.678599,  50.602871,   0.219184,   0.002061,
 71.430499,  50.602871,   0.228915,   0.004442,
 72.182399,  50.602871,   0.229451,   0.001941,
 72.934299,  50.602871,   0.216880,   0.006537,
 73.686198,  50.602871,   0.233884,   0.012771,
 74.438098,  50.602871,   0.227554,   0.000932,
 75.189998,  50.602871,   0.228355,  -0.009338,
 75.941897,  50.602871,   0.233497,  -0.006091,
 76.693797,  50.602871,   0.234623,   0.019882,
 77.445697,  50.602871,   0.243303,  -0.003401,
 78.197597,  50.602871,   0.229329,   0.001469,
 78.949504,  50.602871,   0.226872,  -0.000684,
 79.701404,  50.602871,   0.229320,  -0.001205,
 80.453303,  50.602871,   0.231875,   0.000390,
 81.205203,  50.602871,   0.229659,   0.000000,
 81.957103,  50.602871,   0.213912,  -0.000346,
 82.709002,  50.602871,   0.218188,  -0.000242,
  0.000000,  50.151730,   0.228888,  -0.006749,
  0.751900,  50.151730,   0.210767,   0.007226,
  1.503800,  50.151730,   0.236123,  -0.003176,
  2.255700,  50.151730,   0.230035,   0.006796,
  3.007600,  50.151730,   0.234632,   0.000574,
  3.759500,  50.151730,   0.229789,   0.000348,
  4.511399,  50.151730,   0.215955,   0.007835,
  5.263301,  50.151730,   0.234514,   0.000851,
  6.015201,  50.151730,   0.237445,  -0.000530,
  6.767100,  50.151730,   0.218288,  -0.002274,
  7.519000,  50.151730,   0.188111,  -0.012750,
  8.270900,  50.151730,   0.230083,   0.001150,
  9.022799,  50.151730,   0.219139,   0.000824,
  9.774699,  50.151730,   0.235296,  -0.001442,
 10.526601,  50.151730,   0.232869,  -0.002468,
 11.278501,  50.151730,   0.220841,   0.000459,
 12.030400,  50.151730,   0.198759,   0.001056,
 12.782300,  50.151730,   0.225223,  -0.001423,
 13.534200,  50.151730,   0.225009,  -0.002417,
 14.286099,  50.151730,   0.226189,  -0.002081,
 15.037999,  50.151730,   0.224509,  -0.011711,
 15.789901,  50.151730,   0.234922,  -0.018295,
 16.541800,  50.151730,   0.225622,  -0.002297,
 17.293700,  50.151730,   0.220594,   0.003328,
 18.045600,  50.151730,   0.221393,   0.006228,
 18.797500,  50.151730,   0.231521,  -0.011018,
 19.549399,  50.151730,   0.231333,  -0.002818,
 20.301299,  50.151730,   0.235487,  -0.003156,
 21.053199,  50.151730,   0.235840,  -0.001822,
 21.805099,  50.151730,   0.217259,  -0.005826,
 22.556998,  50.151730,   0.229219,  -0.000798,
 23.308902,  50.151730,   0.223161,  -0.002377,
 24.060802,  50.151730,   0.217397,   0.005188,
 24.812701,  50.151730,   0.217151,   0.005868,
 25.564601,  50.151730,   0.225170,   0.001054,
 26.316501,  50.151730,   0.230213,   0.004267,
 27.068400,  50.151730,   0.232069,   0.003930,
 27.820300,  50.151730,   0.220555,   0.000462,
 28.572200,  50.151730,   0.231704,  -0.000083,
 29.324100,  50.151730,   0.243309,  -0.002478,
 30.075999,  50.151730,   0.224709,  -0.001535,
 30.827899,  50.151730,   0.205939,   0.005757,
 31.579799,  50.151730,   0.193627,   0.010723,
 32.331698,  50.151730,   0.231999,   0.005379,
 33.083602,  50.151730,   0.227293,   0.001632,
 33.835502,  50.151730,   0.221647,  -0.000980,
 34.587401,  50.151730,   0.217158,  -0.003206,
 35.339301,  50.151730,   0.194759,  -0.001692,
 36.091201,  50.151730,   0.221911,   0.000630,
 36.843101,  50.151730,   0.210265,  -0.007024,
 37.595000,  50.151730,   0.214738,   0.003704,
 38.346900,  50.151730,   0.216592,  -0.000878,
 39.098800,  50.151730,   0.238704,   0.000295,
 39.850699,  50.151730,   0.238950,  -0.008442,
 40.602599,  50.151730,   0.220156,  -0.001002,
 41.354499,  50.151730,   0.220974,   0.001747,
 42.106399,  50.151730,   0.231040,   0.003385,
 42.858298,  50.151730,   0.234158,  -0.000722,
 43.610202,  50.151730,   0.234907,  -0.000197,
 44.362102,  50.151730,   0.209256,   0.002970,
 45.114001,  50.151730,   0.224476,  -0.007198,
 45.865901,  50.151730,   0.218020,   0.000994,
 46.617801,  50.151730,   0.222676,  -0.005528,
 47.369700,  50.151730,   0.226899,  -0.001726,
 48.121600,  50.151730,   0.218955,   0.000841,
 48.873500,  50.151730,   0.227964,  -0.001469,
 49.625400,  50.151730,   0.224589,   0.014211,
 50.377299,  50.151730,   0.223685,  -0.006724,
 51.129199,  50.151730,   0.239042,   0.003174,
 51.881099,  50.151730,   0.230288,   0.003656,
 52.632998,  50.151730,   0.228875,   0.001339,
 53.384898,  50.151730,   0.224320,   0.007746,
 54.136798,  50.151730,   0.224927,   0.006819,
 54.888698,  50.151730,   0.224804,  -0.000622,
 55.640597,  50.151730,   0.239809,  -0.013025,
 56.392497,  50.151730,   0.228978,   0.004691,
 57.144397,  50.151730,   0.224525,  -0.002926,
 57.896296,  50.151730,   0.216618,   0.003063,
 58.648204,  50.151730,   0.234979,  -0.002421,
 59.400104,  50.151730,   0.223391,  -0.003131,
 60.152003,  50.151730,   0.234289,  -0.008468,
 60.903903,  50.151730,   0.237226,  -0.000169,
 61.655803,  50.151730,   0.221557,  -0.003448,
 62.407702,  50.151730,   0.261019,  -0.000050,
 63.159602,  50.151730,   0.220469,  -0.000289,
 63.911502,  50.151730,   0.208535,   0.022227,
 64.663402,  50.151730,   0.237588,   0.000883,
 65.415301,  50.151730,   0.234462,   0.001175,
 66.167201,  50.151730,   0.229675,  -0.003924,
 66.919101,  50.151730,   0.225724,   0.000805,
 67.671000,  50.151730,   0.223607,  -0.003746,
 68.422900,  50.151730,   0.235509,   0.000837,
 69.174800,  50.151730,   0.242547,  -0.003842,
 69.926700,  50.151730,   0.220902,   0.003805,
 70.678599,  50.151730,   0.226992,   0.012397,
 71.430499,  50.151730,   0.236281,  -0.000325,
 72.182399,  50.151730,   0.231080,  -0.000416,
 72.934299,  50.151730,   0.235913,   0.007561,
 73.686198,  50.151730,   0.232782,   0.000487,
 74.438098,  50.151730,   0.238346,   0.010910,
 75.189998,  50.151730,   0.214078,  -0.001274,
 75.941897,  50.151730,   0.223494,  -0.002062,
 76.693797,  50.151730,   0.196117,  -0.003456,
 77.445697,  50.151730,   0.235569,  -0.005792,
 78.197597,  50.151730,   0.226500,  -0.002444,
 78.949504,  50.151730,   0.225252,   0.008569,
