VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     40, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  51.054008,   0.228329,   0.000142,
 71.430499,  51.054008,   0.233168,  -0.001734,
 72.182399,  51.054008,   0.229683,   0.000628,
 72.934299,  51.054008,   0.229543,  -0.002938,
 73.686198,  51.054008,   0.232749,  -0.001744,
 74.438098,  51.054008,   0.226560,  -0.001122,
 75.189998,  51.054008,   0.236236,  -0.001765,
 75.941897,  51.054008,   0.233605,   0.003764,
 76.693797,  51.054008,   0.229047,  -0.004431,
 77.445697,  51.054008,   0.219193,  -0.003927,
 78.197597,  51.054008,   0.226973,  -0.006235,
 78.949504,  51.054008,   0.196274,  -0.012933,
 79.701404,  51.054008,   0.219437,   0.006484,
 80.453303,  51.054008,   0.225386,  -0.001079,
 81.205203,  51.054008,   0.224318,   0.000275,
 81.957103,  51.054008,   0.214768,   0.001102,
 82.709002,  51.054008,   0.233658,   0.000267,
  0.000000,  50.602871,   0.238972,  -0.002193,
  0.751900,  50.602871,   0.242202,  -0.003825,
  1.503800,  50.602871,   0.219605,  -0.018493,
  2.255700,  50.602871,   0.236915,   0.000307,
  3.007600,  50.602871,   0.241577,  -0.000383,
  3.759500,  50.602871,   0.227732,   0.001512,
  4.511399,  50.602871,   0.224050,   0.002744,
  5.263301,  50.602871,   0.222036,  -0.001330,
  6.015201,  50.602871,   0.220120,   0.008957,
  6.767100,  50.602871,   0.219424,  -0.001797,
  7.519000,  50.602871,   0.221020,   0.000777,
  8.270900,  50.602871,   0.220724,   0.008087,
  9.022799,  50.602871,   0.219143,   0.004457,
  9.774699,  50.602871,   0.216749,   0.000589,
 10.526601,  50.602871,   0.262339,  -0.000404,
 11.278501,  50.602871,   0.236186,  -0.009117,
 12.030400,  50.602871,   0.226747,   0.001898,
 12.782300,  50.602871,   0.237914,   0.003612,
 13.534200,  50.602871,   0.214225,   0.022167,
 14.286099,  50.602871,   0.227775,   0.003026,
 15.037999,  50.602871,   0.223699,   0.003107,
 15.789901,  50.602871,   0.221208,   0.001712,
 16.541800,  50.602871,   0.228976,  -0.000182,
 17.293700,  50.602871,   0.229989,   0.003638,
 18.045600,  50.602871,   0.187559,   0.001062,
 18.797500,  50.602871,   0.227229,   0.001501,
 19.549399,  50.602871,   0.240288,   0.002563,
 20.301299,  50.602871,   0.233510,   0.004123,
 21.053199,  50.602871,   0.219837,  -0.000123,
 21.805099,  50.602871,   0.222551,   0.000288,
 22.556998,  50.602871,   0.208869,  -0.001718,
 23.308902,  50.602871,   0.227446,  -0.002963,
 24.060802,  50.602871,   0.232886,   0.009561,
 24.812701,  50.602871,   0.233423,  -0.001345,
 25.564601,  50.602871,   0.235116,  -0.005015,
 26.316501,  50.602871,   0.232301,  -0.001233,
 27.068400,  50.602871,   0.232462,  -0.000447,
 27.820300,  50.602871,   0.232224,  -0.000361,
 28.572200,  50.602871,   0.231909,   0.000868,
 29.324100,  50.602871,   0.213419,   0.009445,
 30.075999,  50.602871,   0.230651,   0.002828,
 30.827899,  50.602871,   0.234453,   0.012976,
 31.579799,  50.602871,   0.229809,   0.000783,
 32.331698,  50.602871,   0.219867,  -0.000321,
 33.083602,  50.602871,   0.222836,  -0.003959,
 33.835502,  50.602871,   0.226417,  -0.000041,
 34.587401,  50.602871,   0.218389,   0.004208,
 35.339301,  50.602871,   0.230138,   0.000186,
 36.091201,  50.602871,   0.234948,   0.002873,
 36.843101,  50.602871,   0.229759,   0.006593,
 37.595000,  50.602871,   0.236889,   0.000681,
 38.346900,  50.602871,   0.221171,   0.004170,
 39.098800,  50.602871,   0.214719,  -0.006695,
 39.850699,  50.602871,   0.220160,  -0.002378,
 40.602599,  50.602871,   0.222531,   0.000917,
 41.354499,  50.602871,   0.207477,  -0.006259,
 42.106399,  50.602871,   0.225913,   0.001260,
 42.858298,  50.602871,   0.222757,   0.000791,
 43.610202,  50.602871,   0.236374,  -0.002355,
 44.362102,  50.602871,   0.225766,  -0.002102,
 45.114001,  50.602871,   0.227014,  -0.000855,
 45.865901,  50.602871,   0.189181,  -0.003795,
 46.617801,  50.602871,   0.232556,  -0.005095,
 47.369700,  50.602871,   0.233066,  -0.004560,
 48.121600,  50.602871,   0.220045,  -0.003886,
 48.873500,  50.602871,   0.225887,   0.001610,
 49.625400,  50.602871,   0.208255,   0.006049,
 50.377299,  50.602871,   0.226321,   0.004702,
 51.129199,  50.602871,   0.222945,  -0.000185,
 51.881099,  50.602871,   0.213590,   0.005013,
 52.632998,  50.602871,   0.220589,   0.003240,
 53.384898,  50.602871,   0.221174,   0.004224,
 54.136798,  50.602871,   0.227039,   0.000190,
 54.888698,  50.602871,   0.237891,  -0.005034,
 55.640597,  50.602871,   0.220282,   0.001034,
 56.392497,  50.602871,   0.226375,   0.009577,
 57.144397,  50.602871,   0.225426,   0.010842,
 57.896296,  50.602871,   0.226282,   0.001386,
 58.648204,  50.602871,   0.232174,   0.008599,
 59.400104,  50.602871,   0.233991,  -0.004005,
 60.152003,  50.602871,   0.231210,  -0.014643,
 60.903903,  50.602871,   0.223358,  -0.007898,
 61.655803,  50.602871,   0.228406,  -0.002159,
 62.407702,  50.602871,   0.221971,   0.014293,
 63.159602,  50.602871,   0.221703,   0.004032,
 63.911502,  50.602871,   0.222031,  -0.007769,
 64.663402,  50.602871,   0.229782,   0.000373,
 65.415301,  50.602871,   0.235045,   0.003422,
 66.167201,  50.602871,   0.241886,   0.001045,
 66.919101,  50.602871,   0.235206,   0.000175,
 67.671000,  50.602871,   0.215786,   0.000689,
 68.422900,  50.602871,   0.224291,   0.001097,
 69.174800,  50.602871,   0.225467,  -0.004611,
 69.926700,  50.602871,   0.217760,   0.006362,
 70.678599,  50.602871,   0.217416,   0.012812,
 71.430499,  50.602871,   0.230544,  -0.006496,
 72.182399,  50.602871,   0.230375,   0.000762,
 72.934299,  50.602871,   0.230997,  -0.002048,
 73.686198,  50.602871,   0.235193,   0.000670,
 74.438098,  50.602871,   0.215300,  -0.001856,
 75.189998,  50.602871,   0.234644,   0.004210,
 75.941897,  50.602871,   0.229393,   0.003019,
 76.693797,  50.602871,   0.226126,  -0.000243,
 77.445697,  50.602871,   0.223321,  -0.002514,
 78.197597,  50.602871,   0.227129,  -0.006305,
 78.949504,  50.602871,   0.197271,  -0.014579,
 79.701404,  50.602871,   0.211101,   0.007917,
 80.453303,  50.602871,   0.219049,  -0.011484,
 81.205203,  50.602871,   0.218997,  -0.014494,
 81.957103,  50.602871,   0.195637,   0.000000,
 82.709002,  50.602871,   0.234533,   0.000000,
  0.000000,  50.151730,   0.240644,  -0.000623,
  0.751900,  50.151730,   0.241245,  -0.001012,
  1.503800,  50.151730,   0.220640,  -0.014905,
  2.255700,  50.151730,   0.236064,  -0.000623,
  3.007600,  50.151730,   0.252262,  -0.003253,
  3.759500,  50.151730,   0.228199,  -0.000630,
  4.511399,  50.151730,   0.226073,   0.001851,
  5.263301,  50.151730,   0.228321,  -0.003488,
  6.015201,  50.151730,   0.230697,   0.001997,
  6.767100,  50.151730,   0.218360,   0.004325,
  7.519000,  50.151730,   0.219842,   0.001289,
  8.270900,  50.151730,   0.222497,   0.001414,
  9.022799,  50.151730,   0.219234,   0.001580,
  9.774699,  50.151730,   0.216005,   0.009665,
 10.526601,  50.151730,   0.212473,   0.001075,
 11.278501,  50.151730,   0.224211,  -0.005201,
 12.030400,  50.151730,   0.209714,   0.003426,
 12.782300,  50.151730,   0.240394,  -0.003523,
 13.534200,  50.151730,   0.206586,   0.006146,
 14.286099,  50.151730,   0.227831,   0.006988,
 15.037999,  50.151730,   0.217930,  -0.003824,
 15.789901,  50.151730,   0.223996,  -0.001920,
 16.541800,  50.151730,   0.234218,  -0.007541,
 17.293700,  50.151730,   0.231881,   0.002258,
 18.045600,  50.151730,   0.206215,  -0.004436,
 18.797500,  50.151730,   0.209998,   0.007887,
 19.549399,  50.151730,   0.238498,   0.003983,
 20.301299,  50.151730,   0.231688,   0.005183,
 21.053199,  50.151730,   0.213144,   0.006810,
 21.805099,  50.151730,   0.232762,  -0.003075,
 22.556998,  50.151730,   0.228225,  -0.002092,
 23.308902,  50.151730,   0.228442,  -0.004358,
 24.060802,  50.151730,   0.238905,  -0.000044,
 24.812701,  50.151730,   0.231983,  -0.004828,
 25.564601,  50.151730,   0.229612,   0.005915,
 26.316501,  50.151730,   0.234191,   0.004526,
 27.068400,  50.151730,   0.230282,  -0.001925,
 27.820300,  50.151730,   0.229723,  -0.001155,
 28.572200,  50.151730,   0.233866,  -0.000163,
 29.324100,  50.151730,   0.225363,   0.006450,
 30.075999,  50.151730,   0.227560,   0.014031,
 30.827899,  50.151730,   0.230886,   0.000425,
 31.579799,  50.151730,   0.231778,   0.013481,
 32.331698,  50.151730,   0.228622,   0.004560,
 33.083602,  50.151730,   0.222708,  -0.008909,
 33.835502,  50.151730,   0.221032,   0.011573,
 34.587401,  50.151730,   0.220889,   0.004386,
 35.339301,  50.151730,   0.217605,   0.001516,
 36.091201,  50.151730,   0.234332,   0.002795,
 36.843101,  50.151730,   0.228478,   0.004026,
 37.595000,  50.151730,   0.230284,   0.001062,
 38.346900,  50.151730,   0.218595,   0.002889,
 39.098800,  50.151730,   0.211492,  -0.001994,
 39.850699,  50.151730,   0.220683,   0.000566,
 40.602599,  50.151730,   0.231992,  -0.000543,
 41.354499,  50.151730,   0.230924,  -0.001529,
 42.106399,  50.151730,   0.229548,  -0.000756,
 42.858298,  50.151730,   0.215110,   0.001581,
 43.610202,  50.151730,   0.227299,  -0.006857,
 44.362102,  50.151730,   0.210572,   0.000406,
 45.114001,  50.151730,   0.226721,   0.005029,
 45.865901,  50.151730,   0.205252,  -0.002548,
 46.617801,  50.151730,   0.236469,  -0.003446,
 47.369700,  50.151730,   0.219742,  -0.003378,
 48.121600,  50.151730,   0.227880,   0.002900,
 48.873500,  50.151730,   0.226730,  -0.002388,
 49.625400,  50.151730,   0.230089,  -0.001767,
 50.377299,  50.151730,   0.236995,  -0.003589,
 51.129199,  50.151730,   0.226567,  -0.000693,
 51.881099,  50.151730,   0.226626,  -0.001138,
 52.632998,  50.151730,   0.230256,   0.007488,
 53.384898,  50.151730,   0.217075,   0.004874,
 54.136798,  50.151730,   0.228694,  -0.000229,
 54.888698,  50.151730,   0.237021,  -0.002027,
 55.640597,  50.151730,   0.226399,   0.008780,
 56.392497,  50.151730,   0.228607,  -0.008026,
 57.144397,  50.151730,   0.222776,   0.005617,
 57.896296,  50.151730,   0.228307,   0.000979,
 58.648204,  50.151730,   0.233098,  -0.005933,
 59.400104,  50.151730,   0.234460,   0.000782,
 60.152003,  50.151730,   0.242465,   0.000723,
 60.903903,  50.151730,   0.232136,   0.000338,
 61.655803,  50.151730,   0.227495,   0.004364,
 62.407702,  50.151730,   0.231172,  -0.001108,
 63.159602,  50.151730,   0.222889,   0.000347,
 63.911502,  50.151730,   0.225648,  -0.007952,
 64.663402,  50.151730,   0.228020,  -0.006177,
 65.415301,  50.151730,   0.230560,   0.003943,
 66.167201,  50.151730,   0.216201,  -0.007847,
 66.919101,  50.151730,   0.216295,  -0.012901,
 67.671000,  50.151730,   0.220727,   0.000200,
 68.422900,  50.151730,   0.235290,   0.000389,
 69.174800,  50.151730,   0.226926,   0.008842,
 69.926700,  50.151730,   0.234552,   0.002497,
 70.678599,  50.151730,   0.225536,  -0.005317,
 71.430499,  50.151730,   0.231731,  -0.006704,
 72.182399,  50.151730,   0.231387,  -0.000384,
 72.934299,  50.151730,   0.237741,  -0.002677,
 73.686198,  50.151730,   0.232442,  -0.001226,
 74.438098,  50.151730,   0.227874,   0.003002,
 75.189998,  50.151730,   0.238635,   0.001087,
 75.941897,  50.151730,   0.240395,  -0.001401,
 76.693797,  50.151730,   0.234235,  -0.001343,
 77.445697,  50.151730,   0.202195,  -0.006396,
 78.197597,  50.151730,   0.200083,  -0.007119,
 78.949504,  50.151730,   0.231292,  -0.014875,
 79.701404,  50.151730,   0.224824,  -0.006329,
 80.453303,  50.151730,   0.219669,  -0.008750,
 81.205203,  50.151730,   0.227902,  -0.010044,
 81.957103,  50.151730,   0.206838,   0.000000,
 82.709002,  50.151730,   0.232729,   0.000000,
  0.000000,  49.700592,   0.229608,  -0.002257,
  0.751900,  49.700592,   0.217331,   0.005513,
  1.503800,  49.700592,   0.222667,  -0.007189,
  2.255700,  49.700592,   0.213313,  -0.005200,
  3.007600,  49.700592,   0.219391,   0.002022,
  3.759500,  49.700592,   0.226375,   0.000709,
  4.511399,  49.700592,   0.220781,  -0.001800,
  5.263301,  49.700592,   0.233096,  -0.010090,
  6.015201,  49.700592,   0.213178,   0.003439,
  6.767100,  49.700592,   0.213152,   0.005423,
  7.519000,  49.700592,   0.222555,  -0.007270,
  8.270900,  49.700592,   0.223177,   0.003887,
  9.022799,  49.700592,   0.218780,   0.004496,
  9.774699,  49.700592,   0.220997,  -0.001831,
 10.526601,  49.700592,   0.220261,  -0.005023,
 11.278501,  49.700592,   0.213827,   0.002585,
 12.030400,  49.700592,   0.206740,   0.003212,
 12.782300,  49.700592,   0.236289,  -0.001255,
 13.534200,  49.700592,   0.232995,   0.001854,
 14.286099,  49.700592,   0.222458,   0.019137,
 15.037999,  49.700592,   0.220123,   0.002466,
 15.789901,  49.700592,   0.222526,   0.000031,
 16.541800,  49.700592,   0.227879,  -0.005690,
 17.293700,  49.700592,   0.230510,   0.000223,
 18.045600,  49.700592,   0.227512,   0.009112,
 18.797500,  49.700592,   0.231882,   0.002497,
 19.549399,  49.700592,   0.221666,  -0.000934,
 20.301299,  49.700592,   0.221769,   0.000117,
 21.053199,  49.700592,   0.215559,   0.008745,
 21.805099,  49.700592,   0.224599,   0.001422,
 22.556998,  49.700592,   0.228394,  -0.001337,
 23.308902,  49.700592,   0.217280,  -0.007277,
 24.060802,  49.700592,   0.231854,   0.001678,
 24.812701,  49.700592,   0.227489,  -0.006100,
 25.564601,  49.700592,   0.224790,   0.007838,
 26.316501,  49.700592,   0.234802,   0.004797,
 27.068400,  49.700592,   0.239201,   0.000803,
 27.820300,  49.700592,   0.209308,   0.000167,
 28.572200,  49.700592,   0.227167,   0.000611,
 29.324100,  49.700592,   0.215353,  -0.015522,
 30.075999,  49.700592,   0.228154,   0.007098,
 30.827899,  49.700592,   0.226671,   0.001010,
 31.579799,  49.700592,   0.227823,  -0.000091,
 32.331698,  49.700592,   0.220645,  -0.003424,
 33.083602,  49.700592,   0.226289,  -0.001388,
 33.835502,  49.700592,   0.227434,  -0.008476,
 34.587401,  49.700592,   0.229418,  -0.000740,
 35.339301,  49.700592,   0.218828,   0.004334,
 36.091201,  49.700592,   0.227671,  -0.002998,
 36.843101,  49.700592,   0.225015,   0.001970,
 37.595000,  49.700592,   0.223338,  -0.001861,
 38.346900,  49.700592,   0.219426,  -0.003428,
 39.098800,  49.700592,   0.231084,  -0.005277,
 39.850699,  49.700592,   0.231709,  -0.007413,
 40.602599,  49.700592,   0.230546,  -0.005582,
 41.354499,  49.700592,   0.235899,  -0.000404,
 42.106399,  49.700592,   0.233629,   0.000236,
 42.858298,  49.700592,   0.228800,  -0.007146,
 43.610202,  49.700592,   0.230651,  -0.005059,
 44.362102,  49.700592,   0.230993,  -0.000876,
 45.114001,  49.700592,   0.232491,   0.001229,
 45.865901,  49.700592,   0.230034,   0.001848,
 46.617801,  49.700592,   0.234210,   0.001750,
 47.369700,  49.700592,   0.217566,   0.007366,
 48.121600,  49.700592,   0.225686,  -0.000181,
 48.873500,  49.700592,   0.226386,   0.000279,
 49.625400,  49.700592,   0.233755,  -0.007285,
 50.377299,  49.700592,   0.237359,  -0.014125,
 51.129199,  49.700592,   0.236066,  -0.014603,
 51.881099,  49.700592,   0.237484,   0.002169,
 52.632998,  49.700592,   0.239179,  -0.010109,
 53.384898,  49.700592,   0.229265,   0.007847,
 54.136798,  49.700592,   0.234050,  -0.001385,
 54.888698,  49.700592,   0.227944,  -0.003073,
 55.640597,  49.700592,   0.234307,   0.004402,
 56.392497,  49.700592,   0.226765,   0.018138,
 57.144397,  49.700592,   0.223784,   0.009820,
 57.896296,  49.700592,   0.228553,  -0.000104,
 58.648204,  49.700592,   0.236238,  -0.001238,
 59.400104,  49.700592,   0.235743,   0.000490,
 60.152003,  49.700592,   0.238440,   0.002528,
 60.903903,  49.700592,   0.224861,   0.006207,
 61.655803,  49.700592,   0.223813,   0.001118,
 62.407702,  49.700592,   0.231287,  -0.003818,
 63.159602,  49.700592,   0.233129,   0.009781,
 63.911502,  49.700592,   0.201248,  -0.005073,
 64.663402,  49.700592,   0.230820,   0.004395,
 65.415301,  49.700592,   0.225046,   0.001994,
 66.167201,  49.700592,   0.222905,   0.003816,
 66.919101,  49.700592,   0.221757,  -0.014068,
 67.671000,  49.700592,   0.229862,  -0.005476,
 68.422900,  49.700592,   0.225879,  -0.011318,
 69.174800,  49.700592,   0.226058,  -0.003229,
 69.926700,  49.700592,   0.238775,   0.003442,
 70.678599,  49.700592,   0.220455,   0.000187,
 71.430499,  49.700592,   0.223310,   0.006312,
 72.182399,  49.700592,   0.229255,  -0.001032,
 72.934299,  49.700592,   0.223051,  -0.001859,
 73.686198,  49.700592,   0.232982,   0.001867,
 74.438098,  49.700592,   0.253479,   0.001327,
 75.189998,  49.700592,   0.221011,  -0.006832,
 75.941897,  49.700592,   0.235744,  -0.005071,
 76.693797,  49.700592,   0.231192,   0.003424,
 77.445697,  49.700592,   0.237155,  -0.001031,
 78.197597,  49.700592,   0.224358,   0.001262,
 78.949504,  49.700592,   0.231478,  -0.006304,
 79.701404,  49.700592,   0.231706,  -0.007360,
 80.453303,  49.700592,   0.237384,  -0.000116,
 81.205203,  49.700592,   0.231136,  -0.000081,
 81.957103,  49.700592,   0.219417,  -0.000448,
 82.709002,  49.700592,   0.191551,   0.000000,
  0.000000,  49.249451,   0.246493,  -0.000067,
  0.751900,  49.249451,   0.232735,  -0.004195,
  1.503800,  49.249451,   0.217882,  -0.007121,
  2.255700,  49.249451,   0.210161,   0.004074,
  3.007600,  49.249451,   0.213100,   0.004642,
  3.759500,  49.249451,   0.235705,  -0.003388,
  4.511399,  49.249451,   0.211262,  -0.010911,
  5.263301,  49.249451,   0.225170,  -0.010844,
  6.015201,  49.249451,   0.213029,  -0.006011,
  6.767100,  49.249451,   0.219702,   0.008486,
  7.519000,  49.249451,   0.218501,  -0.000675,
  8.270900,  49.249451,   0.215793,  -0.000570,
  9.022799,  49.249451,   0.221466,   0.000893,
  9.774699,  49.249451,   0.222444,   0.000113,
 10.526601,  49.249451,   0.222295,  -0.003307,
 11.278501,  49.249451,   0.213045,   0.001788,
 12.030400,  49.249451,   0.225699,  -0.005153,
 12.782300,  49.249451,   0.229944,   0.007545,
 13.534200,  49.249451,   0.235897,   0.005016,
 14.286099,  49.249451,   0.224634,   0.003934,
 15.037999,  49.249451,   0.218416,   0.001360,
 15.789901,  49.249451,   0.223189,  -0.007952,
 16.541800,  49.249451,   0.206292,  -0.002055,
 17.293700,  49.249451,   0.221221,  -0.000921,
 18.045600,  49.249451,   0.230151,   0.001071,
 18.797500,  49.249451,   0.233534,   0.001044,
 19.549399,  49.249451,   0.220738,   0.006892,
 20.301299,  49.249451,   0.226582,  -0.007053,
 21.053199,  49.249451,   0.207543,   0.009543,
 21.805099,  49.249451,   0.229090,  -0.006096,
 22.556998,  49.249451,   0.229913,   0.003032,
 23.308902,  49.249451,   0.210078,  -0.000385,
 24.060802,  49.249451,   0.224628,   0.000990,
 24.812701,  49.249451,   0.203785,  -0.002688,
 25.564601,  49.249451,   0.221622,   0.006008,
 26.316501,  49.249451,   0.233026,  -0.003624,
 27.068400,  49.249451,   0.227674,  -0.000981,
 27.820300,  49.249451,   0.203748,   0.002259,
 28.572200,  49.249451,   0.226381,   0.001094,
 29.324100,  49.249451,   0.223201,  -0.011501,
 30.075999,  49.249451,   0.227867,   0.004884,
 30.827899,  49.249451,   0.226214,  -0.001786,
 31.579799,  49.249451,   0.225056,  -0.011095,
 32.331698,  49.249451,   0.219244,   0.005358,
 33.083602,  49.249451,   0.226498,  -0.009923,
 33.835502,  49.249451,   0.228443,   0.000781,
 34.587401,  49.249451,   0.235140,  -0.005711,
 35.339301,  49.249451,   0.235451,  -0.003174,
 36.091201,  49.249451,   0.236055,   0.002035,
 36.843101,  49.249451,   0.226558,   0.001608,
 37.595000,  49.249451,   0.229712,   0.001651,
 38.346900,  49.249451,   0.205072,  -0.001343,
 39.098800,  49.249451,   0.224587,   0.001412,
 39.850699,  49.249451,   0.219478,   0.012770,
 40.602599,  49.249451,   0.229495,  -0.001118,
 41.354499,  49.249451,   0.233177,   0.002393,
 42.106399,  49.249451,   0.230075,   0.001895,
 42.858298,  49.249451,   0.230455,  -0.003822,
 43.610202,  49.249451,   0.230911,  -0.003866,
 44.362102,  49.249451,   0.233145,   0.000237,
 45.114001,  49.249451,   0.233948,   0.000814,
 45.865901,  49.249451,   0.228475,   0.004276,
 46.617801,  49.249451,   0.223061,  -0.002272,
 47.369700,  49.249451,   0.228047,  -0.007328,
 48.121600,  49.249451,   0.228336,  -0.006217,
 48.873500,  49.249451,   0.216018,  -0.012263,
 49.625400,  49.249451,   0.233080,   0.014512,
 50.377299,  49.249451,   0.227591,  -0.007290,
 51.129199,  49.249451,   0.230319,  -0.003800,
 51.881099,  49.249451,   0.229125,  -0.005649,
 52.632998,  49.249451,   0.230099,  -0.003516,
 53.384898,  49.249451,   0.219163,  -0.003255,
 54.136798,  49.249451,   0.220709,  -0.003005,
 54.888698,  49.249451,   0.228683,  -0.003806,
 55.640597,  49.249451,   0.234048,   0.001913,
 56.392497,  49.249451,   0.227637,  -0.008809,
 57.144397,  49.249451,   0.225063,  -0.000898,
 57.896296,  49.249451,   0.225274,  -0.001141,
 58.648204,  49.249451,   0.235848,  -0.001283,
 59.400104,  49.249451,   0.237520,  -0.005687,
 60.152003,  49.249451,   0.232648,   0.005425,
 60.903903,  49.249451,   0.228272,   0.001159,
 61.655803,  49.249451,   0.220388,   0.003540,
 62.407702,  49.249451,   0.231095,   0.006672,
 63.159602,  49.249451,   0.206777,  -0.003825,
 63.911502,  49.249451,   0.187101,  -0.004705,
 64.663402,  49.249451,   0.224684,  -0.002936,
 65.415301,  49.249451,   0.229168,  -0.003343,
 66.167201,  49.249451,   0.235338,  -0.008549,
 66.919101,  49.249451,   0.231015,   0.003988,
 67.671000,  49.249451,   0.232305,  -0.001673,
 68.422900,  49.249451,   0.224360,  -0.003308,
 69.174800,  49.249451,   0.226928,  -0.000302,
 69.926700,  49.249451,   0.230944,   0.002122,
 70.678599,  49.249451,   0.228934,   0.000269,
 71.430499,  49.249451,   0.230806,  -0.011315,
 72.182399,  49.249451,   0.236504,   0.006549,
 72.934299,  49.249451,   0.232166,   0.000632,
 73.686198,  49.249451,   0.234738,   0.008487,
 74.438098,  49.249451,   0.253005,   0.008723,
 75.189998,  49.249451,   0.221626,  -0.006895,
 75.941897,  49.249451,   0.230610,  -0.002939,
 76.693797,  49.249451,   0.224847,   0.004324,
 77.445697,  49.249451,   0.238056,   0.014836,
 78.197597,  49.249451,   0.222232,   0.000162,
 78.949504,  49.249451,   0.224807,  -0.016689,
 79.701404,  49.249451,   0.231989,  -0.020687,
 80.453303,  49.249451,   0.236147,  -0.000982,
 81.205203,  49.249451,   0.213790,   0.000000,
 81.957103,  49.249451,   0.239870,  -0.004762,
 82.709002,  49.249451,   0.221235,  -0.003801,
  0.000000,  48.798309,   0.244967,   0.000041,
  0.751900,  48.798309,   0.211847,   0.009243,
  1.503800,  48.798309,   0.217277,   0.013234,
  2.255700,  48.798309,   0.207456,  -0.011318,
  3.007600,  48.798309,   0.212502,  -0.008786,
  3.759500,  48.798309,   0.236918,  -0.005306,
  4.511399,  48.798309,   0.222856,   0.001142,
  5.263301,  48.798309,   0.231789,  -0.002863,
  6.015201,  48.798309,   0.229690,  -0.000876,
  6.767100,  48.798309,   0.228077,  -0.000275,
  7.519000,  48.798309,   0.192405,   0.007491,
  8.270900,  48.798309,   0.220160,  -0.000823,
  9.022799,  48.798309,   0.229620,   0.002041,
  9.774699,  48.798309,   0.238162,   0.002590,
 10.526601,  48.798309,   0.226994,   0.000439,
 11.278501,  48.798309,   0.223998,  -0.000388,
 12.030400,  48.798309,   0.228785,   0.002163,
 12.782300,  48.798309,   0.228977,   0.000158,
 13.534200,  48.798309,   0.215378,  -0.006591,
 14.286099,  48.798309,   0.226184,   0.002368,
 15.037999,  48.798309,   0.221475,  -0.000162,
 15.789901,  48.798309,   0.224872,   0.000664,
 16.541800,  48.798309,   0.215171,   0.001148,
 17.293700,  48.798309,   0.223714,  -0.000926,
 18.045600,  48.798309,   0.231906,   0.001527,
 18.797500,  48.798309,   0.230056,  -0.014527,
 19.549399,  48.798309,   0.228499,   0.001389,
 20.301299,  48.798309,   0.229587,  -0.003380,
 21.053199,  48.798309,   0.226691,   0.001976,
 21.805099,  48.798309,   0.233370,  -0.000089,
 22.556998,  48.798309,   0.229914,  -0.001316,
 23.308902,  48.798309,   0.222440,   0.003283,
 24.060802,  48.798309,   0.232834,   0.001478,
 24.812701,  48.798309,   0.221604,   0.001739,
 25.564601,  48.798309,   0.231368,   0.002143,
 26.316501,  48.798309,   0.222871,  -0.004725,
 27.068400,  48.798309,   0.214041,  -0.002170,
 27.820300,  48.798309,   0.226476,   0.004178,
 28.572200,  48.798309,   0.219810,  -0.007672,
 29.324100,  48.798309,   0.249024,   0.003965,
 30.075999,  48.798309,   0.230495,  -0.005702,
 30.827899,  48.798309,   0.232102,  -0.006555,
 31.579799,  48.798309,   0.225021,  -0.000506,
 32.331698,  48.798309,   0.217503,  -0.005542,
 33.083602,  48.798309,   0.226517,  -0.003665,
 33.835502,  48.798309,   0.220521,   0.001538,
 34.587401,  48.798309,   0.229975,  -0.002148,
 35.339301,  48.798309,   0.238213,   0.002291,
 36.091201,  48.798309,   0.236763,   0.006829,
 36.843101,  48.798309,   0.229810,  -0.012855,
 37.595000,  48.798309,   0.231451,   0.004186,
 38.346900,  48.798309,   0.197338,  -0.002254,
 39.098800,  48.798309,   0.213060,  -0.000098,
 39.850699,  48.798309,   0.222633,   0.000712,
 40.602599,  48.798309,   0.229050,   0.000454,
 41.354499,  48.798309,   0.224686,   0.000351,
 42.106399,  48.798309,   0.228321,   0.003679,
 42.858298,  48.798309,   0.219750,   0.001452,
 43.610202,  48.798309,   0.234259,  -0.011521,
 44.362102,  48.798309,   0.225310,  -0.006005,
 45.114001,  48.798309,   0.231604,  -0.000939,
 45.865901,  48.798309,   0.231658,   0.006037,
 46.617801,  48.798309,   0.225287,   0.004349,
 47.369700,  48.798309,   0.223595,   0.002401,
 48.121600,  48.798309,   0.235615,  -0.000024,
 48.873500,  48.798309,   0.211311,  -0.002732,
 49.625400,  48.798309,   0.228326,   0.006380,
 50.377299,  48.798309,   0.228880,  -0.010932,
 51.129199,  48.798309,   0.229994,  -0.005665,
 51.881099,  48.798309,   0.225325,  -0.012711,
 52.632998,  48.798309,   0.225829,  -0.001313,
 53.384898,  48.798309,   0.225576,   0.004741,
 54.136798,  48.798309,   0.214654,   0.015633,
 54.888698,  48.798309,   0.239928,   0.000639,
 55.640597,  48.798309,   0.233245,  -0.004844,
 56.392497,  48.798309,   0.229056,  -0.006258,
 57.144397,  48.798309,   0.242271,  -0.003090,
 57.896296,  48.798309,   0.220647,   0.003183,
 58.648204,  48.798309,   0.223918,   0.002774,
 59.400104,  48.798309,   0.235114,  -0.002806,
 60.152003,  48.798309,   0.234020,  -0.003231,
 60.903903,  48.798309,   0.230392,  -0.005334,
 61.655803,  48.798309,   0.220800,   0.009622,
 62.407702,  48.798309,   0.231492,   0.000757,
