VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     42, I=,    111, J=,    132, K=,      1, F=POINT 
 30.075999,  50.151730,   0.225228,   0.002828,
 30.827899,  50.151730,   0.230780,   0.000756,
 31.579799,  50.151730,   0.228388,   0.005348,
 32.331698,  50.151730,   0.222424,  -0.002528,
 33.083602,  50.151730,   0.227441,  -0.009849,
 33.835502,  50.151730,   0.228136,  -0.005759,
 34.587401,  50.151730,   0.233447,  -0.013082,
 35.339301,  50.151730,   0.231222,  -0.006827,
 36.091201,  50.151730,   0.212587,   0.001105,
 36.843101,  50.151730,   0.224572,   0.004226,
 37.595000,  50.151730,   0.205268,   0.009713,
 38.346900,  50.151730,   0.227272,  -0.000443,
 39.098800,  50.151730,   0.234955,   0.004281,
 39.850699,  50.151730,   0.234637,   0.001151,
 40.602599,  50.151730,   0.240866,   0.000607,
 41.354499,  50.151730,   0.219286,   0.002751,
 42.106399,  50.151730,   0.229154,  -0.001195,
 42.858298,  50.151730,   0.223312,  -0.004844,
 43.610202,  50.151730,   0.224216,   0.001370,
 44.362102,  50.151730,   0.233351,   0.007095,
 45.114001,  50.151730,   0.222404,  -0.003586,
 45.865901,  50.151730,   0.236499,   0.000233,
 46.617801,  50.151730,   0.238397,  -0.001897,
 47.369700,  50.151730,   0.233285,  -0.003751,
 48.121600,  50.151730,   0.219815,  -0.002230,
 48.873500,  50.151730,   0.228788,   0.003055,
 49.625400,  50.151730,   0.228600,   0.001813,
 50.377299,  50.151730,   0.214423,   0.010392,
 51.129199,  50.151730,   0.231374,   0.000997,
 51.881099,  50.151730,   0.201648,  -0.005246,
 52.632998,  50.151730,   0.227442,  -0.004223,
 53.384898,  50.151730,   0.222000,   0.007212,
 54.136798,  50.151730,   0.238450,  -0.010249,
 54.888698,  50.151730,   0.237304,  -0.000229,
 55.640597,  50.151730,   0.213162,   0.000543,
 56.392497,  50.151730,   0.225049,  -0.000208,
 57.144397,  50.151730,   0.237679,  -0.010000,
 57.896296,  50.151730,   0.223757,   0.005097,
 58.648204,  50.151730,   0.229459,  -0.008846,
 59.400104,  50.151730,   0.234035,  -0.000705,
 60.152003,  50.151730,   0.228226,   0.000235,
 60.903903,  50.151730,   0.224004,  -0.003283,
 61.655803,  50.151730,   0.210914,  -0.009751,
 62.407702,  50.151730,   0.225900,   0.000133,
 63.159602,  50.151730,   0.237186,   0.005657,
 63.911502,  50.151730,   0.221858,  -0.000143,
 64.663402,  50.151730,   0.229127,   0.013628,
 65.415301,  50.151730,   0.226395,   0.005774,
 66.167201,  50.151730,   0.229510,  -0.001081,
 66.919101,  50.151730,   0.225661,   0.016738,
 67.671000,  50.151730,   0.232496,  -0.003955,
 68.422900,  50.151730,   0.235442,   0.013578,
 69.174800,  50.151730,   0.241620,   0.003044,
 69.926700,  50.151730,   0.234625,   0.006055,
 70.678599,  50.151730,   0.234214,  -0.005333,
 71.430499,  50.151730,   0.233745,  -0.001572,
 72.182399,  50.151730,   0.242820,   0.012611,
 72.934299,  50.151730,   0.240264,  -0.007751,
 73.686198,  50.151730,   0.229688,  -0.000166,
 74.438098,  50.151730,   0.219224,   0.001392,
 75.189998,  50.151730,   0.243155,  -0.010746,
 75.941897,  50.151730,   0.243729,   0.005168,
 76.693797,  50.151730,   0.230925,   0.000809,
 77.445697,  50.151730,   0.226830,   0.000000,
 78.197597,  50.151730,   0.235334,   0.000531,
 78.949504,  50.151730,   0.174358,  -0.011839,
 79.701404,  50.151730,   0.239353,  -0.000060,
 80.453303,  50.151730,   0.237040,  -0.013138,
 81.205203,  50.151730,   0.231433,  -0.005106,
 81.957103,  50.151730,   0.225313,  -0.014047,
 82.709002,  50.151730,   0.230806,  -0.010123,
  0.000000,  49.700592,   0.202814,  -0.001489,
  0.751900,  49.700592,   0.223958,   0.000904,
  1.503800,  49.700592,   0.213737,   0.001611,
  2.255700,  49.700592,   0.224884,   0.002408,
  3.007600,  49.700592,   0.232134,   0.001083,
  3.759500,  49.700592,   0.224044,  -0.001947,
  4.511399,  49.700592,   0.228971,  -0.001023,
  5.263301,  49.700592,   0.235965,  -0.003052,
  6.015201,  49.700592,   0.232803,  -0.000402,
  6.767100,  49.700592,   0.234403,  -0.000542,
  7.519000,  49.700592,   0.219081,  -0.009212,
  8.270900,  49.700592,   0.209837,   0.001742,
  9.022799,  49.700592,   0.226431,   0.005389,
  9.774699,  49.700592,   0.231321,   0.002472,
 10.526601,  49.700592,   0.239139,  -0.000161,
 11.278501,  49.700592,   0.233024,  -0.006738,
 12.030400,  49.700592,   0.215302,   0.017046,
 12.782300,  49.700592,   0.215625,   0.000386,
 13.534200,  49.700592,   0.218707,   0.003713,
 14.286099,  49.700592,   0.227685,   0.004456,
 15.037999,  49.700592,   0.230882,  -0.005670,
 15.789901,  49.700592,   0.216382,  -0.003118,
 16.541800,  49.700592,   0.227490,  -0.004084,
 17.293700,  49.700592,   0.217697,   0.000534,
 18.045600,  49.700592,   0.209836,   0.000588,
 18.797500,  49.700592,   0.218007,   0.003059,
 19.549399,  49.700592,   0.227950,   0.001210,
 20.301299,  49.700592,   0.220966,   0.001521,
 21.053199,  49.700592,   0.228856,   0.008471,
 21.805099,  49.700592,   0.229377,   0.011957,
 22.556998,  49.700592,   0.230873,  -0.004233,
 23.308902,  49.700592,   0.221780,  -0.009587,
 24.060802,  49.700592,   0.219512,  -0.006876,
 24.812701,  49.700592,   0.215770,   0.010055,
 25.564601,  49.700592,   0.233806,  -0.002290,
 26.316501,  49.700592,   0.237097,   0.011041,
 27.068400,  49.700592,   0.231981,  -0.000380,
 27.820300,  49.700592,   0.223098,   0.012051,
 28.572200,  49.700592,   0.219090,   0.006173,
 29.324100,  49.700592,   0.217946,   0.010495,
 30.075999,  49.700592,   0.216953,   0.005143,
 30.827899,  49.700592,   0.226095,   0.006779,
 31.579799,  49.700592,   0.222198,  -0.004355,
 32.331698,  49.700592,   0.224083,   0.003599,
 33.083602,  49.700592,   0.227710,  -0.004109,
 33.835502,  49.700592,   0.228188,  -0.001806,
 34.587401,  49.700592,   0.246171,   0.011618,
 35.339301,  49.700592,   0.232837,  -0.005705,
 36.091201,  49.700592,   0.217650,  -0.001411,
 36.843101,  49.700592,   0.224302,  -0.004894,
 37.595000,  49.700592,   0.229092,   0.000145,
 38.346900,  49.700592,   0.216644,   0.002091,
 39.098800,  49.700592,   0.231299,   0.001509,
 39.850699,  49.700592,   0.225195,  -0.005994,
 40.602599,  49.700592,   0.219058,   0.007822,
 41.354499,  49.700592,   0.226138,  -0.009692,
 42.106399,  49.700592,   0.234426,   0.000180,
 42.858298,  49.700592,   0.224963,  -0.010888,
 43.610202,  49.700592,   0.213857,  -0.003662,
 44.362102,  49.700592,   0.227502,   0.013812,
 45.114001,  49.700592,   0.218285,  -0.005029,
 45.865901,  49.700592,   0.228353,  -0.003600,
 46.617801,  49.700592,   0.232479,   0.000484,
 47.369700,  49.700592,   0.221876,  -0.010811,
 48.121600,  49.700592,   0.222632,  -0.001045,
 48.873500,  49.700592,   0.229412,   0.000975,
 49.625400,  49.700592,   0.226798,   0.004143,
 50.377299,  49.700592,   0.215880,  -0.004125,
 51.129199,  49.700592,   0.234640,   0.000365,
 51.881099,  49.700592,   0.199168,   0.008399,
 52.632998,  49.700592,   0.244134,  -0.003673,
 53.384898,  49.700592,   0.223106,   0.003440,
 54.136798,  49.700592,   0.198435,  -0.005620,
 54.888698,  49.700592,   0.206294,  -0.005937,
 55.640597,  49.700592,   0.220878,   0.003605,
 56.392497,  49.700592,   0.225631,  -0.011557,
 57.144397,  49.700592,   0.239178,   0.016759,
 57.896296,  49.700592,   0.223852,   0.003010,
 58.648204,  49.700592,   0.230189,   0.000648,
 59.400104,  49.700592,   0.233563,  -0.008392,
 60.152003,  49.700592,   0.226646,   0.001700,
 60.903903,  49.700592,   0.224604,   0.002780,
 61.655803,  49.700592,   0.217149,  -0.001839,
 62.407702,  49.700592,   0.231200,  -0.001035,
 63.159602,  49.700592,   0.237328,  -0.007729,
 63.911502,  49.700592,   0.228724,   0.003850,
 64.663402,  49.700592,   0.216896,  -0.001152,
 65.415301,  49.700592,   0.222355,  -0.002030,
 66.167201,  49.700592,   0.223509,   0.002845,
 66.919101,  49.700592,   0.222720,  -0.003304,
 67.671000,  49.700592,   0.221500,   0.006935,
 68.422900,  49.700592,   0.231865,  -0.007302,
 69.174800,  49.700592,   0.236391,  -0.006231,
 69.926700,  49.700592,   0.234054,   0.002330,
 70.678599,  49.700592,   0.233875,  -0.001892,
 71.430499,  49.700592,   0.233681,   0.003023,
 72.182399,  49.700592,   0.219145,   0.006855,
 72.934299,  49.700592,   0.233502,   0.001879,
 73.686198,  49.700592,   0.232899,   0.007175,
 74.438098,  49.700592,   0.218266,  -0.001100,
 75.189998,  49.700592,   0.233636,   0.000579,
 75.941897,  49.700592,   0.248375,   0.001650,
 76.693797,  49.700592,   0.234315,   0.000708,
 77.445697,  49.700592,   0.219143,   0.001709,
 78.197597,  49.700592,   0.233941,   0.000943,
 78.949504,  49.700592,   0.228895,   0.001631,
 79.701404,  49.700592,   0.235216,  -0.003356,
 80.453303,  49.700592,   0.235372,  -0.011677,
 81.205203,  49.700592,   0.235015,  -0.003250,
 81.957103,  49.700592,   0.223240,  -0.008015,
 82.709002,  49.700592,   0.220337,  -0.008552,
  0.000000,  49.249451,   0.224361,   0.000384,
  0.751900,  49.249451,   0.163656,   0.006036,
  1.503800,  49.249451,   0.216422,   0.001063,
  2.255700,  49.249451,   0.227835,  -0.000822,
  3.007600,  49.249451,   0.228752,  -0.002683,
  3.759500,  49.249451,   0.225879,   0.000990,
  4.511399,  49.249451,   0.225537,   0.003301,
  5.263301,  49.249451,   0.224385,  -0.003856,
  6.015201,  49.249451,   0.230313,  -0.001925,
  6.767100,  49.249451,   0.227363,  -0.002812,
  7.519000,  49.249451,   0.223309,   0.004463,
  8.270900,  49.249451,   0.218691,   0.001468,
  9.022799,  49.249451,   0.231933,   0.002200,
  9.774699,  49.249451,   0.236477,  -0.001400,
 10.526601,  49.249451,   0.240743,   0.001250,
 11.278501,  49.249451,   0.221442,  -0.001553,
 12.030400,  49.249451,   0.216986,  -0.007700,
 12.782300,  49.249451,   0.219693,  -0.007486,
 13.534200,  49.249451,   0.193468,  -0.006414,
 14.286099,  49.249451,   0.227128,   0.002000,
 15.037999,  49.249451,   0.224847,   0.000381,
 15.789901,  49.249451,   0.218383,   0.006661,
 16.541800,  49.249451,   0.228081,   0.001915,
 17.293700,  49.249451,   0.226880,  -0.006589,
 18.045600,  49.249451,   0.219856,  -0.000253,
 18.797500,  49.249451,   0.215802,  -0.008821,
 19.549399,  49.249451,   0.217359,   0.010737,
 20.301299,  49.249451,   0.224961,  -0.012294,
 21.053199,  49.249451,   0.224960,  -0.013921,
 21.805099,  49.249451,   0.226062,  -0.000459,
 22.556998,  49.249451,   0.226108,  -0.003745,
 23.308902,  49.249451,   0.219058,   0.013780,
 24.060802,  49.249451,   0.230101,  -0.005003,
 24.812701,  49.249451,   0.220105,  -0.007258,
 25.564601,  49.249451,   0.229133,   0.001195,
 26.316501,  49.249451,   0.247223,   0.002069,
 27.068400,  49.249451,   0.234829,   0.007394,
 27.820300,  49.249451,   0.216982,  -0.001383,
 28.572200,  49.249451,   0.222771,  -0.000065,
 29.324100,  49.249451,   0.219926,   0.002711,
 30.075999,  49.249451,   0.220870,  -0.000314,
 30.827899,  49.249451,   0.224446,   0.007663,
 31.579799,  49.249451,   0.224704,  -0.001835,
 32.331698,  49.249451,   0.220862,  -0.004680,
 33.083602,  49.249451,   0.223902,   0.009445,
 33.835502,  49.249451,   0.223424,   0.008970,
 34.587401,  49.249451,   0.225528,   0.005821,
 35.339301,  49.249451,   0.228596,  -0.009865,
 36.091201,  49.249451,   0.224667,  -0.000502,
 36.843101,  49.249451,   0.223963,  -0.001798,
 37.595000,  49.249451,   0.240366,   0.008386,
 38.346900,  49.249451,   0.228131,   0.008350,
 39.098800,  49.249451,   0.228716,  -0.000014,
 39.850699,  49.249451,   0.224614,  -0.005852,
 40.602599,  49.249451,   0.216412,  -0.002091,
 41.354499,  49.249451,   0.231811,  -0.006422,
 42.106399,  49.249451,   0.218764,  -0.000971,
 42.858298,  49.249451,   0.240622,  -0.000511,
 43.610202,  49.249451,   0.220943,  -0.007317,
 44.362102,  49.249451,   0.229203,  -0.000889,
 45.114001,  49.249451,   0.226641,  -0.007661,
 45.865901,  49.249451,   0.224664,  -0.003846,
 46.617801,  49.249451,   0.227615,  -0.000989,
 47.369700,  49.249451,   0.215107,  -0.003430,
 48.121600,  49.249451,   0.237021,   0.003732,
 48.873500,  49.249451,   0.224019,   0.006519,
 49.625400,  49.249451,   0.227487,   0.001310,
 50.377299,  49.249451,   0.229291,   0.003578,
 51.129199,  49.249451,   0.206872,   0.010820,
 51.881099,  49.249451,   0.203289,  -0.008001,
 52.632998,  49.249451,   0.228022,  -0.002462,
 53.384898,  49.249451,   0.234273,   0.010083,
 54.136798,  49.249451,   0.207789,   0.005778,
 54.888698,  49.249451,   0.196363,   0.004173,
 55.640597,  49.249451,   0.228462,   0.005613,
 56.392497,  49.249451,   0.222860,   0.013510,
 57.144397,  49.249451,   0.231273,   0.001657,
 57.896296,  49.249451,   0.226957,   0.001573,
 58.648204,  49.249451,   0.226510,  -0.008094,
 59.400104,  49.249451,   0.229684,  -0.004643,
 60.152003,  49.249451,   0.241234,  -0.011270,
 60.903903,  49.249451,   0.252065,  -0.007203,
 61.655803,  49.249451,   0.227412,  -0.004111,
 62.407702,  49.249451,   0.221401,  -0.009765,
 63.159602,  49.249451,   0.240976,  -0.009789,
 63.911502,  49.249451,   0.239724,   0.001243,
 64.663402,  49.249451,   0.222313,   0.006056,
 65.415301,  49.249451,   0.229035,   0.000835,
 66.167201,  49.249451,   0.229179,  -0.003645,
 66.919101,  49.249451,   0.228558,   0.005780,
 67.671000,  49.249451,   0.225535,  -0.000048,
 68.422900,  49.249451,   0.232582,  -0.000339,
 69.174800,  49.249451,   0.233080,  -0.002404,
 69.926700,  49.249451,   0.236432,   0.007192,
 70.678599,  49.249451,   0.236303,   0.009209,
 71.430499,  49.249451,   0.238618,   0.000149,
 72.182399,  49.249451,   0.216447,  -0.004924,
 72.934299,  49.249451,   0.237036,  -0.000518,
 73.686198,  49.249451,   0.230168,   0.001274,
 74.438098,  49.249451,   0.228723,   0.007888,
 75.189998,  49.249451,   0.231806,   0.005577,
 75.941897,  49.249451,   0.246632,   0.001171,
 76.693797,  49.249451,   0.233570,   0.000950,
 77.445697,  49.249451,   0.181026,  -0.003946,
 78.197597,  49.249451,   0.232604,   0.000717,
 78.949504,  49.249451,   0.229508,  -0.003787,
 79.701404,  49.249451,   0.231350,   0.004302,
 80.453303,  49.249451,   0.231585,   0.000603,
 81.205203,  49.249451,   0.237407,  -0.000269,
 81.957103,  49.249451,   0.204380,  -0.019483,
 82.709002,  49.249451,   0.239110,   0.001313,
  0.000000,  48.798309,   0.224290,  -0.002530,
  0.751900,  48.798309,   0.181302,   0.000068,
  1.503800,  48.798309,   0.221360,  -0.005370,
  2.255700,  48.798309,   0.223536,   0.001624,
  3.007600,  48.798309,   0.221446,   0.008212,
  3.759500,  48.798309,   0.224520,  -0.000261,
  4.511399,  48.798309,   0.221589,  -0.001036,
  5.263301,  48.798309,   0.227287,   0.000936,
  6.015201,  48.798309,   0.222757,  -0.001259,
  6.767100,  48.798309,   0.209344,  -0.001328,
  7.519000,  48.798309,   0.221310,  -0.000123,
  8.270900,  48.798309,   0.221510,   0.000150,
  9.022799,  48.798309,   0.226256,  -0.000493,
  9.774699,  48.798309,   0.228121,  -0.003471,
 10.526601,  48.798309,   0.235862,  -0.004670,
 11.278501,  48.798309,   0.218504,  -0.004074,
 12.030400,  48.798309,   0.233962,   0.000608,
 12.782300,  48.798309,   0.224093,  -0.001248,
 13.534200,  48.798309,   0.188964,  -0.001177,
 14.286099,  48.798309,   0.225803,   0.007554,
 15.037999,  48.798309,   0.225819,   0.006256,
 15.789901,  48.798309,   0.218860,  -0.005541,
 16.541800,  48.798309,   0.229144,   0.000889,
 17.293700,  48.798309,   0.230148,  -0.001632,
 18.045600,  48.798309,   0.220117,  -0.001191,
 18.797500,  48.798309,   0.220643,  -0.002837,
 19.549399,  48.798309,   0.216006,  -0.006601,
 20.301299,  48.798309,   0.229768,  -0.007058,
 21.053199,  48.798309,   0.225444,  -0.005646,
 21.805099,  48.798309,   0.224272,  -0.001890,
 22.556998,  48.798309,   0.226489,  -0.000286,
 23.308902,  48.798309,   0.218971,  -0.009857,
 24.060802,  48.798309,   0.217786,  -0.007307,
 24.812701,  48.798309,   0.202733,   0.003110,
 25.564601,  48.798309,   0.221457,   0.010901,
 26.316501,  48.798309,   0.234036,   0.014992,
 27.068400,  48.798309,   0.215350,  -0.007639,
 27.820300,  48.798309,   0.222393,   0.011720,
 28.572200,  48.798309,   0.221220,   0.004131,
 29.324100,  48.798309,   0.214162,  -0.010058,
 30.075999,  48.798309,   0.225533,  -0.002570,
 30.827899,  48.798309,   0.221713,  -0.014181,
 31.579799,  48.798309,   0.226275,  -0.009888,
 32.331698,  48.798309,   0.218755,  -0.003408,
 33.083602,  48.798309,   0.220341,   0.008210,
 33.835502,  48.798309,   0.223006,   0.008035,
 34.587401,  48.798309,   0.216993,  -0.002584,
 35.339301,  48.798309,   0.228558,  -0.000382,
 36.091201,  48.798309,   0.223090,  -0.010138,
 36.843101,  48.798309,   0.225722,   0.011993,
 37.595000,  48.798309,   0.238893,  -0.008130,
 38.346900,  48.798309,   0.239604,   0.009133,
 39.098800,  48.798309,   0.232726,  -0.003531,
 39.850699,  48.798309,   0.221204,   0.003987,
 40.602599,  48.798309,   0.234171,  -0.005309,
 41.354499,  48.798309,   0.228003,   0.004377,
 42.106399,  48.798309,   0.216160,  -0.004484,
 42.858298,  48.798309,   0.240053,  -0.006562,
 43.610202,  48.798309,   0.233838,  -0.002577,
 44.362102,  48.798309,   0.225801,   0.000787,
 45.114001,  48.798309,   0.225599,  -0.004639,
 45.865901,  48.798309,   0.223363,  -0.003064,
 46.617801,  48.798309,   0.226142,   0.012496,
 47.369700,  48.798309,   0.219532,  -0.000571,
 48.121600,  48.798309,   0.235600,  -0.003861,
 48.873500,  48.798309,   0.230854,  -0.001598,
 49.625400,  48.798309,   0.230509,  -0.003918,
 50.377299,  48.798309,   0.229755,  -0.009664,
 51.129199,  48.798309,   0.227662,  -0.004663,
 51.881099,  48.798309,   0.210157,   0.000588,
 52.632998,  48.798309,   0.219268,  -0.000775,
 53.384898,  48.798309,   0.228907,  -0.002419,
 54.136798,  48.798309,   0.220748,  -0.004663,
 54.888698,  48.798309,   0.212441,   0.002300,
 55.640597,  48.798309,   0.226405,  -0.000738,
 56.392497,  48.798309,   0.218979,  -0.010093,
 57.144397,  48.798309,   0.230239,  -0.002322,
 57.896296,  48.798309,   0.227463,  -0.002855,
 58.648204,  48.798309,   0.234854,  -0.003748,
 59.400104,  48.798309,   0.231202,   0.001607,
 60.152003,  48.798309,   0.238077,  -0.005553,
 60.903903,  48.798309,   0.242999,  -0.000649,
 61.655803,  48.798309,   0.231318,  -0.003162,
 62.407702,  48.798309,   0.219735,  -0.019298,
 63.159602,  48.798309,   0.241259,  -0.001925,
 63.911502,  48.798309,   0.220061,   0.013854,
 64.663402,  48.798309,   0.238258,  -0.004890,
 65.415301,  48.798309,   0.236368,   0.001024,
 66.167201,  48.798309,   0.231833,   0.001335,
 66.919101,  48.798309,   0.231167,   0.002022,
 67.671000,  48.798309,   0.233900,  -0.000466,
 68.422900,  48.798309,   0.234398,  -0.005666,
 69.174800,  48.798309,   0.229961,   0.006183,
 69.926700,  48.798309,   0.215152,  -0.011507,
 70.678599,  48.798309,   0.223126,   0.000131,
 71.430499,  48.798309,   0.234128,   0.019287,
 72.182399,  48.798309,   0.224697,   0.002033,
 72.934299,  48.798309,   0.237762,   0.003303,
 73.686198,  48.798309,   0.228684,   0.001611,
 74.438098,  48.798309,   0.236576,   0.005336,
 75.189998,  48.798309,   0.216832,  -0.004665,
 75.941897,  48.798309,   0.238132,  -0.003381,
 76.693797,  48.798309,   0.219243,  -0.001913,
 77.445697,  48.798309,   0.209987,  -0.001272,
 78.197597,  48.798309,   0.235516,   0.008523,
 78.949504,  48.798309,   0.238090,   0.005004,
 79.701404,  48.798309,   0.228069,   0.007926,
 80.453303,  48.798309,   0.231460,  -0.015240,
 81.205203,  48.798309,   0.225376,  -0.004180,
 81.957103,  48.798309,   0.212122,  -0.012054,
 82.709002,  48.798309,   0.236700,   0.003645,
  0.000000,  48.347172,   0.237327,   0.006409,
  0.751900,  48.347172,   0.229712,   0.001018,
  1.503800,  48.347172,   0.221694,  -0.000436,
  2.255700,  48.347172,   0.213083,  -0.007278,
  3.007600,  48.347172,   0.221354,  -0.000522,
  3.759500,  48.347172,   0.217441,  -0.007067,
  4.511399,  48.347172,   0.224428,   0.000349,
  5.263301,  48.347172,   0.224642,   0.004346,
  6.015201,  48.347172,   0.224795,  -0.001825,
  6.767100,  48.347172,   0.211740,  -0.002947,
  7.519000,  48.347172,   0.229220,  -0.023214,
  8.270900,  48.347172,   0.232798,   0.000891,
  9.022799,  48.347172,   0.231265,  -0.001221,
  9.774699,  48.347172,   0.223200,  -0.003315,
 10.526601,  48.347172,   0.223388,   0.003034,
 11.278501,  48.347172,   0.224165,  -0.005455,
 12.030400,  48.347172,   0.227377,   0.001073,
 12.782300,  48.347172,   0.227847,  -0.000608,
 13.534200,  48.347172,   0.215490,   0.005483,
 14.286099,  48.347172,   0.227816,   0.009865,
 15.037999,  48.347172,   0.225046,   0.004139,
 15.789901,  48.347172,   0.226340,  -0.007957,
 16.541800,  48.347172,   0.225249,   0.002180,
 17.293700,  48.347172,   0.210504,  -0.008034,
 18.045600,  48.347172,   0.232465,  -0.000288,
 18.797500,  48.347172,   0.207766,  -0.007848,
 19.549399,  48.347172,   0.227918,   0.004725,
 20.301299,  48.347172,   0.233718,   0.001033,
 21.053199,  48.347172,   0.224511,   0.000653,
 21.805099,  48.347172,   0.232938,  -0.003060,
 22.556998,  48.347172,   0.225266,  -0.000770,
 23.308902,  48.347172,   0.223381,  -0.006593,
 24.060802,  48.347172,   0.223990,   0.006126,
 24.812701,  48.347172,   0.230440,   0.005616,
 25.564601,  48.347172,   0.221535,   0.010923,
 26.316501,  48.347172,   0.231936,   0.009587,
 27.068400,  48.347172,   0.232395,  -0.003971,
 27.820300,  48.347172,   0.220688,  -0.000449,
 28.572200,  48.347172,   0.208085,  -0.011144,
 29.324100,  48.347172,   0.225962,  -0.008147,
 30.075999,  48.347172,   0.230151,   0.012741,
 30.827899,  48.347172,   0.224425,  -0.007103,
 31.579799,  48.347172,   0.211402,  -0.004423,
 32.331698,  48.347172,   0.208646,  -0.003028,
 33.083602,  48.347172,   0.216120,  -0.004662,
 33.835502,  48.347172,   0.228492,  -0.006847,
 34.587401,  48.347172,   0.211746,   0.002875,
 35.339301,  48.347172,   0.230772,   0.000086,
 36.091201,  48.347172,   0.229991,   0.008119,
 36.843101,  48.347172,   0.213741,   0.017182,
 37.595000,  48.347172,   0.205982,   0.015504,
 38.346900,  48.347172,   0.223809,   0.002589,
 39.098800,  48.347172,   0.223093,  -0.011877,
 39.850699,  48.347172,   0.221547,   0.000216,
 40.602599,  48.347172,   0.227889,  -0.008321,
 41.354499,  48.347172,   0.227741,   0.005610,
 42.106399,  48.347172,   0.227564,  -0.004509,
 42.858298,  48.347172,   0.236497,  -0.004027,
 43.610202,  48.347172,   0.222374,  -0.005552,
 44.362102,  48.347172,   0.226314,  -0.000373,
 45.114001,  48.347172,   0.218606,  -0.001229,
 45.865901,  48.347172,   0.225388,   0.001174,
 46.617801,  48.347172,   0.240235,  -0.018654,
 47.369700,  48.347172,   0.228596,   0.001358,
 48.121600,  48.347172,   0.231078,  -0.001205,
 48.873500,  48.347172,   0.233055,  -0.000225,
 49.625400,  48.347172,   0.225531,  -0.001049,
 50.377299,  48.347172,   0.230057,   0.003804,
 51.129199,  48.347172,   0.236012,   0.014830,
 51.881099,  48.347172,   0.228907,   0.000446,
 52.632998,  48.347172,   0.244847,   0.001938,
 53.384898,  48.347172,   0.228471,  -0.004351,
 54.136798,  48.347172,   0.230679,   0.009796,
 54.888698,  48.347172,   0.216704,   0.003934,
 55.640597,  48.347172,   0.226285,  -0.007873,
 56.392497,  48.347172,   0.223280,  -0.000193,
 57.144397,  48.347172,   0.237020,   0.000203,
 57.896296,  48.347172,   0.224608,   0.001015,
 58.648204,  48.347172,   0.237375,  -0.000293,
 59.400104,  48.347172,   0.224155,  -0.002204,
 60.152003,  48.347172,   0.231414,  -0.000232,
 60.903903,  48.347172,   0.234382,   0.004160,
 61.655803,  48.347172,   0.235696,   0.009694,
 62.407702,  48.347172,   0.233959,  -0.006128,
 63.159602,  48.347172,   0.223001,   0.001687,
 63.911502,  48.347172,   0.225420,   0.001529,
 64.663402,  48.347172,   0.241838,  -0.011271,
 65.415301,  48.347172,   0.213353,   0.004648,
 66.167201,  48.347172,   0.232852,   0.001595,
 66.919101,  48.347172,   0.227934,   0.004726,
 67.671000,  48.347172,   0.236174,  -0.001725,
 68.422900,  48.347172,   0.235550,   0.008672,
 69.174800,  48.347172,   0.225526,   0.001689,
 69.926700,  48.347172,   0.208348,  -0.004841,
 70.678599,  48.347172,   0.223142,  -0.000621,
 71.430499,  48.347172,   0.235441,   0.011497,
 72.182399,  48.347172,   0.231932,   0.000167,
 72.934299,  48.347172,   0.236509,   0.003883,
 73.686198,  48.347172,   0.221925,  -0.002239,
 74.438098,  48.347172,   0.236466,   0.001709,
 75.189998,  48.347172,   0.224552,   0.001026,
 75.941897,  48.347172,   0.239053,  -0.012272,
 76.693797,  48.347172,   0.226244,  -0.000764,
 77.445697,  48.347172,   0.228506,   0.000125,
 78.197597,  48.347172,   0.212646,   0.000408,
 78.949504,  48.347172,   0.235406,   0.001956,
 79.701404,  48.347172,   0.221400,  -0.014441,
 80.453303,  48.347172,   0.226104,  -0.016884,
 81.205203,  48.347172,   0.245079,   0.000648,
 81.957103,  48.347172,   0.206943,   0.006367,
 82.709002,  48.347172,   0.215031,  -0.000913,
  0.000000,  47.896030,   0.238971,   0.001246,
  0.751900,  47.896030,   0.223026,  -0.000251,
  1.503800,  47.896030,   0.220526,  -0.006594,
  2.255700,  47.896030,   0.222643,  -0.005944,
  3.007600,  47.896030,   0.221504,   0.000649,
  3.759500,  47.896030,   0.211043,   0.004427,
  4.511399,  47.896030,   0.234457,  -0.001670,
  5.263301,  47.896030,   0.225651,   0.002313,
  6.015201,  47.896030,   0.224515,  -0.001295,
  6.767100,  47.896030,   0.218359,  -0.002246,
  7.519000,  47.896030,   0.234215,  -0.009478,
  8.270900,  47.896030,   0.229737,   0.001777,
  9.022799,  47.896030,   0.230320,   0.000974,
  9.774699,  47.896030,   0.223531,   0.004233,
 10.526601,  47.896030,   0.221035,   0.007272,
 11.278501,  47.896030,   0.221352,   0.004103,
 12.030400,  47.896030,   0.222404,   0.010127,
 12.782300,  47.896030,   0.219199,  -0.001609,
 13.534200,  47.896030,   0.229709,   0.000000,
 14.286099,  47.896030,   0.247400,  -0.000516,
 15.037999,  47.896030,   0.219992,   0.002207,
 15.789901,  47.896030,   0.226725,  -0.002720,
 16.541800,  47.896030,   0.218246,  -0.009410,
 17.293700,  47.896030,   0.211646,  -0.008315,
 18.045600,  47.896030,   0.233516,   0.002634,
 18.797500,  47.896030,   0.220952,  -0.002552,
 19.549399,  47.896030,   0.228690,   0.016026,
 20.301299,  47.896030,   0.192757,   0.000306,
 21.053199,  47.896030,   0.214069,  -0.000792,
 21.805099,  47.896030,   0.234119,  -0.007077,
