VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    199, I=,    111, J=,    132, K=,      1, F=POINT 
 43.610202,  44.286911,   0.216930,   0.000120,
 44.362102,  44.286911,   0.217621,  -0.003566,
 45.114001,  44.286911,   0.223007,   0.003096,
 45.865901,  44.286911,   0.204032,   0.003595,
 46.617801,  44.286911,   0.226246,  -0.000360,
 47.369700,  44.286911,   0.217066,   0.006770,
 48.121600,  44.286911,   0.192453,   0.001020,
 48.873500,  44.286911,   0.224653,  -0.000847,
 49.625400,  44.286911,   0.226240,  -0.007526,
 50.377299,  44.286911,   0.234365,   0.000771,
 51.129199,  44.286911,   0.226837,  -0.000383,
 51.881099,  44.286911,   0.206367,   0.003781,
 52.632998,  44.286911,   0.227565,  -0.004311,
 53.384898,  44.286911,   0.236762,   0.002529,
 54.136798,  44.286911,   0.229673,   0.003026,
 54.888698,  44.286911,   0.209783,   0.002940,
 55.640597,  44.286911,   0.220891,   0.002483,
 56.392497,  44.286911,   0.227607,   0.004312,
 57.144397,  44.286911,   0.221474,  -0.002040,
 57.896296,  44.286911,   0.224148,  -0.000187,
 58.648204,  44.286911,   0.233586,   0.007894,
 59.400104,  44.286911,   0.224236,   0.001928,
 60.152003,  44.286911,   0.230601,  -0.004367,
 60.903903,  44.286911,   0.228309,   0.007649,
 61.655803,  44.286911,   0.228358,  -0.002607,
 62.407702,  44.286911,   0.211538,  -0.012357,
 63.159602,  44.286911,   0.199627,  -0.001225,
 63.911502,  44.286911,   0.216721,  -0.001559,
 64.663402,  44.286911,   0.230558,  -0.000283,
 65.415301,  44.286911,   0.215107,   0.000753,
 66.167201,  44.286911,   0.240833,  -0.003132,
 66.919101,  44.286911,   0.223797,  -0.006741,
 67.671000,  44.286911,   0.231871,  -0.005327,
 68.422900,  44.286911,   0.224631,  -0.007186,
 69.174800,  44.286911,   0.198594,  -0.003079,
 69.926700,  44.286911,   0.215942,  -0.002309,
 70.678599,  44.286911,   0.234406,  -0.001344,
 71.430499,  44.286911,   0.250535,  -0.002629,
 72.182399,  44.286911,   0.230070,   0.002995,
 72.934299,  44.286911,   0.231623,   0.011742,
 73.686198,  44.286911,   0.224612,  -0.002788,
 74.438098,  44.286911,   0.229707,   0.000764,
 75.189998,  44.286911,   0.227064,   0.001043,
 75.941897,  44.286911,   0.231426,   0.004098,
 76.693797,  44.286911,   0.237392,  -0.002862,
 77.445697,  44.286911,   0.235871,  -0.008878,
 78.197597,  44.286911,   0.232468,   0.011304,
 78.949504,  44.286911,   0.233114,  -0.002217,
 79.701404,  44.286911,   0.220670,   0.001733,
 80.453303,  44.286911,   0.226413,   0.001635,
 81.205203,  44.286911,   0.232876,   0.001776,
 81.957103,  44.286911,   0.221199,   0.002269,
 82.709002,  44.286911,   0.216415,  -0.004676,
  0.000000,  43.835770,   0.224843,   0.002432,
  0.751900,  43.835770,   0.204626,   0.006371,
  1.503800,  43.835770,   0.239623,  -0.009760,
  2.255700,  43.835770,   0.222370,   0.002290,
  3.007600,  43.835770,   0.209597,   0.002703,
  3.759500,  43.835770,   0.232196,  -0.008850,
  4.511399,  43.835770,   0.225084,  -0.008258,
  5.263301,  43.835770,   0.231867,  -0.003330,
  6.015201,  43.835770,   0.230863,  -0.000646,
  6.767100,  43.835770,   0.229588,   0.009035,
  7.519000,  43.835770,   0.233955,  -0.003745,
  8.270900,  43.835770,   0.231758,   0.000320,
  9.022799,  43.835770,   0.196868,  -0.000309,
  9.774699,  43.835770,   0.224158,   0.005956,
 10.526601,  43.835770,   0.227679,   0.007912,
 11.278501,  43.835770,   0.222202,   0.001041,
 12.030400,  43.835770,   0.234142,  -0.002373,
 12.782300,  43.835770,   0.233668,  -0.000767,
 13.534200,  43.835770,   0.234566,   0.001055,
 14.286099,  43.835770,   0.234175,   0.002882,
 15.037999,  43.835770,   0.216748,   0.001761,
 15.789901,  43.835770,   0.225041,   0.010773,
 16.541800,  43.835770,   0.261394,  -0.002326,
 17.293700,  43.835770,   0.217400,   0.005459,
 18.045600,  43.835770,   0.217570,   0.004348,
 18.797500,  43.835770,   0.221228,   0.004085,
 19.549399,  43.835770,   0.221348,  -0.006947,
 20.301299,  43.835770,   0.157318,  -0.002419,
 21.053199,  43.835770,   0.207828,   0.000290,
 21.805099,  43.835770,   0.212096,  -0.001832,
 22.556998,  43.835770,   0.229326,  -0.000324,
 23.308902,  43.835770,   0.227686,   0.002077,
 24.060802,  43.835770,   0.223937,   0.006986,
 24.812701,  43.835770,   0.195392,  -0.001476,
 25.564601,  43.835770,   0.223481,   0.000688,
 26.316501,  43.835770,   0.227529,   0.003044,
 27.068400,  43.835770,   0.221466,   0.004968,
 27.820300,  43.835770,   0.234413,  -0.000361,
 28.572200,  43.835770,   0.235919,   0.000890,
 29.324100,  43.835770,   0.228356,  -0.000120,
 30.075999,  43.835770,   0.219452,   0.005592,
 30.827899,  43.835770,   0.224637,   0.001933,
 31.579799,  43.835770,   0.222044,   0.005677,
 32.331698,  43.835770,   0.236657,   0.005211,
 33.083602,  43.835770,   0.230029,  -0.001895,
 33.835502,  43.835770,   0.236926,  -0.001314,
 34.587401,  43.835770,   0.216802,   0.009029,
 35.339301,  43.835770,   0.198844,  -0.004196,
 36.091201,  43.835770,   0.222185,   0.005035,
 36.843101,  43.835770,   0.220081,   0.001198,
 37.595000,  43.835770,   0.223001,  -0.005199,
 38.346900,  43.835770,   0.220981,  -0.003395,
 39.098800,  43.835770,   0.224332,  -0.000296,
 39.850699,  43.835770,   0.229216,  -0.001549,
 40.602599,  43.835770,   0.229461,   0.001846,
 41.354499,  43.835770,   0.246249,  -0.003467,
 42.106399,  43.835770,   0.227659,  -0.001338,
 42.858298,  43.835770,   0.228242,  -0.006874,
 43.610202,  43.835770,   0.221195,  -0.004384,
 44.362102,  43.835770,   0.217415,  -0.002023,
 45.114001,  43.835770,   0.215800,   0.002739,
 45.865901,  43.835770,   0.209447,   0.000998,
 46.617801,  43.835770,   0.234625,  -0.001333,
 47.369700,  43.835770,   0.233161,   0.006161,
 48.121600,  43.835770,   0.232027,  -0.002505,
 48.873500,  43.835770,   0.220253,  -0.010093,
 49.625400,  43.835770,   0.222082,  -0.002658,
 50.377299,  43.835770,   0.225116,  -0.013273,
 51.129199,  43.835770,   0.230757,  -0.002976,
 51.881099,  43.835770,   0.215166,   0.010321,
 52.632998,  43.835770,   0.220356,   0.003755,
 53.384898,  43.835770,   0.226008,   0.013531,
 54.136798,  43.835770,   0.211351,   0.011078,
 54.888698,  43.835770,   0.236281,  -0.001783,
 55.640597,  43.835770,   0.233468,   0.002604,
 56.392497,  43.835770,   0.221510,  -0.000520,
 57.144397,  43.835770,   0.214965,  -0.015916,
 57.896296,  43.835770,   0.220440,   0.002534,
 58.648204,  43.835770,   0.229383,   0.007166,
 59.400104,  43.835770,   0.237364,   0.014418,
 60.152003,  43.835770,   0.231963,  -0.001272,
 60.903903,  43.835770,   0.227778,  -0.007309,
 61.655803,  43.835770,   0.224701,  -0.005374,
 62.407702,  43.835770,   0.220459,   0.001693,
 63.159602,  43.835770,   0.198908,  -0.009869,
 63.911502,  43.835770,   0.218413,  -0.002755,
 64.663402,  43.835770,   0.228197,   0.006754,
 65.415301,  43.835770,   0.218367,   0.012007,
 66.167201,  43.835770,   0.243465,  -0.001281,
 66.919101,  43.835770,   0.222709,  -0.002350,
 67.671000,  43.835770,   0.209810,   0.010444,
 68.422900,  43.835770,   0.222752,  -0.007480,
 69.174800,  43.835770,   0.203985,   0.008036,
 69.926700,  43.835770,   0.223878,  -0.016713,
 70.678599,  43.835770,   0.229959,  -0.001729,
 71.430499,  43.835770,   0.246870,  -0.011272,
 72.182399,  43.835770,   0.212669,   0.018136,
 72.934299,  43.835770,   0.229442,   0.006704,
 73.686198,  43.835770,   0.213124,  -0.005462,
 74.438098,  43.835770,   0.205529,   0.004547,
 75.189998,  43.835770,   0.233760,  -0.001089,
 75.941897,  43.835770,   0.228585,   0.000981,
 76.693797,  43.835770,   0.213150,  -0.011058,
 77.445697,  43.835770,   0.228167,  -0.000411,
 78.197597,  43.835770,   0.225457,   0.008973,
 78.949504,  43.835770,   0.231882,  -0.001870,
 79.701404,  43.835770,   0.223066,   0.001489,
 80.453303,  43.835770,   0.221339,  -0.001085,
 81.205203,  43.835770,   0.214373,   0.003235,
 81.957103,  43.835770,   0.220495,   0.001143,
 82.709002,  43.835770,   0.220617,  -0.000679,
  0.000000,  43.384628,   0.224779,   0.000184,
  0.751900,  43.384628,   0.219304,  -0.001218,
  1.503800,  43.384628,   0.235655,  -0.001528,
  2.255700,  43.384628,   0.216077,   0.015058,
  3.007600,  43.384628,   0.211874,   0.001463,
  3.759500,  43.384628,   0.231133,  -0.007741,
  4.511399,  43.384628,   0.223465,  -0.005422,
  5.263301,  43.384628,   0.234700,  -0.001419,
  6.015201,  43.384628,   0.232569,   0.000442,
  6.767100,  43.384628,   0.229000,   0.000525,
  7.519000,  43.384628,   0.232097,  -0.000878,
  8.270900,  43.384628,   0.233161,   0.000311,
  9.022799,  43.384628,   0.211585,   0.000000,
  9.774699,  43.384628,   0.227520,   0.001519,
 10.526601,  43.384628,   0.230672,   0.002325,
 11.278501,  43.384628,   0.216084,   0.000720,
 12.030400,  43.384628,   0.234619,   0.000980,
 12.782300,  43.384628,   0.232556,   0.002764,
 13.534200,  43.384628,   0.235885,  -0.003109,
 14.286099,  43.384628,   0.228863,  -0.011706,
 15.037999,  43.384628,   0.214734,  -0.004991,
 15.789901,  43.384628,   0.228092,  -0.006676,
 16.541800,  43.384628,   0.263111,   0.005888,
 17.293700,  43.384628,   0.217282,  -0.000185,
 18.045600,  43.384628,   0.217805,   0.000345,
 18.797500,  43.384628,   0.181186,   0.004885,
 19.549399,  43.384628,   0.232872,   0.011241,
 20.301299,  43.384628,   0.172080,  -0.001009,
 21.053199,  43.384628,   0.209183,   0.000237,
 21.805099,  43.384628,   0.223669,  -0.013422,
 22.556998,  43.384628,   0.225084,  -0.009674,
 23.308902,  43.384628,   0.225266,  -0.010660,
 24.060802,  43.384628,   0.223525,   0.000873,
 24.812701,  43.384628,   0.199151,   0.000753,
 25.564601,  43.384628,   0.222875,   0.000860,
 26.316501,  43.384628,   0.225468,  -0.009117,
 27.068400,  43.384628,   0.216850,   0.000600,
 27.820300,  43.384628,   0.166190,  -0.006655,
 28.572200,  43.384628,   0.226619,  -0.001425,
 29.324100,  43.384628,   0.229548,  -0.000381,
 30.075999,  43.384628,   0.224363,   0.001122,
 30.827899,  43.384628,   0.232227,  -0.004103,
 31.579799,  43.384628,   0.214998,   0.005961,
 32.331698,  43.384628,   0.226416,   0.000688,
 33.083602,  43.384628,   0.228421,  -0.009997,
 33.835502,  43.384628,   0.232392,  -0.009347,
 34.587401,  43.384628,   0.223918,   0.002889,
 35.339301,  43.384628,   0.218756,   0.005403,
 36.091201,  43.384628,   0.221477,   0.003364,
 36.843101,  43.384628,   0.227910,   0.001985,
 37.595000,  43.384628,   0.225887,   0.003061,
 38.346900,  43.384628,   0.226640,  -0.004580,
 39.098800,  43.384628,   0.225300,  -0.002081,
 39.850699,  43.384628,   0.230535,  -0.003551,
 40.602599,  43.384628,   0.233242,   0.003761,
 41.354499,  43.384628,   0.245491,   0.002045,
 42.106399,  43.384628,   0.212718,  -0.010205,
 42.858298,  43.384628,   0.230108,  -0.005371,
 43.610202,  43.384628,   0.226859,   0.012633,
 44.362102,  43.384628,   0.220413,   0.010864,
 45.114001,  43.384628,   0.215758,  -0.000042,
 45.865901,  43.384628,   0.219453,  -0.000612,
 46.617801,  43.384628,   0.237988,  -0.003321,
 47.369700,  43.384628,   0.228751,  -0.004074,
 48.121600,  43.384628,   0.231500,   0.002093,
 48.873500,  43.384628,   0.226158,  -0.005665,
 49.625400,  43.384628,   0.223954,  -0.000345,
 50.377299,  43.384628,   0.215398,  -0.000451,
 51.129199,  43.384628,   0.219739,   0.002747,
 51.881099,  43.384628,   0.220492,   0.009081,
 52.632998,  43.384628,   0.224258,   0.000191,
 53.384898,  43.384628,   0.227596,   0.003286,
 54.136798,  43.384628,   0.181533,   0.017089,
 54.888698,  43.384628,   0.230964,   0.001881,
 55.640597,  43.384628,   0.221867,   0.005309,
 56.392497,  43.384628,   0.223681,  -0.003309,
 57.144397,  43.384628,   0.211494,   0.000539,
 57.896296,  43.384628,   0.220097,   0.002575,
 58.648204,  43.384628,   0.220973,   0.006093,
 59.400104,  43.384628,   0.202750,   0.010369,
 60.152003,  43.384628,   0.231213,   0.004959,
 60.903903,  43.384628,   0.214897,  -0.014599,
 61.655803,  43.384628,   0.223993,   0.005672,
 62.407702,  43.384628,   0.226192,  -0.000234,
 63.159602,  43.384628,   0.216843,  -0.006659,
 63.911502,  43.384628,   0.225344,   0.004524,
 64.663402,  43.384628,   0.228057,   0.007902,
 65.415301,  43.384628,   0.222416,   0.007427,
 66.167201,  43.384628,   0.216491,  -0.007722,
 66.919101,  43.384628,   0.218761,   0.003366,
 67.671000,  43.384628,   0.217283,  -0.006132,
 68.422900,  43.384628,   0.214679,  -0.002260,
 69.174800,  43.384628,   0.223831,  -0.001005,
 69.926700,  43.384628,   0.233514,  -0.000558,
 70.678599,  43.384628,   0.222095,  -0.000815,
 71.430499,  43.384628,   0.241555,   0.003489,
 72.182399,  43.384628,   0.216309,   0.009000,
 72.934299,  43.384628,   0.233612,   0.007396,
 73.686198,  43.384628,   0.221043,   0.000398,
 74.438098,  43.384628,   0.216134,   0.013558,
 75.189998,  43.384628,   0.233351,   0.000033,
 75.941897,  43.384628,   0.226068,  -0.002739,
 76.693797,  43.384628,   0.216634,  -0.002817,
 77.445697,  43.384628,   0.228843,  -0.000633,
 78.197597,  43.384628,   0.223062,  -0.001085,
 78.949504,  43.384628,   0.231549,   0.004134,
 79.701404,  43.384628,   0.228769,   0.004284,
 80.453303,  43.384628,   0.198918,   0.006009,
 81.205203,  43.384628,   0.218114,  -0.001040,
 81.957103,  43.384628,   0.221830,  -0.000828,
 82.709002,  43.384628,   0.214313,   0.001245,
  0.000000,  42.933491,   0.229650,  -0.001849,
  0.751900,  42.933491,   0.204341,   0.002048,
  1.503800,  42.933491,   0.238000,  -0.000728,
  2.255700,  42.933491,   0.221958,   0.007326,
  3.007600,  42.933491,   0.228567,   0.003417,
  3.759500,  42.933491,   0.230351,  -0.004269,
  4.511399,  42.933491,   0.229006,  -0.009573,
  5.263301,  42.933491,   0.237632,  -0.002232,
  6.015201,  42.933491,   0.217299,   0.000244,
  6.767100,  42.933491,   0.222638,  -0.000084,
  7.519000,  42.933491,   0.219770,   0.002533,
  8.270900,  42.933491,   0.224587,  -0.002014,
  9.022799,  42.933491,   0.213214,  -0.006778,
  9.774699,  42.933491,   0.223421,   0.005878,
 10.526601,  42.933491,   0.227376,   0.002236,
 11.278501,  42.933491,   0.219229,  -0.005625,
 12.030400,  42.933491,   0.233197,  -0.005479,
 12.782300,  42.933491,   0.218191,  -0.002087,
 13.534200,  42.933491,   0.233090,   0.002585,
 14.286099,  42.933491,   0.231883,   0.004958,
 15.037999,  42.933491,   0.228288,   0.004198,
 15.789901,  42.933491,   0.219812,   0.002646,
 16.541800,  42.933491,   0.220138,  -0.006402,
 17.293700,  42.933491,   0.191509,  -0.009106,
 18.045600,  42.933491,   0.217766,   0.003180,
 18.797500,  42.933491,   0.196792,   0.001053,
 19.549399,  42.933491,   0.229039,   0.001285,
 20.301299,  42.933491,   0.224997,   0.000000,
 21.053199,  42.933491,   0.216183,  -0.003373,
 21.805099,  42.933491,   0.227818,   0.001265,
 22.556998,  42.933491,   0.207145,  -0.001620,
 23.308902,  42.933491,   0.222017,  -0.001091,
 24.060802,  42.933491,   0.220738,   0.002005,
 24.812701,  42.933491,   0.223698,  -0.001658,
 25.564601,  42.933491,   0.228450,   0.000057,
 26.316501,  42.933491,   0.231701,   0.000000,
 27.068400,  42.933491,   0.219485,  -0.000016,
 27.820300,  42.933491,   0.161810,   0.005842,
 28.572200,  42.933491,   0.211123,  -0.001165,
 29.324100,  42.933491,   0.214540,   0.001118,
 30.075999,  42.933491,   0.227695,   0.013817,
 30.827899,  42.933491,   0.228363,   0.011655,
 31.579799,  42.933491,   0.221318,  -0.012507,
 32.331698,  42.933491,   0.229700,  -0.007915,
 33.083602,  42.933491,   0.226209,  -0.016311,
 33.835502,  42.933491,   0.222482,  -0.009775,
 34.587401,  42.933491,   0.226260,  -0.007593,
 35.339301,  42.933491,   0.216814,   0.003065,
 36.091201,  42.933491,   0.217349,   0.002406,
 36.843101,  42.933491,   0.232206,   0.000179,
 37.595000,  42.933491,   0.226230,   0.002305,
 38.346900,  42.933491,   0.231882,  -0.005885,
 39.098800,  42.933491,   0.222962,  -0.003531,
 39.850699,  42.933491,   0.223492,  -0.000972,
 40.602599,  42.933491,   0.223504,  -0.002711,
 41.354499,  42.933491,   0.223282,  -0.009974,
 42.106399,  42.933491,   0.217811,  -0.010207,
 42.858298,  42.933491,   0.226893,   0.000487,
 43.610202,  42.933491,   0.206432,   0.003293,
 44.362102,  42.933491,   0.221365,  -0.000799,
 45.114001,  42.933491,   0.223104,   0.001561,
 45.865901,  42.933491,   0.217651,  -0.001622,
 46.617801,  42.933491,   0.239496,  -0.002408,
 47.369700,  42.933491,   0.227084,   0.003074,
 48.121600,  42.933491,   0.222118,   0.003695,
 48.873500,  42.933491,   0.225886,  -0.001217,
 49.625400,  42.933491,   0.224236,  -0.000360,
 50.377299,  42.933491,   0.223897,  -0.001993,
 51.129199,  42.933491,   0.221546,   0.000543,
 51.881099,  42.933491,   0.210434,   0.003284,
 52.632998,  42.933491,   0.228372,   0.005764,
 53.384898,  42.933491,   0.224315,   0.013185,
 54.136798,  42.933491,   0.192053,   0.001465,
 54.888698,  42.933491,   0.230152,   0.002411,
 55.640597,  42.933491,   0.223236,  -0.000319,
 56.392497,  42.933491,   0.224463,  -0.006504,
 57.144397,  42.933491,   0.221864,  -0.005155,
 57.896296,  42.933491,   0.223251,  -0.000672,
 58.648204,  42.933491,   0.220958,   0.002670,
 59.400104,  42.933491,   0.183427,   0.010094,
 60.152003,  42.933491,   0.227114,   0.000717,
 60.903903,  42.933491,   0.228583,  -0.003859,
 61.655803,  42.933491,   0.221623,  -0.003896,
 62.407702,  42.933491,   0.227785,  -0.001619,
 63.159602,  42.933491,   0.220808,  -0.000204,
 63.911502,  42.933491,   0.230202,  -0.005326,
 64.663402,  42.933491,   0.226406,  -0.011119,
 65.415301,  42.933491,   0.228284,   0.000337,
 66.167201,  42.933491,   0.223962,  -0.006646,
 66.919101,  42.933491,   0.227951,   0.000419,
 67.671000,  42.933491,   0.222900,   0.000848,
 68.422900,  42.933491,   0.166747,  -0.011871,
 69.174800,  42.933491,   0.231310,  -0.008096,
 69.926700,  42.933491,   0.218931,  -0.003763,
 70.678599,  42.933491,   0.227086,   0.005686,
 71.430499,  42.933491,   0.239803,   0.008760,
 72.182399,  42.933491,   0.208720,   0.005998,
 72.934299,  42.933491,   0.238213,  -0.001755,
 73.686198,  42.933491,   0.243052,   0.009940,
 74.438098,  42.933491,   0.228160,  -0.002456,
 75.189998,  42.933491,   0.228577,  -0.004701,
 75.941897,  42.933491,   0.226780,   0.003411,
 76.693797,  42.933491,   0.236233,  -0.000648,
 77.445697,  42.933491,   0.218243,  -0.004899,
 78.197597,  42.933491,   0.234662,  -0.000518,
 78.949504,  42.933491,   0.214675,  -0.004526,
 79.701404,  42.933491,   0.223700,  -0.000792,
 80.453303,  42.933491,   0.214137,  -0.005792,
 81.205203,  42.933491,   0.229150,  -0.003425,
 81.957103,  42.933491,   0.221938,  -0.015252,
 82.709002,  42.933491,   0.214876,   0.005913,
  0.000000,  42.482349,   0.212379,   0.001821,
  0.751900,  42.482349,   0.223689,   0.001351,
  1.503800,  42.482349,   0.228669,   0.000519,
  2.255700,  42.482349,   0.239013,   0.003267,
  3.007600,  42.482349,   0.236753,   0.002717,
  3.759500,  42.482349,   0.240744,  -0.000269,
  4.511399,  42.482349,   0.226831,  -0.004463,
  5.263301,  42.482349,   0.236423,   0.001120,
  6.015201,  42.482349,   0.234632,  -0.003048,
  6.767100,  42.482349,   0.229996,  -0.005040,
  7.519000,  42.482349,   0.224893,   0.002053,
  8.270900,  42.482349,   0.210154,  -0.004150,
  9.022799,  42.482349,   0.212864,  -0.006688,
  9.774699,  42.482349,   0.221161,   0.014548,
 10.526601,  42.482349,   0.226128,   0.001223,
 11.278501,  42.482349,   0.228726,  -0.010000,
 12.030400,  42.482349,   0.234262,  -0.005037,
 12.782300,  42.482349,   0.211065,   0.006306,
 13.534200,  42.482349,   0.232019,  -0.000002,
 14.286099,  42.482349,   0.226179,   0.003127,
 15.037999,  42.482349,   0.234406,   0.007508,
 15.789901,  42.482349,   0.222622,  -0.000613,
 16.541800,  42.482349,   0.220987,   0.001630,
 17.293700,  42.482349,   0.198646,  -0.006434,
 18.045600,  42.482349,   0.216807,   0.000386,
 18.797500,  42.482349,   0.226972,   0.014386,
 19.549399,  42.482349,   0.227575,   0.002424,
 20.301299,  42.482349,   0.229946,  -0.009127,
 21.053199,  42.482349,   0.203276,  -0.014393,
 21.805099,  42.482349,   0.222688,   0.002200,
 22.556998,  42.482349,   0.206616,  -0.011605,
 23.308902,  42.482349,   0.203473,  -0.003283,
 24.060802,  42.482349,   0.217131,   0.002739,
 24.812701,  42.482349,   0.226050,  -0.000005,
 25.564601,  42.482349,   0.231328,  -0.000116,
 26.316501,  42.482349,   0.226578,   0.000254,
 27.068400,  42.482349,   0.225930,  -0.000704,
 27.820300,  42.482349,   0.220348,   0.002889,
 28.572200,  42.482349,   0.206449,   0.001366,
 29.324100,  42.482349,   0.214186,   0.001457,
 30.075999,  42.482349,   0.219173,   0.003341,
 30.827899,  42.482349,   0.222481,  -0.001211,
 31.579799,  42.482349,   0.228004,  -0.007007,
 32.331698,  42.482349,   0.231202,  -0.005557,
 33.083602,  42.482349,   0.229985,   0.006482,
 33.835502,  42.482349,   0.219881,  -0.005277,
 34.587401,  42.482349,   0.224530,   0.000585,
 35.339301,  42.482349,   0.208765,   0.004395,
 36.091201,  42.482349,   0.212361,   0.003111,
 36.843101,  42.482349,   0.220635,  -0.003882,
 37.595000,  42.482349,   0.231895,   0.000929,
 38.346900,  42.482349,   0.232724,   0.003435,
 39.098800,  42.482349,   0.218036,  -0.002324,
 39.850699,  42.482349,   0.221422,  -0.000471,
 40.602599,  42.482349,   0.226356,  -0.001117,
 41.354499,  42.482349,   0.229306,  -0.001453,
 42.106399,  42.482349,   0.251396,   0.004455,
 42.858298,  42.482349,   0.213503,   0.002520,
 43.610202,  42.482349,   0.209225,   0.003640,
 44.362102,  42.482349,   0.223584,  -0.008550,
 45.114001,  42.482349,   0.229982,  -0.005904,
 45.865901,  42.482349,   0.211324,  -0.002455,
 46.617801,  42.482349,   0.225256,  -0.010946,
 47.369700,  42.482349,   0.251004,  -0.000057,
 48.121600,  42.482349,   0.221820,   0.002611,
 48.873500,  42.482349,   0.223018,  -0.002256,
 49.625400,  42.482349,   0.225788,  -0.000045,
 50.377299,  42.482349,   0.224533,   0.002982,
 51.129199,  42.482349,   0.223549,  -0.006339,
 51.881099,  42.482349,   0.218890,   0.005359,
 52.632998,  42.482349,   0.204152,   0.002004,
 53.384898,  42.482349,   0.214765,   0.001876,
 54.136798,  42.482349,   0.217100,   0.000834,
 54.888698,  42.482349,   0.224766,   0.001487,
 55.640597,  42.482349,   0.233874,  -0.002131,
 56.392497,  42.482349,   0.222562,  -0.000463,
 57.144397,  42.482349,   0.212861,  -0.001016,
 57.896296,  42.482349,   0.220700,   0.000843,
 58.648204,  42.482349,   0.215145,  -0.003555,
 59.400104,  42.482349,   0.194506,   0.002398,
 60.152003,  42.482349,   0.229604,  -0.002183,
 60.903903,  42.482349,   0.230941,  -0.002196,
 61.655803,  42.482349,   0.209538,   0.013094,
 62.407702,  42.482349,   0.221997,   0.011530,
 63.159602,  42.482349,   0.220675,  -0.001030,
 63.911502,  42.482349,   0.217667,  -0.002410,
 64.663402,  42.482349,   0.222467,  -0.005041,
 65.415301,  42.482349,   0.226205,   0.001281,
 66.167201,  42.482349,   0.226986,  -0.010095,
 66.919101,  42.482349,   0.225975,   0.001581,
 67.671000,  42.482349,   0.216387,  -0.001257,
 68.422900,  42.482349,   0.146031,  -0.010669,
 69.174800,  42.482349,   0.228499,  -0.011313,
 69.926700,  42.482349,   0.219037,   0.001042,
 70.678599,  42.482349,   0.226347,   0.002596,
 71.430499,  42.482349,   0.229789,   0.012841,
 72.182399,  42.482349,   0.225669,   0.010480,
 72.934299,  42.482349,   0.240740,   0.006253,
 73.686198,  42.482349,   0.240381,   0.007230,
 74.438098,  42.482349,   0.236451,  -0.000501,
 75.189998,  42.482349,   0.227224,   0.007682,
 75.941897,  42.482349,   0.238978,   0.001086,
 76.693797,  42.482349,   0.241250,   0.004451,
 77.445697,  42.482349,   0.217907,  -0.005620,
 78.197597,  42.482349,   0.232607,  -0.002207,
 78.949504,  42.482349,   0.222773,  -0.000992,
 79.701404,  42.482349,   0.223704,   0.007729,
 80.453303,  42.482349,   0.214143,  -0.005232,
 81.205203,  42.482349,   0.221695,   0.000013,
 81.957103,  42.482349,   0.231749,  -0.010173,
 82.709002,  42.482349,   0.244531,   0.004929,
  0.000000,  42.031212,   0.223668,  -0.001290,
  0.751900,  42.031212,   0.228168,  -0.006018,
  1.503800,  42.031212,   0.223608,   0.000720,
  2.255700,  42.031212,   0.240225,   0.001384,
  3.007600,  42.031212,   0.236514,   0.002171,
  3.759500,  42.031212,   0.241959,   0.005778,
  4.511399,  42.031212,   0.230726,   0.007454,
  5.263301,  42.031212,   0.235833,   0.001383,
  6.015201,  42.031212,   0.236620,  -0.004652,
  6.767100,  42.031212,   0.237993,  -0.002766,
  7.519000,  42.031212,   0.230362,   0.001563,
  8.270900,  42.031212,   0.203301,  -0.000385,
  9.022799,  42.031212,   0.219947,   0.001389,
  9.774699,  42.031212,   0.228399,  -0.008226,
 10.526601,  42.031212,   0.236558,  -0.002981,
 11.278501,  42.031212,   0.229849,   0.000509,
 12.030400,  42.031212,   0.232106,  -0.005458,
 12.782300,  42.031212,   0.200682,   0.007711,
 13.534200,  42.031212,   0.222020,   0.000899,
 14.286099,  42.031212,   0.213369,  -0.006734,
 15.037999,  42.031212,   0.231418,  -0.002850,
 15.789901,  42.031212,   0.233097,   0.005134,
 16.541800,  42.031212,   0.223067,  -0.003006,
 17.293700,  42.031212,   0.212091,   0.000534,
 18.045600,  42.031212,   0.223581,   0.002038,
 18.797500,  42.031212,   0.212439,  -0.000876,
 19.549399,  42.031212,   0.230977,  -0.001860,
 20.301299,  42.031212,   0.230822,  -0.005384,
 21.053199,  42.031212,   0.221786,  -0.010006,
 21.805099,  42.031212,   0.220140,  -0.008881,
 22.556998,  42.031212,   0.214773,  -0.001400,
 23.308902,  42.031212,   0.210726,   0.000047,
 24.060802,  42.031212,   0.216918,   0.001528,
 24.812701,  42.031212,   0.222684,   0.000458,
 25.564601,  42.031212,   0.216626,   0.001498,
 26.316501,  42.031212,   0.220491,  -0.000248,
 27.068400,  42.031212,   0.215113,  -0.003564,
 27.820300,  42.031212,   0.220637,   0.003822,
 28.572200,  42.031212,   0.221979,  -0.006931,
 29.324100,  42.031212,   0.219068,   0.004968,
 30.075999,  42.031212,   0.217787,  -0.000754,
 30.827899,  42.031212,   0.217845,   0.004471,
 31.579799,  42.031212,   0.225601,  -0.011296,
 32.331698,  42.031212,   0.221173,  -0.010284,
 33.083602,  42.031212,   0.220694,   0.001990,
 33.835502,  42.031212,   0.218463,  -0.005543,
 34.587401,  42.031212,   0.222697,  -0.000468,
 35.339301,  42.031212,   0.217002,  -0.001007,
