VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    143, I=,    111, J=,    132, K=,      1, F=POINT 
 18.045600,  28.497009,   0.232901,   0.006049,
 18.797500,  28.497009,   0.228308,  -0.000661,
 19.549399,  28.497009,   0.223767,   0.000114,
 20.301299,  28.497009,   0.231728,  -0.003429,
 21.053199,  28.497009,   0.236688,  -0.008801,
 21.805099,  28.497009,   0.228906,  -0.000450,
 22.556998,  28.497009,   0.224360,  -0.016294,
 23.308902,  28.497009,   0.226872,  -0.017387,
 24.060802,  28.497009,   0.220332,   0.002765,
 24.812701,  28.497009,   0.217996,  -0.003168,
 25.564601,  28.497009,   0.213508,  -0.007808,
 26.316501,  28.497009,   0.203928,   0.010447,
 27.068400,  28.497009,   0.212946,   0.012798,
 27.820300,  28.497009,   0.215368,  -0.007779,
 28.572200,  28.497009,   0.204583,  -0.004911,
 29.324100,  28.497009,   0.212634,   0.001239,
 30.075999,  28.497009,   0.217305,   0.003112,
 30.827899,  28.497009,   0.187977,  -0.013168,
 31.579799,  28.497009,   0.204509,  -0.008143,
 32.331698,  28.497009,   0.215271,  -0.006292,
 33.083602,  28.497009,   0.236328,  -0.007482,
 33.835502,  28.497009,   0.210939,  -0.008423,
 34.587401,  28.497009,   0.227683,   0.003004,
 35.339301,  28.497009,   0.214514,  -0.000786,
 36.091201,  28.497009,   0.185578,   0.001055,
 36.843101,  28.497009,   0.222084,  -0.005762,
 37.595000,  28.497009,   0.221689,  -0.014324,
 38.346900,  28.497009,   0.222369,  -0.008748,
 39.098800,  28.497009,   0.223793,  -0.000261,
 39.850699,  28.497009,   0.223807,  -0.001518,
 40.602599,  28.497009,   0.220480,  -0.001476,
 41.354499,  28.497009,   0.206999,  -0.002156,
 42.106399,  28.497009,   0.225665,  -0.012119,
 42.858298,  28.497009,   0.173235,  -0.001855,
 43.610202,  28.497009,   0.213579,   0.003813,
 44.362102,  28.497009,   0.209189,  -0.002204,
 45.114001,  28.497009,   0.213141,  -0.011702,
 45.865901,  28.497009,   0.222260,  -0.007346,
 46.617801,  28.497009,   0.217475,   0.002231,
 47.369700,  28.497009,   0.192935,   0.002765,
 48.121600,  28.497009,   0.204142,   0.004719,
 48.873500,  28.497009,   0.214620,  -0.001435,
 49.625400,  28.497009,   0.195307,   0.010753,
 50.377299,  28.497009,   0.188713,   0.010124,
 51.129199,  28.497009,   0.179552,   0.004566,
 51.881099,  28.497009,   0.175633,   0.004191,
 52.632998,  28.497009,   0.180125,  -0.008843,
 53.384898,  28.497009,   0.180663,  -0.000584,
 54.136798,  28.497009,   0.181069,   0.001070,
 54.888698,  28.497009,   0.180147,  -0.004852,
 55.640597,  28.497009,   0.180957,  -0.003843,
 56.392497,  28.497009,   0.183992,   0.001397,
 57.144397,  28.497009,   0.179514,   0.002220,
 57.896296,  28.497009,   0.184874,  -0.003620,
 58.648204,  28.497009,   0.191709,   0.014649,
 59.400104,  28.497009,   0.180468,   0.006695,
 60.152003,  28.497009,   0.172679,   0.011903,
 60.903903,  28.497009,   0.174565,   0.023410,
 61.655803,  28.497009,   0.178656,   0.016650,
 62.407702,  28.497009,   0.182451,   0.017888,
 63.159602,  28.497009,   0.183120,   0.009175,
 63.911502,  28.497009,   0.167989,   0.007553,
 64.663402,  28.497009,   0.169701,   0.007413,
 65.415301,  28.497009,   0.197937,   0.009926,
 66.167201,  28.497009,   0.194306,   0.023249,
 66.919101,  28.497009,   0.192143,   0.020061,
 67.671000,  28.497009,   0.188491,  -0.006219,
 68.422900,  28.497009,   0.170283,   0.001195,
 69.174800,  28.497009,   0.186200,   0.002026,
 69.926700,  28.497009,   0.181180,   0.011732,
 70.678599,  28.497009,   0.184866,   0.001047,
 71.430499,  28.497009,   0.200858,   0.007649,
 72.182399,  28.497009,   0.203359,   0.007758,
 72.934299,  28.497009,   0.191527,  -0.002194,
 73.686198,  28.497009,   0.168809,  -0.003061,
 74.438098,  28.497009,   0.189651,  -0.010736,
 75.189998,  28.497009,   0.167299,   0.020478,
 75.941897,  28.497009,   0.192693,  -0.007711,
 76.693797,  28.497009,   0.182264,   0.018287,
 77.445697,  28.497009,   0.178844,   0.009063,
 78.197597,  28.497009,   0.175947,   0.008660,
 78.949504,  28.497009,   0.177620,   0.015027,
 79.701404,  28.497009,   0.166969,  -0.009326,
 80.453303,  28.497009,   0.174219,   0.024671,
 81.205203,  28.497009,   0.176899,   0.021743,
 81.957103,  28.497009,   0.169528,  -0.007939,
 82.709002,  28.497009,   0.189932,  -0.000284,
  0.000000,  28.045870,   0.218181,  -0.001468,
  0.751900,  28.045870,   0.214615,   0.003160,
  1.503800,  28.045870,   0.221553,   0.001647,
  2.255700,  28.045870,   0.209231,  -0.002808,
  3.007600,  28.045870,   0.216465,   0.001308,
  3.759500,  28.045870,   0.207309,  -0.000396,
  4.511399,  28.045870,   0.224187,   0.008324,
  5.263301,  28.045870,   0.216944,  -0.006691,
  6.015201,  28.045870,   0.225580,  -0.005083,
  6.767100,  28.045870,   0.210513,  -0.000010,
  7.519000,  28.045870,   0.196215,  -0.004971,
  8.270900,  28.045870,   0.222772,  -0.003110,
  9.022799,  28.045870,   0.238806,  -0.012302,
  9.774699,  28.045870,   0.212214,  -0.006966,
 10.526601,  28.045870,   0.196237,   0.006963,
 11.278501,  28.045870,   0.206706,   0.001118,
 12.030400,  28.045870,   0.223623,  -0.000426,
 12.782300,  28.045870,   0.207868,   0.003532,
 13.534200,  28.045870,   0.218175,   0.002251,
 14.286099,  28.045870,   0.216036,   0.008606,
 15.037999,  28.045870,   0.225959,   0.001467,
 15.789901,  28.045870,   0.215039,   0.000199,
 16.541800,  28.045870,   0.226071,   0.005385,
 17.293700,  28.045870,   0.231330,   0.003870,
 18.045600,  28.045870,   0.225958,   0.001967,
 18.797500,  28.045870,   0.227304,   0.003285,
 19.549399,  28.045870,   0.234093,   0.005943,
 20.301299,  28.045870,   0.234233,   0.004160,
 21.053199,  28.045870,   0.225219,  -0.005536,
 21.805099,  28.045870,   0.229293,   0.000847,
 22.556998,  28.045870,   0.238864,  -0.005353,
 23.308902,  28.045870,   0.233502,   0.006067,
 24.060802,  28.045870,   0.199007,   0.000483,
 24.812701,  28.045870,   0.216337,  -0.003604,
 25.564601,  28.045870,   0.213885,  -0.020009,
 26.316501,  28.045870,   0.197265,  -0.013182,
 27.068400,  28.045870,   0.218977,  -0.017776,
 27.820300,  28.045870,   0.204772,  -0.006334,
 28.572200,  28.045870,   0.224959,  -0.010724,
 29.324100,  28.045870,   0.193106,  -0.009964,
 30.075999,  28.045870,   0.219575,  -0.013784,
 30.827899,  28.045870,   0.219364,  -0.004332,
 31.579799,  28.045870,   0.209370,  -0.004004,
 32.331698,  28.045870,   0.221809,   0.011985,
 33.083602,  28.045870,   0.219237,  -0.005048,
 33.835502,  28.045870,   0.225545,   0.003261,
 34.587401,  28.045870,   0.206253,  -0.003471,
 35.339301,  28.045870,   0.191572,   0.000315,
 36.091201,  28.045870,   0.179552,   0.000997,
 36.843101,  28.045870,   0.234440,  -0.008624,
 37.595000,  28.045870,   0.223082,   0.004280,
 38.346900,  28.045870,   0.224672,   0.006402,
 39.098800,  28.045870,   0.222961,  -0.003484,
 39.850699,  28.045870,   0.227045,  -0.003870,
 40.602599,  28.045870,   0.219920,  -0.002587,
 41.354499,  28.045870,   0.206462,  -0.009351,
 42.106399,  28.045870,   0.221521,  -0.013927,
 42.858298,  28.045870,   0.170973,  -0.000006,
 43.610202,  28.045870,   0.215335,  -0.002862,
 44.362102,  28.045870,   0.205932,  -0.012186,
 45.114001,  28.045870,   0.209611,   0.003741,
 45.865901,  28.045870,   0.208366,  -0.009736,
 46.617801,  28.045870,   0.210250,   0.003853,
 47.369700,  28.045870,   0.205680,   0.013746,
 48.121600,  28.045870,   0.197442,   0.011550,
 48.873500,  28.045870,   0.201222,  -0.001894,
 49.625400,  28.045870,   0.203135,   0.004343,
 50.377299,  28.045870,   0.189103,   0.012033,
 51.129199,  28.045870,   0.152884,   0.003996,
 51.881099,  28.045870,   0.183202,  -0.004130,
 52.632998,  28.045870,   0.167761,  -0.001403,
 53.384898,  28.045870,   0.170904,   0.004992,
 54.136798,  28.045870,   0.179837,  -0.004342,
 54.888698,  28.045870,   0.179552,  -0.008803,
 55.640597,  28.045870,   0.180199,  -0.003437,
 56.392497,  28.045870,   0.183070,   0.007116,
 57.144397,  28.045870,   0.179599,   0.009970,
 57.896296,  28.045870,   0.182296,   0.001147,
 58.648204,  28.045870,   0.186564,   0.019006,
 59.400104,  28.045870,   0.178753,   0.009042,
 60.152003,  28.045870,   0.176410,   0.014521,
 60.903903,  28.045870,   0.174899,   0.017340,
 61.655803,  28.045870,   0.175449,   0.012974,
 62.407702,  28.045870,   0.173847,  -0.009035,
 63.159602,  28.045870,   0.181206,   0.006840,
 63.911502,  28.045870,   0.171619,   0.014343,
 64.663402,  28.045870,   0.179466,  -0.000302,
 65.415301,  28.045870,   0.184561,   0.019894,
 66.167201,  28.045870,   0.185943,   0.016806,
 66.919101,  28.045870,   0.184490,   0.001912,
 67.671000,  28.045870,   0.195018,  -0.003131,
 68.422900,  28.045870,   0.178121,   0.012014,
 69.174800,  28.045870,   0.181121,   0.004997,
 69.926700,  28.045870,   0.189314,  -0.005801,
 70.678599,  28.045870,   0.176759,   0.005518,
 71.430499,  28.045870,   0.190499,   0.017645,
 72.182399,  28.045870,   0.183963,   0.004381,
 72.934299,  28.045870,   0.192418,  -0.005593,
 73.686198,  28.045870,   0.197182,  -0.013115,
 74.438098,  28.045870,   0.195529,  -0.001440,
 75.189998,  28.045870,   0.174387,  -0.000104,
 75.941897,  28.045870,   0.186854,   0.015042,
 76.693797,  28.045870,   0.175973,   0.022066,
 77.445697,  28.045870,   0.181406,   0.007206,
 78.197597,  28.045870,   0.173298,   0.002595,
 78.949504,  28.045870,   0.176393,  -0.007781,
 79.701404,  28.045870,   0.173517,   0.010989,
 80.453303,  28.045870,   0.172030,   0.010867,
 81.205203,  28.045870,   0.173399,   0.011814,
 81.957103,  28.045870,   0.174191,   0.013001,
 82.709002,  28.045870,   0.182300,   0.020713,
  0.000000,  27.594730,   0.215935,   0.003682,
  0.751900,  27.594730,   0.217722,   0.007974,
  1.503800,  27.594730,   0.218691,   0.000491,
  2.255700,  27.594730,   0.208552,  -0.006334,
  3.007600,  27.594730,   0.208692,  -0.002106,
  3.759500,  27.594730,   0.217294,   0.000890,
  4.511399,  27.594730,   0.218638,   0.003800,
  5.263301,  27.594730,   0.215182,   0.006176,
  6.015201,  27.594730,   0.224109,  -0.003961,
  6.767100,  27.594730,   0.206796,   0.003441,
  7.519000,  27.594730,   0.198549,  -0.010016,
  8.270900,  27.594730,   0.225386,  -0.007015,
  9.022799,  27.594730,   0.216882,  -0.005702,
  9.774699,  27.594730,   0.213602,   0.013081,
 10.526601,  27.594730,   0.208969,   0.003262,
 11.278501,  27.594730,   0.206093,  -0.008965,
 12.030400,  27.594730,   0.219304,  -0.005775,
 12.782300,  27.594730,   0.214268,   0.002503,
 13.534200,  27.594730,   0.213817,   0.004151,
 14.286099,  27.594730,   0.216131,   0.003852,
 15.037999,  27.594730,   0.227719,   0.000809,
 15.789901,  27.594730,   0.230486,   0.007191,
 16.541800,  27.594730,   0.219985,   0.007729,
 17.293700,  27.594730,   0.235653,  -0.003129,
 18.045600,  27.594730,   0.209065,  -0.004668,
 18.797500,  27.594730,   0.227787,   0.001874,
 19.549399,  27.594730,   0.227870,   0.003137,
 20.301299,  27.594730,   0.237688,  -0.005103,
 21.053199,  27.594730,   0.238181,  -0.005497,
 21.805099,  27.594730,   0.225727,  -0.003092,
 22.556998,  27.594730,   0.231143,   0.002412,
 23.308902,  27.594730,   0.235490,   0.011348,
 24.060802,  27.594730,   0.190555,  -0.002065,
 24.812701,  27.594730,   0.229467,  -0.006995,
 25.564601,  27.594730,   0.222069,   0.014106,
 26.316501,  27.594730,   0.215846,  -0.005712,
 27.068400,  27.594730,   0.205803,  -0.014279,
 27.820300,  27.594730,   0.210123,  -0.010747,
 28.572200,  27.594730,   0.227044,   0.006862,
 29.324100,  27.594730,   0.188415,  -0.004668,
 30.075999,  27.594730,   0.221004,  -0.013354,
 30.827899,  27.594730,   0.216980,  -0.017248,
 31.579799,  27.594730,   0.217285,  -0.018313,
 32.331698,  27.594730,   0.217152,  -0.023518,
 33.083602,  27.594730,   0.235974,  -0.019375,
 33.835502,  27.594730,   0.221178,   0.003312,
 34.587401,  27.594730,   0.210277,   0.005347,
 35.339301,  27.594730,   0.203379,   0.001016,
 36.091201,  27.594730,   0.198422,   0.001959,
 36.843101,  27.594730,   0.233847,  -0.009059,
 37.595000,  27.594730,   0.219752,  -0.001570,
 38.346900,  27.594730,   0.224613,  -0.003115,
 39.098800,  27.594730,   0.220284,  -0.002261,
 39.850699,  27.594730,   0.222739,  -0.015833,
 40.602599,  27.594730,   0.216306,  -0.004543,
 41.354499,  27.594730,   0.219571,   0.000097,
 42.106399,  27.594730,   0.221943,  -0.006457,
 42.858298,  27.594730,   0.215469,  -0.010348,
 43.610202,  27.594730,   0.210792,  -0.011356,
 44.362102,  27.594730,   0.203842,  -0.011891,
 45.114001,  27.594730,   0.218816,  -0.001281,
 45.865901,  27.594730,   0.164752,  -0.015367,
 46.617801,  27.594730,   0.217214,   0.002762,
 47.369700,  27.594730,   0.211477,  -0.006012,
 48.121600,  27.594730,   0.200259,   0.004524,
 48.873500,  27.594730,   0.194802,  -0.007024,
 49.625400,  27.594730,   0.201523,   0.000212,
 50.377299,  27.594730,   0.165450,   0.001574,
 51.129199,  27.594730,   0.161175,  -0.000145,
 51.881099,  27.594730,   0.190658,  -0.000984,
 52.632998,  27.594730,   0.159985,  -0.001196,
 53.384898,  27.594730,   0.181262,   0.007601,
 54.136798,  27.594730,   0.173288,  -0.010358,
 54.888698,  27.594730,   0.178757,  -0.002408,
 55.640597,  27.594730,   0.173951,   0.000072,
 56.392497,  27.594730,   0.173550,   0.017919,
 57.144397,  27.594730,   0.181533,   0.002878,
 57.896296,  27.594730,   0.172265,   0.007908,
 58.648204,  27.594730,   0.176138,   0.003434,
 59.400104,  27.594730,   0.173155,   0.009440,
 60.152003,  27.594730,   0.175885,   0.011684,
 60.903903,  27.594730,   0.176840,   0.013248,
 61.655803,  27.594730,   0.173770,  -0.001406,
 62.407702,  27.594730,   0.178293,  -0.010062,
 63.159602,  27.594730,   0.172129,   0.000466,
 63.911502,  27.594730,   0.187776,   0.007595,
 64.663402,  27.594730,   0.193985,   0.002327,
 65.415301,  27.594730,   0.178755,   0.010301,
 66.167201,  27.594730,   0.191384,   0.006776,
 66.919101,  27.594730,   0.187857,  -0.000309,
 67.671000,  27.594730,   0.194287,   0.006208,
 68.422900,  27.594730,   0.185464,   0.007092,
 69.174800,  27.594730,   0.174619,  -0.000778,
 69.926700,  27.594730,   0.193119,  -0.009638,
 70.678599,  27.594730,   0.182123,   0.014878,
 71.430499,  27.594730,   0.186709,  -0.005218,
 72.182399,  27.594730,   0.175998,   0.003124,
 72.934299,  27.594730,   0.189094,  -0.004157,
 73.686198,  27.594730,   0.196814,   0.010147,
 74.438098,  27.594730,   0.198396,   0.017756,
 75.189998,  27.594730,   0.192858,   0.010670,
 75.941897,  27.594730,   0.188891,   0.015316,
 76.693797,  27.594730,   0.173606,   0.017015,
 77.445697,  27.594730,   0.177916,   0.006355,
 78.197597,  27.594730,   0.171456,   0.016724,
 78.949504,  27.594730,   0.174346,   0.014312,
 79.701404,  27.594730,   0.170113,   0.012010,
 80.453303,  27.594730,   0.168589,   0.011727,
 81.205203,  27.594730,   0.170473,   0.012868,
 81.957103,  27.594730,   0.163894,   0.018493,
 82.709002,  27.594730,   0.175994,   0.018962,
  0.000000,  27.143591,   0.218950,   0.005522,
  0.751900,  27.143591,   0.201785,   0.010475,
  1.503800,  27.143591,   0.201930,   0.002733,
  2.255700,  27.143591,   0.193164,   0.001140,
  3.007600,  27.143591,   0.214724,  -0.004881,
  3.759500,  27.143591,   0.215797,  -0.004308,
  4.511399,  27.143591,   0.193784,   0.000137,
  5.263301,  27.143591,   0.216985,  -0.007630,
  6.015201,  27.143591,   0.219744,  -0.013931,
  6.767100,  27.143591,   0.212566,   0.003692,
  7.519000,  27.143591,   0.213985,   0.010793,
  8.270900,  27.143591,   0.210962,  -0.002725,
  9.022799,  27.143591,   0.218042,   0.007950,
  9.774699,  27.143591,   0.228073,   0.007642,
 10.526601,  27.143591,   0.210782,   0.020662,
 11.278501,  27.143591,   0.191473,  -0.000798,
 12.030400,  27.143591,   0.205211,  -0.017893,
 12.782300,  27.143591,   0.198580,   0.007555,
 13.534200,  27.143591,   0.201492,   0.013983,
 14.286099,  27.143591,   0.212853,   0.004337,
 15.037999,  27.143591,   0.217605,   0.001661,
 15.789901,  27.143591,   0.224207,   0.003843,
 16.541800,  27.143591,   0.222040,   0.006973,
 17.293700,  27.143591,   0.233646,   0.001653,
 18.045600,  27.143591,   0.219597,  -0.006921,
 18.797500,  27.143591,   0.231019,   0.007502,
 19.549399,  27.143591,   0.212891,  -0.012588,
 20.301299,  27.143591,   0.237634,  -0.003469,
 21.053199,  27.143591,   0.239158,  -0.004354,
 21.805099,  27.143591,   0.222984,  -0.003245,
 22.556998,  27.143591,   0.222428,  -0.017948,
 23.308902,  27.143591,   0.226648,   0.013763,
 24.060802,  27.143591,   0.201470,  -0.008400,
 24.812701,  27.143591,   0.229868,  -0.018123,
 25.564601,  27.143591,   0.215889,  -0.008186,
 26.316501,  27.143591,   0.225778,   0.005804,
 27.068400,  27.143591,   0.202457,  -0.015072,
 27.820300,  27.143591,   0.214263,  -0.014386,
 28.572200,  27.143591,   0.214732,  -0.006123,
 29.324100,  27.143591,   0.227294,  -0.004612,
 30.075999,  27.143591,   0.227712,   0.010891,
 30.827899,  27.143591,   0.213884,  -0.020966,
 31.579799,  27.143591,   0.214887,  -0.023127,
 32.331698,  27.143591,   0.218891,  -0.007627,
 33.083602,  27.143591,   0.231229,  -0.009494,
 33.835502,  27.143591,   0.231122,   0.007048,
 34.587401,  27.143591,   0.223662,   0.003168,
 35.339301,  27.143591,   0.216969,   0.002088,
 36.091201,  27.143591,   0.223243,  -0.000370,
 36.843101,  27.143591,   0.228710,   0.005638,
 37.595000,  27.143591,   0.226167,  -0.003167,
 38.346900,  27.143591,   0.234062,  -0.002594,
 39.098800,  27.143591,   0.220038,   0.004791,
 39.850699,  27.143591,   0.222215,  -0.011587,
 40.602599,  27.143591,   0.220308,  -0.002531,
 41.354499,  27.143591,   0.219434,   0.004645,
 42.106399,  27.143591,   0.215302,  -0.001298,
 42.858298,  27.143591,   0.202373,  -0.014390,
 43.610202,  27.143591,   0.213710,  -0.010023,
 44.362102,  27.143591,   0.204643,  -0.004218,
 45.114001,  27.143591,   0.222533,   0.001442,
 45.865901,  27.143591,   0.189851,  -0.006608,
 46.617801,  27.143591,   0.197539,   0.002158,
 47.369700,  27.143591,   0.221609,  -0.006380,
 48.121600,  27.143591,   0.202913,  -0.005453,
 48.873500,  27.143591,   0.184955,  -0.003169,
 49.625400,  27.143591,   0.197639,   0.017368,
 50.377299,  27.143591,   0.182161,   0.001814,
 51.129199,  27.143591,   0.166317,   0.019380,
 51.881099,  27.143591,   0.175852,   0.003547,
 52.632998,  27.143591,   0.156584,  -0.004602,
 53.384898,  27.143591,   0.182165,   0.007887,
 54.136798,  27.143591,   0.180370,  -0.007526,
 54.888698,  27.143591,   0.181304,  -0.012458,
 55.640597,  27.143591,   0.175973,   0.019518,
 56.392497,  27.143591,   0.169347,   0.023458,
 57.144397,  27.143591,   0.180441,   0.010035,
 57.896296,  27.143591,   0.173970,   0.015400,
 58.648204,  27.143591,   0.176505,  -0.003958,
 59.400104,  27.143591,   0.164537,  -0.010362,
 60.152003,  27.143591,   0.179405,   0.012650,
 60.903903,  27.143591,   0.164990,   0.007633,
 61.655803,  27.143591,   0.167059,   0.003202,
 62.407702,  27.143591,   0.180069,  -0.007808,
 63.159602,  27.143591,   0.175707,   0.002568,
 63.911502,  27.143591,   0.181276,   0.007282,
 64.663402,  27.143591,   0.183254,   0.014299,
 65.415301,  27.143591,   0.186024,  -0.000908,
 66.167201,  27.143591,   0.190465,  -0.001069,
 66.919101,  27.143591,   0.188085,  -0.000614,
 67.671000,  27.143591,   0.178972,   0.000115,
 68.422900,  27.143591,   0.192026,   0.001199,
 69.174800,  27.143591,   0.190123,   0.004403,
 69.926700,  27.143591,   0.186052,  -0.002390,
 70.678599,  27.143591,   0.177769,   0.019555,
 71.430499,  27.143591,   0.191915,   0.021482,
 72.182399,  27.143591,   0.187834,   0.002588,
 72.934299,  27.143591,   0.180568,  -0.000561,
 73.686198,  27.143591,   0.190999,   0.005626,
 74.438098,  27.143591,   0.183996,   0.005948,
 75.189998,  27.143591,   0.184940,   0.008261,
 75.941897,  27.143591,   0.204843,   0.002766,
 76.693797,  27.143591,   0.195947,   0.001177,
 77.445697,  27.143591,   0.189102,   0.001281,
 78.197597,  27.143591,   0.182546,   0.001399,
 78.949504,  27.143591,   0.171994,  -0.002522,
 79.701404,  27.143591,   0.159442,   0.018239,
 80.453303,  27.143591,   0.153782,   0.021036,
 81.205203,  27.143591,   0.165419,   0.008934,
 81.957103,  27.143591,   0.158621,   0.008180,
 82.709002,  27.143591,   0.172515,   0.009960,
  0.000000,  26.692450,   0.218290,  -0.003389,
  0.751900,  26.692450,   0.206164,   0.001663,
  1.503800,  26.692450,   0.198627,   0.002608,
  2.255700,  26.692450,   0.214940,   0.002400,
  3.007600,  26.692450,   0.206611,  -0.001980,
  3.759500,  26.692450,   0.215661,   0.000915,
  4.511399,  26.692450,   0.191536,   0.009968,
  5.263301,  26.692450,   0.210822,   0.004413,
  6.015201,  26.692450,   0.208206,   0.008930,
  6.767100,  26.692450,   0.204908,  -0.004492,
  7.519000,  26.692450,   0.205849,  -0.005254,
  8.270900,  26.692450,   0.209747,  -0.008761,
  9.022799,  26.692450,   0.212817,  -0.006165,
  9.774699,  26.692450,   0.209650,  -0.004372,
 10.526601,  26.692450,   0.200562,  -0.009360,
 11.278501,  26.692450,   0.196997,  -0.009949,
 12.030400,  26.692450,   0.208703,  -0.008822,
 12.782300,  26.692450,   0.203497,   0.009484,
 13.534200,  26.692450,   0.209009,  -0.011572,
 14.286099,  26.692450,   0.214080,  -0.002742,
 15.037999,  26.692450,   0.221187,   0.013428,
 15.789901,  26.692450,   0.222841,  -0.007180,
 16.541800,  26.692450,   0.224088,  -0.007848,
 17.293700,  26.692450,   0.234844,   0.002126,
 18.045600,  26.692450,   0.227168,  -0.002549,
 18.797500,  26.692450,   0.231887,  -0.007836,
 19.549399,  26.692450,   0.213441,  -0.006468,
 20.301299,  26.692450,   0.238765,  -0.006805,
 21.053199,  26.692450,   0.238529,  -0.006863,
 21.805099,  26.692450,   0.225992,   0.000439,
 22.556998,  26.692450,   0.236243,  -0.012024,
 23.308902,  26.692450,   0.221944,  -0.006135,
 24.060802,  26.692450,   0.220304,  -0.006518,
 24.812701,  26.692450,   0.219225,  -0.003583,
 25.564601,  26.692450,   0.217409,  -0.007503,
 26.316501,  26.692450,   0.233276,  -0.003844,
 27.068400,  26.692450,   0.224957,  -0.003273,
 27.820300,  26.692450,   0.214747,   0.005401,
 28.572200,  26.692450,   0.206419,  -0.008112,
 29.324100,  26.692450,   0.221893,  -0.011671,
 30.075999,  26.692450,   0.226521,   0.010233,
 30.827899,  26.692450,   0.201797,  -0.015186,
 31.579799,  26.692450,   0.207747,   0.003202,
 32.331698,  26.692450,   0.227885,   0.002921,
 33.083602,  26.692450,   0.221779,  -0.004921,
 33.835502,  26.692450,   0.239156,   0.011657,
 34.587401,  26.692450,   0.231093,  -0.009071,
 35.339301,  26.692450,   0.218822,   0.000994,
 36.091201,  26.692450,   0.215134,   0.004129,
 36.843101,  26.692450,   0.221520,  -0.000279,
 37.595000,  26.692450,   0.223007,  -0.002568,
 38.346900,  26.692450,   0.221552,  -0.003562,
 39.098800,  26.692450,   0.228088,  -0.000294,
 39.850699,  26.692450,   0.222790,   0.003483,
 40.602599,  26.692450,   0.230794,   0.001935,
 41.354499,  26.692450,   0.225159,   0.006357,
 42.106399,  26.692450,   0.214427,  -0.002251,
 42.858298,  26.692450,   0.199392,   0.008869,
 43.610202,  26.692450,   0.211455,  -0.010250,
 44.362102,  26.692450,   0.224032,   0.002369,
 45.114001,  26.692450,   0.189988,   0.012380,
 45.865901,  26.692450,   0.200459,  -0.008616,
 46.617801,  26.692450,   0.201515,  -0.007415,
 47.369700,  26.692450,   0.206568,   0.005054,
 48.121600,  26.692450,   0.190423,   0.001321,
 48.873500,  26.692450,   0.186963,  -0.003857,
 49.625400,  26.692450,   0.188417,  -0.003259,
 50.377299,  26.692450,   0.165349,  -0.000419,
 51.129199,  26.692450,   0.179722,   0.002876,
 51.881099,  26.692450,   0.171490,   0.014539,
 52.632998,  26.692450,   0.192121,  -0.000988,
 53.384898,  26.692450,   0.185586,  -0.000475,
 54.136798,  26.692450,   0.189424,  -0.015426,
 54.888698,  26.692450,   0.171715,   0.021624,
 55.640597,  26.692450,   0.177839,   0.012564,
 56.392497,  26.692450,   0.166475,   0.014774,
 57.144397,  26.692450,   0.183717,   0.015477,
 57.896296,  26.692450,   0.176327,   0.013310,
 58.648204,  26.692450,   0.172720,  -0.008320,
 59.400104,  26.692450,   0.168002,  -0.004947,
 60.152003,  26.692450,   0.180866,   0.006852,
 60.903903,  26.692450,   0.167229,   0.002116,
 61.655803,  26.692450,   0.177069,  -0.001665,
 62.407702,  26.692450,   0.181701,  -0.014880,
 63.159602,  26.692450,   0.180334,  -0.006047,
 63.911502,  26.692450,   0.175396,   0.005802,
 64.663402,  26.692450,   0.171826,   0.017357,
 65.415301,  26.692450,   0.183065,   0.005289,
 66.167201,  26.692450,   0.190506,  -0.007197,
 66.919101,  26.692450,   0.187334,  -0.001597,
 67.671000,  26.692450,   0.184150,  -0.013987,
 68.422900,  26.692450,   0.190457,   0.000945,
 69.174800,  26.692450,   0.186311,   0.001693,
 69.926700,  26.692450,   0.181173,  -0.007804,
 70.678599,  26.692450,   0.174211,   0.013278,
 71.430499,  26.692450,   0.194252,   0.014940,
 72.182399,  26.692450,   0.194067,   0.014347,
 72.934299,  26.692450,   0.182957,  -0.006989,
 73.686198,  26.692450,   0.176486,   0.019478,
 74.438098,  26.692450,   0.184136,   0.008603,
 75.189998,  26.692450,   0.177535,   0.018332,
 75.941897,  26.692450,   0.195463,   0.001840,
 76.693797,  26.692450,   0.183491,  -0.009064,
 77.445697,  26.692450,   0.181589,  -0.000150,
 78.197597,  26.692450,   0.176470,   0.019161,
 78.949504,  26.692450,   0.157873,   0.024616,
 79.701404,  26.692450,   0.167820,   0.013602,
 80.453303,  26.692450,   0.168163,   0.017286,
 81.205203,  26.692450,   0.167330,   0.016458,
 81.957103,  26.692450,   0.162095,   0.014880,
 82.709002,  26.692450,   0.184267,   0.019669,
  0.000000,  26.241310,   0.213351,   0.008994,
  0.751900,  26.241310,   0.208845,   0.006673,
  1.503800,  26.241310,   0.195164,  -0.007284,
  2.255700,  26.241310,   0.208132,  -0.004149,
  3.007600,  26.241310,   0.205187,  -0.003149,
  3.759500,  26.241310,   0.198201,  -0.000589,
  4.511399,  26.241310,   0.190708,   0.004095,
  5.263301,  26.241310,   0.173369,   0.002526,
  6.015201,  26.241310,   0.198538,   0.004410,
  6.767100,  26.241310,   0.198743,  -0.010460,
  7.519000,  26.241310,   0.200802,  -0.003370,
  8.270900,  26.241310,   0.203756,  -0.003119,
  9.022799,  26.241310,   0.205506,  -0.016876,
  9.774699,  26.241310,   0.196907,   0.000959,
 10.526601,  26.241310,   0.204086,   0.009621,
