VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     25, I=,    111, J=,    132, K=,      1, F=POINT 
  3.007600,  23.534470,   0.216195,  -0.012599,
  3.759500,  23.534470,   0.213542,  -0.008203,
  4.511399,  23.534470,   0.215994,   0.001515,
  5.263301,  23.534470,   0.208715,  -0.002692,
  6.015201,  23.534470,   0.221853,  -0.007797,
  6.767100,  23.534470,   0.212508,  -0.006361,
  7.519000,  23.534470,   0.220844,   0.005075,
  8.270900,  23.534470,   0.229258,   0.016348,
  9.022799,  23.534470,   0.235076,   0.005431,
  9.774699,  23.534470,   0.196826,   0.006808,
 10.526601,  23.534470,   0.209024,   0.010626,
 11.278501,  23.534470,   0.221645,   0.019220,
 12.030400,  23.534470,   0.221199,   0.005099,
 12.782300,  23.534470,   0.212946,  -0.010914,
 13.534200,  23.534470,   0.205624,  -0.009767,
 14.286099,  23.534470,   0.196952,  -0.013491,
 15.037999,  23.534470,   0.204685,  -0.015179,
 15.789901,  23.534470,   0.200213,   0.003002,
 16.541800,  23.534470,   0.197316,  -0.010180,
 17.293700,  23.534470,   0.202372,  -0.011008,
 18.045600,  23.534470,   0.191669,   0.011608,
 18.797500,  23.534470,   0.190479,  -0.002394,
 19.549399,  23.534470,   0.200323,  -0.005855,
 20.301299,  23.534470,   0.203776,   0.012082,
 21.053199,  23.534470,   0.194507,  -0.002222,
 21.805099,  23.534470,   0.182634,  -0.000073,
 22.556998,  23.534470,   0.176738,   0.002048,
 23.308902,  23.534470,   0.180137,   0.009894,
 24.060802,  23.534470,   0.171275,   0.011719,
 24.812701,  23.534470,   0.175072,   0.008979,
 25.564601,  23.534470,   0.179668,   0.003662,
 26.316501,  23.534470,   0.186027,  -0.004176,
 27.068400,  23.534470,   0.165245,  -0.001699,
 27.820300,  23.534470,   0.181462,  -0.004982,
 28.572200,  23.534470,   0.181272,   0.000086,
 29.324100,  23.534470,   0.182741,  -0.000024,
 30.075999,  23.534470,   0.184872,   0.022663,
 30.827899,  23.534470,   0.185708,   0.001622,
 31.579799,  23.534470,   0.167933,  -0.021103,
 32.331698,  23.534470,   0.183911,  -0.001210,
 33.083602,  23.534470,   0.184599,  -0.000679,
 33.835502,  23.534470,   0.183619,  -0.004791,
 34.587401,  23.534470,   0.177455,  -0.002879,
 35.339301,  23.534470,   0.170886,  -0.011220,
 36.091201,  23.534470,   0.180043,   0.013941,
 36.843101,  23.534470,   0.181047,   0.011621,
 37.595000,  23.534470,   0.180664,   0.005063,
 38.346900,  23.534470,   0.170784,   0.013471,
 39.098800,  23.534470,   0.175576,  -0.003339,
 39.850699,  23.534470,   0.190793,   0.003873,
 40.602599,  23.534470,   0.186668,   0.017433,
 41.354499,  23.534470,   0.192699,  -0.001313,
 42.106399,  23.534470,   0.185105,   0.007589,
 42.858298,  23.534470,   0.183876,   0.007113,
 43.610202,  23.534470,   0.190863,  -0.001261,
 44.362102,  23.534470,   0.180414,  -0.016454,
 45.114001,  23.534470,   0.178141,  -0.005286,
 45.865901,  23.534470,   0.181379,  -0.011238,
 46.617801,  23.534470,   0.169296,   0.010969,
 47.369700,  23.534470,   0.174185,  -0.008704,
 48.121600,  23.534470,   0.178947,   0.003435,
 48.873500,  23.534470,   0.173172,   0.009244,
 49.625400,  23.534470,   0.173846,   0.003543,
 50.377299,  23.534470,   0.166216,   0.012242,
 51.129199,  23.534470,   0.169139,  -0.001097,
 51.881099,  23.534470,   0.172910,  -0.010382,
 52.632998,  23.534470,   0.168586,  -0.009517,
 53.384898,  23.534470,   0.164505,   0.011172,
 54.136798,  23.534470,   0.161579,   0.007365,
 54.888698,  23.534470,   0.173101,   0.003271,
 55.640597,  23.534470,   0.168919,   0.010388,
 56.392497,  23.534470,   0.174534,   0.006711,
 57.144397,  23.534470,   0.186907,   0.003145,
 57.896296,  23.534470,   0.187490,   0.003721,
 58.648204,  23.534470,   0.187703,   0.001721,
 59.400104,  23.534470,   0.184431,  -0.001038,
 60.152003,  23.534470,   0.188175,   0.001156,
 60.903903,  23.534470,   0.177701,   0.005913,
 61.655803,  23.534470,   0.181978,   0.014710,
 62.407702,  23.534470,   0.182486,  -0.008089,
 63.159602,  23.534470,   0.190851,  -0.000194,
 63.911502,  23.534470,   0.185250,  -0.000239,
 64.663402,  23.534470,   0.188561,  -0.003547,
 65.415301,  23.534470,   0.193025,  -0.006227,
 66.167201,  23.534470,   0.183499,   0.005049,
 66.919101,  23.534470,   0.191776,   0.003075,
 67.671000,  23.534470,   0.192404,   0.004505,
 68.422900,  23.534470,   0.178391,  -0.001272,
 69.174800,  23.534470,   0.186645,   0.000983,
 69.926700,  23.534470,   0.182739,  -0.000699,
 70.678599,  23.534470,   0.199640,  -0.001138,
 71.430499,  23.534470,   0.209121,   0.009943,
 72.182399,  23.534470,   0.190700,  -0.000339,
 72.934299,  23.534470,   0.188475,   0.000889,
 73.686198,  23.534470,   0.185720,  -0.008635,
 74.438098,  23.534470,   0.191679,  -0.006240,
 75.189998,  23.534470,   0.193215,  -0.013095,
 75.941897,  23.534470,   0.187735,  -0.003535,
 76.693797,  23.534470,   0.190985,  -0.003747,
 77.445697,  23.534470,   0.189188,   0.001446,
 78.197597,  23.534470,   0.193285,   0.002007,
 78.949504,  23.534470,   0.190578,   0.001207,
 79.701404,  23.534470,   0.172915,  -0.011004,
 80.453303,  23.534470,   0.205233,  -0.012611,
 81.205203,  23.534470,   0.191225,  -0.009541,
 81.957103,  23.534470,   0.174631,  -0.015926,
 82.709002,  23.534470,   0.208525,  -0.009558,
  0.000000,  23.083330,   0.213878,  -0.007981,
  0.751900,  23.083330,   0.214287,  -0.017025,
  1.503800,  23.083330,   0.235470,  -0.007384,
  2.255700,  23.083330,   0.227836,  -0.007883,
  3.007600,  23.083330,   0.204499,  -0.004562,
  3.759500,  23.083330,   0.215216,  -0.011137,
  4.511399,  23.083330,   0.212770,  -0.017218,
  5.263301,  23.083330,   0.210343,  -0.007685,
  6.015201,  23.083330,   0.220460,   0.002769,
  6.767100,  23.083330,   0.209404,   0.002474,
  7.519000,  23.083330,   0.213110,   0.016087,
  8.270900,  23.083330,   0.216388,   0.009294,
  9.022799,  23.083330,   0.229167,   0.004954,
  9.774699,  23.083330,   0.210153,   0.008295,
 10.526601,  23.083330,   0.215833,   0.005234,
 11.278501,  23.083330,   0.218288,   0.004270,
 12.030400,  23.083330,   0.207476,   0.000660,
 12.782300,  23.083330,   0.213502,  -0.023786,
 13.534200,  23.083330,   0.179467,  -0.005972,
 14.286099,  23.083330,   0.200892,  -0.010981,
 15.037999,  23.083330,   0.207044,   0.006594,
 15.789901,  23.083330,   0.185870,  -0.009437,
 16.541800,  23.083330,   0.199505,  -0.001499,
 17.293700,  23.083330,   0.195994,  -0.000053,
 18.045600,  23.083330,   0.197045,   0.007060,
 18.797500,  23.083330,   0.193951,   0.004674,
 19.549399,  23.083330,   0.199138,  -0.005623,
 20.301299,  23.083330,   0.201687,  -0.004498,
 21.053199,  23.083330,   0.188966,  -0.007495,
 21.805099,  23.083330,   0.186732,   0.004860,
 22.556998,  23.083330,   0.177936,   0.008546,
 23.308902,  23.083330,   0.177779,   0.010468,
 24.060802,  23.083330,   0.180885,  -0.000637,
 24.812701,  23.083330,   0.169797,   0.010631,
 25.564601,  23.083330,   0.177631,   0.012819,
 26.316501,  23.083330,   0.183790,   0.000554,
 27.068400,  23.083330,   0.176136,  -0.002197,
 27.820300,  23.083330,   0.178126,  -0.004513,
 28.572200,  23.083330,   0.183045,  -0.001713,
 29.324100,  23.083330,   0.175633,   0.004828,
 30.075999,  23.083330,   0.186699,   0.007726,
 30.827899,  23.083330,   0.192535,  -0.002571,
 31.579799,  23.083330,   0.157440,  -0.006528,
 32.331698,  23.083330,   0.183253,  -0.013103,
 33.083602,  23.083330,   0.183042,  -0.008686,
 33.835502,  23.083330,   0.175675,  -0.002876,
 34.587401,  23.083330,   0.180286,  -0.002872,
 35.339301,  23.083330,   0.177732,   0.021404,
 36.091201,  23.083330,   0.180957,   0.020386,
 36.843101,  23.083330,   0.181781,   0.017477,
 37.595000,  23.083330,   0.175178,   0.019830,
 38.346900,  23.083330,   0.184404,   0.018370,
 39.098800,  23.083330,   0.184018,   0.001955,
 39.850699,  23.083330,   0.189361,  -0.001175,
 40.602599,  23.083330,   0.192157,  -0.001592,
 41.354499,  23.083330,   0.185745,   0.002689,
 42.106399,  23.083330,   0.179001,   0.007594,
 42.858298,  23.083330,   0.178959,  -0.000476,
 43.610202,  23.083330,   0.188145,  -0.008062,
 44.362102,  23.083330,   0.181139,  -0.002762,
 45.114001,  23.083330,   0.183589,   0.000258,
 45.865901,  23.083330,   0.183094,  -0.016134,
 46.617801,  23.083330,   0.173795,  -0.000618,
 47.369700,  23.083330,   0.167799,  -0.000507,
 48.121600,  23.083330,   0.166508,  -0.000324,
 48.873500,  23.083330,   0.180753,   0.007830,
 49.625400,  23.083330,   0.179510,   0.003626,
 50.377299,  23.083330,   0.176128,  -0.003426,
 51.129199,  23.083330,   0.177818,  -0.002030,
 51.881099,  23.083330,   0.169651,   0.005196,
 52.632998,  23.083330,   0.176897,  -0.001193,
 53.384898,  23.083330,   0.168592,   0.006980,
 54.136798,  23.083330,   0.185923,  -0.003094,
 54.888698,  23.083330,   0.188221,  -0.001126,
 55.640597,  23.083330,   0.183430,   0.003714,
 56.392497,  23.083330,   0.181517,   0.003130,
 57.144397,  23.083330,   0.186349,  -0.003617,
 57.896296,  23.083330,   0.192645,   0.000074,
 58.648204,  23.083330,   0.185757,  -0.004721,
 59.400104,  23.083330,   0.184996,   0.001792,
 60.152003,  23.083330,   0.191952,  -0.011144,
 60.903903,  23.083330,   0.183528,  -0.000087,
 61.655803,  23.083330,   0.182631,   0.011970,
 62.407702,  23.083330,   0.173156,   0.007960,
 63.159602,  23.083330,   0.179525,   0.008800,
 63.911502,  23.083330,   0.189226,   0.005573,
 64.663402,  23.083330,   0.189609,  -0.006080,
 65.415301,  23.083330,   0.187746,   0.005563,
 66.167201,  23.083330,   0.183318,   0.001448,
 66.919101,  23.083330,   0.188217,   0.000416,
 67.671000,  23.083330,   0.175463,  -0.011113,
 68.422900,  23.083330,   0.184504,  -0.013318,
 69.174800,  23.083330,   0.186874,   0.000022,
 69.926700,  23.083330,   0.187555,  -0.000717,
 70.678599,  23.083330,   0.197171,   0.004264,
 71.430499,  23.083330,   0.200778,  -0.000372,
 72.182399,  23.083330,   0.193325,  -0.009124,
 72.934299,  23.083330,   0.189257,  -0.008057,
 73.686198,  23.083330,   0.169978,   0.004774,
 74.438098,  23.083330,   0.180066,   0.006224,
 75.189998,  23.083330,   0.189223,  -0.006740,
 75.941897,  23.083330,   0.179865,   0.002263,
 76.693797,  23.083330,   0.191409,  -0.008636,
 77.445697,  23.083330,   0.195229,  -0.000791,
 78.197597,  23.083330,   0.215698,   0.012791,
 78.949504,  23.083330,   0.192655,  -0.001020,
 79.701404,  23.083330,   0.182901,  -0.013054,
 80.453303,  23.083330,   0.199562,  -0.017015,
 81.205203,  23.083330,   0.189554,  -0.000741,
 81.957103,  23.083330,   0.195764,  -0.004972,
 82.709002,  23.083330,   0.209804,  -0.005676,
  0.000000,  22.632191,   0.221467,  -0.013313,
  0.751900,  22.632191,   0.225904,  -0.009039,
  1.503800,  22.632191,   0.226508,  -0.021153,
  2.255700,  22.632191,   0.215321,  -0.009878,
  3.007600,  22.632191,   0.203652,   0.009739,
  3.759500,  22.632191,   0.210981,   0.010439,
  4.511399,  22.632191,   0.212019,  -0.005317,
  5.263301,  22.632191,   0.209908,   0.013377,
  6.015201,  22.632191,   0.210668,  -0.003534,
  6.767100,  22.632191,   0.219834,   0.006953,
  7.519000,  22.632191,   0.214790,   0.004932,
  8.270900,  22.632191,   0.216088,   0.004662,
  9.022799,  22.632191,   0.216110,  -0.005563,
  9.774699,  22.632191,   0.218558,   0.007367,
 10.526601,  22.632191,   0.212157,   0.005893,
 11.278501,  22.632191,   0.213143,   0.005016,
 12.030400,  22.632191,   0.205065,   0.001800,
 12.782300,  22.632191,   0.207719,  -0.011805,
 13.534200,  22.632191,   0.165281,   0.010219,
 14.286099,  22.632191,   0.202651,  -0.001615,
 15.037999,  22.632191,   0.206086,  -0.002109,
 15.789901,  22.632191,   0.182028,   0.005014,
 16.541800,  22.632191,   0.198117,   0.004756,
 17.293700,  22.632191,   0.184103,   0.000933,
 18.045600,  22.632191,   0.191067,   0.005902,
 18.797500,  22.632191,   0.202631,   0.010184,
 19.549399,  22.632191,   0.201300,  -0.001615,
 20.301299,  22.632191,   0.192758,  -0.004031,
 21.053199,  22.632191,   0.192400,  -0.005835,
 21.805099,  22.632191,   0.191438,  -0.008218,
 22.556998,  22.632191,   0.189235,  -0.009666,
 23.308902,  22.632191,   0.187436,   0.021260,
 24.060802,  22.632191,   0.183297,   0.011059,
 24.812701,  22.632191,   0.173019,  -0.005234,
 25.564601,  22.632191,   0.180187,   0.014466,
 26.316501,  22.632191,   0.178911,   0.018179,
 27.068400,  22.632191,   0.183123,  -0.006928,
 27.820300,  22.632191,   0.176837,   0.000170,
 28.572200,  22.632191,   0.170312,  -0.006916,
 29.324100,  22.632191,   0.171361,  -0.010081,
 30.075999,  22.632191,   0.180286,   0.002851,
 30.827899,  22.632191,   0.173260,   0.004357,
 31.579799,  22.632191,   0.169718,  -0.000180,
 32.331698,  22.632191,   0.176003,   0.016097,
 33.083602,  22.632191,   0.177936,   0.012204,
 33.835502,  22.632191,   0.177287,   0.017297,
 34.587401,  22.632191,   0.177758,   0.007633,
 35.339301,  22.632191,   0.175447,   0.008481,
 36.091201,  22.632191,   0.180407,  -0.005535,
 36.843101,  22.632191,   0.178795,  -0.006858,
 37.595000,  22.632191,   0.172125,   0.008377,
 38.346900,  22.632191,   0.181017,   0.009749,
 39.098800,  22.632191,   0.183545,   0.002159,
 39.850699,  22.632191,   0.186434,   0.011722,
 40.602599,  22.632191,   0.182809,   0.004655,
 41.354499,  22.632191,   0.183231,   0.013805,
 42.106399,  22.632191,   0.176099,   0.009457,
 42.858298,  22.632191,   0.179407,   0.001837,
 43.610202,  22.632191,   0.168624,   0.009478,
 44.362102,  22.632191,   0.180030,  -0.012018,
 45.114001,  22.632191,   0.181161,  -0.013665,
 45.865901,  22.632191,   0.178270,  -0.002753,
 46.617801,  22.632191,   0.171292,   0.007016,
 47.369700,  22.632191,   0.171451,   0.015311,
 48.121600,  22.632191,   0.154444,  -0.003118,
 48.873500,  22.632191,   0.170766,  -0.000450,
 49.625400,  22.632191,   0.174794,  -0.006014,
 50.377299,  22.632191,   0.179741,  -0.001300,
 51.129199,  22.632191,   0.186115,  -0.001023,
 51.881099,  22.632191,   0.180191,   0.020824,
 52.632998,  22.632191,   0.187699,   0.020634,
 53.384898,  22.632191,   0.182264,  -0.016317,
 54.136798,  22.632191,   0.188666,  -0.003290,
 54.888698,  22.632191,   0.190162,  -0.003802,
 55.640597,  22.632191,   0.189129,   0.002181,
 56.392497,  22.632191,   0.186775,   0.003170,
 57.144397,  22.632191,   0.181565,  -0.000396,
 57.896296,  22.632191,   0.188819,  -0.004631,
 58.648204,  22.632191,   0.172940,  -0.001231,
 59.400104,  22.632191,   0.183524,  -0.004570,
 60.152003,  22.632191,   0.193741,  -0.012230,
 60.903903,  22.632191,   0.186057,   0.007211,
 61.655803,  22.632191,   0.185248,  -0.000584,
 62.407702,  22.632191,   0.165931,   0.002973,
 63.159602,  22.632191,   0.177225,  -0.006774,
 63.911502,  22.632191,   0.188255,  -0.000483,
 64.663402,  22.632191,   0.187258,  -0.004570,
 65.415301,  22.632191,   0.192677,  -0.004683,
 66.167201,  22.632191,   0.182386,  -0.006754,
 66.919101,  22.632191,   0.186011,  -0.002725,
 67.671000,  22.632191,   0.178628,   0.005317,
 68.422900,  22.632191,   0.186788,   0.002585,
 69.174800,  22.632191,   0.193642,  -0.016784,
 69.926700,  22.632191,   0.194937,  -0.009126,
 70.678599,  22.632191,   0.196886,   0.011746,
 71.430499,  22.632191,   0.188391,   0.005824,
 72.182399,  22.632191,   0.192441,  -0.012871,
 72.934299,  22.632191,   0.190033,  -0.004153,
 73.686198,  22.632191,   0.167266,  -0.004510,
 74.438098,  22.632191,   0.182012,  -0.008941,
 75.189998,  22.632191,   0.192584,   0.002814,
 75.941897,  22.632191,   0.187449,   0.007572,
 76.693797,  22.632191,   0.205129,   0.003816,
 77.445697,  22.632191,   0.209349,   0.000899,
 78.197597,  22.632191,   0.184090,   0.000032,
 78.949504,  22.632191,   0.189744,  -0.000217,
 79.701404,  22.632191,   0.193512,  -0.018709,
 80.453303,  22.632191,   0.193526,  -0.020768,
 81.205203,  22.632191,   0.186831,   0.014054,
 81.957103,  22.632191,   0.190678,  -0.003404,
 82.709002,  22.632191,   0.204881,  -0.001201,
  0.000000,  22.181049,   0.221075,  -0.007361,
  0.751900,  22.181049,   0.227200,  -0.015884,
  1.503800,  22.181049,   0.226973,   0.011651,
  2.255700,  22.181049,   0.206788,  -0.010811,
  3.007600,  22.181049,   0.220114,  -0.012559,
  3.759500,  22.181049,   0.209377,   0.000050,
  4.511399,  22.181049,   0.215873,  -0.003347,
  5.263301,  22.181049,   0.216491,   0.006031,
  6.015201,  22.181049,   0.213025,  -0.002856,
  6.767100,  22.181049,   0.220912,   0.010227,
  7.519000,  22.181049,   0.223469,  -0.006669,
  8.270900,  22.181049,   0.223791,   0.005647,
  9.022799,  22.181049,   0.210763,  -0.000824,
  9.774699,  22.181049,   0.218182,   0.004126,
 10.526601,  22.181049,   0.206674,   0.014494,
 11.278501,  22.181049,   0.207751,   0.000050,
 12.030400,  22.181049,   0.214745,  -0.008511,
 12.782300,  22.181049,   0.205250,   0.002111,
 13.534200,  22.181049,   0.165986,  -0.000206,
 14.286099,  22.181049,   0.203855,   0.006062,
 15.037999,  22.181049,   0.204750,  -0.005067,
 15.789901,  22.181049,   0.193403,  -0.007152,
 16.541800,  22.181049,   0.192454,  -0.011079,
 17.293700,  22.181049,   0.202761,  -0.005130,
 18.045600,  22.181049,   0.173698,  -0.006618,
 18.797500,  22.181049,   0.203251,   0.000575,
 19.549399,  22.181049,   0.200238,  -0.006969,
 20.301299,  22.181049,   0.193462,  -0.005001,
 21.053199,  22.181049,   0.193551,   0.004226,
 21.805099,  22.181049,   0.192767,  -0.005447,
 22.556998,  22.181049,   0.190003,  -0.011631,
 23.308902,  22.181049,   0.182745,   0.002893,
 24.060802,  22.181049,   0.177007,   0.004312,
 24.812701,  22.181049,   0.172270,  -0.011575,
 25.564601,  22.181049,   0.174912,  -0.007352,
 26.316501,  22.181049,   0.180946,  -0.004637,
 27.068400,  22.181049,   0.179555,  -0.003363,
 27.820300,  22.181049,   0.167627,   0.001555,
 28.572200,  22.181049,   0.166861,  -0.004505,
 29.324100,  22.181049,   0.168279,   0.003873,
 30.075999,  22.181049,   0.167427,   0.002330,
 30.827899,  22.181049,   0.160816,  -0.006370,
 31.579799,  22.181049,   0.168071,   0.005126,
 32.331698,  22.181049,   0.167401,   0.003404,
 33.083602,  22.181049,   0.171233,   0.010829,
 33.835502,  22.181049,   0.158216,   0.015895,
 34.587401,  22.181049,   0.174639,   0.000346,
 35.339301,  22.181049,   0.174641,  -0.001118,
 36.091201,  22.181049,   0.181001,   0.001250,
 36.843101,  22.181049,   0.180455,   0.015701,
 37.595000,  22.181049,   0.171082,   0.006425,
 38.346900,  22.181049,   0.174008,  -0.021078,
 39.098800,  22.181049,   0.177655,  -0.002331,
 39.850699,  22.181049,   0.181047,   0.011934,
 40.602599,  22.181049,   0.182327,   0.012704,
 41.354499,  22.181049,   0.175153,   0.008729,
 42.106399,  22.181049,   0.185798,  -0.003298,
 42.858298,  22.181049,   0.171012,   0.002004,
 43.610202,  22.181049,   0.161424,   0.000205,
 44.362102,  22.181049,   0.172373,  -0.004187,
 45.114001,  22.181049,   0.172750,  -0.013405,
 45.865901,  22.181049,   0.169128,  -0.007482,
 46.617801,  22.181049,   0.170646,  -0.002968,
 47.369700,  22.181049,   0.172453,   0.016480,
 48.121600,  22.181049,   0.172332,   0.003567,
 48.873500,  22.181049,   0.177844,   0.007966,
 49.625400,  22.181049,   0.165851,  -0.000379,
 50.377299,  22.181049,   0.163539,  -0.000787,
 51.129199,  22.181049,   0.176008,  -0.007184,
 51.881099,  22.181049,   0.181523,   0.020668,
 52.632998,  22.181049,   0.187816,   0.020888,
 53.384898,  22.181049,   0.185551,  -0.001927,
 54.136798,  22.181049,   0.183032,   0.006663,
 54.888698,  22.181049,   0.187454,  -0.001693,
 55.640597,  22.181049,   0.191232,   0.008512,
 56.392497,  22.181049,   0.194645,  -0.008591,
 57.144397,  22.181049,   0.176682,  -0.006352,
 57.896296,  22.181049,   0.181965,   0.000621,
 58.648204,  22.181049,   0.178268,   0.006752,
 59.400104,  22.181049,   0.182038,   0.002739,
 60.152003,  22.181049,   0.185655,   0.001663,
 60.903903,  22.181049,   0.186462,  -0.001351,
 61.655803,  22.181049,   0.183178,  -0.000885,
 62.407702,  22.181049,   0.175392,   0.002020,
 63.159602,  22.181049,   0.184029,   0.004626,
 63.911502,  22.181049,   0.182950,   0.006794,
 64.663402,  22.181049,   0.188861,  -0.000343,
 65.415301,  22.181049,   0.192955,  -0.004442,
 66.167201,  22.181049,   0.183677,  -0.005213,
 66.919101,  22.181049,   0.184538,  -0.009568,
 67.671000,  22.181049,   0.192945,  -0.018920,
 68.422900,  22.181049,   0.192594,  -0.014321,
 69.174800,  22.181049,   0.186652,  -0.009492,
 69.926700,  22.181049,   0.182530,  -0.011882,
 70.678599,  22.181049,   0.191563,  -0.005628,
 71.430499,  22.181049,   0.187545,  -0.000755,
 72.182399,  22.181049,   0.190858,   0.007951,
 72.934299,  22.181049,   0.190247,   0.006029,
 73.686198,  22.181049,   0.172250,  -0.005686,
 74.438098,  22.181049,   0.196789,  -0.014589,
 75.189998,  22.181049,   0.193638,  -0.013665,
 75.941897,  22.181049,   0.190838,  -0.000521,
 76.693797,  22.181049,   0.190376,  -0.013103,
 77.445697,  22.181049,   0.190359,  -0.000111,
 78.197597,  22.181049,   0.192412,  -0.005777,
 78.949504,  22.181049,   0.188685,   0.008376,
 79.701404,  22.181049,   0.196984,  -0.011437,
 80.453303,  22.181049,   0.199231,  -0.020633,
 81.205203,  22.181049,   0.204772,  -0.000177,
 81.957103,  22.181049,   0.196506,   0.000096,
 82.709002,  22.181049,   0.188121,   0.000520,
  0.000000,  21.729910,   0.218630,  -0.013916,
  0.751900,  21.729910,   0.207772,  -0.019044,
  1.503800,  21.729910,   0.215334,   0.020299,
  2.255700,  21.729910,   0.202149,  -0.018403,
  3.007600,  21.729910,   0.215753,  -0.011550,
  3.759500,  21.729910,   0.205429,  -0.002457,
  4.511399,  21.729910,   0.205128,   0.005917,
  5.263301,  21.729910,   0.225253,  -0.004115,
  6.015201,  21.729910,   0.211744,  -0.000123,
  6.767100,  21.729910,   0.213310,  -0.004173,
  7.519000,  21.729910,   0.215656,  -0.010506,
  8.270900,  21.729910,   0.213214,   0.003479,
  9.022799,  21.729910,   0.207946,  -0.010498,
  9.774699,  21.729910,   0.213713,  -0.000284,
 10.526601,  21.729910,   0.212636,  -0.003830,
 11.278501,  21.729910,   0.203324,  -0.007322,
 12.030400,  21.729910,   0.204649,   0.015954,
 12.782300,  21.729910,   0.212293,   0.011557,
 13.534200,  21.729910,   0.184954,   0.014920,
 14.286099,  21.729910,   0.192086,  -0.001607,
 15.037999,  21.729910,   0.199460,  -0.002726,
 15.789901,  21.729910,   0.197792,  -0.007932,
 16.541800,  21.729910,   0.197994,  -0.009838,
 17.293700,  21.729910,   0.200623,  -0.003851,
 18.045600,  21.729910,   0.180762,  -0.003012,
 18.797500,  21.729910,   0.214643,  -0.003385,
 19.549399,  21.729910,   0.203822,  -0.002702,
 20.301299,  21.729910,   0.200629,  -0.006060,
 21.053199,  21.729910,   0.185520,   0.011846,
 21.805099,  21.729910,   0.194170,   0.002905,
 22.556998,  21.729910,   0.194387,   0.010003,
 23.308902,  21.729910,   0.181291,   0.015076,
 24.060802,  21.729910,   0.176240,  -0.001802,
 24.812701,  21.729910,   0.176974,  -0.014154,
 25.564601,  21.729910,   0.174639,  -0.004121,
 26.316501,  21.729910,   0.183580,  -0.005646,
 27.068400,  21.729910,   0.181002,  -0.002311,
 27.820300,  21.729910,   0.152223,  -0.006707,
 28.572200,  21.729910,   0.158863,   0.005622,
 29.324100,  21.729910,   0.162986,   0.004164,
 30.075999,  21.729910,   0.163212,   0.003160,
 30.827899,  21.729910,   0.171899,   0.013350,
 31.579799,  21.729910,   0.180635,   0.008006,
 32.331698,  21.729910,   0.177498,   0.001317,
 33.083602,  21.729910,   0.179090,   0.000514,
 33.835502,  21.729910,   0.169018,   0.016930,
 34.587401,  21.729910,   0.161058,  -0.000543,
 35.339301,  21.729910,   0.168387,  -0.003370,
 36.091201,  21.729910,   0.169367,   0.002776,
 36.843101,  21.729910,   0.162903,   0.018051,
 37.595000,  21.729910,   0.168965,   0.014267,
 38.346900,  21.729910,   0.170432,  -0.010135,
 39.098800,  21.729910,   0.174135,  -0.010073,
 39.850699,  21.729910,   0.178568,   0.008161,
 40.602599,  21.729910,   0.182039,   0.008790,
 41.354499,  21.729910,   0.178346,  -0.001609,
 42.106399,  21.729910,   0.181923,   0.007856,
 42.858298,  21.729910,   0.172804,   0.003871,
 43.610202,  21.729910,   0.172529,   0.007202,
 44.362102,  21.729910,   0.180470,   0.007945,
 45.114001,  21.729910,   0.182632,  -0.000541,
 45.865901,  21.729910,   0.169890,  -0.013818,
 46.617801,  21.729910,   0.170031,   0.013821,
 47.369700,  21.729910,   0.171907,   0.018717,
 48.121600,  21.729910,   0.173997,   0.011557,
 48.873500,  21.729910,   0.173431,   0.016366,
 49.625400,  21.729910,   0.163661,  -0.007040,
 50.377299,  21.729910,   0.176857,   0.004500,
 51.129199,  21.729910,   0.168342,   0.006929,
 51.881099,  21.729910,   0.185160,   0.004760,
 52.632998,  21.729910,   0.183174,   0.005308,
 53.384898,  21.729910,   0.192383,   0.003043,
 54.136798,  21.729910,   0.193965,   0.005430,
 54.888698,  21.729910,   0.196798,   0.000907,
 55.640597,  21.729910,   0.190248,  -0.010769,
 56.392497,  21.729910,   0.188600,  -0.021126,
 57.144397,  21.729910,   0.183503,   0.006606,
 57.896296,  21.729910,   0.177786,  -0.002552,
 58.648204,  21.729910,   0.187968,   0.002761,
 59.400104,  21.729910,   0.190223,   0.000429,
 60.152003,  21.729910,   0.183789,  -0.000582,
 60.903903,  21.729910,   0.183611,   0.001948,
 61.655803,  21.729910,   0.181083,   0.004805,
 62.407702,  21.729910,   0.180909,   0.008841,
 63.159602,  21.729910,   0.185330,  -0.003710,
 63.911502,  21.729910,   0.185587,   0.010438,
 64.663402,  21.729910,   0.190018,   0.006670,
 65.415301,  21.729910,   0.182900,  -0.001748,
 66.167201,  21.729910,   0.187235,  -0.004564,
 66.919101,  21.729910,   0.175927,  -0.009948,
 67.671000,  21.729910,   0.190323,  -0.006277,
 68.422900,  21.729910,   0.193848,  -0.011188,
 69.174800,  21.729910,   0.177970,  -0.011437,
 69.926700,  21.729910,   0.184451,  -0.000180,
 70.678599,  21.729910,   0.192605,  -0.013890,
 71.430499,  21.729910,   0.190741,  -0.017318,
 72.182399,  21.729910,   0.197648,  -0.018318,
 72.934299,  21.729910,   0.201147,  -0.022791,
 73.686198,  21.729910,   0.189282,  -0.007500,
 74.438098,  21.729910,   0.190693,  -0.014250,
 75.189998,  21.729910,   0.188673,  -0.004966,
 75.941897,  21.729910,   0.200813,  -0.000158,
 76.693797,  21.729910,   0.192274,  -0.008885,
 77.445697,  21.729910,   0.181847,  -0.018635,
