VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     59, I=,    111, J=,    132, K=,      1, F=POINT 
  4.511399,  42.933491,   0.214999,  -0.004195,
  5.263301,  42.933491,   0.231911,  -0.002221,
  6.015201,  42.933491,   0.227733,   0.006608,
  6.767100,  42.933491,   0.221453,  -0.001082,
  7.519000,  42.933491,   0.217698,  -0.010314,
  8.270900,  42.933491,   0.234714,  -0.004924,
  9.022799,  42.933491,   0.228266,  -0.002278,
  9.774699,  42.933491,   0.223427,  -0.005006,
 10.526601,  42.933491,   0.214236,  -0.002404,
 11.278501,  42.933491,   0.231614,   0.007059,
 12.030400,  42.933491,   0.224742,  -0.002084,
 12.782300,  42.933491,   0.221027,   0.012305,
 13.534200,  42.933491,   0.208412,   0.004943,
 14.286099,  42.933491,   0.230259,  -0.006165,
 15.037999,  42.933491,   0.221963,   0.001680,
 15.789901,  42.933491,   0.225614,  -0.002614,
 16.541800,  42.933491,   0.230681,  -0.002238,
 17.293700,  42.933491,   0.211081,   0.005038,
 18.045600,  42.933491,   0.218850,  -0.000920,
 18.797500,  42.933491,   0.221515,   0.011404,
 19.549399,  42.933491,   0.187701,  -0.013325,
 20.301299,  42.933491,   0.232203,   0.002169,
 21.053199,  42.933491,   0.220719,  -0.004262,
 21.805099,  42.933491,   0.224096,   0.004322,
 22.556998,  42.933491,   0.202206,  -0.008193,
 23.308902,  42.933491,   0.217214,  -0.005850,
 24.060802,  42.933491,   0.228137,  -0.004675,
 24.812701,  42.933491,   0.216021,  -0.000394,
 25.564601,  42.933491,   0.220531,   0.002847,
 26.316501,  42.933491,   0.228425,  -0.008751,
 27.068400,  42.933491,   0.228797,   0.000168,
 27.820300,  42.933491,   0.223454,   0.004419,
 28.572200,  42.933491,   0.223326,  -0.001062,
 29.324100,  42.933491,   0.218413,  -0.009903,
 30.075999,  42.933491,   0.231894,  -0.008159,
 30.827899,  42.933491,   0.206784,  -0.001412,
 31.579799,  42.933491,   0.225828,  -0.000570,
 32.331698,  42.933491,   0.235401,  -0.003360,
 33.083602,  42.933491,   0.223958,  -0.003228,
 33.835502,  42.933491,   0.228762,  -0.000579,
 34.587401,  42.933491,   0.225604,   0.007250,
 35.339301,  42.933491,   0.220636,   0.001711,
 36.091201,  42.933491,   0.226545,   0.004279,
 36.843101,  42.933491,   0.228897,   0.006243,
 37.595000,  42.933491,   0.227799,   0.013229,
 38.346900,  42.933491,   0.220632,   0.000285,
 39.098800,  42.933491,   0.229273,   0.005554,
 39.850699,  42.933491,   0.225951,  -0.004417,
 40.602599,  42.933491,   0.235107,  -0.001278,
 41.354499,  42.933491,   0.230918,   0.002655,
 42.106399,  42.933491,   0.222772,   0.001408,
 42.858298,  42.933491,   0.228066,   0.003196,
 43.610202,  42.933491,   0.219725,  -0.003029,
 44.362102,  42.933491,   0.222369,  -0.006811,
 45.114001,  42.933491,   0.216807,  -0.000553,
 45.865901,  42.933491,   0.230712,   0.011535,
 46.617801,  42.933491,   0.224293,   0.004485,
 47.369700,  42.933491,   0.229779,   0.001391,
 48.121600,  42.933491,   0.215187,  -0.004336,
 48.873500,  42.933491,   0.200649,   0.003288,
 49.625400,  42.933491,   0.222314,  -0.001603,
 50.377299,  42.933491,   0.233458,  -0.013009,
 51.129199,  42.933491,   0.221926,   0.004333,
 51.881099,  42.933491,   0.228588,   0.017326,
 52.632998,  42.933491,   0.224299,   0.001497,
 53.384898,  42.933491,   0.220188,  -0.001280,
 54.136798,  42.933491,   0.239404,   0.003204,
 54.888698,  42.933491,   0.239465,   0.002941,
 55.640597,  42.933491,   0.219913,   0.006059,
 56.392497,  42.933491,   0.226581,   0.003102,
 57.144397,  42.933491,   0.232573,   0.006911,
 57.896296,  42.933491,   0.242319,  -0.000901,
 58.648204,  42.933491,   0.239912,   0.004936,
 59.400104,  42.933491,   0.223433,   0.003294,
 60.152003,  42.933491,   0.231360,  -0.002503,
 60.903903,  42.933491,   0.238204,   0.002575,
 61.655803,  42.933491,   0.239675,   0.001754,
 62.407702,  42.933491,   0.221157,   0.009585,
 63.159602,  42.933491,   0.230081,  -0.014460,
 63.911502,  42.933491,   0.242082,  -0.000519,
 64.663402,  42.933491,   0.233731,  -0.002419,
 65.415301,  42.933491,   0.239092,  -0.011709,
 66.167201,  42.933491,   0.226984,  -0.008209,
 66.919101,  42.933491,   0.236736,  -0.008775,
 67.671000,  42.933491,   0.241455,  -0.013069,
 68.422900,  42.933491,   0.234282,  -0.009912,
 69.174800,  42.933491,   0.233702,  -0.004075,
 69.926700,  42.933491,   0.232430,  -0.005248,
 70.678599,  42.933491,   0.222563,  -0.000778,
 71.430499,  42.933491,   0.235755,  -0.006141,
 72.182399,  42.933491,   0.234333,  -0.006409,
 72.934299,  42.933491,   0.242981,  -0.014035,
 73.686198,  42.933491,   0.232640,   0.000131,
 74.438098,  42.933491,   0.226747,  -0.004967,
 75.189998,  42.933491,   0.208420,  -0.007814,
 75.941897,  42.933491,   0.237650,   0.010700,
 76.693797,  42.933491,   0.237328,   0.001305,
 77.445697,  42.933491,   0.242654,  -0.001885,
 78.197597,  42.933491,   0.229591,  -0.006562,
 78.949504,  42.933491,   0.236471,  -0.003749,
 79.701404,  42.933491,   0.227219,  -0.002536,
 80.453303,  42.933491,   0.240377,   0.003001,
 81.205203,  42.933491,   0.243805,   0.000585,
 81.957103,  42.933491,   0.235027,   0.000580,
 82.709002,  42.933491,   0.238509,   0.000429,
  0.000000,  42.482349,   0.225355,   0.007612,
  0.751900,  42.482349,   0.224274,   0.002290,
  1.503800,  42.482349,   0.225191,  -0.001401,
  2.255700,  42.482349,   0.227549,   0.001640,
  3.007600,  42.482349,   0.219143,   0.000752,
  3.759500,  42.482349,   0.221998,   0.001758,
  4.511399,  42.482349,   0.223301,   0.001784,
  5.263301,  42.482349,   0.236188,   0.003279,
  6.015201,  42.482349,   0.219527,   0.006259,
  6.767100,  42.482349,   0.222483,   0.001573,
  7.519000,  42.482349,   0.232787,  -0.013481,
  8.270900,  42.482349,   0.226787,   0.011107,
  9.022799,  42.482349,   0.220111,  -0.000600,
  9.774699,  42.482349,   0.214827,  -0.000254,
 10.526601,  42.482349,   0.227943,   0.010076,
 11.278501,  42.482349,   0.225405,   0.001020,
 12.030400,  42.482349,   0.227220,  -0.006370,
 12.782300,  42.482349,   0.228337,  -0.000408,
 13.534200,  42.482349,   0.215524,  -0.003638,
 14.286099,  42.482349,   0.225298,  -0.003811,
 15.037999,  42.482349,   0.212724,  -0.011813,
 15.789901,  42.482349,   0.231607,   0.004599,
 16.541800,  42.482349,   0.233712,   0.003567,
 17.293700,  42.482349,   0.199463,   0.005260,
 18.045600,  42.482349,   0.229957,  -0.008926,
 18.797500,  42.482349,   0.237576,   0.006961,
 19.549399,  42.482349,   0.212975,  -0.015955,
 20.301299,  42.482349,   0.232696,   0.000589,
 21.053199,  42.482349,   0.218551,  -0.000554,
 21.805099,  42.482349,   0.229342,   0.004479,
 22.556998,  42.482349,   0.216259,   0.004730,
 23.308902,  42.482349,   0.198597,   0.009657,
 24.060802,  42.482349,   0.228868,  -0.005385,
 24.812701,  42.482349,   0.202893,  -0.006833,
 25.564601,  42.482349,   0.225958,  -0.000581,
 26.316501,  42.482349,   0.238151,  -0.002521,
 27.068400,  42.482349,   0.225694,   0.000906,
 27.820300,  42.482349,   0.223710,   0.000103,
 28.572200,  42.482349,   0.213592,  -0.000043,
 29.324100,  42.482349,   0.224262,   0.003611,
 30.075999,  42.482349,   0.226611,  -0.015321,
 30.827899,  42.482349,   0.205410,  -0.004236,
 31.579799,  42.482349,   0.223994,  -0.001049,
 32.331698,  42.482349,   0.234942,  -0.000712,
 33.083602,  42.482349,   0.233111,   0.001175,
 33.835502,  42.482349,   0.219556,   0.005047,
 34.587401,  42.482349,   0.226666,  -0.001079,
 35.339301,  42.482349,   0.214058,   0.004925,
 36.091201,  42.482349,   0.230324,   0.008339,
 36.843101,  42.482349,   0.223785,   0.013845,
 37.595000,  42.482349,   0.222263,   0.008106,
 38.346900,  42.482349,   0.227732,   0.003218,
 39.098800,  42.482349,   0.239127,  -0.000824,
 39.850699,  42.482349,   0.235191,  -0.002258,
 40.602599,  42.482349,   0.228735,   0.002158,
 41.354499,  42.482349,   0.217511,   0.005126,
 42.106399,  42.482349,   0.205867,   0.010490,
 42.858298,  42.482349,   0.230840,  -0.007368,
 43.610202,  42.482349,   0.216843,  -0.005995,
 44.362102,  42.482349,   0.222876,  -0.011979,
 45.114001,  42.482349,   0.213244,   0.002256,
 45.865901,  42.482349,   0.225334,   0.013094,
 46.617801,  42.482349,   0.227165,   0.006528,
 47.369700,  42.482349,   0.217275,   0.002349,
 48.121600,  42.482349,   0.209698,  -0.005893,
 48.873500,  42.482349,   0.193726,   0.016379,
 49.625400,  42.482349,   0.213759,  -0.002249,
 50.377299,  42.482349,   0.224460,   0.018530,
 51.129199,  42.482349,   0.214962,   0.013412,
 51.881099,  42.482349,   0.222020,   0.004229,
 52.632998,  42.482349,   0.236070,   0.000844,
 53.384898,  42.482349,   0.228815,  -0.005022,
 54.136798,  42.482349,   0.235024,  -0.000360,
 54.888698,  42.482349,   0.229707,   0.004336,
 55.640597,  42.482349,   0.226731,   0.000803,
 56.392497,  42.482349,   0.234627,  -0.003521,
 57.144397,  42.482349,   0.236349,   0.013360,
 57.896296,  42.482349,   0.242430,   0.000138,
 58.648204,  42.482349,   0.240175,  -0.007471,
 59.400104,  42.482349,   0.226249,  -0.003785,
 60.152003,  42.482349,   0.227584,   0.000444,
 60.903903,  42.482349,   0.232407,   0.001019,
 61.655803,  42.482349,   0.239739,   0.007264,
 62.407702,  42.482349,   0.234009,  -0.007763,
 63.159602,  42.482349,   0.227301,  -0.006932,
 63.911502,  42.482349,   0.243564,  -0.000489,
 64.663402,  42.482349,   0.234453,  -0.002159,
 65.415301,  42.482349,   0.231407,  -0.007358,
 66.167201,  42.482349,   0.219426,   0.004371,
 66.919101,  42.482349,   0.235362,   0.004310,
 67.671000,  42.482349,   0.242592,  -0.003511,
 68.422900,  42.482349,   0.205795,   0.000545,
 69.174800,  42.482349,   0.237097,  -0.004947,
 69.926700,  42.482349,   0.213641,  -0.004092,
 70.678599,  42.482349,   0.231689,  -0.008252,
 71.430499,  42.482349,   0.235375,  -0.001331,
 72.182399,  42.482349,   0.229712,   0.006908,
 72.934299,  42.482349,   0.238746,  -0.007292,
 73.686198,  42.482349,   0.231958,  -0.003937,
 74.438098,  42.482349,   0.226709,   0.000059,
 75.189998,  42.482349,   0.225269,  -0.000379,
 75.941897,  42.482349,   0.239775,   0.001104,
 76.693797,  42.482349,   0.237717,   0.000302,
 77.445697,  42.482349,   0.239000,  -0.000723,
 78.197597,  42.482349,   0.233498,   0.005806,
 78.949504,  42.482349,   0.235932,   0.011495,
 79.701404,  42.482349,   0.224433,  -0.003689,
 80.453303,  42.482349,   0.231194,   0.000298,
 81.205203,  42.482349,   0.238140,   0.008030,
 81.957103,  42.482349,   0.233368,  -0.000222,
 82.709002,  42.482349,   0.227472,   0.003403,
  0.000000,  42.031212,   0.223983,  -0.000087,
  0.751900,  42.031212,   0.226202,   0.000411,
  1.503800,  42.031212,   0.226941,  -0.003502,
  2.255700,  42.031212,   0.226209,   0.006569,
  3.007600,  42.031212,   0.220306,  -0.000278,
  3.759500,  42.031212,   0.218372,  -0.003139,
  4.511399,  42.031212,   0.219928,  -0.014980,
  5.263301,  42.031212,   0.224865,  -0.005465,
  6.015201,  42.031212,   0.227328,   0.004632,
  6.767100,  42.031212,   0.230862,   0.003603,
  7.519000,  42.031212,   0.234248,   0.004857,
  8.270900,  42.031212,   0.215930,  -0.005098,
  9.022799,  42.031212,   0.232318,   0.001247,
  9.774699,  42.031212,   0.198721,  -0.002309,
 10.526601,  42.031212,   0.232463,   0.009147,
 11.278501,  42.031212,   0.224397,   0.007322,
 12.030400,  42.031212,   0.224577,  -0.001121,
 12.782300,  42.031212,   0.230946,  -0.000828,
 13.534200,  42.031212,   0.218038,   0.006180,
 14.286099,  42.031212,   0.233288,   0.001330,
 15.037999,  42.031212,   0.228572,   0.006442,
 15.789901,  42.031212,   0.230915,  -0.003174,
 16.541800,  42.031212,   0.226425,  -0.008927,
 17.293700,  42.031212,   0.225926,   0.000233,
 18.045600,  42.031212,   0.225521,  -0.001451,
 18.797500,  42.031212,   0.243429,  -0.005745,
 19.549399,  42.031212,   0.236609,   0.004745,
 20.301299,  42.031212,   0.205338,  -0.012808,
 21.053199,  42.031212,   0.218102,  -0.001878,
 21.805099,  42.031212,   0.231767,   0.005210,
 22.556998,  42.031212,   0.227035,   0.009603,
 23.308902,  42.031212,   0.194001,   0.008918,
 24.060802,  42.031212,   0.219871,  -0.004119,
 24.812701,  42.031212,   0.225980,   0.016444,
 25.564601,  42.031212,   0.233488,  -0.010910,
 26.316501,  42.031212,   0.240658,  -0.002287,
 27.068400,  42.031212,   0.225048,   0.000345,
 27.820300,  42.031212,   0.225604,   0.006798,
 28.572200,  42.031212,   0.220723,   0.001645,
 29.324100,  42.031212,   0.224098,   0.002558,
 30.075999,  42.031212,   0.213005,   0.004614,
 30.827899,  42.031212,   0.216780,   0.008469,
 31.579799,  42.031212,   0.221127,  -0.007610,
 32.331698,  42.031212,   0.234684,   0.000761,
 33.083602,  42.031212,   0.230346,  -0.001314,
 33.835502,  42.031212,   0.218940,  -0.000262,
 34.587401,  42.031212,   0.220132,   0.005530,
 35.339301,  42.031212,   0.220698,  -0.000581,
 36.091201,  42.031212,   0.231781,   0.001710,
 36.843101,  42.031212,   0.209045,  -0.001282,
 37.595000,  42.031212,   0.225909,  -0.000906,
 38.346900,  42.031212,   0.226957,   0.002499,
 39.098800,  42.031212,   0.238906,  -0.000411,
 39.850699,  42.031212,   0.238003,   0.000113,
 40.602599,  42.031212,   0.235433,  -0.003770,
 41.354499,  42.031212,   0.235382,   0.013181,
 42.106399,  42.031212,   0.216823,  -0.001783,
 42.858298,  42.031212,   0.214499,  -0.004136,
 43.610202,  42.031212,   0.218599,  -0.010694,
 44.362102,  42.031212,   0.223058,  -0.003453,
 45.114001,  42.031212,   0.219883,  -0.001271,
 45.865901,  42.031212,   0.222147,  -0.000591,
 46.617801,  42.031212,   0.204641,  -0.006406,
 47.369700,  42.031212,   0.192120,  -0.001974,
 48.121600,  42.031212,   0.199310,   0.009353,
 48.873500,  42.031212,   0.219994,   0.002845,
 49.625400,  42.031212,   0.222758,  -0.001477,
 50.377299,  42.031212,   0.219330,   0.016209,
 51.129199,  42.031212,   0.216475,   0.021152,
 51.881099,  42.031212,   0.219858,   0.004596,
 52.632998,  42.031212,   0.229479,  -0.001519,
 53.384898,  42.031212,   0.228262,   0.002312,
 54.136798,  42.031212,   0.214417,  -0.010083,
 54.888698,  42.031212,   0.224239,  -0.003614,
 55.640597,  42.031212,   0.226815,   0.003675,
 56.392497,  42.031212,   0.231960,   0.006463,
 57.144397,  42.031212,   0.238084,  -0.000729,
 57.896296,  42.031212,   0.240918,  -0.003387,
 58.648204,  42.031212,   0.238536,  -0.002961,
 59.400104,  42.031212,   0.237284,  -0.001388,
 60.152003,  42.031212,   0.232238,   0.001333,
 60.903903,  42.031212,   0.228965,   0.006891,
 61.655803,  42.031212,   0.232182,   0.009334,
 62.407702,  42.031212,   0.247411,  -0.006341,
 63.159602,  42.031212,   0.229572,  -0.010757,
 63.911502,  42.031212,   0.241008,  -0.000407,
 64.663402,  42.031212,   0.234653,  -0.001663,
 65.415301,  42.031212,   0.228289,   0.000964,
 66.167201,  42.031212,   0.240789,   0.001048,
 66.919101,  42.031212,   0.225275,   0.009796,
 67.671000,  42.031212,   0.238117,  -0.005288,
 68.422900,  42.031212,   0.224271,   0.008535,
 69.174800,  42.031212,   0.229232,   0.004560,
 69.926700,  42.031212,   0.212092,  -0.010972,
 70.678599,  42.031212,   0.233614,   0.004416,
 71.430499,  42.031212,   0.223511,   0.000082,
 72.182399,  42.031212,   0.232037,  -0.000311,
 72.934299,  42.031212,   0.220915,  -0.003119,
 73.686198,  42.031212,   0.231175,  -0.006223,
 74.438098,  42.031212,   0.231136,  -0.004690,
 75.189998,  42.031212,   0.228575,  -0.002513,
 75.941897,  42.031212,   0.237899,  -0.002564,
 76.693797,  42.031212,   0.238726,  -0.001945,
 77.445697,  42.031212,   0.228192,  -0.007151,
 78.197597,  42.031212,   0.236009,  -0.000047,
 78.949504,  42.031212,   0.235031,   0.000347,
 79.701404,  42.031212,   0.222168,  -0.004483,
 80.453303,  42.031212,   0.231802,  -0.005304,
 81.205203,  42.031212,   0.237925,   0.003433,
 81.957103,  42.031212,   0.225160,   0.000817,
 82.709002,  42.031212,   0.223454,   0.003896,
  0.000000,  41.580070,   0.228162,  -0.000397,
  0.751900,  41.580070,   0.227049,   0.000679,
  1.503800,  41.580070,   0.217397,  -0.007513,
  2.255700,  41.580070,   0.219506,   0.004639,
  3.007600,  41.580070,   0.214840,   0.002680,
  3.759500,  41.580070,   0.223074,   0.009055,
  4.511399,  41.580070,   0.221813,   0.005632,
  5.263301,  41.580070,   0.226417,  -0.003302,
  6.015201,  41.580070,   0.237874,  -0.000219,
  6.767100,  41.580070,   0.225977,   0.000468,
  7.519000,  41.580070,   0.235010,   0.001199,
  8.270900,  41.580070,   0.215816,   0.007726,
  9.022799,  41.580070,   0.225536,   0.000077,
  9.774699,  41.580070,   0.233740,  -0.000428,
 10.526601,  41.580070,   0.226897,  -0.004821,
 11.278501,  41.580070,   0.231754,  -0.002153,
 12.030400,  41.580070,   0.226020,  -0.003186,
 12.782300,  41.580070,   0.217390,   0.006108,
 13.534200,  41.580070,   0.227562,  -0.009549,
 14.286099,  41.580070,   0.239361,  -0.014870,
 15.037999,  41.580070,   0.228068,   0.000482,
 15.789901,  41.580070,   0.225122,  -0.007216,
 16.541800,  41.580070,   0.228302,  -0.002366,
 17.293700,  41.580070,   0.225447,   0.001044,
 18.045600,  41.580070,   0.213300,  -0.008751,
 18.797500,  41.580070,   0.245106,   0.008968,
 19.549399,  41.580070,   0.230705,   0.006650,
 20.301299,  41.580070,   0.224589,  -0.001585,
 21.053199,  41.580070,   0.202394,  -0.012594,
 21.805099,  41.580070,   0.222159,  -0.008494,
 22.556998,  41.580070,   0.218101,   0.007705,
 23.308902,  41.580070,   0.220334,   0.006995,
 24.060802,  41.580070,   0.203643,   0.012719,
 24.812701,  41.580070,   0.224405,   0.016213,
 25.564601,  41.580070,   0.220247,   0.003262,
 26.316501,  41.580070,   0.222766,   0.003614,
 27.068400,  41.580070,   0.225794,   0.003859,
 27.820300,  41.580070,   0.226553,   0.010704,
 28.572200,  41.580070,   0.225858,  -0.012543,
 29.324100,  41.580070,   0.222944,  -0.001529,
 30.075999,  41.580070,   0.216554,   0.002327,
 30.827899,  41.580070,   0.212853,   0.000503,
 31.579799,  41.580070,   0.223607,  -0.000414,
 32.331698,  41.580070,   0.218314,  -0.001432,
 33.083602,  41.580070,   0.221522,   0.006153,
 33.835502,  41.580070,   0.227405,  -0.000341,
 34.587401,  41.580070,   0.234583,  -0.005285,
 35.339301,  41.580070,   0.225600,  -0.010196,
 36.091201,  41.580070,   0.227126,  -0.004113,
 36.843101,  41.580070,   0.225458,   0.000775,
 37.595000,  41.580070,   0.225557,  -0.004647,
 38.346900,  41.580070,   0.227069,   0.001753,
 39.098800,  41.580070,   0.222832,   0.005826,
 39.850699,  41.580070,   0.234692,   0.004413,
 40.602599,  41.580070,   0.233639,  -0.004744,
 41.354499,  41.580070,   0.234677,  -0.009715,
 42.106399,  41.580070,   0.223351,   0.000683,
 42.858298,  41.580070,   0.210557,  -0.004918,
 43.610202,  41.580070,   0.227492,  -0.004076,
 44.362102,  41.580070,   0.220995,  -0.000241,
 45.114001,  41.580070,   0.217125,  -0.001910,
 45.865901,  41.580070,   0.229249,   0.002376,
 46.617801,  41.580070,   0.216225,  -0.000569,
 47.369700,  41.580070,   0.224475,  -0.011486,
 48.121600,  41.580070,   0.203232,   0.016755,
 48.873500,  41.580070,   0.223816,   0.003785,
 49.625400,  41.580070,   0.219624,  -0.007283,
 50.377299,  41.580070,   0.217549,  -0.010391,
 51.129199,  41.580070,   0.217118,   0.021065,
 51.881099,  41.580070,   0.220389,   0.017931,
 52.632998,  41.580070,   0.210685,   0.011584,
 53.384898,  41.580070,   0.220904,   0.004692,
 54.136798,  41.580070,   0.212434,  -0.006042,
 54.888698,  41.580070,   0.205196,  -0.009849,
 55.640597,  41.580070,   0.201965,   0.019065,
 56.392497,  41.580070,   0.218086,   0.019861,
 57.144397,  41.580070,   0.221148,   0.002264,
 57.896296,  41.580070,   0.232599,   0.009660,
 58.648204,  41.580070,   0.222718,  -0.003762,
 59.400104,  41.580070,   0.224125,  -0.000295,
 60.152003,  41.580070,   0.241224,   0.002170,
 60.903903,  41.580070,   0.232120,  -0.004743,
 61.655803,  41.580070,   0.230301,  -0.003849,
 62.407702,  41.580070,   0.237114,  -0.000735,
 63.159602,  41.580070,   0.230839,   0.011938,
 63.911502,  41.580070,   0.248657,  -0.000124,
 64.663402,  41.580070,   0.231120,  -0.003246,
 65.415301,  41.580070,   0.230437,  -0.002800,
 66.167201,  41.580070,   0.236887,   0.000633,
 66.919101,  41.580070,   0.234882,  -0.003613,
 67.671000,  41.580070,   0.229614,  -0.009077,
 68.422900,  41.580070,   0.234259,  -0.000265,
 69.174800,  41.580070,   0.226026,  -0.004796,
 69.926700,  41.580070,   0.223327,  -0.003314,
 70.678599,  41.580070,   0.234141,  -0.001552,
 71.430499,  41.580070,   0.219228,   0.000850,
 72.182399,  41.580070,   0.225988,   0.002463,
 72.934299,  41.580070,   0.217050,  -0.005827,
 73.686198,  41.580070,   0.225383,   0.001223,
 74.438098,  41.580070,   0.241121,   0.004184,
 75.189998,  41.580070,   0.229888,  -0.000447,
 75.941897,  41.580070,   0.233102,   0.018163,
 76.693797,  41.580070,   0.236400,   0.002331,
 77.445697,  41.580070,   0.226139,   0.012528,
 78.197597,  41.580070,   0.234446,  -0.001147,
 78.949504,  41.580070,   0.244624,   0.002500,
 79.701404,  41.580070,   0.243236,   0.002556,
 80.453303,  41.580070,   0.240809,  -0.000563,
 81.205203,  41.580070,   0.274779,   0.007865,
 81.957103,  41.580070,   0.237017,   0.002509,
 82.709002,  41.580070,   0.237719,   0.009857,
  0.000000,  41.128929,   0.229692,   0.004334,
  0.751900,  41.128929,   0.208667,   0.005075,
  1.503800,  41.128929,   0.225694,  -0.001349,
  2.255700,  41.128929,   0.224149,  -0.003383,
  3.007600,  41.128929,   0.215306,  -0.003162,
  3.759500,  41.128929,   0.229241,  -0.002961,
  4.511399,  41.128929,   0.237304,   0.001455,
  5.263301,  41.128929,   0.226235,  -0.000811,
  6.015201,  41.128929,   0.226010,   0.003067,
  6.767100,  41.128929,   0.228018,   0.006232,
  7.519000,  41.128929,   0.234777,   0.009179,
  8.270900,  41.128929,   0.234267,   0.000850,
  9.022799,  41.128929,   0.224051,  -0.002891,
  9.774699,  41.128929,   0.214885,  -0.002952,
 10.526601,  41.128929,   0.224472,  -0.011485,
 11.278501,  41.128929,   0.225593,  -0.001404,
 12.030400,  41.128929,   0.222776,  -0.000925,
 12.782300,  41.128929,   0.211503,   0.001402,
 13.534200,  41.128929,   0.231908,  -0.000019,
 14.286099,  41.128929,   0.244233,   0.005430,
 15.037999,  41.128929,   0.225540,   0.008303,
 15.789901,  41.128929,   0.219313,  -0.003446,
 16.541800,  41.128929,   0.223590,   0.001384,
 17.293700,  41.128929,   0.224305,   0.008554,
 18.045600,  41.128929,   0.225507,   0.002246,
 18.797500,  41.128929,   0.225881,   0.002345,
 19.549399,  41.128929,   0.225004,   0.014741,
 20.301299,  41.128929,   0.231120,  -0.000206,
 21.053199,  41.128929,   0.242307,  -0.014289,
 21.805099,  41.128929,   0.214963,  -0.005625,
 22.556998,  41.128929,   0.218025,   0.002692,
 23.308902,  41.128929,   0.220443,  -0.004321,
 24.060802,  41.128929,   0.218021,  -0.005387,
 24.812701,  41.128929,   0.199844,  -0.000727,
 25.564601,  41.128929,   0.209050,  -0.004005,
 26.316501,  41.128929,   0.221976,  -0.009894,
 27.068400,  41.128929,   0.227875,  -0.002422,
 27.820300,  41.128929,   0.227640,  -0.007764,
 28.572200,  41.128929,   0.224244,   0.002137,
 29.324100,  41.128929,   0.220145,   0.002962,
 30.075999,  41.128929,   0.231278,  -0.001156,
 30.827899,  41.128929,   0.215512,  -0.005507,
 31.579799,  41.128929,   0.223706,  -0.000689,
 32.331698,  41.128929,   0.211559,  -0.003277,
 33.083602,  41.128929,   0.225221,   0.010291,
 33.835502,  41.128929,   0.226359,   0.013660,
 34.587401,  41.128929,   0.237399,  -0.008786,
 35.339301,  41.128929,   0.228134,  -0.009937,
 36.091201,  41.128929,   0.227157,  -0.004407,
 36.843101,  41.128929,   0.219080,  -0.001326,
 37.595000,  41.128929,   0.227199,   0.014890,
 38.346900,  41.128929,   0.226379,  -0.001373,
 39.098800,  41.128929,   0.217448,  -0.008004,
 39.850699,  41.128929,   0.228747,   0.007176,
 40.602599,  41.128929,   0.230907,   0.002979,
 41.354499,  41.128929,   0.226669,   0.007381,
 42.106399,  41.128929,   0.223676,   0.001520,
 42.858298,  41.128929,   0.219105,  -0.013711,
 43.610202,  41.128929,   0.224870,  -0.007280,
 44.362102,  41.128929,   0.217014,  -0.000320,
 45.114001,  41.128929,   0.219918,  -0.009679,
 45.865901,  41.128929,   0.229871,  -0.000812,
 46.617801,  41.128929,   0.183862,   0.002987,
 47.369700,  41.128929,   0.227360,  -0.004353,
 48.121600,  41.128929,   0.209544,  -0.000357,
 48.873500,  41.128929,   0.206400,   0.000624,
 49.625400,  41.128929,   0.209417,  -0.007149,
 50.377299,  41.128929,   0.215025,  -0.005247,
 51.129199,  41.128929,   0.207730,   0.010652,
 51.881099,  41.128929,   0.198454,   0.002303,
 52.632998,  41.128929,   0.218307,   0.001371,
 53.384898,  41.128929,   0.209909,   0.006207,
 54.136798,  41.128929,   0.219423,   0.014067,
 54.888698,  41.128929,   0.215602,  -0.011316,
 55.640597,  41.128929,   0.206401,  -0.000498,
 56.392497,  41.128929,   0.208570,   0.003348,
 57.144397,  41.128929,   0.214434,   0.001441,
 57.896296,  41.128929,   0.212554,  -0.010897,
 58.648204,  41.128929,   0.203412,   0.008257,
 59.400104,  41.128929,   0.206145,  -0.005563,
 60.152003,  41.128929,   0.222135,   0.000254,
 60.903903,  41.128929,   0.223910,   0.003694,
 61.655803,  41.128929,   0.224042,  -0.005973,
 62.407702,  41.128929,   0.233508,   0.004878,
 63.159602,  41.128929,   0.226927,   0.002599,
 63.911502,  41.128929,   0.262262,   0.006820,
 64.663402,  41.128929,   0.235756,   0.001906,
 65.415301,  41.128929,   0.233110,   0.000739,
 66.167201,  41.128929,   0.227699,   0.000155,
 66.919101,  41.128929,   0.232729,   0.010090,
 67.671000,  41.128929,   0.228271,  -0.002281,
 68.422900,  41.128929,   0.234447,   0.000201,
 69.174800,  41.128929,   0.237716,  -0.011831,
 69.926700,  41.128929,   0.226652,   0.000575,
 70.678599,  41.128929,   0.212282,   0.000822,
 71.430499,  41.128929,   0.218509,  -0.007787,
 72.182399,  41.128929,   0.221246,   0.004556,
 72.934299,  41.128929,   0.232058,  -0.001958,
 73.686198,  41.128929,   0.220287,  -0.004208,
 74.438098,  41.128929,   0.249327,  -0.000951,
 75.189998,  41.128929,   0.233645,  -0.000197,
 75.941897,  41.128929,   0.233508,   0.002523,
 76.693797,  41.128929,   0.247109,  -0.004726,
 77.445697,  41.128929,   0.234054,   0.002334,
 78.197597,  41.128929,   0.228864,   0.001150,
 78.949504,  41.128929,   0.242780,   0.002378,
 79.701404,  41.128929,   0.244113,   0.002591,
