VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    176, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  31.203850,   0.180912,   0.001024,
 71.430499,  31.203850,   0.190158,   0.015852,
 72.182399,  31.203850,   0.179540,   0.014334,
 72.934299,  31.203850,   0.182234,   0.002918,
 73.686198,  31.203850,   0.188636,   0.003074,
 74.438098,  31.203850,   0.201006,  -0.002962,
 75.189998,  31.203850,   0.177519,   0.009722,
 75.941897,  31.203850,   0.186042,   0.002185,
 76.693797,  31.203850,   0.183561,  -0.002248,
 77.445697,  31.203850,   0.195397,   0.007821,
 78.197597,  31.203850,   0.197648,   0.004595,
 78.949504,  31.203850,   0.199412,   0.000837,
 79.701404,  31.203850,   0.210314,   0.002404,
 80.453303,  31.203850,   0.174449,  -0.003949,
 81.205203,  31.203850,   0.185981,  -0.002819,
 81.957103,  31.203850,   0.196576,   0.008273,
 82.709002,  31.203850,   0.185724,   0.002710,
  0.000000,  30.752710,   0.219134,  -0.010058,
  0.751900,  30.752710,   0.205032,  -0.007425,
  1.503800,  30.752710,   0.210727,  -0.015246,
  2.255700,  30.752710,   0.226666,  -0.009150,
  3.007600,  30.752710,   0.204484,   0.003716,
  3.759500,  30.752710,   0.226569,   0.001939,
  4.511399,  30.752710,   0.222749,  -0.016992,
  5.263301,  30.752710,   0.219398,  -0.013352,
  6.015201,  30.752710,   0.217792,   0.006927,
  6.767100,  30.752710,   0.221842,  -0.000655,
  7.519000,  30.752710,   0.219264,   0.003361,
  8.270900,  30.752710,   0.223420,   0.000416,
  9.022799,  30.752710,   0.202967,   0.001734,
  9.774699,  30.752710,   0.226415,   0.001914,
 10.526601,  30.752710,   0.226005,  -0.008837,
 11.278501,  30.752710,   0.192499,   0.001334,
 12.030400,  30.752710,   0.224772,   0.005400,
 12.782300,  30.752710,   0.228425,   0.011355,
 13.534200,  30.752710,   0.228460,  -0.005523,
 14.286099,  30.752710,   0.230622,  -0.004105,
 15.037999,  30.752710,   0.230224,  -0.005664,
 15.789901,  30.752710,   0.219639,   0.007173,
 16.541800,  30.752710,   0.220682,  -0.004172,
 17.293700,  30.752710,   0.221289,   0.001576,
 18.045600,  30.752710,   0.224088,   0.008687,
 18.797500,  30.752710,   0.225898,   0.009478,
 19.549399,  30.752710,   0.178459,   0.007733,
 20.301299,  30.752710,   0.205478,   0.004520,
 21.053199,  30.752710,   0.208026,  -0.004424,
 21.805099,  30.752710,   0.217481,  -0.002848,
 22.556998,  30.752710,   0.231395,  -0.001518,
 23.308902,  30.752710,   0.221719,   0.001257,
 24.060802,  30.752710,   0.215586,   0.003154,
 24.812701,  30.752710,   0.228366,   0.002626,
 25.564601,  30.752710,   0.226907,   0.004023,
 26.316501,  30.752710,   0.218431,   0.004318,
 27.068400,  30.752710,   0.228756,  -0.004851,
 27.820300,  30.752710,   0.227363,  -0.003986,
 28.572200,  30.752710,   0.234637,  -0.008752,
 29.324100,  30.752710,   0.221811,  -0.004183,
 30.075999,  30.752710,   0.215162,  -0.000259,
 30.827899,  30.752710,   0.222339,   0.001187,
 31.579799,  30.752710,   0.224935,   0.006311,
 32.331698,  30.752710,   0.225693,  -0.004728,
 33.083602,  30.752710,   0.225572,  -0.007722,
 33.835502,  30.752710,   0.212213,  -0.003920,
 34.587401,  30.752710,   0.230291,   0.001514,
 35.339301,  30.752710,   0.222428,   0.002202,
 36.091201,  30.752710,   0.211791,   0.005372,
 36.843101,  30.752710,   0.218701,   0.001126,
 37.595000,  30.752710,   0.214266,   0.012419,
 38.346900,  30.752710,   0.206328,   0.004438,
 39.098800,  30.752710,   0.232829,   0.006016,
 39.850699,  30.752710,   0.212609,   0.003823,
 40.602599,  30.752710,   0.221040,  -0.001725,
 41.354499,  30.752710,   0.211163,   0.005644,
 42.106399,  30.752710,   0.214274,  -0.000698,
 42.858298,  30.752710,   0.218647,  -0.000208,
 43.610202,  30.752710,   0.213749,   0.000407,
 44.362102,  30.752710,   0.213822,  -0.001763,
 45.114001,  30.752710,   0.205426,   0.003002,
 45.865901,  30.752710,   0.222338,   0.001901,
 46.617801,  30.752710,   0.212428,   0.003882,
 47.369700,  30.752710,   0.216252,  -0.008297,
 48.121600,  30.752710,   0.239136,   0.006259,
 48.873500,  30.752710,   0.249224,   0.009440,
 49.625400,  30.752710,   0.231361,   0.002187,
 50.377299,  30.752710,   0.222705,   0.012598,
 51.129199,  30.752710,   0.226470,   0.008037,
 51.881099,  30.752710,   0.234946,  -0.017921,
 52.632998,  30.752710,   0.224574,  -0.011668,
 53.384898,  30.752710,   0.198513,  -0.003162,
 54.136798,  30.752710,   0.212461,   0.001020,
 54.888698,  30.752710,   0.208794,  -0.001680,
 55.640597,  30.752710,   0.211391,  -0.004441,
 56.392497,  30.752710,   0.209865,  -0.002674,
 57.144397,  30.752710,   0.197635,  -0.003590,
 57.896296,  30.752710,   0.186457,   0.005706,
 58.648204,  30.752710,   0.180047,   0.005177,
 59.400104,  30.752710,   0.187733,  -0.001298,
 60.152003,  30.752710,   0.186076,  -0.002187,
 60.903903,  30.752710,   0.172374,   0.011101,
 61.655803,  30.752710,   0.179226,  -0.011668,
 62.407702,  30.752710,   0.168250,   0.011649,
 63.159602,  30.752710,   0.175269,  -0.001981,
 63.911502,  30.752710,   0.175869,   0.001467,
 64.663402,  30.752710,   0.178110,   0.010403,
 65.415301,  30.752710,   0.176374,   0.008315,
 66.167201,  30.752710,   0.170162,   0.000052,
 66.919101,  30.752710,   0.176702,  -0.001265,
 67.671000,  30.752710,   0.179734,  -0.006670,
 68.422900,  30.752710,   0.174431,   0.000401,
 69.174800,  30.752710,   0.173893,   0.002699,
 69.926700,  30.752710,   0.169380,   0.002189,
 70.678599,  30.752710,   0.179120,   0.003479,
 71.430499,  30.752710,   0.188645,   0.008550,
 72.182399,  30.752710,   0.180666,   0.013056,
 72.934299,  30.752710,   0.183462,   0.006247,
 73.686198,  30.752710,   0.188597,   0.006863,
 74.438098,  30.752710,   0.204884,  -0.002701,
 75.189998,  30.752710,   0.190921,   0.000132,
 75.941897,  30.752710,   0.186506,   0.005495,
 76.693797,  30.752710,   0.194861,   0.011530,
 77.445697,  30.752710,   0.203576,   0.004619,
 78.197597,  30.752710,   0.202576,   0.001315,
 78.949504,  30.752710,   0.204133,  -0.018679,
 79.701404,  30.752710,   0.203933,  -0.001813,
 80.453303,  30.752710,   0.201311,  -0.008224,
 81.205203,  30.752710,   0.190757,   0.001082,
 81.957103,  30.752710,   0.185498,  -0.004213,
 82.709002,  30.752710,   0.166611,   0.003712,
  0.000000,  30.301571,   0.232685,  -0.000607,
  0.751900,  30.301571,   0.222484,  -0.002117,
  1.503800,  30.301571,   0.208540,   0.001734,
  2.255700,  30.301571,   0.231846,  -0.001502,
  3.007600,  30.301571,   0.221867,  -0.001389,
  3.759500,  30.301571,   0.227118,  -0.003840,
  4.511399,  30.301571,   0.228118,   0.000969,
  5.263301,  30.301571,   0.206063,  -0.004123,
  6.015201,  30.301571,   0.202296,  -0.004644,
  6.767100,  30.301571,   0.220954,  -0.000632,
  7.519000,  30.301571,   0.216896,   0.005795,
  8.270900,  30.301571,   0.221402,   0.004383,
  9.022799,  30.301571,   0.204073,   0.001537,
  9.774699,  30.301571,   0.224152,   0.003854,
 10.526601,  30.301571,   0.227411,  -0.010538,
 11.278501,  30.301571,   0.197731,   0.007466,
 12.030400,  30.301571,   0.223898,   0.013615,
 12.782300,  30.301571,   0.221087,   0.001494,
 13.534200,  30.301571,   0.234084,   0.002773,
 14.286099,  30.301571,   0.246737,  -0.005268,
 15.037999,  30.301571,   0.229130,  -0.006166,
 15.789901,  30.301571,   0.208601,  -0.006691,
 16.541800,  30.301571,   0.209589,   0.001517,
 17.293700,  30.301571,   0.209980,  -0.005285,
 18.045600,  30.301571,   0.228552,   0.006288,
 18.797500,  30.301571,   0.226799,   0.002614,
 19.549399,  30.301571,   0.181983,   0.005309,
 20.301299,  30.301571,   0.225680,  -0.002322,
 21.053199,  30.301571,   0.203454,  -0.004717,
 21.805099,  30.301571,   0.217527,  -0.003417,
 22.556998,  30.301571,   0.223087,   0.002737,
 23.308902,  30.301571,   0.222524,   0.007194,
 24.060802,  30.301571,   0.216691,   0.005138,
 24.812701,  30.301571,   0.221641,  -0.000839,
 25.564601,  30.301571,   0.225228,   0.003314,
 26.316501,  30.301571,   0.221846,   0.008155,
 27.068400,  30.301571,   0.217091,   0.011051,
 27.820300,  30.301571,   0.209827,   0.006907,
 28.572200,  30.301571,   0.222665,   0.002917,
 29.324100,  30.301571,   0.221426,   0.002124,
 30.075999,  30.301571,   0.215991,  -0.005574,
 30.827899,  30.301571,   0.216406,  -0.005309,
 31.579799,  30.301571,   0.229342,   0.017656,
 32.331698,  30.301571,   0.199440,   0.014327,
 33.083602,  30.301571,   0.223200,  -0.007127,
 33.835502,  30.301571,   0.219322,  -0.014432,
 34.587401,  30.301571,   0.233204,   0.000443,
 35.339301,  30.301571,   0.203409,   0.008539,
 36.091201,  30.301571,   0.219193,  -0.010018,
 36.843101,  30.301571,   0.214646,   0.004469,
 37.595000,  30.301571,   0.219142,  -0.014704,
 38.346900,  30.301571,   0.216837,   0.000308,
 39.098800,  30.301571,   0.235003,   0.000777,
 39.850699,  30.301571,   0.210010,   0.009011,
 40.602599,  30.301571,   0.218479,   0.002076,
 41.354499,  30.301571,   0.219850,  -0.001565,
 42.106399,  30.301571,   0.220478,  -0.000360,
 42.858298,  30.301571,   0.214267,  -0.001840,
 43.610202,  30.301571,   0.224177,   0.004312,
 44.362102,  30.301571,   0.226889,   0.016883,
 45.114001,  30.301571,   0.187661,  -0.017748,
 45.865901,  30.301571,   0.197748,   0.010712,
 46.617801,  30.301571,   0.201922,   0.000480,
 47.369700,  30.301571,   0.216856,   0.002034,
 48.121600,  30.301571,   0.219063,   0.002214,
 48.873500,  30.301571,   0.220705,   0.005768,
 49.625400,  30.301571,   0.217836,   0.007551,
 50.377299,  30.301571,   0.217745,   0.006420,
 51.129199,  30.301571,   0.200677,   0.002349,
 51.881099,  30.301571,   0.208712,  -0.005525,
 52.632998,  30.301571,   0.218904,  -0.000967,
 53.384898,  30.301571,   0.216995,  -0.001173,
 54.136798,  30.301571,   0.217372,  -0.009603,
 54.888698,  30.301571,   0.217669,   0.001102,
 55.640597,  30.301571,   0.206756,  -0.005178,
 56.392497,  30.301571,   0.197663,  -0.005409,
 57.144397,  30.301571,   0.193870,   0.004583,
 57.896296,  30.301571,   0.189721,   0.001205,
 58.648204,  30.301571,   0.179391,   0.020805,
 59.400104,  30.301571,   0.187117,  -0.003550,
 60.152003,  30.301571,   0.184027,  -0.004416,
 60.903903,  30.301571,   0.162846,   0.006840,
 61.655803,  30.301571,   0.177734,  -0.005047,
 62.407702,  30.301571,   0.164219,  -0.000892,
 63.159602,  30.301571,   0.168768,   0.014120,
 63.911502,  30.301571,   0.173588,   0.012138,
 64.663402,  30.301571,   0.173687,  -0.012031,
 65.415301,  30.301571,   0.167722,   0.002828,
 66.167201,  30.301571,   0.168855,   0.000233,
 66.919101,  30.301571,   0.174564,   0.006351,
 67.671000,  30.301571,   0.178693,  -0.005869,
 68.422900,  30.301571,   0.169968,  -0.001020,
 69.174800,  30.301571,   0.177521,   0.004068,
 69.926700,  30.301571,   0.167418,  -0.008247,
 70.678599,  30.301571,   0.177880,  -0.004812,
 71.430499,  30.301571,   0.184714,   0.000913,
 72.182399,  30.301571,   0.176436,  -0.008559,
 72.934299,  30.301571,   0.185780,   0.005144,
 73.686198,  30.301571,   0.192820,   0.009308,
 74.438098,  30.301571,   0.191411,   0.000633,
 75.189998,  30.301571,   0.190360,   0.001875,
 75.941897,  30.301571,   0.190318,  -0.002841,
 76.693797,  30.301571,   0.201345,   0.013255,
 77.445697,  30.301571,   0.207224,   0.015284,
 78.197597,  30.301571,   0.203119,   0.005063,
 78.949504,  30.301571,   0.205543,   0.006815,
 79.701404,  30.301571,   0.197501,  -0.004143,
 80.453303,  30.301571,   0.200495,  -0.003066,
 81.205203,  30.301571,   0.196148,   0.000070,
 81.957103,  30.301571,   0.189006,  -0.006939,
 82.709002,  30.301571,   0.163478,   0.013650,
  0.000000,  29.850430,   0.222320,   0.000960,
  0.751900,  29.850430,   0.224766,   0.005201,
  1.503800,  29.850430,   0.226731,   0.009303,
  2.255700,  29.850430,   0.225049,  -0.003827,
  3.007600,  29.850430,   0.221794,  -0.001725,
  3.759500,  29.850430,   0.222823,  -0.009751,
  4.511399,  29.850430,   0.225069,  -0.002180,
  5.263301,  29.850430,   0.212359,   0.000283,
  6.015201,  29.850430,   0.209899,  -0.000502,
  6.767100,  29.850430,   0.216601,   0.002961,
  7.519000,  29.850430,   0.206581,  -0.002363,
  8.270900,  29.850430,   0.216696,  -0.002298,
  9.022799,  29.850430,   0.219223,   0.017049,
  9.774699,  29.850430,   0.222451,   0.000013,
 10.526601,  29.850430,   0.213618,   0.013568,
 11.278501,  29.850430,   0.217364,  -0.005071,
 12.030400,  29.850430,   0.195174,  -0.005700,
 12.782300,  29.850430,   0.221291,   0.001798,
 13.534200,  29.850430,   0.235410,  -0.010214,
 14.286099,  29.850430,   0.225790,  -0.001334,
 15.037999,  29.850430,   0.214801,   0.003490,
 15.789901,  29.850430,   0.240713,   0.000297,
 16.541800,  29.850430,   0.237559,   0.001124,
 17.293700,  29.850430,   0.208115,  -0.000738,
 18.045600,  29.850430,   0.220738,  -0.004812,
 18.797500,  29.850430,   0.235412,   0.000470,
 19.549399,  29.850430,   0.203838,   0.001714,
 20.301299,  29.850430,   0.220880,   0.005936,
 21.053199,  29.850430,   0.212051,   0.005948,
 21.805099,  29.850430,   0.223696,   0.004432,
 22.556998,  29.850430,   0.218760,  -0.001250,
 23.308902,  29.850430,   0.233665,   0.006828,
 24.060802,  29.850430,   0.225216,   0.004539,
 24.812701,  29.850430,   0.217044,  -0.003984,
 25.564601,  29.850430,   0.222122,   0.007899,
 26.316501,  29.850430,   0.206277,   0.001271,
 27.068400,  29.850430,   0.221400,  -0.000497,
 27.820300,  29.850430,   0.213490,   0.001119,
 28.572200,  29.850430,   0.208468,  -0.000879,
 29.324100,  29.850430,   0.227667,   0.002541,
 30.075999,  29.850430,   0.218243,   0.005412,
 30.827899,  29.850430,   0.228997,   0.005472,
 31.579799,  29.850430,   0.230429,   0.002745,
 32.331698,  29.850430,   0.203678,  -0.012373,
 33.083602,  29.850430,   0.212602,  -0.019227,
 33.835502,  29.850430,   0.224193,   0.009250,
 34.587401,  29.850430,   0.229486,  -0.005829,
 35.339301,  29.850430,   0.178923,   0.003289,
 36.091201,  29.850430,   0.236498,  -0.007441,
 36.843101,  29.850430,   0.206594,   0.002051,
 37.595000,  29.850430,   0.219108,  -0.014341,
 38.346900,  29.850430,   0.223632,  -0.000500,
 39.098800,  29.850430,   0.229868,   0.009791,
 39.850699,  29.850430,   0.223431,  -0.001242,
 40.602599,  29.850430,   0.222025,   0.008597,
 41.354499,  29.850430,   0.219963,   0.004194,
 42.106399,  29.850430,   0.221372,   0.000746,
 42.858298,  29.850430,   0.211437,  -0.004429,
 43.610202,  29.850430,   0.222954,  -0.007271,
 44.362102,  29.850430,   0.224960,  -0.020799,
 45.114001,  29.850430,   0.175392,  -0.010037,
 45.865901,  29.850430,   0.224827,  -0.000088,
 46.617801,  29.850430,   0.215961,   0.003265,
 47.369700,  29.850430,   0.231543,   0.000100,
 48.121600,  29.850430,   0.236414,  -0.012690,
 48.873500,  29.850430,   0.222728,  -0.010859,
 49.625400,  29.850430,   0.210617,   0.013167,
 50.377299,  29.850430,   0.215574,   0.010408,
 51.129199,  29.850430,   0.216666,   0.009774,
 51.881099,  29.850430,   0.209110,  -0.007410,
 52.632998,  29.850430,   0.215705,   0.002252,
 53.384898,  29.850430,   0.230737,   0.001329,
 54.136798,  29.850430,   0.201804,   0.002218,
 54.888698,  29.850430,   0.202988,   0.004988,
 55.640597,  29.850430,   0.196974,   0.001281,
 56.392497,  29.850430,   0.196987,   0.001592,
 57.144397,  29.850430,   0.195839,   0.015659,
 57.896296,  29.850430,   0.187167,   0.001436,
 58.648204,  29.850430,   0.172650,   0.004618,
 59.400104,  29.850430,   0.182877,   0.003248,
 60.152003,  29.850430,   0.177246,   0.002549,
 60.903903,  29.850430,   0.165360,  -0.008949,
 61.655803,  29.850430,   0.178362,  -0.002086,
 62.407702,  29.850430,   0.176767,  -0.000920,
 63.159602,  29.850430,   0.169534,  -0.001976,
 63.911502,  29.850430,   0.167814,   0.009835,
 64.663402,  29.850430,   0.166277,   0.008133,
 65.415301,  29.850430,   0.175534,  -0.004142,
 66.167201,  29.850430,   0.173018,   0.000667,
 66.919101,  29.850430,   0.175066,   0.001425,
 67.671000,  29.850430,   0.180691,   0.001575,
 68.422900,  29.850430,   0.173366,  -0.001652,
 69.174800,  29.850430,   0.178727,  -0.008518,
 69.926700,  29.850430,   0.175366,   0.010596,
 70.678599,  29.850430,   0.178411,   0.017531,
 71.430499,  29.850430,   0.186510,   0.007393,
 72.182399,  29.850430,   0.175257,   0.004799,
 72.934299,  29.850430,   0.181058,   0.009708,
 73.686198,  29.850430,   0.190668,  -0.002048,
 74.438098,  29.850430,   0.177663,   0.003489,
 75.189998,  29.850430,   0.187544,   0.003478,
 75.941897,  29.850430,   0.180980,  -0.000591,
 76.693797,  29.850430,   0.198205,   0.000084,
 77.445697,  29.850430,   0.181075,   0.015525,
 78.197597,  29.850430,   0.192618,   0.010986,
 78.949504,  29.850430,   0.188740,   0.008757,
 79.701404,  29.850430,   0.185590,  -0.000564,
 80.453303,  29.850430,   0.192034,  -0.001982,
 81.205203,  29.850430,   0.193987,  -0.001959,
 81.957103,  29.850430,   0.192579,   0.002569,
 82.709002,  29.850430,   0.192625,   0.016759,
  0.000000,  29.399290,   0.206902,   0.009244,
  0.751900,  29.399290,   0.215952,  -0.002751,
  1.503800,  29.399290,   0.227224,  -0.004467,
  2.255700,  29.399290,   0.215444,   0.003854,
  3.007600,  29.399290,   0.226902,   0.005439,
  3.759500,  29.399290,   0.223552,   0.007684,
  4.511399,  29.399290,   0.219370,  -0.010170,
  5.263301,  29.399290,   0.221479,  -0.004589,
  6.015201,  29.399290,   0.209359,  -0.005312,
  6.767100,  29.399290,   0.203428,   0.005823,
  7.519000,  29.399290,   0.209199,   0.005012,
  8.270900,  29.399290,   0.212256,  -0.004643,
  9.022799,  29.399290,   0.213467,   0.002713,
  9.774699,  29.399290,   0.220268,  -0.000701,
 10.526601,  29.399290,   0.210422,   0.007993,
 11.278501,  29.399290,   0.230027,   0.002364,
 12.030400,  29.399290,   0.232281,  -0.003748,
 12.782300,  29.399290,   0.221088,   0.002000,
 13.534200,  29.399290,   0.233017,   0.004688,
 14.286099,  29.399290,   0.212961,   0.006596,
 15.037999,  29.399290,   0.223047,  -0.006969,
 15.789901,  29.399290,   0.233757,   0.002285,
 16.541800,  29.399290,   0.232587,   0.001571,
 17.293700,  29.399290,   0.213975,   0.003092,
 18.045600,  29.399290,   0.227828,   0.013152,
 18.797500,  29.399290,   0.224049,   0.003385,
 19.549399,  29.399290,   0.209405,   0.005597,
 20.301299,  29.399290,   0.233177,   0.012415,
 21.053199,  29.399290,   0.222212,  -0.007178,
 21.805099,  29.399290,   0.211973,  -0.002343,
 22.556998,  29.399290,   0.201688,  -0.012170,
 23.308902,  29.399290,   0.236739,   0.002147,
 24.060802,  29.399290,   0.229176,   0.000806,
 24.812701,  29.399290,   0.226441,  -0.012778,
 25.564601,  29.399290,   0.220411,   0.007307,
 26.316501,  29.399290,   0.221558,   0.004372,
 27.068400,  29.399290,   0.228830,   0.000830,
 27.820300,  29.399290,   0.222109,  -0.004109,
 28.572200,  29.399290,   0.209616,   0.001669,
 29.324100,  29.399290,   0.233911,   0.001374,
 30.075999,  29.399290,   0.216812,  -0.003347,
 30.827899,  29.399290,   0.219377,  -0.008527,
 31.579799,  29.399290,   0.228907,   0.000770,
 32.331698,  29.399290,   0.224685,  -0.006688,
 33.083602,  29.399290,   0.221196,  -0.001778,
 33.835502,  29.399290,   0.224936,   0.000988,
 34.587401,  29.399290,   0.214328,  -0.003285,
 35.339301,  29.399290,   0.201544,  -0.007437,
 36.091201,  29.399290,   0.226305,  -0.006716,
 36.843101,  29.399290,   0.201151,  -0.005481,
 37.595000,  29.399290,   0.213517,   0.004689,
 38.346900,  29.399290,   0.225058,  -0.000015,
 39.098800,  29.399290,   0.212234,  -0.009955,
 39.850699,  29.399290,   0.211415,  -0.005272,
 40.602599,  29.399290,   0.221122,   0.010294,
 41.354499,  29.399290,   0.217765,   0.006154,
 42.106399,  29.399290,   0.219609,   0.005395,
 42.858298,  29.399290,   0.216113,   0.008232,
 43.610202,  29.399290,   0.223100,  -0.001175,
 44.362102,  29.399290,   0.218347,  -0.015801,
 45.114001,  29.399290,   0.188369,   0.003271,
 45.865901,  29.399290,   0.220079,   0.008314,
 46.617801,  29.399290,   0.226051,   0.000932,
 47.369700,  29.399290,   0.234236,  -0.015353,
 48.121600,  29.399290,   0.223982,  -0.010657,
 48.873500,  29.399290,   0.226596,  -0.009369,
 49.625400,  29.399290,   0.226267,  -0.006143,
 50.377299,  29.399290,   0.217975,   0.002535,
 51.129199,  29.399290,   0.222850,  -0.006485,
 51.881099,  29.399290,   0.212342,   0.019614,
 52.632998,  29.399290,   0.210891,   0.009036,
 53.384898,  29.399290,   0.229727,   0.004523,
 54.136798,  29.399290,   0.211219,   0.010782,
 54.888698,  29.399290,   0.208202,   0.008018,
 55.640597,  29.399290,   0.177033,   0.000434,
 56.392497,  29.399290,   0.191853,  -0.000337,
 57.144397,  29.399290,   0.184821,   0.016495,
 57.896296,  29.399290,   0.172945,  -0.003263,
 58.648204,  29.399290,   0.183188,  -0.004531,
 59.400104,  29.399290,   0.179022,  -0.004547,
 60.152003,  29.399290,   0.181205,  -0.008483,
 60.903903,  29.399290,   0.181652,  -0.002866,
 61.655803,  29.399290,   0.174737,   0.007166,
 62.407702,  29.399290,   0.179529,   0.001315,
 63.159602,  29.399290,   0.174414,  -0.003374,
 63.911502,  29.399290,   0.178069,  -0.013169,
 64.663402,  29.399290,   0.168564,   0.012192,
 65.415301,  29.399290,   0.167889,  -0.007211,
 66.167201,  29.399290,   0.180810,  -0.007540,
 66.919101,  29.399290,   0.182152,  -0.000703,
 67.671000,  29.399290,   0.183632,   0.006434,
 68.422900,  29.399290,   0.171306,   0.006297,
 69.174800,  29.399290,   0.184143,   0.008056,
 69.926700,  29.399290,   0.155211,   0.014225,
 70.678599,  29.399290,   0.176469,   0.009286,
 71.430499,  29.399290,   0.190139,   0.007796,
 72.182399,  29.399290,   0.180004,   0.004843,
 72.934299,  29.399290,   0.180091,   0.015760,
 73.686198,  29.399290,   0.183048,   0.005202,
 74.438098,  29.399290,   0.178695,   0.007587,
 75.189998,  29.399290,   0.174568,   0.006805,
 75.941897,  29.399290,   0.176886,   0.004723,
 76.693797,  29.399290,   0.197361,   0.004276,
 77.445697,  29.399290,   0.191668,  -0.004243,
 78.197597,  29.399290,   0.187821,   0.009274,
 78.949504,  29.399290,   0.188364,   0.015159,
 79.701404,  29.399290,   0.182900,  -0.001537,
 80.453303,  29.399290,   0.188945,  -0.000822,
 81.205203,  29.399290,   0.193220,  -0.007766,
 81.957103,  29.399290,   0.195134,  -0.006444,
 82.709002,  29.399290,   0.167729,   0.000536,
  0.000000,  28.948151,   0.204702,   0.000700,
  0.751900,  28.948151,   0.217071,  -0.008485,
  1.503800,  28.948151,   0.228662,  -0.003549,
  2.255700,  28.948151,   0.222577,  -0.013314,
  3.007600,  28.948151,   0.217878,  -0.001507,
  3.759500,  28.948151,   0.228245,   0.002874,
  4.511399,  28.948151,   0.221580,  -0.008095,
  5.263301,  28.948151,   0.222930,   0.000769,
  6.015201,  28.948151,   0.211829,   0.013638,
  6.767100,  28.948151,   0.218943,  -0.002899,
  7.519000,  28.948151,   0.214765,   0.000590,
  8.270900,  28.948151,   0.178853,   0.008404,
  9.022799,  28.948151,   0.219658,   0.003746,
  9.774699,  28.948151,   0.216918,   0.002058,
 10.526601,  28.948151,   0.216564,  -0.005375,
 11.278501,  28.948151,   0.192474,  -0.007767,
 12.030400,  28.948151,   0.217407,  -0.000596,
 12.782300,  28.948151,   0.213377,   0.000449,
 13.534200,  28.948151,   0.215280,   0.001330,
 14.286099,  28.948151,   0.204214,   0.001684,
 15.037999,  28.948151,   0.225437,  -0.013680,
 15.789901,  28.948151,   0.225216,   0.002030,
 16.541800,  28.948151,   0.222679,  -0.001160,
 17.293700,  28.948151,   0.178771,   0.007422,
 18.045600,  28.948151,   0.221982,  -0.019062,
 18.797500,  28.948151,   0.217066,  -0.011495,
 19.549399,  28.948151,   0.210405,   0.008887,
 20.301299,  28.948151,   0.223771,   0.003403,
 21.053199,  28.948151,   0.225299,  -0.007636,
 21.805099,  28.948151,   0.213607,  -0.005623,
 22.556998,  28.948151,   0.202255,  -0.001353,
 23.308902,  28.948151,   0.219152,  -0.001212,
 24.060802,  28.948151,   0.228946,   0.001198,
 24.812701,  28.948151,   0.228994,   0.011494,
 25.564601,  28.948151,   0.214551,  -0.003746,
 26.316501,  28.948151,   0.231488,   0.003063,
 27.068400,  28.948151,   0.223710,   0.000536,
 27.820300,  28.948151,   0.234324,  -0.001795,
 28.572200,  28.948151,   0.237090,  -0.011357,
 29.324100,  28.948151,   0.230137,  -0.013915,
 30.075999,  28.948151,   0.227645,  -0.005758,
 30.827899,  28.948151,   0.219547,  -0.014261,
 31.579799,  28.948151,   0.228203,  -0.001062,
 32.331698,  28.948151,   0.226727,   0.004183,
 33.083602,  28.948151,   0.203838,   0.001230,
 33.835502,  28.948151,   0.222604,   0.001519,
 34.587401,  28.948151,   0.222899,   0.000898,
 35.339301,  28.948151,   0.195335,  -0.002946,
 36.091201,  28.948151,   0.218754,  -0.000971,
 36.843101,  28.948151,   0.214025,   0.000090,
 37.595000,  28.948151,   0.195867,   0.000950,
 38.346900,  28.948151,   0.216356,   0.004316,
 39.098800,  28.948151,   0.201502,  -0.011173,
 39.850699,  28.948151,   0.213254,  -0.007596,
 40.602599,  28.948151,   0.225327,  -0.002020,
 41.354499,  28.948151,   0.201941,  -0.009279,
 42.106399,  28.948151,   0.209723,   0.001009,
 42.858298,  28.948151,   0.224237,   0.003527,
 43.610202,  28.948151,   0.217983,  -0.002392,
 44.362102,  28.948151,   0.221582,   0.007588,
 45.114001,  28.948151,   0.221130,   0.003439,
 45.865901,  28.948151,   0.207310,   0.012961,
 46.617801,  28.948151,   0.223781,   0.008271,
 47.369700,  28.948151,   0.226302,  -0.011419,
 48.121600,  28.948151,   0.216055,  -0.012472,
 48.873500,  28.948151,   0.222507,   0.008586,
 49.625400,  28.948151,   0.214467,   0.000907,
 50.377299,  28.948151,   0.204904,   0.007290,
 51.129199,  28.948151,   0.212725,   0.002235,
 51.881099,  28.948151,   0.208735,   0.012114,
 52.632998,  28.948151,   0.205897,   0.009288,
 53.384898,  28.948151,   0.217627,   0.015686,
 54.136798,  28.948151,   0.223991,   0.009951,
 54.888698,  28.948151,   0.215023,  -0.003514,
 55.640597,  28.948151,   0.177776,   0.003534,
 56.392497,  28.948151,   0.198442,  -0.005362,
 57.144397,  28.948151,   0.184013,   0.000252,
 57.896296,  28.948151,   0.178283,   0.001460,
 58.648204,  28.948151,   0.185473,  -0.002520,
 59.400104,  28.948151,   0.176109,  -0.009251,
 60.152003,  28.948151,   0.181606,  -0.010103,
 60.903903,  28.948151,   0.180337,  -0.003253,
 61.655803,  28.948151,   0.158561,   0.009658,
 62.407702,  28.948151,   0.176605,  -0.003964,
 63.159602,  28.948151,   0.172406,   0.000006,
 63.911502,  28.948151,   0.181788,   0.003727,
