VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    110, I=,    111, J=,    132, K=,      1, F=POINT 
 42.106399,  52.858570,   0.234563,  -0.000512,
 42.858298,  52.858570,   0.231098,   0.001136,
 43.610202,  52.858570,   0.229159,   0.006237,
 44.362102,  52.858570,   0.230627,   0.006403,
 45.114001,  52.858570,   0.227197,   0.001714,
 45.865901,  52.858570,   0.221063,   0.006660,
 46.617801,  52.858570,   0.231677,   0.000585,
 47.369700,  52.858570,   0.201496,   0.003980,
 48.121600,  52.858570,   0.224840,   0.012293,
 48.873500,  52.858570,   0.224700,   0.011303,
 49.625400,  52.858570,   0.212046,  -0.003306,
 50.377299,  52.858570,   0.225088,   0.002115,
 51.129199,  52.858570,   0.225661,   0.007210,
 51.881099,  52.858570,   0.239231,  -0.008324,
 52.632998,  52.858570,   0.221944,   0.001891,
 53.384898,  52.858570,   0.221284,   0.004635,
 54.136798,  52.858570,   0.207966,  -0.006569,
 54.888698,  52.858570,   0.219533,  -0.000760,
 55.640597,  52.858570,   0.230015,   0.003916,
 56.392497,  52.858570,   0.221848,  -0.003724,
 57.144397,  52.858570,   0.227682,  -0.006041,
 57.896296,  52.858570,   0.225419,   0.000648,
 58.648204,  52.858570,   0.223020,   0.003236,
 59.400104,  52.858570,   0.210847,  -0.014137,
 60.152003,  52.858570,   0.232371,   0.001237,
 60.903903,  52.858570,   0.225018,   0.001877,
 61.655803,  52.858570,   0.221144,  -0.000594,
 62.407702,  52.858570,   0.223912,  -0.000787,
 63.159602,  52.858570,   0.236400,   0.001883,
 63.911502,  52.858570,   0.228282,   0.000631,
 64.663402,  52.858570,   0.239332,   0.001298,
 65.415301,  52.858570,   0.223111,  -0.009224,
 66.167201,  52.858570,   0.236687,  -0.006232,
 66.919101,  52.858570,   0.226966,  -0.001163,
 67.671000,  52.858570,   0.221129,  -0.009150,
 68.422900,  52.858570,   0.224437,   0.005559,
 69.174800,  52.858570,   0.230190,   0.000143,
 69.926700,  52.858570,   0.233937,   0.001521,
 70.678599,  52.858570,   0.236419,   0.000462,
 71.430499,  52.858570,   0.227853,  -0.001014,
 72.182399,  52.858570,   0.228446,  -0.007569,
 72.934299,  52.858570,   0.229526,   0.003394,
 73.686198,  52.858570,   0.229840,  -0.001023,
 74.438098,  52.858570,   0.224083,  -0.000331,
 75.189998,  52.858570,   0.238587,  -0.007981,
 75.941897,  52.858570,   0.221009,  -0.020227,
 76.693797,  52.858570,   0.223847,   0.002786,
 77.445697,  52.858570,   0.220728,  -0.006865,
 78.197597,  52.858570,   0.225542,  -0.004724,
 78.949504,  52.858570,   0.236706,   0.004507,
 79.701404,  52.858570,   0.233662,   0.000000,
 80.453303,  52.858570,   0.219859,   0.000186,
 81.205203,  52.858570,   0.231385,   0.006121,
 81.957103,  52.858570,   0.235183,   0.001462,
 82.709002,  52.858570,   0.238152,   0.000642,
  0.000000,  52.407429,   0.227756,  -0.005371,
  0.751900,  52.407429,   0.228237,  -0.005935,
  1.503800,  52.407429,   0.226586,  -0.015651,
  2.255700,  52.407429,   0.218510,   0.001403,
  3.007600,  52.407429,   0.233411,   0.000426,
  3.759500,  52.407429,   0.225158,  -0.015736,
  4.511399,  52.407429,   0.224052,   0.014285,
  5.263301,  52.407429,   0.228680,   0.002272,
  6.015201,  52.407429,   0.225435,  -0.000349,
  6.767100,  52.407429,   0.230614,   0.000161,
  7.519000,  52.407429,   0.226157,  -0.001276,
  8.270900,  52.407429,   0.227354,   0.000166,
  9.022799,  52.407429,   0.222268,  -0.002468,
  9.774699,  52.407429,   0.212940,  -0.000012,
 10.526601,  52.407429,   0.222196,  -0.008925,
 11.278501,  52.407429,   0.212839,  -0.008431,
 12.030400,  52.407429,   0.225325,  -0.005226,
 12.782300,  52.407429,   0.226888,   0.002615,
 13.534200,  52.407429,   0.224287,  -0.009925,
 14.286099,  52.407429,   0.222166,   0.000136,
 15.037999,  52.407429,   0.229509,  -0.000459,
 15.789901,  52.407429,   0.217195,  -0.001749,
 16.541800,  52.407429,   0.220365,   0.011419,
 17.293700,  52.407429,   0.210372,  -0.003347,
 18.045600,  52.407429,   0.242571,   0.003879,
 18.797500,  52.407429,   0.233604,   0.002124,
 19.549399,  52.407429,   0.211884,   0.005281,
 20.301299,  52.407429,   0.234219,   0.003994,
 21.053199,  52.407429,   0.242843,   0.001625,
 21.805099,  52.407429,   0.223908,   0.015939,
 22.556998,  52.407429,   0.225358,   0.001984,
 23.308902,  52.407429,   0.214518,  -0.008374,
 24.060802,  52.407429,   0.216711,   0.001523,
 24.812701,  52.407429,   0.233836,   0.000718,
 25.564601,  52.407429,   0.234793,   0.000093,
 26.316501,  52.407429,   0.209698,   0.005304,
 27.068400,  52.407429,   0.220850,   0.001493,
 27.820300,  52.407429,   0.231544,  -0.004206,
 28.572200,  52.407429,   0.201891,  -0.008117,
 29.324100,  52.407429,   0.233958,   0.003337,
 30.075999,  52.407429,   0.224533,  -0.000670,
 30.827899,  52.407429,   0.227889,  -0.001523,
 31.579799,  52.407429,   0.235289,  -0.003304,
 32.331698,  52.407429,   0.227015,  -0.002032,
 33.083602,  52.407429,   0.227256,  -0.001315,
 33.835502,  52.407429,   0.223595,   0.003004,
 34.587401,  52.407429,   0.229532,   0.001831,
 35.339301,  52.407429,   0.231072,   0.004208,
 36.091201,  52.407429,   0.227893,   0.012082,
 36.843101,  52.407429,   0.223099,   0.000499,
 37.595000,  52.407429,   0.219125,  -0.003317,
 38.346900,  52.407429,   0.206760,  -0.013099,
 39.098800,  52.407429,   0.221107,  -0.001630,
 39.850699,  52.407429,   0.214620,   0.007123,
 40.602599,  52.407429,   0.215421,  -0.005096,
 41.354499,  52.407429,   0.217467,  -0.001875,
 42.106399,  52.407429,   0.221950,   0.001471,
 42.858298,  52.407429,   0.229375,  -0.006007,
 43.610202,  52.407429,   0.230450,   0.003419,
 44.362102,  52.407429,   0.231782,  -0.001839,
 45.114001,  52.407429,   0.223077,   0.003405,
 45.865901,  52.407429,   0.222283,   0.000711,
 46.617801,  52.407429,   0.227631,  -0.004610,
 47.369700,  52.407429,   0.225136,   0.000715,
 48.121600,  52.407429,   0.216649,   0.019171,
 48.873500,  52.407429,   0.226520,   0.007784,
 49.625400,  52.407429,   0.225509,  -0.018523,
 50.377299,  52.407429,   0.222723,  -0.005603,
 51.129199,  52.407429,   0.205223,   0.001909,
 51.881099,  52.407429,   0.230324,   0.002725,
 52.632998,  52.407429,   0.219831,   0.006671,
 53.384898,  52.407429,   0.227192,  -0.004428,
 54.136798,  52.407429,   0.226934,  -0.018744,
 54.888698,  52.407429,   0.218964,  -0.001455,
 55.640597,  52.407429,   0.215569,   0.001107,
 56.392497,  52.407429,   0.222418,  -0.000976,
 57.144397,  52.407429,   0.229335,  -0.004573,
 57.896296,  52.407429,   0.227578,  -0.011943,
 58.648204,  52.407429,   0.237613,  -0.000746,
 59.400104,  52.407429,   0.235468,   0.001290,
 60.152003,  52.407429,   0.228496,  -0.001018,
 60.903903,  52.407429,   0.235056,   0.001825,
 61.655803,  52.407429,   0.216815,  -0.003276,
 62.407702,  52.407429,   0.224499,  -0.001630,
 63.159602,  52.407429,   0.241635,   0.000643,
 63.911502,  52.407429,   0.236412,   0.006042,
 64.663402,  52.407429,   0.223820,   0.003873,
 65.415301,  52.407429,   0.232595,  -0.007000,
 66.167201,  52.407429,   0.242213,   0.001515,
 66.919101,  52.407429,   0.230514,  -0.001194,
 67.671000,  52.407429,   0.222926,   0.001484,
 68.422900,  52.407429,   0.268664,   0.001353,
 69.174800,  52.407429,   0.245430,  -0.003420,
 69.926700,  52.407429,   0.236628,   0.000460,
 70.678599,  52.407429,   0.237133,   0.003646,
 71.430499,  52.407429,   0.232024,   0.006979,
 72.182399,  52.407429,   0.230730,   0.002049,
 72.934299,  52.407429,   0.229154,   0.009484,
 73.686198,  52.407429,   0.232876,   0.000936,
 74.438098,  52.407429,   0.221790,  -0.002366,
 75.189998,  52.407429,   0.234719,  -0.006561,
 75.941897,  52.407429,   0.238041,   0.000780,
 76.693797,  52.407429,   0.230216,   0.001505,
 77.445697,  52.407429,   0.229506,  -0.001484,
 78.197597,  52.407429,   0.236379,   0.000114,
 78.949504,  52.407429,   0.227983,  -0.001349,
 79.701404,  52.407429,   0.220774,  -0.013631,
 80.453303,  52.407429,   0.201688,   0.004688,
 81.205203,  52.407429,   0.233497,   0.003686,
 81.957103,  52.407429,   0.235738,   0.004029,
 82.709002,  52.407429,   0.236075,   0.002011,
  0.000000,  51.956291,   0.234881,  -0.004057,
  0.751900,  51.956291,   0.224189,   0.010999,
  1.503800,  51.956291,   0.220956,   0.001701,
  2.255700,  51.956291,   0.212198,   0.002174,
  3.007600,  51.956291,   0.227261,  -0.001950,
  3.759500,  51.956291,   0.228956,  -0.007164,
  4.511399,  51.956291,   0.226025,  -0.001161,
  5.263301,  51.956291,   0.227978,  -0.004182,
  6.015201,  51.956291,   0.208958,  -0.005068,
  6.767100,  51.956291,   0.227054,   0.000063,
  7.519000,  51.956291,   0.235950,  -0.000467,
  8.270900,  51.956291,   0.237771,  -0.001238,
  9.022799,  51.956291,   0.235040,  -0.005824,
  9.774699,  51.956291,   0.232935,   0.000751,
 10.526601,  51.956291,   0.231811,  -0.002576,
 11.278501,  51.956291,   0.212203,  -0.004892,
 12.030400,  51.956291,   0.227165,  -0.001539,
 12.782300,  51.956291,   0.229634,  -0.004356,
 13.534200,  51.956291,   0.229595,  -0.002172,
 14.286099,  51.956291,   0.225819,   0.002550,
 15.037999,  51.956291,   0.226666,   0.005988,
 15.789901,  51.956291,   0.212984,  -0.003293,
 16.541800,  51.956291,   0.220615,   0.005459,
 17.293700,  51.956291,   0.204463,   0.003032,
 18.045600,  51.956291,   0.232799,   0.002843,
 18.797500,  51.956291,   0.229171,   0.002386,
 19.549399,  51.956291,   0.211792,  -0.010580,
 20.301299,  51.956291,   0.232324,   0.007864,
 21.053199,  51.956291,   0.239559,   0.004043,
 21.805099,  51.956291,   0.225008,   0.008417,
 22.556998,  51.956291,   0.221435,   0.002277,
 23.308902,  51.956291,   0.217058,  -0.009431,
 24.060802,  51.956291,   0.227508,   0.001408,
 24.812701,  51.956291,   0.229950,  -0.003641,
 25.564601,  51.956291,   0.231233,  -0.000355,
 26.316501,  51.956291,   0.218367,  -0.005229,
 27.068400,  51.956291,   0.220055,   0.016950,
 27.820300,  51.956291,   0.227145,   0.008219,
 28.572200,  51.956291,   0.201511,   0.010030,
 29.324100,  51.956291,   0.229240,  -0.010779,
 30.075999,  51.956291,   0.213196,   0.017902,
 30.827899,  51.956291,   0.224504,   0.000876,
 31.579799,  51.956291,   0.229757,  -0.011859,
 32.331698,  51.956291,   0.230879,   0.000105,
 33.083602,  51.956291,   0.230500,  -0.002080,
 33.835502,  51.956291,   0.222786,   0.006927,
 34.587401,  51.956291,   0.230972,  -0.000055,
 35.339301,  51.956291,   0.232472,  -0.008564,
 36.091201,  51.956291,   0.227777,   0.003681,
 36.843101,  51.956291,   0.222305,   0.001161,
 37.595000,  51.956291,   0.227024,   0.002495,
 38.346900,  51.956291,   0.211115,  -0.000242,
 39.098800,  51.956291,   0.202921,   0.001846,
 39.850699,  51.956291,   0.206239,  -0.003770,
 40.602599,  51.956291,   0.216500,  -0.003040,
 41.354499,  51.956291,   0.218326,  -0.002677,
 42.106399,  51.956291,   0.223835,  -0.001154,
 42.858298,  51.956291,   0.229219,   0.000658,
 43.610202,  51.956291,   0.226084,  -0.001659,
 44.362102,  51.956291,   0.226688,  -0.004188,
 45.114001,  51.956291,   0.215275,   0.002089,
 45.865901,  51.956291,   0.215353,   0.001008,
 46.617801,  51.956291,   0.229428,  -0.003732,
 47.369700,  51.956291,   0.230003,  -0.002257,
 48.121600,  51.956291,   0.216015,   0.018805,
 48.873500,  51.956291,   0.222865,  -0.003814,
 49.625400,  51.956291,   0.230451,   0.000948,
 50.377299,  51.956291,   0.179219,  -0.002098,
 51.129199,  51.956291,   0.203528,  -0.004542,
 51.881099,  51.956291,   0.230612,  -0.000196,
 52.632998,  51.956291,   0.222940,   0.007635,
 53.384898,  51.956291,   0.230539,  -0.002963,
 54.136798,  51.956291,   0.233725,   0.002381,
 54.888698,  51.956291,   0.230404,  -0.001504,
 55.640597,  51.956291,   0.210492,   0.001750,
 56.392497,  51.956291,   0.228830,   0.006284,
 57.144397,  51.956291,   0.234316,   0.006278,
 57.896296,  51.956291,   0.231663,  -0.004587,
 58.648204,  51.956291,   0.234181,  -0.001820,
 59.400104,  51.956291,   0.235910,  -0.000491,
 60.152003,  51.956291,   0.221391,  -0.001566,
 60.903903,  51.956291,   0.234215,  -0.016361,
 61.655803,  51.956291,   0.213544,  -0.006230,
 62.407702,  51.956291,   0.217768,   0.000636,
 63.159602,  51.956291,   0.227296,  -0.001149,
 63.911502,  51.956291,   0.246862,   0.001307,
 64.663402,  51.956291,   0.227552,   0.008638,
 65.415301,  51.956291,   0.229813,  -0.001017,
 66.167201,  51.956291,   0.235803,  -0.001719,
 66.919101,  51.956291,   0.232775,   0.001271,
 67.671000,  51.956291,   0.221688,   0.000661,
 68.422900,  51.956291,   0.257927,   0.004718,
 69.174800,  51.956291,   0.242575,   0.000857,
 69.926700,  51.956291,   0.238163,   0.003958,
 70.678599,  51.956291,   0.236363,   0.000178,
 71.430499,  51.956291,   0.237003,   0.010362,
 72.182399,  51.956291,   0.238335,   0.002011,
 72.934299,  51.956291,   0.237388,  -0.002586,
 73.686198,  51.956291,   0.229384,  -0.002419,
 74.438098,  51.956291,   0.226258,   0.001049,
 75.189998,  51.956291,   0.211335,  -0.003749,
 75.941897,  51.956291,   0.241643,   0.006246,
 76.693797,  51.956291,   0.229104,  -0.010235,
 77.445697,  51.956291,   0.225931,  -0.002086,
 78.197597,  51.956291,   0.235974,  -0.000756,
 78.949504,  51.956291,   0.227200,   0.001285,
 79.701404,  51.956291,   0.236964,  -0.000159,
 80.453303,  51.956291,   0.228183,  -0.001434,
 81.205203,  51.956291,   0.230968,  -0.007863,
 81.957103,  51.956291,   0.222104,   0.000784,
 82.709002,  51.956291,   0.227918,   0.000245,
  0.000000,  51.505150,   0.235784,  -0.003076,
  0.751900,  51.505150,   0.222697,   0.015703,
  1.503800,  51.505150,   0.227157,   0.000683,
  2.255700,  51.505150,   0.215803,   0.001061,
  3.007600,  51.505150,   0.225956,  -0.005434,
  3.759500,  51.505150,   0.227989,  -0.001870,
  4.511399,  51.505150,   0.223920,  -0.003628,
  5.263301,  51.505150,   0.235994,  -0.006185,
  6.015201,  51.505150,   0.225804,  -0.005290,
  6.767100,  51.505150,   0.212612,   0.003952,
  7.519000,  51.505150,   0.236583,   0.000338,
  8.270900,  51.505150,   0.237576,   0.000102,
  9.022799,  51.505150,   0.234989,   0.004993,
  9.774699,  51.505150,   0.238009,   0.001326,
 10.526601,  51.505150,   0.240505,   0.000010,
 11.278501,  51.505150,   0.222938,   0.005309,
 12.030400,  51.505150,   0.227388,  -0.000170,
 12.782300,  51.505150,   0.229301,  -0.000470,
 13.534200,  51.505150,   0.228682,  -0.001390,
 14.286099,  51.505150,   0.226124,  -0.000654,
 15.037999,  51.505150,   0.218376,  -0.000235,
 15.789901,  51.505150,   0.213357,   0.018655,
 16.541800,  51.505150,   0.218358,  -0.021112,
 17.293700,  51.505150,   0.218038,   0.006075,
 18.045600,  51.505150,   0.213796,  -0.008482,
 18.797500,  51.505150,   0.230601,   0.006320,
 19.549399,  51.505150,   0.232089,   0.007732,
 20.301299,  51.505150,   0.222195,  -0.008103,
 21.053199,  51.505150,   0.222401,  -0.005754,
 21.805099,  51.505150,   0.228243,   0.003506,
 22.556998,  51.505150,   0.215736,  -0.021664,
 23.308902,  51.505150,   0.218767,  -0.003616,
 24.060802,  51.505150,   0.224157,   0.000203,
 24.812701,  51.505150,   0.224328,   0.003637,
 25.564601,  51.505150,   0.227261,  -0.002308,
 26.316501,  51.505150,   0.226725,   0.000731,
 27.068400,  51.505150,   0.229656,  -0.007622,
 27.820300,  51.505150,   0.220216,   0.001873,
 28.572200,  51.505150,   0.221189,   0.011596,
 29.324100,  51.505150,   0.216175,   0.004641,
 30.075999,  51.505150,   0.208828,   0.001705,
 30.827899,  51.505150,   0.231368,  -0.012335,
 31.579799,  51.505150,   0.241418,  -0.002409,
 32.331698,  51.505150,   0.230176,   0.007096,
 33.083602,  51.505150,   0.228130,   0.001666,
 33.835502,  51.505150,   0.225774,  -0.004545,
 34.587401,  51.505150,   0.227820,  -0.004356,
 35.339301,  51.505150,   0.202102,  -0.009549,
 36.091201,  51.505150,   0.235056,   0.004990,
 36.843101,  51.505150,   0.205542,  -0.000314,
 37.595000,  51.505150,   0.217891,  -0.001232,
 38.346900,  51.505150,   0.235412,   0.001815,
 39.098800,  51.505150,   0.205435,   0.004541,
 39.850699,  51.505150,   0.205296,  -0.000924,
 40.602599,  51.505150,   0.225352,  -0.004889,
 41.354499,  51.505150,   0.219399,  -0.015005,
 42.106399,  51.505150,   0.226497,  -0.003955,
 42.858298,  51.505150,   0.221527,  -0.003915,
 43.610202,  51.505150,   0.222496,   0.000030,
 44.362102,  51.505150,   0.215901,   0.012342,
 45.114001,  51.505150,   0.228844,   0.002365,
 45.865901,  51.505150,   0.222821,   0.003831,
 46.617801,  51.505150,   0.225681,  -0.001787,
 47.369700,  51.505150,   0.215052,   0.000204,
 48.121600,  51.505150,   0.234450,   0.001612,
 48.873500,  51.505150,   0.219320,  -0.005277,
 49.625400,  51.505150,   0.230608,  -0.000091,
 50.377299,  51.505150,   0.176147,  -0.004445,
 51.129199,  51.505150,   0.219242,   0.002384,
 51.881099,  51.505150,   0.233287,   0.001347,
 52.632998,  51.505150,   0.231175,  -0.000287,
 53.384898,  51.505150,   0.228553,  -0.005971,
 54.136798,  51.505150,   0.228971,   0.000187,
 54.888698,  51.505150,   0.225681,   0.001274,
 55.640597,  51.505150,   0.223276,  -0.004198,
 56.392497,  51.505150,   0.229279,  -0.002760,
 57.144397,  51.505150,   0.223175,  -0.001144,
 57.896296,  51.505150,   0.232677,   0.004807,
 58.648204,  51.505150,   0.226708,   0.009247,
 59.400104,  51.505150,   0.219610,  -0.011233,
 60.152003,  51.505150,   0.221238,   0.001354,
 60.903903,  51.505150,   0.215219,   0.001204,
 61.655803,  51.505150,   0.232075,  -0.012707,
 62.407702,  51.505150,   0.230636,   0.001749,
 63.159602,  51.505150,   0.221876,   0.000183,
 63.911502,  51.505150,   0.233970,  -0.003281,
 64.663402,  51.505150,   0.230656,   0.003900,
 65.415301,  51.505150,   0.225352,   0.004472,
 66.167201,  51.505150,   0.226324,   0.000719,
 66.919101,  51.505150,   0.228105,   0.001950,
 67.671000,  51.505150,   0.225870,   0.000491,
 68.422900,  51.505150,   0.229512,   0.001163,
 69.174800,  51.505150,   0.233382,   0.005020,
 69.926700,  51.505150,   0.229562,   0.003597,
 70.678599,  51.505150,   0.222382,  -0.004473,
 71.430499,  51.505150,   0.231871,  -0.001812,
 72.182399,  51.505150,   0.236434,   0.000556,
 72.934299,  51.505150,   0.236172,   0.000389,
 73.686198,  51.505150,   0.229570,  -0.004030,
 74.438098,  51.505150,   0.229121,  -0.001678,
 75.189998,  51.505150,   0.225937,  -0.000549,
 75.941897,  51.505150,   0.237353,  -0.002933,
 76.693797,  51.505150,   0.225457,   0.000263,
 77.445697,  51.505150,   0.225836,  -0.000551,
 78.197597,  51.505150,   0.214294,  -0.006153,
 78.949504,  51.505150,   0.235468,  -0.000123,
 79.701404,  51.505150,   0.241516,  -0.000273,
 80.453303,  51.505150,   0.214519,  -0.008747,
 81.205203,  51.505150,   0.228245,  -0.014819,
 81.957103,  51.505150,   0.219321,  -0.009547,
 82.709002,  51.505150,   0.232973,  -0.004398,
  0.000000,  51.054008,   0.227923,   0.000064,
  0.751900,  51.054008,   0.222677,  -0.009890,
  1.503800,  51.054008,   0.228366,   0.000000,
  2.255700,  51.054008,   0.219607,   0.000568,
  3.007600,  51.054008,   0.229022,  -0.008314,
  3.759500,  51.054008,   0.229944,  -0.003998,
  4.511399,  51.054008,   0.222009,  -0.006695,
  5.263301,  51.054008,   0.230412,   0.000082,
  6.015201,  51.054008,   0.220137,   0.001818,
  6.767100,  51.054008,   0.223695,  -0.010413,
  7.519000,  51.054008,   0.215252,   0.001192,
  8.270900,  51.054008,   0.228074,  -0.000712,
  9.022799,  51.054008,   0.223890,  -0.000722,
  9.774699,  51.054008,   0.227857,   0.013382,
 10.526601,  51.054008,   0.225431,  -0.008001,
 11.278501,  51.054008,   0.221983,  -0.011727,
 12.030400,  51.054008,   0.223631,   0.001200,
 12.782300,  51.054008,   0.236592,  -0.000047,
 13.534200,  51.054008,   0.214821,  -0.004403,
 14.286099,  51.054008,   0.219604,  -0.003245,
 15.037999,  51.054008,   0.222846,   0.013008,
 15.789901,  51.054008,   0.221096,  -0.005051,
 16.541800,  51.054008,   0.212590,  -0.000469,
 17.293700,  51.054008,   0.215325,  -0.005489,
 18.045600,  51.054008,   0.204360,   0.001983,
 18.797500,  51.054008,   0.233107,   0.005970,
 19.549399,  51.054008,   0.230784,   0.007472,
 20.301299,  51.054008,   0.219027,  -0.005173,
 21.053199,  51.054008,   0.225261,  -0.004915,
 21.805099,  51.054008,   0.219863,   0.002012,
 22.556998,  51.054008,   0.212594,  -0.022817,
 23.308902,  51.054008,   0.217120,  -0.000285,
 24.060802,  51.054008,   0.212159,  -0.006965,
 24.812701,  51.054008,   0.234379,  -0.008860,
 25.564601,  51.054008,   0.219662,  -0.007682,
 26.316501,  51.054008,   0.227297,   0.000725,
 27.068400,  51.054008,   0.230301,  -0.000095,
 27.820300,  51.054008,   0.226720,   0.012767,
 28.572200,  51.054008,   0.221842,   0.001419,
 29.324100,  51.054008,   0.200288,   0.007919,
 30.075999,  51.054008,   0.215771,  -0.010874,
 30.827899,  51.054008,   0.222312,   0.010437,
 31.579799,  51.054008,   0.221640,  -0.000558,
 32.331698,  51.054008,   0.217750,  -0.004191,
 33.083602,  51.054008,   0.217812,   0.000260,
 33.835502,  51.054008,   0.227742,   0.000865,
 34.587401,  51.054008,   0.219890,   0.007586,
 35.339301,  51.054008,   0.208549,   0.004802,
 36.091201,  51.054008,   0.236202,   0.000138,
 36.843101,  51.054008,   0.208689,  -0.000496,
 37.595000,  51.054008,   0.219742,   0.000048,
 38.346900,  51.054008,   0.232860,   0.001743,
 39.098800,  51.054008,   0.229267,   0.006240,
 39.850699,  51.054008,   0.206336,   0.002618,
 40.602599,  51.054008,   0.218642,  -0.002288,
 41.354499,  51.054008,   0.219777,  -0.008711,
 42.106399,  51.054008,   0.226432,  -0.000916,
 42.858298,  51.054008,   0.224630,  -0.000566,
 43.610202,  51.054008,   0.220021,  -0.000804,
 44.362102,  51.054008,   0.207177,   0.011098,
 45.114001,  51.054008,   0.230078,   0.009019,
 45.865901,  51.054008,   0.214489,  -0.000468,
 46.617801,  51.054008,   0.230870,  -0.000049,
 47.369700,  51.054008,   0.211932,  -0.001016,
 48.121600,  51.054008,   0.233313,   0.002979,
 48.873500,  51.054008,   0.224779,  -0.002352,
 49.625400,  51.054008,   0.222268,  -0.004069,
 50.377299,  51.054008,   0.219288,   0.000374,
 51.129199,  51.054008,   0.209536,   0.001244,
 51.881099,  51.054008,   0.228616,   0.001311,
 52.632998,  51.054008,   0.224083,  -0.007910,
 53.384898,  51.054008,   0.222190,   0.008372,
 54.136798,  51.054008,   0.222792,   0.001149,
 54.888698,  51.054008,   0.219022,  -0.000928,
 55.640597,  51.054008,   0.229841,   0.011675,
 56.392497,  51.054008,   0.229871,   0.003674,
 57.144397,  51.054008,   0.228013,  -0.002027,
 57.896296,  51.054008,   0.239288,   0.009580,
 58.648204,  51.054008,   0.233868,   0.003793,
 59.400104,  51.054008,   0.213638,  -0.008967,
 60.152003,  51.054008,   0.232914,  -0.000832,
 60.903903,  51.054008,   0.232833,  -0.005067,
 61.655803,  51.054008,   0.240358,   0.001453,
 62.407702,  51.054008,   0.240257,   0.003208,
 63.159602,  51.054008,   0.233027,   0.005863,
 63.911502,  51.054008,   0.190505,   0.018106,
 64.663402,  51.054008,   0.221362,   0.003089,
 65.415301,  51.054008,   0.225501,   0.001737,
 66.167201,  51.054008,   0.229103,   0.013305,
 66.919101,  51.054008,   0.234971,   0.004638,
 67.671000,  51.054008,   0.230488,   0.000603,
 68.422900,  51.054008,   0.236143,  -0.000676,
 69.174800,  51.054008,   0.218720,  -0.004734,
 69.926700,  51.054008,   0.228108,  -0.004309,
 70.678599,  51.054008,   0.232086,   0.004049,
 71.430499,  51.054008,   0.222656,  -0.000150,
 72.182399,  51.054008,   0.224871,  -0.002912,
 72.934299,  51.054008,   0.226066,  -0.003698,
 73.686198,  51.054008,   0.242103,  -0.000224,
 74.438098,  51.054008,   0.234025,  -0.011231,
 75.189998,  51.054008,   0.225459,  -0.003798,
 75.941897,  51.054008,   0.216764,   0.002178,
 76.693797,  51.054008,   0.236758,   0.001252,
 77.445697,  51.054008,   0.212376,  -0.000829,
 78.197597,  51.054008,   0.159961,  -0.014077,
 78.949504,  51.054008,   0.234196,  -0.000683,
 79.701404,  51.054008,   0.231389,  -0.001375,
 80.453303,  51.054008,   0.228634,   0.000000,
 81.205203,  51.054008,   0.238195,  -0.001076,
 81.957103,  51.054008,   0.211208,  -0.001518,
 82.709002,  51.054008,   0.230597,   0.006593,
  0.000000,  50.602871,   0.226146,  -0.001650,
  0.751900,  50.602871,   0.227779,  -0.000532,
  1.503800,  50.602871,   0.228993,  -0.003214,
  2.255700,  50.602871,   0.239387,   0.000007,
  3.007600,  50.602871,   0.226621,  -0.001036,
  3.759500,  50.602871,   0.231082,  -0.001572,
  4.511399,  50.602871,   0.219801,   0.002971,
  5.263301,  50.602871,   0.225966,  -0.000329,
  6.015201,  50.602871,   0.222577,  -0.002397,
  6.767100,  50.602871,   0.228649,  -0.001141,
  7.519000,  50.602871,   0.222893,   0.000021,
  8.270900,  50.602871,   0.240270,  -0.002214,
  9.022799,  50.602871,   0.232791,   0.001574,
  9.774699,  50.602871,   0.224865,   0.006594,
 10.526601,  50.602871,   0.229791,   0.000495,
 11.278501,  50.602871,   0.203580,   0.001580,
 12.030400,  50.602871,   0.229961,  -0.002897,
 12.782300,  50.602871,   0.221095,   0.002439,
 13.534200,  50.602871,   0.230562,  -0.012822,
 14.286099,  50.602871,   0.223767,  -0.000198,
 15.037999,  50.602871,   0.206330,  -0.005904,
 15.789901,  50.602871,   0.221154,  -0.000263,
 16.541800,  50.602871,   0.205325,  -0.006251,
 17.293700,  50.602871,   0.214818,  -0.000590,
 18.045600,  50.602871,   0.229047,   0.003408,
 18.797500,  50.602871,   0.223378,   0.000384,
 19.549399,  50.602871,   0.240503,  -0.002346,
 20.301299,  50.602871,   0.217658,   0.003054,
 21.053199,  50.602871,   0.232617,  -0.001029,
 21.805099,  50.602871,   0.219714,   0.000339,
 22.556998,  50.602871,   0.216552,   0.008682,
 23.308902,  50.602871,   0.202242,  -0.000029,
 24.060802,  50.602871,   0.212332,  -0.001903,
 24.812701,  50.602871,   0.239156,  -0.001438,
 25.564601,  50.602871,   0.230384,   0.009648,
 26.316501,  50.602871,   0.231465,   0.004400,
 27.068400,  50.602871,   0.212085,  -0.010097,
 27.820300,  50.602871,   0.231590,   0.003243,
 28.572200,  50.602871,   0.221593,   0.000381,
 29.324100,  50.602871,   0.207578,  -0.004352,
 30.075999,  50.602871,   0.232561,  -0.005095,
 30.827899,  50.602871,   0.214246,  -0.008766,
 31.579799,  50.602871,   0.231452,   0.005029,
 32.331698,  50.602871,   0.229128,   0.006088,
 33.083602,  50.602871,   0.212846,  -0.006121,
 33.835502,  50.602871,   0.229433,   0.004134,
