VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    165, I=,    111, J=,    132, K=,      1, F=POINT 
  8.270900,  51.956291,   0.224376,   0.000892,
  9.022799,  51.956291,   0.208096,  -0.001076,
  9.774699,  51.956291,   0.230389,   0.012324,
 10.526601,  51.956291,   0.226887,   0.000575,
 11.278501,  51.956291,   0.216418,   0.003899,
 12.030400,  51.956291,   0.226154,   0.001562,
 12.782300,  51.956291,   0.219652,   0.000377,
 13.534200,  51.956291,   0.232036,  -0.009612,
 14.286099,  51.956291,   0.227282,   0.001976,
 15.037999,  51.956291,   0.235069,   0.000379,
 15.789901,  51.956291,   0.215051,  -0.000131,
 16.541800,  51.956291,   0.218251,   0.007476,
 17.293700,  51.956291,   0.214583,   0.009876,
 18.045600,  51.956291,   0.222463,   0.001100,
 18.797500,  51.956291,   0.227641,   0.009340,
 19.549399,  51.956291,   0.221918,   0.008636,
 20.301299,  51.956291,   0.212864,   0.014786,
 21.053199,  51.956291,   0.216891,  -0.002857,
 21.805099,  51.956291,   0.227758,  -0.013406,
 22.556998,  51.956291,   0.230606,   0.006461,
 23.308902,  51.956291,   0.226210,   0.002037,
 24.060802,  51.956291,   0.227973,  -0.001623,
 24.812701,  51.956291,   0.229565,   0.002265,
 25.564601,  51.956291,   0.232582,   0.011530,
 26.316501,  51.956291,   0.217125,  -0.005775,
 27.068400,  51.956291,   0.230805,  -0.005893,
 27.820300,  51.956291,   0.225693,   0.002540,
 28.572200,  51.956291,   0.228671,   0.003120,
 29.324100,  51.956291,   0.228812,   0.000055,
 30.075999,  51.956291,   0.227080,   0.000124,
 30.827899,  51.956291,   0.218224,  -0.003505,
 31.579799,  51.956291,   0.227636,   0.005639,
 32.331698,  51.956291,   0.236707,   0.001485,
 33.083602,  51.956291,   0.231679,   0.008707,
 33.835502,  51.956291,   0.229550,   0.002749,
 34.587401,  51.956291,   0.224611,   0.002143,
 35.339301,  51.956291,   0.216774,  -0.012013,
 36.091201,  51.956291,   0.232069,   0.006747,
 36.843101,  51.956291,   0.218025,   0.002689,
 37.595000,  51.956291,   0.228311,  -0.002045,
 38.346900,  51.956291,   0.226532,  -0.003156,
 39.098800,  51.956291,   0.231695,  -0.000967,
 39.850699,  51.956291,   0.219982,  -0.000203,
 40.602599,  51.956291,   0.221866,   0.001604,
 41.354499,  51.956291,   0.225553,   0.009114,
 42.106399,  51.956291,   0.224983,   0.005324,
 42.858298,  51.956291,   0.222523,   0.003166,
 43.610202,  51.956291,   0.204014,   0.001083,
 44.362102,  51.956291,   0.231019,  -0.007774,
 45.114001,  51.956291,   0.233294,   0.004321,
 45.865901,  51.956291,   0.238971,   0.003546,
 46.617801,  51.956291,   0.242320,  -0.004833,
 47.369700,  51.956291,   0.233157,  -0.012409,
 48.121600,  51.956291,   0.223578,  -0.003978,
 48.873500,  51.956291,   0.213057,   0.002394,
 49.625400,  51.956291,   0.215595,   0.001688,
 50.377299,  51.956291,   0.232341,  -0.012113,
 51.129199,  51.956291,   0.221726,   0.008347,
 51.881099,  51.956291,   0.216385,  -0.005790,
 52.632998,  51.956291,   0.240143,   0.006621,
 53.384898,  51.956291,   0.231376,   0.004566,
 54.136798,  51.956291,   0.219071,   0.003209,
 54.888698,  51.956291,   0.214871,   0.000233,
 55.640597,  51.956291,   0.236036,   0.002703,
 56.392497,  51.956291,   0.212622,  -0.002460,
 57.144397,  51.956291,   0.235358,  -0.003551,
 57.896296,  51.956291,   0.229373,   0.000162,
 58.648204,  51.956291,   0.215415,   0.001015,
 59.400104,  51.956291,   0.224578,   0.010119,
 60.152003,  51.956291,   0.221434,   0.010107,
 60.903903,  51.956291,   0.216197,  -0.001053,
 61.655803,  51.956291,   0.225516,   0.005219,
 62.407702,  51.956291,   0.229955,  -0.000604,
 63.159602,  51.956291,   0.227875,   0.000529,
 63.911502,  51.956291,   0.236372,   0.000225,
 64.663402,  51.956291,   0.230291,  -0.001992,
 65.415301,  51.956291,   0.230925,  -0.002988,
 66.167201,  51.956291,   0.208335,  -0.007109,
 66.919101,  51.956291,   0.224886,  -0.005505,
 67.671000,  51.956291,   0.222120,  -0.000305,
 68.422900,  51.956291,   0.222018,   0.010025,
 69.174800,  51.956291,   0.231337,   0.003127,
 69.926700,  51.956291,   0.239706,  -0.002867,
 70.678599,  51.956291,   0.231367,   0.002837,
 71.430499,  51.956291,   0.227416,   0.002725,
 72.182399,  51.956291,   0.236088,   0.002195,
 72.934299,  51.956291,   0.207574,  -0.001083,
 73.686198,  51.956291,   0.234463,  -0.001291,
 74.438098,  51.956291,   0.218587,   0.002768,
 75.189998,  51.956291,   0.232082,  -0.002113,
 75.941897,  51.956291,   0.222088,   0.000314,
 76.693797,  51.956291,   0.221323,  -0.000438,
 77.445697,  51.956291,   0.213489,   0.013581,
 78.197597,  51.956291,   0.229989,  -0.005657,
 78.949504,  51.956291,   0.223781,   0.002079,
 79.701404,  51.956291,   0.219135,  -0.003887,
 80.453303,  51.956291,   0.219469,  -0.001279,
 81.205203,  51.956291,   0.233412,  -0.001374,
 81.957103,  51.956291,   0.221801,  -0.001048,
 82.709002,  51.956291,   0.232117,   0.001383,
  0.000000,  51.505150,   0.225353,   0.008166,
  0.751900,  51.505150,   0.230515,   0.002823,
  1.503800,  51.505150,   0.224571,  -0.010063,
  2.255700,  51.505150,   0.232296,   0.010326,
  3.007600,  51.505150,   0.223746,   0.001670,
  3.759500,  51.505150,   0.231798,   0.000743,
  4.511399,  51.505150,   0.232685,  -0.003763,
  5.263301,  51.505150,   0.224537,  -0.004707,
  6.015201,  51.505150,   0.219313,  -0.003083,
  6.767100,  51.505150,   0.217572,   0.006204,
  7.519000,  51.505150,   0.232137,   0.002880,
  8.270900,  51.505150,   0.191471,  -0.006766,
  9.022799,  51.505150,   0.216131,  -0.008262,
  9.774699,  51.505150,   0.228224,  -0.008831,
 10.526601,  51.505150,   0.225314,   0.015921,
 11.278501,  51.505150,   0.228225,  -0.001405,
 12.030400,  51.505150,   0.224570,   0.013909,
 12.782300,  51.505150,   0.219225,  -0.002276,
 13.534200,  51.505150,   0.211751,  -0.006117,
 14.286099,  51.505150,   0.222607,   0.008846,
 15.037999,  51.505150,   0.209887,  -0.010507,
 15.789901,  51.505150,   0.169433,  -0.002843,
 16.541800,  51.505150,   0.203402,  -0.005465,
 17.293700,  51.505150,   0.213964,  -0.010307,
 18.045600,  51.505150,   0.222615,   0.005638,
 18.797500,  51.505150,   0.229004,   0.009954,
 19.549399,  51.505150,   0.224153,  -0.000712,
 20.301299,  51.505150,   0.227159,  -0.009095,
 21.053199,  51.505150,   0.220795,   0.000356,
 21.805099,  51.505150,   0.225643,   0.000936,
 22.556998,  51.505150,   0.224861,  -0.002803,
 23.308902,  51.505150,   0.224648,  -0.000613,
 24.060802,  51.505150,   0.226878,  -0.001736,
 24.812701,  51.505150,   0.229468,   0.001920,
 25.564601,  51.505150,   0.236158,  -0.004777,
 26.316501,  51.505150,   0.231977,   0.007744,
 27.068400,  51.505150,   0.225361,  -0.002376,
 27.820300,  51.505150,   0.226312,  -0.003568,
 28.572200,  51.505150,   0.230211,  -0.002436,
 29.324100,  51.505150,   0.224511,  -0.002359,
 30.075999,  51.505150,   0.224957,  -0.002492,
 30.827899,  51.505150,   0.222987,  -0.003597,
 31.579799,  51.505150,   0.225886,  -0.006889,
 32.331698,  51.505150,   0.228443,   0.008934,
 33.083602,  51.505150,   0.204396,  -0.002574,
 33.835502,  51.505150,   0.213367,   0.011616,
 34.587401,  51.505150,   0.226116,  -0.000945,
 35.339301,  51.505150,   0.218473,   0.011668,
 36.091201,  51.505150,   0.223841,   0.009369,
 36.843101,  51.505150,   0.235220,  -0.001537,
 37.595000,  51.505150,   0.222005,   0.000197,
 38.346900,  51.505150,   0.218360,   0.007329,
 39.098800,  51.505150,   0.224265,  -0.005020,
 39.850699,  51.505150,   0.218632,  -0.002433,
 40.602599,  51.505150,   0.205740,   0.000150,
 41.354499,  51.505150,   0.224022,  -0.000662,
 42.106399,  51.505150,   0.231988,   0.000010,
 42.858298,  51.505150,   0.222427,   0.000864,
 43.610202,  51.505150,   0.188263,   0.005385,
 44.362102,  51.505150,   0.226151,   0.002516,
 45.114001,  51.505150,   0.224982,   0.005283,
 45.865901,  51.505150,   0.226358,  -0.002310,
 46.617801,  51.505150,   0.239867,   0.003530,
 47.369700,  51.505150,   0.236904,  -0.001827,
 48.121600,  51.505150,   0.219806,  -0.003872,
 48.873500,  51.505150,   0.223246,  -0.001442,
 49.625400,  51.505150,   0.228277,  -0.001353,
 50.377299,  51.505150,   0.240482,  -0.012309,
 51.129199,  51.505150,   0.228709,   0.005893,
 51.881099,  51.505150,   0.224510,  -0.000609,
 52.632998,  51.505150,   0.222008,   0.003484,
 53.384898,  51.505150,   0.211328,  -0.009994,
 54.136798,  51.505150,   0.222350,   0.001079,
 54.888698,  51.505150,   0.217316,   0.007400,
 55.640597,  51.505150,   0.228451,   0.002086,
 56.392497,  51.505150,   0.239761,   0.006034,
 57.144397,  51.505150,   0.231953,   0.004180,
 57.896296,  51.505150,   0.229310,  -0.002422,
 58.648204,  51.505150,   0.214297,   0.003997,
 59.400104,  51.505150,   0.218745,  -0.003351,
 60.152003,  51.505150,   0.218571,  -0.003276,
 60.903903,  51.505150,   0.233641,   0.001855,
 61.655803,  51.505150,   0.224847,   0.002843,
 62.407702,  51.505150,   0.230931,  -0.002993,
 63.159602,  51.505150,   0.223296,  -0.000798,
 63.911502,  51.505150,   0.223814,   0.002100,
 64.663402,  51.505150,   0.228288,   0.008597,
 65.415301,  51.505150,   0.230862,   0.010866,
 66.167201,  51.505150,   0.234021,  -0.000731,
 66.919101,  51.505150,   0.223562,  -0.001862,
 67.671000,  51.505150,   0.232204,   0.001188,
 68.422900,  51.505150,   0.224749,   0.000833,
 69.174800,  51.505150,   0.222315,   0.005366,
 69.926700,  51.505150,   0.220005,   0.003774,
 70.678599,  51.505150,   0.220016,  -0.004874,
 71.430499,  51.505150,   0.218962,  -0.004091,
 72.182399,  51.505150,   0.234130,  -0.000665,
 72.934299,  51.505150,   0.201519,  -0.008370,
 73.686198,  51.505150,   0.228723,  -0.011207,
 74.438098,  51.505150,   0.217988,   0.001020,
 75.189998,  51.505150,   0.226534,  -0.003851,
 75.941897,  51.505150,   0.227119,   0.001514,
 76.693797,  51.505150,   0.227263,   0.003475,
 77.445697,  51.505150,   0.218857,   0.006423,
 78.197597,  51.505150,   0.222578,   0.002991,
 78.949504,  51.505150,   0.223003,  -0.008641,
 79.701404,  51.505150,   0.216621,  -0.001423,
 80.453303,  51.505150,   0.213143,  -0.000135,
 81.205203,  51.505150,   0.213653,  -0.004887,
 81.957103,  51.505150,   0.208928,  -0.009789,
 82.709002,  51.505150,   0.226788,   0.001879,
  0.000000,  51.054008,   0.211613,  -0.005807,
  0.751900,  51.054008,   0.234914,   0.008638,
  1.503800,  51.054008,   0.221308,   0.001082,
  2.255700,  51.054008,   0.223683,   0.001079,
  3.007600,  51.054008,   0.219252,  -0.001436,
  3.759500,  51.054008,   0.219040,  -0.002823,
  4.511399,  51.054008,   0.220531,  -0.000216,
  5.263301,  51.054008,   0.217482,   0.000515,
  6.015201,  51.054008,   0.202069,   0.013615,
  6.767100,  51.054008,   0.232079,   0.004518,
  7.519000,  51.054008,   0.235152,   0.002416,
  8.270900,  51.054008,   0.179597,  -0.006609,
  9.022799,  51.054008,   0.223630,   0.001749,
  9.774699,  51.054008,   0.226118,  -0.002393,
 10.526601,  51.054008,   0.220616,   0.004719,
 11.278501,  51.054008,   0.224169,  -0.005972,
 12.030400,  51.054008,   0.214801,  -0.005373,
 12.782300,  51.054008,   0.225085,  -0.004990,
 13.534200,  51.054008,   0.214868,   0.004707,
 14.286099,  51.054008,   0.226576,   0.016971,
 15.037999,  51.054008,   0.201838,  -0.001218,
 15.789901,  51.054008,   0.160906,  -0.001591,
 16.541800,  51.054008,   0.210413,   0.005980,
 17.293700,  51.054008,   0.223798,  -0.001703,
 18.045600,  51.054008,   0.230365,   0.001495,
 18.797500,  51.054008,   0.227924,  -0.002778,
 19.549399,  51.054008,   0.222406,   0.000076,
 20.301299,  51.054008,   0.227130,   0.003298,
 21.053199,  51.054008,   0.215430,  -0.002776,
 21.805099,  51.054008,   0.225043,   0.001625,
 22.556998,  51.054008,   0.222067,  -0.000732,
 23.308902,  51.054008,   0.221384,  -0.000495,
 24.060802,  51.054008,   0.219243,   0.005047,
 24.812701,  51.054008,   0.234623,  -0.005730,
 25.564601,  51.054008,   0.229864,  -0.005323,
 26.316501,  51.054008,   0.227784,   0.000528,
 27.068400,  51.054008,   0.227418,   0.005975,
 27.820300,  51.054008,   0.221330,  -0.002116,
 28.572200,  51.054008,   0.229279,  -0.009512,
 29.324100,  51.054008,   0.220412,  -0.001007,
 30.075999,  51.054008,   0.221855,   0.000485,
 30.827899,  51.054008,   0.220286,   0.000046,
 31.579799,  51.054008,   0.215124,   0.005935,
 32.331698,  51.054008,   0.222120,   0.000864,
 33.083602,  51.054008,   0.190626,   0.002657,
 33.835502,  51.054008,   0.210647,  -0.000808,
 34.587401,  51.054008,   0.225217,  -0.002877,
 35.339301,  51.054008,   0.217055,   0.000043,
 36.091201,  51.054008,   0.220670,   0.002568,
 36.843101,  51.054008,   0.229310,  -0.000578,
 37.595000,  51.054008,   0.221546,  -0.000844,
 38.346900,  51.054008,   0.219063,   0.002345,
 39.098800,  51.054008,   0.218813,   0.007045,
 39.850699,  51.054008,   0.221840,  -0.002733,
 40.602599,  51.054008,   0.222189,  -0.000006,
 41.354499,  51.054008,   0.222829,   0.009766,
 42.106399,  51.054008,   0.232617,   0.005755,
 42.858298,  51.054008,   0.229051,  -0.001012,
 43.610202,  51.054008,   0.219106,  -0.003143,
 44.362102,  51.054008,   0.222698,   0.001300,
 45.114001,  51.054008,   0.220515,   0.000570,
 45.865901,  51.054008,   0.219711,  -0.007500,
 46.617801,  51.054008,   0.230682,  -0.000442,
 47.369700,  51.054008,   0.233167,  -0.000200,
 48.121600,  51.054008,   0.215602,   0.010296,
 48.873500,  51.054008,   0.229662,  -0.000423,
 49.625400,  51.054008,   0.213826,   0.006976,
 50.377299,  51.054008,   0.234152,  -0.004889,
 51.129199,  51.054008,   0.230428,  -0.002452,
 51.881099,  51.054008,   0.226185,   0.001610,
 52.632998,  51.054008,   0.220733,  -0.003876,
 53.384898,  51.054008,   0.209739,  -0.007258,
 54.136798,  51.054008,   0.230312,  -0.001948,
 54.888698,  51.054008,   0.220130,  -0.002707,
 55.640597,  51.054008,   0.229249,  -0.003697,
 56.392497,  51.054008,   0.233725,   0.009633,
 57.144397,  51.054008,   0.224485,  -0.003763,
 57.896296,  51.054008,   0.222740,   0.006366,
 58.648204,  51.054008,   0.217227,   0.001700,
 59.400104,  51.054008,   0.220733,  -0.002001,
 60.152003,  51.054008,   0.221012,  -0.003342,
 60.903903,  51.054008,   0.227545,  -0.000286,
 61.655803,  51.054008,   0.216065,  -0.014552,
 62.407702,  51.054008,   0.221924,   0.001465,
 63.159602,  51.054008,   0.221117,   0.005155,
 63.911502,  51.054008,   0.206375,  -0.007124,
 64.663402,  51.054008,   0.226603,   0.003400,
 65.415301,  51.054008,   0.223611,  -0.009595,
 66.167201,  51.054008,   0.229794,  -0.003268,
 66.919101,  51.054008,   0.221504,  -0.001133,
 67.671000,  51.054008,   0.232493,   0.000482,
 68.422900,  51.054008,   0.200904,   0.014409,
 69.174800,  51.054008,   0.224050,   0.000890,
 69.926700,  51.054008,   0.223242,   0.012683,
 70.678599,  51.054008,   0.236026,  -0.020363,
 71.430499,  51.054008,   0.209125,  -0.006641,
 72.182399,  51.054008,   0.234303,  -0.005577,
 72.934299,  51.054008,   0.205817,   0.017329,
 73.686198,  51.054008,   0.240402,  -0.011084,
 74.438098,  51.054008,   0.239120,  -0.006642,
 75.189998,  51.054008,   0.227316,  -0.005187,
 75.941897,  51.054008,   0.237687,   0.004957,
 76.693797,  51.054008,   0.232719,   0.001312,
 77.445697,  51.054008,   0.223611,   0.004054,
 78.197597,  51.054008,   0.221088,   0.004225,
 78.949504,  51.054008,   0.226473,  -0.000447,
 79.701404,  51.054008,   0.238245,   0.000030,
 80.453303,  51.054008,   0.214980,   0.001921,
 81.205203,  51.054008,   0.200522,  -0.000089,
 81.957103,  51.054008,   0.208725,  -0.005407,
 82.709002,  51.054008,   0.199530,  -0.000894,
  0.000000,  50.602871,   0.213537,  -0.006063,
  0.751900,  50.602871,   0.233530,   0.008471,
  1.503800,  50.602871,   0.220303,   0.008281,
  2.255700,  50.602871,   0.219796,   0.001316,
  3.007600,  50.602871,   0.217787,  -0.005240,
  3.759500,  50.602871,   0.228662,  -0.001394,
  4.511399,  50.602871,   0.214405,   0.004370,
  5.263301,  50.602871,   0.218842,  -0.000217,
  6.015201,  50.602871,   0.225865,  -0.015486,
  6.767100,  50.602871,   0.231943,  -0.014157,
  7.519000,  50.602871,   0.228500,   0.002300,
  8.270900,  50.602871,   0.235547,   0.000523,
  9.022799,  50.602871,   0.235288,  -0.002197,
  9.774699,  50.602871,   0.207564,  -0.004025,
 10.526601,  50.602871,   0.222516,  -0.000901,
 11.278501,  50.602871,   0.222984,   0.005764,
 12.030400,  50.602871,   0.216036,  -0.001176,
 12.782300,  50.602871,   0.220869,   0.001317,
 13.534200,  50.602871,   0.227335,   0.006715,
 14.286099,  50.602871,   0.226172,   0.000828,
 15.037999,  50.602871,   0.214917,   0.005731,
 15.789901,  50.602871,   0.221257,   0.007225,
 16.541800,  50.602871,   0.226186,  -0.002476,
 17.293700,  50.602871,   0.229278,   0.006442,
 18.045600,  50.602871,   0.222552,   0.013490,
 18.797500,  50.602871,   0.225174,  -0.002600,
 19.549399,  50.602871,   0.215610,  -0.000992,
 20.301299,  50.602871,   0.202613,  -0.007784,
 21.053199,  50.602871,   0.228350,   0.002127,
 21.805099,  50.602871,   0.221581,   0.003763,
 22.556998,  50.602871,   0.213211,  -0.001289,
 23.308902,  50.602871,   0.228762,   0.000028,
 24.060802,  50.602871,   0.210859,   0.004212,
 24.812701,  50.602871,   0.229346,   0.001207,
 25.564601,  50.602871,   0.229233,  -0.004747,
 26.316501,  50.602871,   0.213011,   0.009366,
 27.068400,  50.602871,   0.229119,  -0.000341,
 27.820300,  50.602871,   0.226413,   0.004369,
 28.572200,  50.602871,   0.221993,  -0.000699,
 29.324100,  50.602871,   0.221263,   0.006936,
 30.075999,  50.602871,   0.191214,  -0.009319,
 30.827899,  50.602871,   0.226346,   0.000049,
 31.579799,  50.602871,   0.203370,   0.003432,
 32.331698,  50.602871,   0.220064,  -0.009748,
 33.083602,  50.602871,   0.222779,  -0.009719,
 33.835502,  50.602871,   0.216063,  -0.003349,
 34.587401,  50.602871,   0.219702,  -0.004816,
 35.339301,  50.602871,   0.219549,  -0.002333,
 36.091201,  50.602871,   0.229826,  -0.005314,
 36.843101,  50.602871,   0.222869,   0.004912,
 37.595000,  50.602871,   0.208346,  -0.017820,
 38.346900,  50.602871,   0.211078,  -0.001069,
 39.098800,  50.602871,   0.199324,  -0.014303,
 39.850699,  50.602871,   0.232996,  -0.000050,
 40.602599,  50.602871,   0.233361,  -0.001557,
 41.354499,  50.602871,   0.225831,  -0.005263,
 42.106399,  50.602871,   0.212693,  -0.003088,
 42.858298,  50.602871,   0.227590,   0.007101,
 43.610202,  50.602871,   0.221674,  -0.005387,
 44.362102,  50.602871,   0.230662,  -0.000230,
 45.114001,  50.602871,   0.222009,   0.010752,
 45.865901,  50.602871,   0.224367,   0.003804,
 46.617801,  50.602871,   0.229800,   0.002685,
 47.369700,  50.602871,   0.232754,   0.000999,
 48.121600,  50.602871,   0.223714,   0.000637,
 48.873500,  50.602871,   0.229170,  -0.000917,
 49.625400,  50.602871,   0.202243,   0.015142,
 50.377299,  50.602871,   0.230400,   0.004853,
 51.129199,  50.602871,   0.230947,   0.005785,
 51.881099,  50.602871,   0.216427,   0.012937,
 52.632998,  50.602871,   0.225918,   0.007274,
 53.384898,  50.602871,   0.223777,   0.001551,
 54.136798,  50.602871,   0.231346,  -0.002207,
 54.888698,  50.602871,   0.221516,  -0.002414,
 55.640597,  50.602871,   0.228109,   0.000214,
 56.392497,  50.602871,   0.230216,  -0.004199,
 57.144397,  50.602871,   0.225156,   0.005674,
 57.896296,  50.602871,   0.226695,   0.006022,
 58.648204,  50.602871,   0.215956,   0.004664,
 59.400104,  50.602871,   0.234529,  -0.003607,
 60.152003,  50.602871,   0.233821,   0.011112,
 60.903903,  50.602871,   0.214386,  -0.000759,
 61.655803,  50.602871,   0.220966,  -0.009130,
 62.407702,  50.602871,   0.225419,   0.001471,
 63.159602,  50.602871,   0.203481,   0.006736,
 63.911502,  50.602871,   0.218469,  -0.000371,
 64.663402,  50.602871,   0.225104,  -0.001776,
 65.415301,  50.602871,   0.231096,   0.006803,
 66.167201,  50.602871,   0.224247,  -0.005663,
 66.919101,  50.602871,   0.213307,   0.001777,
 67.671000,  50.602871,   0.207777,   0.001308,
 68.422900,  50.602871,   0.215793,  -0.001168,
 69.174800,  50.602871,   0.225080,  -0.004644,
 69.926700,  50.602871,   0.230592,  -0.001802,
 70.678599,  50.602871,   0.225158,   0.001242,
 71.430499,  50.602871,   0.208112,  -0.001724,
 72.182399,  50.602871,   0.237529,  -0.007871,
 72.934299,  50.602871,   0.223990,  -0.010919,
 73.686198,  50.602871,   0.237761,   0.001512,
 74.438098,  50.602871,   0.235311,  -0.000947,
 75.189998,  50.602871,   0.235604,  -0.000390,
 75.941897,  50.602871,   0.243207,   0.002805,
 76.693797,  50.602871,   0.232567,   0.002544,
 77.445697,  50.602871,   0.208878,  -0.002729,
 78.197597,  50.602871,   0.222453,   0.002871,
 78.949504,  50.602871,   0.224676,  -0.000237,
 79.701404,  50.602871,   0.238362,  -0.000434,
 80.453303,  50.602871,   0.228287,   0.000058,
 81.205203,  50.602871,   0.219851,  -0.001231,
 81.957103,  50.602871,   0.214939,  -0.006560,
 82.709002,  50.602871,   0.198556,  -0.002945,
  0.000000,  50.151730,   0.215418,   0.001944,
  0.751900,  50.151730,   0.222745,   0.003293,
  1.503800,  50.151730,   0.207032,  -0.005145,
  2.255700,  50.151730,   0.217633,  -0.005135,
  3.007600,  50.151730,   0.213925,  -0.013398,
  3.759500,  50.151730,   0.231977,   0.003656,
  4.511399,  50.151730,   0.225099,  -0.006223,
  5.263301,  50.151730,   0.228991,  -0.002086,
  6.015201,  50.151730,   0.226550,  -0.011390,
  6.767100,  50.151730,   0.230005,  -0.013517,
  7.519000,  50.151730,   0.226532,   0.000660,
  8.270900,  50.151730,   0.235784,  -0.002416,
  9.022799,  50.151730,   0.234572,  -0.003426,
  9.774699,  50.151730,   0.204785,  -0.002543,
 10.526601,  50.151730,   0.223867,  -0.003366,
 11.278501,  50.151730,   0.224356,   0.000050,
 12.030400,  50.151730,   0.212267,  -0.000271,
 12.782300,  50.151730,   0.218995,   0.000473,
 13.534200,  50.151730,   0.223914,  -0.006664,
 14.286099,  50.151730,   0.216314,  -0.001961,
 15.037999,  50.151730,   0.204827,   0.001407,
 15.789901,  50.151730,   0.221817,  -0.003008,
 16.541800,  50.151730,   0.225461,  -0.005359,
 17.293700,  50.151730,   0.224226,  -0.009777,
 18.045600,  50.151730,   0.225000,   0.003623,
 18.797500,  50.151730,   0.225908,  -0.002113,
 19.549399,  50.151730,   0.225341,   0.000593,
 20.301299,  50.151730,   0.220832,   0.001721,
 21.053199,  50.151730,   0.223751,   0.002478,
 21.805099,  50.151730,   0.224326,   0.000395,
 22.556998,  50.151730,   0.209958,   0.000236,
 23.308902,  50.151730,   0.227812,  -0.008345,
 24.060802,  50.151730,   0.209090,  -0.004382,
 24.812701,  50.151730,   0.216208,   0.008914,
 25.564601,  50.151730,   0.231352,   0.004440,
 26.316501,  50.151730,   0.224259,   0.002197,
 27.068400,  50.151730,   0.228006,   0.006838,
 27.820300,  50.151730,   0.225112,   0.003967,
 28.572200,  50.151730,   0.227888,  -0.002916,
 29.324100,  50.151730,   0.224492,  -0.001956,
 30.075999,  50.151730,   0.201203,  -0.005951,
 30.827899,  50.151730,   0.225007,   0.000317,
 31.579799,  50.151730,   0.209385,  -0.004209,
 32.331698,  50.151730,   0.224151,  -0.008159,
 33.083602,  50.151730,   0.231902,  -0.005572,
 33.835502,  50.151730,   0.218276,  -0.002303,
 34.587401,  50.151730,   0.224881,  -0.000120,
 35.339301,  50.151730,   0.218471,  -0.001610,
 36.091201,  50.151730,   0.233179,  -0.000909,
 36.843101,  50.151730,   0.222834,  -0.010027,
 37.595000,  50.151730,   0.214186,   0.005782,
 38.346900,  50.151730,   0.217138,   0.000846,
 39.098800,  50.151730,   0.210144,  -0.007334,
 39.850699,  50.151730,   0.236102,   0.001293,
 40.602599,  50.151730,   0.227849,  -0.000786,
 41.354499,  50.151730,   0.227685,   0.001610,
 42.106399,  50.151730,   0.201733,   0.002575,
 42.858298,  50.151730,   0.226553,   0.002198,
 43.610202,  50.151730,   0.233555,   0.004202,
 44.362102,  50.151730,   0.224250,   0.004149,
 45.114001,  50.151730,   0.221850,   0.001190,
 45.865901,  50.151730,   0.222684,  -0.000084,
 46.617801,  50.151730,   0.221906,   0.001668,
 47.369700,  50.151730,   0.227312,  -0.000739,
 48.121600,  50.151730,   0.217973,  -0.000974,
 48.873500,  50.151730,   0.217640,  -0.004604,
 49.625400,  50.151730,   0.215416,  -0.000962,
 50.377299,  50.151730,   0.229395,   0.002765,
 51.129199,  50.151730,   0.233329,   0.010797,
 51.881099,  50.151730,   0.221405,   0.001297,
 52.632998,  50.151730,   0.226723,   0.009448,
 53.384898,  50.151730,   0.192794,  -0.000990,
 54.136798,  50.151730,   0.216250,   0.001690,
 54.888698,  50.151730,   0.226779,   0.001480,
 55.640597,  50.151730,   0.230801,  -0.002016,
 56.392497,  50.151730,   0.228998,   0.015503,
 57.144397,  50.151730,   0.231268,   0.002122,
 57.896296,  50.151730,   0.230283,   0.004168,
 58.648204,  50.151730,   0.213209,  -0.003006,
 59.400104,  50.151730,   0.225116,   0.002945,
 60.152003,  50.151730,   0.229000,   0.006625,
 60.903903,  50.151730,   0.230468,  -0.004276,
 61.655803,  50.151730,   0.220410,  -0.000045,
 62.407702,  50.151730,   0.205458,   0.001437,
 63.159602,  50.151730,   0.216153,   0.007757,
 63.911502,  50.151730,   0.233225,   0.015996,
 64.663402,  50.151730,   0.216245,   0.003655,
 65.415301,  50.151730,   0.232001,   0.003396,
 66.167201,  50.151730,   0.221745,  -0.008555,
 66.919101,  50.151730,   0.221804,  -0.010503,
 67.671000,  50.151730,   0.201436,  -0.011264,
 68.422900,  50.151730,   0.226927,   0.006630,
 69.174800,  50.151730,   0.229412,   0.005935,
 69.926700,  50.151730,   0.232620,   0.003618,
 70.678599,  50.151730,   0.223908,  -0.004819,
 71.430499,  50.151730,   0.225741,  -0.004339,
 72.182399,  50.151730,   0.234812,   0.000219,
 72.934299,  50.151730,   0.232896,  -0.004851,
 73.686198,  50.151730,   0.216558,  -0.000371,
 74.438098,  50.151730,   0.222621,   0.010145,
 75.189998,  50.151730,   0.238404,  -0.000094,
 75.941897,  50.151730,   0.238964,  -0.003892,
 76.693797,  50.151730,   0.228233,  -0.006874,
 77.445697,  50.151730,   0.220971,   0.005229,
 78.197597,  50.151730,   0.221607,  -0.000624,
 78.949504,  50.151730,   0.204280,   0.002191,
 79.701404,  50.151730,   0.231974,   0.000995,
 80.453303,  50.151730,   0.234826,  -0.004397,
 81.205203,  50.151730,   0.229910,   0.002798,
 81.957103,  50.151730,   0.232146,  -0.000422,
 82.709002,  50.151730,   0.194833,  -0.008903,
  0.000000,  49.700592,   0.229181,   0.002716,
