VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    148, I=,    111, J=,    132, K=,      1, F=POINT 
 48.873500,  34.812969,   0.221011,  -0.003728,
 49.625400,  34.812969,   0.224727,  -0.006318,
 50.377299,  34.812969,   0.183274,   0.000589,
 51.129199,  34.812969,   0.215347,   0.000485,
 51.881099,  34.812969,   0.220624,   0.010489,
 52.632998,  34.812969,   0.197712,   0.010464,
 53.384898,  34.812969,   0.209538,  -0.008602,
 54.136798,  34.812969,   0.209272,  -0.016222,
 54.888698,  34.812969,   0.201613,   0.006685,
 55.640597,  34.812969,   0.213248,   0.005632,
 56.392497,  34.812969,   0.196614,   0.001109,
 57.144397,  34.812969,   0.204947,  -0.013335,
 57.896296,  34.812969,   0.201041,  -0.005326,
 58.648204,  34.812969,   0.206551,  -0.010310,
 59.400104,  34.812969,   0.203181,   0.007328,
 60.152003,  34.812969,   0.206122,  -0.000783,
 60.903903,  34.812969,   0.203951,  -0.011787,
 61.655803,  34.812969,   0.187126,  -0.006017,
 62.407702,  34.812969,   0.206487,   0.002454,
 63.159602,  34.812969,   0.205349,   0.000593,
 63.911502,  34.812969,   0.199813,  -0.008960,
 64.663402,  34.812969,   0.204905,   0.000518,
 65.415301,  34.812969,   0.185673,  -0.003283,
 66.167201,  34.812969,   0.205022,  -0.002964,
 66.919101,  34.812969,   0.194960,  -0.009451,
 67.671000,  34.812969,   0.205691,   0.005519,
 68.422900,  34.812969,   0.211663,   0.002605,
 69.174800,  34.812969,   0.207072,  -0.001585,
 69.926700,  34.812969,   0.204536,   0.003924,
 70.678599,  34.812969,   0.192158,   0.009717,
 71.430499,  34.812969,   0.195976,  -0.008251,
 72.182399,  34.812969,   0.207657,  -0.003861,
 72.934299,  34.812969,   0.203303,   0.008677,
 73.686198,  34.812969,   0.195602,   0.006739,
 74.438098,  34.812969,   0.196672,   0.004452,
 75.189998,  34.812969,   0.211763,  -0.000402,
 75.941897,  34.812969,   0.201844,   0.000735,
 76.693797,  34.812969,   0.196819,  -0.002264,
 77.445697,  34.812969,   0.181980,   0.002453,
 78.197597,  34.812969,   0.183806,   0.000054,
 78.949504,  34.812969,   0.197835,  -0.009193,
 79.701404,  34.812969,   0.188855,   0.010184,
 80.453303,  34.812969,   0.186617,   0.019354,
 81.205203,  34.812969,   0.187531,   0.007543,
 81.957103,  34.812969,   0.183738,   0.020449,
 82.709002,  34.812969,   0.193760,  -0.016574,
  0.000000,  34.361832,   0.230939,  -0.001175,
  0.751900,  34.361832,   0.230340,  -0.023259,
  1.503800,  34.361832,   0.227872,  -0.009646,
  2.255700,  34.361832,   0.226158,  -0.012130,
  3.007600,  34.361832,   0.232813,   0.006413,
  3.759500,  34.361832,   0.232007,   0.003149,
  4.511399,  34.361832,   0.232600,  -0.003261,
  5.263301,  34.361832,   0.215661,   0.004541,
  6.015201,  34.361832,   0.229008,   0.003780,
  6.767100,  34.361832,   0.228412,   0.014097,
  7.519000,  34.361832,   0.233911,   0.010674,
  8.270900,  34.361832,   0.227232,  -0.003293,
  9.022799,  34.361832,   0.210628,   0.012534,
  9.774699,  34.361832,   0.232628,   0.002394,
 10.526601,  34.361832,   0.225085,  -0.005546,
 11.278501,  34.361832,   0.231922,   0.001598,
 12.030400,  34.361832,   0.232966,   0.010741,
 12.782300,  34.361832,   0.234805,   0.001425,
 13.534200,  34.361832,   0.224161,   0.001756,
 14.286099,  34.361832,   0.201927,   0.003861,
 15.037999,  34.361832,   0.218160,  -0.009779,
 15.789901,  34.361832,   0.235070,   0.010545,
 16.541800,  34.361832,   0.233342,  -0.000038,
 17.293700,  34.361832,   0.233417,  -0.001970,
 18.045600,  34.361832,   0.225168,  -0.001436,
 18.797500,  34.361832,   0.235200,   0.001876,
 19.549399,  34.361832,   0.234339,   0.002078,
 20.301299,  34.361832,   0.194155,  -0.005442,
 21.053199,  34.361832,   0.219203,  -0.005240,
 21.805099,  34.361832,   0.216231,  -0.010497,
 22.556998,  34.361832,   0.216731,   0.004029,
 23.308902,  34.361832,   0.226719,   0.000823,
 24.060802,  34.361832,   0.228185,   0.004376,
 24.812701,  34.361832,   0.231506,  -0.006628,
 25.564601,  34.361832,   0.219654,  -0.000660,
 26.316501,  34.361832,   0.222772,   0.002741,
 27.068400,  34.361832,   0.223033,   0.000832,
 27.820300,  34.361832,   0.226299,  -0.006487,
 28.572200,  34.361832,   0.224375,   0.004426,
 29.324100,  34.361832,   0.227307,  -0.006817,
 30.075999,  34.361832,   0.226750,   0.004306,
 30.827899,  34.361832,   0.222118,  -0.002791,
 31.579799,  34.361832,   0.217232,  -0.002379,
 32.331698,  34.361832,   0.237606,   0.004032,
 33.083602,  34.361832,   0.215664,  -0.000728,
 33.835502,  34.361832,   0.224565,   0.004071,
 34.587401,  34.361832,   0.214968,   0.008372,
 35.339301,  34.361832,   0.230320,   0.002312,
 36.091201,  34.361832,   0.229497,   0.011204,
 36.843101,  34.361832,   0.229817,  -0.009029,
 37.595000,  34.361832,   0.230718,  -0.000349,
 38.346900,  34.361832,   0.209016,   0.003077,
 39.098800,  34.361832,   0.219690,   0.003943,
 39.850699,  34.361832,   0.240391,   0.001660,
 40.602599,  34.361832,   0.241330,   0.000331,
 41.354499,  34.361832,   0.221282,  -0.002191,
 42.106399,  34.361832,   0.206646,   0.002254,
 42.858298,  34.361832,   0.222185,   0.004134,
 43.610202,  34.361832,   0.214548,  -0.000399,
 44.362102,  34.361832,   0.220197,  -0.002366,
 45.114001,  34.361832,   0.233064,   0.000088,
 45.865901,  34.361832,   0.231159,   0.010704,
 46.617801,  34.361832,   0.228072,  -0.000613,
 47.369700,  34.361832,   0.235268,   0.000124,
 48.121600,  34.361832,   0.203404,   0.002168,
 48.873500,  34.361832,   0.214976,   0.000050,
 49.625400,  34.361832,   0.223518,   0.002449,
 50.377299,  34.361832,   0.180866,  -0.011637,
 51.129199,  34.361832,   0.231809,   0.009115,
 51.881099,  34.361832,   0.225329,   0.000329,
 52.632998,  34.361832,   0.201236,   0.001550,
 53.384898,  34.361832,   0.182286,   0.002663,
 54.136798,  34.361832,   0.220372,  -0.000188,
 54.888698,  34.361832,   0.212789,   0.001546,
 55.640597,  34.361832,   0.199958,   0.016599,
 56.392497,  34.361832,   0.201807,   0.013778,
 57.144397,  34.361832,   0.197279,  -0.005308,
 57.896296,  34.361832,   0.205304,  -0.000924,
 58.648204,  34.361832,   0.202528,   0.003134,
 59.400104,  34.361832,   0.195569,  -0.000970,
 60.152003,  34.361832,   0.196994,  -0.000495,
 60.903903,  34.361832,   0.183741,  -0.003486,
 61.655803,  34.361832,   0.191497,  -0.010194,
 62.407702,  34.361832,   0.201388,   0.001911,
 63.159602,  34.361832,   0.210994,   0.005333,
 63.911502,  34.361832,   0.204001,  -0.003069,
 64.663402,  34.361832,   0.199744,   0.001802,
 65.415301,  34.361832,   0.181873,  -0.003885,
 66.167201,  34.361832,   0.208265,  -0.005835,
 66.919101,  34.361832,   0.201045,  -0.000995,
 67.671000,  34.361832,   0.203174,  -0.014164,
 68.422900,  34.361832,   0.208239,  -0.004088,
 69.174800,  34.361832,   0.204942,  -0.006448,
 69.926700,  34.361832,   0.208398,   0.001853,
 70.678599,  34.361832,   0.206019,   0.004024,
 71.430499,  34.361832,   0.203644,  -0.011464,
 72.182399,  34.361832,   0.206179,  -0.003822,
 72.934299,  34.361832,   0.215201,  -0.004083,
 73.686198,  34.361832,   0.197810,   0.016231,
 74.438098,  34.361832,   0.193392,   0.006425,
 75.189998,  34.361832,   0.205140,  -0.004709,
 75.941897,  34.361832,   0.176842,  -0.002493,
 76.693797,  34.361832,   0.192103,   0.001103,
 77.445697,  34.361832,   0.189627,   0.001601,
 78.197597,  34.361832,   0.189783,   0.000039,
 78.949504,  34.361832,   0.189263,  -0.004815,
 79.701404,  34.361832,   0.187638,   0.000607,
 80.453303,  34.361832,   0.181546,  -0.020318,
 81.205203,  34.361832,   0.186822,   0.009230,
 81.957103,  34.361832,   0.182585,   0.022931,
 82.709002,  34.361832,   0.193052,  -0.009801,
  0.000000,  33.910690,   0.230599,  -0.000043,
  0.751900,  33.910690,   0.228167,  -0.001553,
  1.503800,  33.910690,   0.229110,  -0.009691,
  2.255700,  33.910690,   0.219962,   0.009676,
  3.007600,  33.910690,   0.227226,   0.000514,
  3.759500,  33.910690,   0.229718,   0.001935,
  4.511399,  33.910690,   0.230776,  -0.003972,
  5.263301,  33.910690,   0.222061,   0.001071,
  6.015201,  33.910690,   0.231764,  -0.005646,
  6.767100,  33.910690,   0.208066,  -0.001821,
  7.519000,  33.910690,   0.221854,   0.004694,
  8.270900,  33.910690,   0.220686,  -0.001222,
  9.022799,  33.910690,   0.214535,   0.010422,
  9.774699,  33.910690,   0.230779,   0.003223,
 10.526601,  33.910690,   0.218664,   0.009243,
 11.278501,  33.910690,   0.228085,  -0.000480,
 12.030400,  33.910690,   0.229709,   0.008929,
 12.782300,  33.910690,   0.233907,   0.002805,
 13.534200,  33.910690,   0.225767,   0.013476,
 14.286099,  33.910690,   0.228476,  -0.000214,
 15.037999,  33.910690,   0.224268,  -0.000519,
 15.789901,  33.910690,   0.227099,  -0.004302,
 16.541800,  33.910690,   0.215177,  -0.004388,
 17.293700,  33.910690,   0.235386,  -0.002709,
 18.045600,  33.910690,   0.228921,  -0.002772,
 18.797500,  33.910690,   0.237576,   0.001407,
 19.549399,  33.910690,   0.236274,  -0.011291,
 20.301299,  33.910690,   0.223994,  -0.003485,
 21.053199,  33.910690,   0.217866,  -0.004032,
 21.805099,  33.910690,   0.222001,   0.004078,
 22.556998,  33.910690,   0.215895,   0.010917,
 23.308902,  33.910690,   0.227835,  -0.000777,
 24.060802,  33.910690,   0.226472,   0.006405,
 24.812701,  33.910690,   0.228553,  -0.004407,
 25.564601,  33.910690,   0.220826,   0.001173,
 26.316501,  33.910690,   0.224850,   0.006105,
 27.068400,  33.910690,   0.229254,  -0.001770,
 27.820300,  33.910690,   0.200171,  -0.001844,
 28.572200,  33.910690,   0.225232,   0.001865,
 29.324100,  33.910690,   0.226502,   0.003711,
 30.075999,  33.910690,   0.225818,  -0.006459,
 30.827899,  33.910690,   0.229098,  -0.006634,
 31.579799,  33.910690,   0.202092,   0.008301,
 32.331698,  33.910690,   0.225086,   0.000987,
 33.083602,  33.910690,   0.210757,  -0.000123,
 33.835502,  33.910690,   0.214947,   0.001896,
 34.587401,  33.910690,   0.203552,   0.001664,
 35.339301,  33.910690,   0.224088,  -0.010915,
 36.091201,  33.910690,   0.232455,  -0.016251,
 36.843101,  33.910690,   0.232658,  -0.000487,
 37.595000,  33.910690,   0.221089,  -0.009649,
 38.346900,  33.910690,   0.214973,   0.001353,
 39.098800,  33.910690,   0.217533,  -0.009190,
 39.850699,  33.910690,   0.224858,   0.003349,
 40.602599,  33.910690,   0.224555,  -0.000988,
 41.354499,  33.910690,   0.224351,  -0.000802,
 42.106399,  33.910690,   0.226792,  -0.000287,
 42.858298,  33.910690,   0.226004,   0.001244,
 43.610202,  33.910690,   0.221364,   0.001465,
 44.362102,  33.910690,   0.224308,   0.000184,
 45.114001,  33.910690,   0.216011,   0.001336,
 45.865901,  33.910690,   0.224744,  -0.006675,
 46.617801,  33.910690,   0.222148,  -0.002016,
 47.369700,  33.910690,   0.219361,  -0.004021,
 48.121600,  33.910690,   0.201035,   0.009821,
 48.873500,  33.910690,   0.212097,  -0.000425,
 49.625400,  33.910690,   0.222389,  -0.000438,
 50.377299,  33.910690,   0.219435,  -0.002394,
 51.129199,  33.910690,   0.206771,   0.006267,
 51.881099,  33.910690,   0.215952,  -0.009096,
 52.632998,  33.910690,   0.198827,   0.006417,
 53.384898,  33.910690,   0.164988,   0.023841,
 54.136798,  33.910690,   0.199869,   0.009682,
 54.888698,  33.910690,   0.198054,   0.007366,
 55.640597,  33.910690,   0.194326,   0.006882,
 56.392497,  33.910690,   0.171607,   0.004845,
 57.144397,  33.910690,   0.194198,  -0.010551,
 57.896296,  33.910690,   0.189083,  -0.006854,
 58.648204,  33.910690,   0.188843,   0.001442,
 59.400104,  33.910690,   0.195473,  -0.004379,
 60.152003,  33.910690,   0.201538,   0.002094,
 60.903903,  33.910690,   0.196661,   0.007722,
 61.655803,  33.910690,   0.191097,  -0.018276,
 62.407702,  33.910690,   0.200831,  -0.006379,
 63.159602,  33.910690,   0.198296,   0.007490,
 63.911502,  33.910690,   0.188486,  -0.006599,
 64.663402,  33.910690,   0.186041,  -0.002020,
 65.415301,  33.910690,   0.194250,  -0.000323,
 66.167201,  33.910690,   0.206847,   0.003437,
 66.919101,  33.910690,   0.211583,   0.004439,
 67.671000,  33.910690,   0.202131,   0.006361,
 68.422900,  33.910690,   0.196853,   0.007402,
 69.174800,  33.910690,   0.207579,  -0.002999,
 69.926700,  33.910690,   0.208952,  -0.014521,
 70.678599,  33.910690,   0.213987,  -0.008000,
 71.430499,  33.910690,   0.199871,  -0.000402,
 72.182399,  33.910690,   0.200310,   0.004629,
 72.934299,  33.910690,   0.220132,   0.000206,
 73.686198,  33.910690,   0.203668,   0.015042,
 74.438098,  33.910690,   0.215891,   0.011664,
 75.189998,  33.910690,   0.196003,   0.004961,
 75.941897,  33.910690,   0.191617,  -0.008680,
 76.693797,  33.910690,   0.190863,  -0.004228,
 77.445697,  33.910690,   0.187666,   0.004100,
 78.197597,  33.910690,   0.185039,   0.001309,
 78.949504,  33.910690,   0.184675,  -0.000525,
 79.701404,  33.910690,   0.191469,   0.008617,
 80.453303,  33.910690,   0.200571,   0.005903,
 81.205203,  33.910690,   0.183718,   0.014917,
 81.957103,  33.910690,   0.176942,   0.018710,
 82.709002,  33.910690,   0.188515,   0.006107,
  0.000000,  33.459549,   0.226345,   0.001306,
  0.751900,  33.459549,   0.223822,   0.005967,
  1.503800,  33.459549,   0.228567,   0.002895,
  2.255700,  33.459549,   0.224805,   0.002899,
  3.007600,  33.459549,   0.228293,   0.006149,
  3.759500,  33.459549,   0.224494,   0.002641,
  4.511399,  33.459549,   0.226652,   0.001325,
  5.263301,  33.459549,   0.213951,  -0.009069,
  6.015201,  33.459549,   0.226305,   0.006762,
  6.767100,  33.459549,   0.198310,   0.010527,
  7.519000,  33.459549,   0.216148,   0.004542,
  8.270900,  33.459549,   0.218651,   0.001970,
  9.022799,  33.459549,   0.225127,   0.015563,
  9.774699,  33.459549,   0.226458,  -0.002049,
 10.526601,  33.459549,   0.224492,  -0.013900,
 11.278501,  33.459549,   0.224955,  -0.005820,
 12.030400,  33.459549,   0.230429,   0.001317,
 12.782300,  33.459549,   0.234184,  -0.000178,
 13.534200,  33.459549,   0.217092,  -0.008595,
 14.286099,  33.459549,   0.228303,  -0.000420,
 15.037999,  33.459549,   0.225113,  -0.001644,
 15.789901,  33.459549,   0.221140,  -0.001169,
 16.541800,  33.459549,   0.212509,   0.002477,
 17.293700,  33.459549,   0.228664,   0.003966,
 18.045600,  33.459549,   0.230863,   0.011743,
 18.797500,  33.459549,   0.237426,  -0.003603,
 19.549399,  33.459549,   0.230003,   0.002779,
 20.301299,  33.459549,   0.221759,  -0.003657,
 21.053199,  33.459549,   0.215939,  -0.005944,
 21.805099,  33.459549,   0.228394,  -0.003231,
 22.556998,  33.459549,   0.219806,  -0.008988,
 23.308902,  33.459549,   0.230416,  -0.001972,
 24.060802,  33.459549,   0.226652,  -0.005502,
 24.812701,  33.459549,   0.205619,   0.008618,
 25.564601,  33.459549,   0.216850,   0.005599,
 26.316501,  33.459549,   0.224125,   0.005512,
 27.068400,  33.459549,   0.226637,  -0.005068,
 27.820300,  33.459549,   0.220224,  -0.006997,
 28.572200,  33.459549,   0.219342,   0.002842,
 29.324100,  33.459549,   0.221866,  -0.003966,
 30.075999,  33.459549,   0.210794,   0.003382,
 30.827899,  33.459549,   0.217880,   0.001937,
 31.579799,  33.459549,   0.202803,  -0.001060,
 32.331698,  33.459549,   0.220331,  -0.008226,
 33.083602,  33.459549,   0.208394,   0.000348,
 33.835502,  33.459549,   0.208001,   0.011741,
 34.587401,  33.459549,   0.205099,  -0.003460,
 35.339301,  33.459549,   0.221786,  -0.010758,
 36.091201,  33.459549,   0.223806,   0.006210,
 36.843101,  33.459549,   0.223338,  -0.001523,
 37.595000,  33.459549,   0.228368,  -0.003978,
 38.346900,  33.459549,   0.223731,   0.000438,
 39.098800,  33.459549,   0.215538,  -0.001709,
 39.850699,  33.459549,   0.225079,   0.005197,
 40.602599,  33.459549,   0.225166,  -0.001260,
 41.354499,  33.459549,   0.220372,   0.007592,
 42.106399,  33.459549,   0.228301,  -0.006858,
 42.858298,  33.459549,   0.225667,  -0.000372,
 43.610202,  33.459549,   0.231535,   0.005863,
 44.362102,  33.459549,   0.226191,   0.002724,
 45.114001,  33.459549,   0.218361,   0.002698,
 45.865901,  33.459549,   0.224557,   0.000449,
 46.617801,  33.459549,   0.224024,  -0.000462,
 47.369700,  33.459549,   0.217271,  -0.010255,
 48.121600,  33.459549,   0.227847,  -0.000118,
 48.873500,  33.459549,   0.221279,   0.000431,
 49.625400,  33.459549,   0.174662,  -0.000520,
 50.377299,  33.459549,   0.224918,  -0.001399,
 51.129199,  33.459549,   0.163676,   0.004618,
 51.881099,  33.459549,   0.198209,   0.001462,
 52.632998,  33.459549,   0.179753,   0.017927,
 53.384898,  33.459549,   0.179780,   0.017821,
 54.136798,  33.459549,   0.180007,   0.018705,
 54.888698,  33.459549,   0.196651,   0.012164,
 55.640597,  33.459549,   0.197540,  -0.002028,
 56.392497,  33.459549,   0.174532,   0.005409,
 57.144397,  33.459549,   0.188162,   0.018258,
 57.896296,  33.459549,   0.181634,  -0.004180,
 58.648204,  33.459549,   0.188474,  -0.004890,
 59.400104,  33.459549,   0.177865,   0.007445,
 60.152003,  33.459549,   0.203080,   0.004951,
 60.903903,  33.459549,   0.199200,  -0.008667,
 61.655803,  33.459549,   0.192055,  -0.015592,
 62.407702,  33.459549,   0.191349,  -0.004722,
 63.159602,  33.459549,   0.192434,   0.010210,
 63.911502,  33.459549,   0.186017,   0.001225,
 64.663402,  33.459549,   0.183354,  -0.009591,
 65.415301,  33.459549,   0.197699,  -0.004657,
 66.167201,  33.459549,   0.198278,   0.002356,
 66.919101,  33.459549,   0.186724,  -0.006928,
 67.671000,  33.459549,   0.203391,   0.006062,
 68.422900,  33.459549,   0.197579,   0.006517,
 69.174800,  33.459549,   0.210080,  -0.000169,
 69.926700,  33.459549,   0.208729,  -0.004836,
 70.678599,  33.459549,   0.209429,  -0.000884,
 71.430499,  33.459549,   0.193734,  -0.001330,
 72.182399,  33.459549,   0.193452,  -0.003606,
 72.934299,  33.459549,   0.197972,   0.003371,
 73.686198,  33.459549,   0.200353,   0.014637,
 74.438098,  33.459549,   0.210637,   0.014146,
 75.189998,  33.459549,   0.201928,   0.006087,
 75.941897,  33.459549,   0.203465,   0.002909,
 76.693797,  33.459549,   0.186308,  -0.002557,
 77.445697,  33.459549,   0.186950,   0.014764,
 78.197597,  33.459549,   0.186805,   0.021577,
 78.949504,  33.459549,   0.185888,   0.007612,
 79.701404,  33.459549,   0.184733,   0.009669,
 80.453303,  33.459549,   0.200740,   0.011296,
 81.205203,  33.459549,   0.179643,   0.018358,
 81.957103,  33.459549,   0.175662,   0.017938,
 82.709002,  33.459549,   0.187478,   0.012693,
  0.000000,  33.008411,   0.230830,  -0.001114,
  0.751900,  33.008411,   0.224195,   0.000004,
  1.503800,  33.008411,   0.217274,  -0.007104,
  2.255700,  33.008411,   0.226471,   0.006204,
  3.007600,  33.008411,   0.221573,   0.006046,
  3.759500,  33.008411,   0.227229,   0.006408,
  4.511399,  33.008411,   0.221813,   0.016779,
  5.263301,  33.008411,   0.216939,   0.000012,
  6.015201,  33.008411,   0.223025,  -0.004735,
  6.767100,  33.008411,   0.218808,  -0.013530,
  7.519000,  33.008411,   0.202822,  -0.001814,
  8.270900,  33.008411,   0.234813,  -0.003845,
  9.022799,  33.008411,   0.223124,   0.001852,
  9.774699,  33.008411,   0.211407,  -0.003454,
 10.526601,  33.008411,   0.234340,  -0.006328,
 11.278501,  33.008411,   0.231747,   0.000325,
 12.030400,  33.008411,   0.222523,   0.002512,
 12.782300,  33.008411,   0.223953,  -0.003378,
 13.534200,  33.008411,   0.222318,   0.005717,
 14.286099,  33.008411,   0.222301,  -0.005144,
 15.037999,  33.008411,   0.227471,  -0.009066,
 15.789901,  33.008411,   0.212668,  -0.008507,
 16.541800,  33.008411,   0.217811,  -0.000307,
 17.293700,  33.008411,   0.212796,   0.011491,
 18.045600,  33.008411,   0.221275,   0.012394,
 18.797500,  33.008411,   0.228195,  -0.008047,
 19.549399,  33.008411,   0.211777,  -0.013529,
 20.301299,  33.008411,   0.221516,   0.009590,
 21.053199,  33.008411,   0.210008,   0.004912,
 21.805099,  33.008411,   0.227336,  -0.010189,
 22.556998,  33.008411,   0.224306,  -0.004578,
 23.308902,  33.008411,   0.245692,   0.006696,
 24.060802,  33.008411,   0.221516,   0.005681,
 24.812701,  33.008411,   0.224579,   0.001914,
 25.564601,  33.008411,   0.213262,   0.003661,
 26.316501,  33.008411,   0.220539,  -0.006498,
 27.068400,  33.008411,   0.217976,   0.000357,
 27.820300,  33.008411,   0.219214,  -0.002795,
 28.572200,  33.008411,   0.222752,   0.005718,
 29.324100,  33.008411,   0.218961,   0.003979,
 30.075999,  33.008411,   0.213201,   0.001092,
 30.827899,  33.008411,   0.215769,   0.002688,
 31.579799,  33.008411,   0.222276,  -0.001203,
 32.331698,  33.008411,   0.221772,  -0.002959,
 33.083602,  33.008411,   0.217924,  -0.006088,
 33.835502,  33.008411,   0.213917,  -0.004036,
 34.587401,  33.008411,   0.221949,  -0.004377,
 35.339301,  33.008411,   0.229809,   0.001680,
 36.091201,  33.008411,   0.217477,   0.001904,
 36.843101,  33.008411,   0.219919,   0.003290,
 37.595000,  33.008411,   0.236218,   0.007306,
 38.346900,  33.008411,   0.218272,  -0.001923,
 39.098800,  33.008411,   0.222678,  -0.007909,
 39.850699,  33.008411,   0.222041,  -0.001835,
 40.602599,  33.008411,   0.224314,   0.000828,
 41.354499,  33.008411,   0.223646,   0.000058,
 42.106399,  33.008411,   0.236747,  -0.003090,
 42.858298,  33.008411,   0.218625,  -0.002230,
 43.610202,  33.008411,   0.227452,   0.002403,
 44.362102,  33.008411,   0.214060,   0.008588,
 45.114001,  33.008411,   0.225040,  -0.001846,
 45.865901,  33.008411,   0.224388,  -0.000417,
 46.617801,  33.008411,   0.206232,   0.007900,
 47.369700,  33.008411,   0.224472,   0.007551,
 48.121600,  33.008411,   0.223597,  -0.002776,
 48.873500,  33.008411,   0.223623,   0.003857,
 49.625400,  33.008411,   0.126932,   0.012310,
 50.377299,  33.008411,   0.222437,  -0.005096,
 51.129199,  33.008411,   0.177518,  -0.002537,
 51.881099,  33.008411,   0.194733,   0.004449,
 52.632998,  33.008411,   0.214239,   0.017567,
 53.384898,  33.008411,   0.192766,   0.020253,
 54.136798,  33.008411,   0.190052,   0.012974,
 54.888698,  33.008411,   0.192316,   0.002348,
 55.640597,  33.008411,   0.208158,   0.005154,
 56.392497,  33.008411,   0.185079,   0.011601,
 57.144397,  33.008411,   0.190330,   0.014564,
 57.896296,  33.008411,   0.177084,   0.003151,
 58.648204,  33.008411,   0.186350,  -0.005724,
 59.400104,  33.008411,   0.178767,  -0.005928,
 60.152003,  33.008411,   0.189861,   0.008535,
 60.903903,  33.008411,   0.184903,  -0.001828,
 61.655803,  33.008411,   0.186576,  -0.013753,
 62.407702,  33.008411,   0.173766,  -0.017454,
 63.159602,  33.008411,   0.191674,   0.006692,
 63.911502,  33.008411,   0.195026,  -0.007686,
 64.663402,  33.008411,   0.191524,  -0.021921,
 65.415301,  33.008411,   0.198458,   0.004055,
 66.167201,  33.008411,   0.201770,   0.005005,
 66.919101,  33.008411,   0.183611,  -0.001072,
 67.671000,  33.008411,   0.205942,  -0.000593,
 68.422900,  33.008411,   0.209475,   0.012521,
 69.174800,  33.008411,   0.205222,   0.003586,
 69.926700,  33.008411,   0.201739,  -0.008864,
 70.678599,  33.008411,   0.198451,  -0.003707,
 71.430499,  33.008411,   0.180417,  -0.000019,
 72.182399,  33.008411,   0.202780,  -0.002512,
 72.934299,  33.008411,   0.189123,   0.005615,
 73.686198,  33.008411,   0.190841,  -0.001893,
 74.438098,  33.008411,   0.210256,   0.009184,
 75.189998,  33.008411,   0.205229,   0.004872,
 75.941897,  33.008411,   0.202970,  -0.001056,
 76.693797,  33.008411,   0.176904,   0.000121,
 77.445697,  33.008411,   0.183625,   0.016027,
 78.197597,  33.008411,   0.193292,   0.023024,
 78.949504,  33.008411,   0.154769,   0.023228,
 79.701404,  33.008411,   0.182848,   0.011065,
 80.453303,  33.008411,   0.184993,   0.007847,
 81.205203,  33.008411,   0.186148,   0.011608,
 81.957103,  33.008411,   0.180036,   0.018143,
 82.709002,  33.008411,   0.188199,   0.009772,
  0.000000,  32.557270,   0.228656,   0.000441,
  0.751900,  32.557270,   0.225949,   0.004815,
  1.503800,  32.557270,   0.210729,   0.013371,
  2.255700,  32.557270,   0.222417,  -0.000698,
  3.007600,  32.557270,   0.217065,  -0.000043,
  3.759500,  32.557270,   0.226649,   0.004669,
  4.511399,  32.557270,   0.227038,   0.006395,
  5.263301,  32.557270,   0.217973,   0.008380,
  6.015201,  32.557270,   0.228090,   0.007156,
  6.767100,  32.557270,   0.232272,  -0.004317,
  7.519000,  32.557270,   0.221709,   0.003352,
  8.270900,  32.557270,   0.235457,  -0.004885,
  9.022799,  32.557270,   0.222350,   0.009558,
  9.774699,  32.557270,   0.218562,  -0.005828,
 10.526601,  32.557270,   0.230982,  -0.003955,
 11.278501,  32.557270,   0.231784,   0.001536,
 12.030400,  32.557270,   0.222208,   0.005047,
 12.782300,  32.557270,   0.220806,  -0.010560,
 13.534200,  32.557270,   0.230213,  -0.008202,
 14.286099,  32.557270,   0.219362,  -0.002798,
 15.037999,  32.557270,   0.221274,  -0.007370,
 15.789901,  32.557270,   0.165978,  -0.009360,
 16.541800,  32.557270,   0.208916,   0.000920,
 17.293700,  32.557270,   0.222320,   0.000919,
 18.045600,  32.557270,   0.211872,  -0.002217,
 18.797500,  32.557270,   0.216921,   0.003555,
 19.549399,  32.557270,   0.222004,   0.001866,
 20.301299,  32.557270,   0.222171,   0.008481,
 21.053199,  32.557270,   0.211824,   0.001936,
 21.805099,  32.557270,   0.230826,  -0.001932,
 22.556998,  32.557270,   0.224793,  -0.000553,
 23.308902,  32.557270,   0.248041,   0.011030,
 24.060802,  32.557270,   0.229488,   0.007558,
 24.812701,  32.557270,   0.235207,  -0.003256,
 25.564601,  32.557270,   0.213337,   0.000675,
 26.316501,  32.557270,   0.218148,   0.003171,
 27.068400,  32.557270,   0.206982,   0.005834,
 27.820300,  32.557270,   0.225453,   0.002744,
 28.572200,  32.557270,   0.221480,   0.003240,
 29.324100,  32.557270,   0.217100,   0.000913,
 30.075999,  32.557270,   0.226105,   0.010546,
 30.827899,  32.557270,   0.213412,   0.004457,
 31.579799,  32.557270,   0.213359,   0.002593,
 32.331698,  32.557270,   0.222080,  -0.002877,
 33.083602,  32.557270,   0.216694,  -0.001198,
 33.835502,  32.557270,   0.221447,   0.002843,
 34.587401,  32.557270,   0.217316,   0.001986,
 35.339301,  32.557270,   0.226929,   0.008960,
 36.091201,  32.557270,   0.209668,   0.002811,
 36.843101,  32.557270,   0.219866,   0.000759,
 37.595000,  32.557270,   0.226357,  -0.000941,
 38.346900,  32.557270,   0.207480,   0.001353,
 39.098800,  32.557270,   0.237915,  -0.010016,
 39.850699,  32.557270,   0.225311,  -0.004992,
 40.602599,  32.557270,   0.221085,  -0.002319,
 41.354499,  32.557270,   0.227725,  -0.006807,
