VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     96, I=,    111, J=,    132, K=,      1, F=POINT 
 52.632998,  54.663132,   0.230957,   0.000478,
 53.384898,  54.663132,   0.247326,  -0.001150,
 54.136798,  54.663132,   0.229512,  -0.014235,
 54.888698,  54.663132,   0.227735,   0.001842,
 55.640597,  54.663132,   0.222887,  -0.005926,
 56.392497,  54.663132,   0.230773,   0.001298,
 57.144397,  54.663132,   0.226738,   0.001307,
 57.896296,  54.663132,   0.227260,   0.014990,
 58.648204,  54.663132,   0.222567,   0.000395,
 59.400104,  54.663132,   0.228156,   0.004029,
 60.152003,  54.663132,   0.226716,   0.001744,
 60.903903,  54.663132,   0.225974,  -0.001288,
 61.655803,  54.663132,   0.225637,   0.008270,
 62.407702,  54.663132,   0.235476,   0.001781,
 63.159602,  54.663132,   0.232802,  -0.004396,
 63.911502,  54.663132,   0.231180,   0.002106,
 64.663402,  54.663132,   0.222935,   0.002629,
 65.415301,  54.663132,   0.235122,   0.001174,
 66.167201,  54.663132,   0.225244,  -0.006216,
 66.919101,  54.663132,   0.234299,   0.000496,
 67.671000,  54.663132,   0.223471,   0.002664,
 68.422900,  54.663132,   0.235256,  -0.000129,
 69.174800,  54.663132,   0.232485,   0.008536,
 69.926700,  54.663132,   0.219775,  -0.000924,
 70.678599,  54.663132,   0.229008,  -0.003785,
 71.430499,  54.663132,   0.231891,   0.010153,
 72.182399,  54.663132,   0.233662,  -0.011742,
 72.934299,  54.663132,   0.237769,   0.000012,
 73.686198,  54.663132,   0.234867,  -0.003561,
 74.438098,  54.663132,   0.222720,   0.000083,
 75.189998,  54.663132,   0.228845,   0.004900,
 75.941897,  54.663132,   0.227546,   0.005335,
 76.693797,  54.663132,   0.215929,   0.000814,
 77.445697,  54.663132,   0.232216,   0.001662,
 78.197597,  54.663132,   0.235303,   0.000447,
 78.949504,  54.663132,   0.221133,  -0.003489,
 79.701404,  54.663132,   0.237247,   0.009665,
 80.453303,  54.663132,   0.221571,  -0.017659,
 81.205203,  54.663132,   0.235973,  -0.016762,
 81.957103,  54.663132,   0.218930,  -0.006214,
 82.709002,  54.663132,   0.228022,  -0.002390,
  0.000000,  54.211990,   0.234218,   0.006507,
  0.751900,  54.211990,   0.220894,   0.000556,
  1.503800,  54.211990,   0.225147,  -0.011627,
  2.255700,  54.211990,   0.227204,   0.010102,
  3.007600,  54.211990,   0.232808,   0.000807,
  3.759500,  54.211990,   0.223223,  -0.007625,
  4.511399,  54.211990,   0.235459,  -0.003503,
  5.263301,  54.211990,   0.206453,  -0.001162,
  6.015201,  54.211990,   0.229303,   0.006932,
  6.767100,  54.211990,   0.223078,   0.006332,
  7.519000,  54.211990,   0.228098,  -0.009661,
  8.270900,  54.211990,   0.226259,   0.001714,
  9.022799,  54.211990,   0.222171,  -0.000976,
  9.774699,  54.211990,   0.219343,  -0.002304,
 10.526601,  54.211990,   0.222931,  -0.004767,
 11.278501,  54.211990,   0.229452,  -0.016529,
 12.030400,  54.211990,   0.220903,   0.003753,
 12.782300,  54.211990,   0.213885,  -0.005764,
 13.534200,  54.211990,   0.236711,  -0.002492,
 14.286099,  54.211990,   0.232957,   0.006813,
 15.037999,  54.211990,   0.236126,   0.000068,
 15.789901,  54.211990,   0.207111,  -0.002518,
 16.541800,  54.211990,   0.223592,   0.002932,
 17.293700,  54.211990,   0.229708,   0.000238,
 18.045600,  54.211990,   0.224021,  -0.000431,
 18.797500,  54.211990,   0.225270,   0.003921,
 19.549399,  54.211990,   0.213874,   0.004507,
 20.301299,  54.211990,   0.208687,  -0.003892,
 21.053199,  54.211990,   0.210830,   0.004399,
 21.805099,  54.211990,   0.215246,   0.003000,
 22.556998,  54.211990,   0.219372,   0.015040,
 23.308902,  54.211990,   0.217082,   0.000070,
 24.060802,  54.211990,   0.230767,  -0.002142,
 24.812701,  54.211990,   0.223019,   0.002666,
 25.564601,  54.211990,   0.217042,  -0.005656,
 26.316501,  54.211990,   0.217809,  -0.004912,
 27.068400,  54.211990,   0.225621,   0.000910,
 27.820300,  54.211990,   0.230305,   0.004930,
 28.572200,  54.211990,   0.226877,   0.001162,
 29.324100,  54.211990,   0.230140,  -0.004065,
 30.075999,  54.211990,   0.234585,  -0.002631,
 30.827899,  54.211990,   0.218679,   0.005070,
 31.579799,  54.211990,   0.221299,   0.004341,
 32.331698,  54.211990,   0.211957,   0.003827,
 33.083602,  54.211990,   0.216348,   0.013172,
 33.835502,  54.211990,   0.210365,  -0.005769,
 34.587401,  54.211990,   0.224349,  -0.003981,
 35.339301,  54.211990,   0.227341,  -0.004278,
 36.091201,  54.211990,   0.231741,   0.006522,
 36.843101,  54.211990,   0.236699,   0.003490,
 37.595000,  54.211990,   0.236214,   0.002777,
 38.346900,  54.211990,   0.228727,   0.002944,
 39.098800,  54.211990,   0.224570,   0.000974,
 39.850699,  54.211990,   0.214044,   0.005936,
 40.602599,  54.211990,   0.216301,   0.002885,
 41.354499,  54.211990,   0.226193,  -0.004867,
 42.106399,  54.211990,   0.222701,   0.014456,
 42.858298,  54.211990,   0.222889,   0.008554,
 43.610202,  54.211990,   0.221026,   0.005073,
 44.362102,  54.211990,   0.230565,   0.004531,
 45.114001,  54.211990,   0.227678,  -0.003716,
 45.865901,  54.211990,   0.227069,  -0.000423,
 46.617801,  54.211990,   0.219873,  -0.013367,
 47.369700,  54.211990,   0.229110,   0.002137,
 48.121600,  54.211990,   0.221349,  -0.008764,
 48.873500,  54.211990,   0.221988,  -0.006457,
 49.625400,  54.211990,   0.233066,   0.012409,
 50.377299,  54.211990,   0.225919,  -0.000613,
 51.129199,  54.211990,   0.219047,   0.010383,
 51.881099,  54.211990,   0.227173,  -0.005741,
 52.632998,  54.211990,   0.233010,   0.018390,
 53.384898,  54.211990,   0.230649,  -0.003793,
 54.136798,  54.211990,   0.227939,   0.000195,
 54.888698,  54.211990,   0.237345,   0.000757,
 55.640597,  54.211990,   0.237397,  -0.005256,
 56.392497,  54.211990,   0.221352,  -0.000714,
 57.144397,  54.211990,   0.234424,   0.000580,
 57.896296,  54.211990,   0.224720,   0.006384,
 58.648204,  54.211990,   0.222029,   0.013792,
 59.400104,  54.211990,   0.222944,  -0.000221,
 60.152003,  54.211990,   0.222656,   0.001060,
 60.903903,  54.211990,   0.226717,  -0.003844,
 61.655803,  54.211990,   0.225131,   0.001607,
 62.407702,  54.211990,   0.235487,   0.005203,
 63.159602,  54.211990,   0.236062,  -0.003055,
 63.911502,  54.211990,   0.233666,   0.002023,
 64.663402,  54.211990,   0.232108,   0.000939,
 65.415301,  54.211990,   0.240678,   0.000360,
 66.167201,  54.211990,   0.230510,  -0.008166,
 66.919101,  54.211990,   0.240883,   0.001102,
 67.671000,  54.211990,   0.222691,   0.003704,
 68.422900,  54.211990,   0.230763,  -0.000466,
 69.174800,  54.211990,   0.230622,  -0.003637,
 69.926700,  54.211990,   0.227608,  -0.004124,
 70.678599,  54.211990,   0.227732,  -0.012957,
 71.430499,  54.211990,   0.212243,   0.006955,
 72.182399,  54.211990,   0.228992,   0.001375,
 72.934299,  54.211990,   0.239233,  -0.001114,
 73.686198,  54.211990,   0.225592,   0.006715,
 74.438098,  54.211990,   0.234702,  -0.003654,
 75.189998,  54.211990,   0.230888,  -0.001978,
 75.941897,  54.211990,   0.214877,  -0.008948,
 76.693797,  54.211990,   0.226601,   0.001135,
 77.445697,  54.211990,   0.226233,   0.001707,
 78.197597,  54.211990,   0.234702,  -0.000061,
 78.949504,  54.211990,   0.238556,   0.005834,
 79.701404,  54.211990,   0.221338,   0.001757,
 80.453303,  54.211990,   0.237473,   0.002667,
 81.205203,  54.211990,   0.225940,   0.003916,
 81.957103,  54.211990,   0.228975,  -0.001272,
 82.709002,  54.211990,   0.228027,   0.003357,
  0.000000,  53.760849,   0.246446,  -0.008043,
  0.751900,  53.760849,   0.211975,   0.006264,
  1.503800,  53.760849,   0.221325,  -0.000484,
  2.255700,  53.760849,   0.231206,   0.004696,
  3.007600,  53.760849,   0.224740,  -0.006425,
  3.759500,  53.760849,   0.216133,  -0.008878,
  4.511399,  53.760849,   0.224150,  -0.001686,
  5.263301,  53.760849,   0.238064,   0.000533,
  6.015201,  53.760849,   0.234661,  -0.002648,
  6.767100,  53.760849,   0.215819,  -0.008333,
  7.519000,  53.760849,   0.227503,  -0.007366,
  8.270900,  53.760849,   0.221485,   0.001139,
  9.022799,  53.760849,   0.224823,  -0.000275,
  9.774699,  53.760849,   0.228207,   0.003168,
 10.526601,  53.760849,   0.217024,  -0.004661,
 11.278501,  53.760849,   0.227790,  -0.006926,
 12.030400,  53.760849,   0.229421,   0.016702,
 12.782300,  53.760849,   0.223692,  -0.000639,
 13.534200,  53.760849,   0.216073,  -0.006408,
 14.286099,  53.760849,   0.229126,  -0.005095,
 15.037999,  53.760849,   0.216560,   0.011350,
 15.789901,  53.760849,   0.233290,   0.019088,
 16.541800,  53.760849,   0.233308,  -0.008286,
 17.293700,  53.760849,   0.235875,   0.000157,
 18.045600,  53.760849,   0.233394,  -0.006447,
 18.797500,  53.760849,   0.222710,   0.003870,
 19.549399,  53.760849,   0.210878,   0.008264,
 20.301299,  53.760849,   0.227874,  -0.002529,
 21.053199,  53.760849,   0.231540,  -0.002258,
 21.805099,  53.760849,   0.217500,  -0.004507,
 22.556998,  53.760849,   0.225326,  -0.003676,
 23.308902,  53.760849,   0.194577,  -0.007651,
 24.060802,  53.760849,   0.234798,  -0.000672,
 24.812701,  53.760849,   0.231099,   0.002852,
 25.564601,  53.760849,   0.219643,   0.004700,
 26.316501,  53.760849,   0.217976,  -0.001884,
 27.068400,  53.760849,   0.215699,  -0.000834,
 27.820300,  53.760849,   0.222144,  -0.004357,
 28.572200,  53.760849,   0.186067,   0.007048,
 29.324100,  53.760849,   0.229920,   0.002635,
 30.075999,  53.760849,   0.230555,  -0.001422,
 30.827899,  53.760849,   0.215925,   0.011686,
 31.579799,  53.760849,   0.220055,  -0.003414,
 32.331698,  53.760849,   0.204718,   0.008163,
 33.083602,  53.760849,   0.223908,   0.008277,
 33.835502,  53.760849,   0.217261,  -0.002007,
 34.587401,  53.760849,   0.231087,   0.000944,
 35.339301,  53.760849,   0.226110,  -0.000281,
 36.091201,  53.760849,   0.217334,  -0.002510,
 36.843101,  53.760849,   0.227593,   0.006814,
 37.595000,  53.760849,   0.209880,   0.002343,
 38.346900,  53.760849,   0.234771,   0.006315,
 39.098800,  53.760849,   0.229402,   0.004019,
 39.850699,  53.760849,   0.217365,   0.002891,
 40.602599,  53.760849,   0.220297,  -0.004645,
 41.354499,  53.760849,   0.227622,   0.005657,
 42.106399,  53.760849,   0.230318,   0.012999,
 42.858298,  53.760849,   0.226308,  -0.006318,
 43.610202,  53.760849,   0.239611,   0.010040,
 44.362102,  53.760849,   0.235239,   0.001799,
 45.114001,  53.760849,   0.225926,  -0.002478,
 45.865901,  53.760849,   0.226582,  -0.008914,
 46.617801,  53.760849,   0.221313,  -0.003674,
 47.369700,  53.760849,   0.230026,   0.004581,
 48.121600,  53.760849,   0.227669,   0.005971,
 48.873500,  53.760849,   0.220858,  -0.003293,
 49.625400,  53.760849,   0.219213,   0.011651,
 50.377299,  53.760849,   0.230996,   0.003851,
 51.129199,  53.760849,   0.242245,   0.006464,
 51.881099,  53.760849,   0.233607,  -0.005305,
 52.632998,  53.760849,   0.256465,  -0.002825,
 53.384898,  53.760849,   0.220485,  -0.011959,
 54.136798,  53.760849,   0.210654,   0.002726,
 54.888698,  53.760849,   0.237876,  -0.003698,
 55.640597,  53.760849,   0.236543,  -0.002943,
 56.392497,  53.760849,   0.222294,  -0.001219,
 57.144397,  53.760849,   0.235399,  -0.000079,
 57.896296,  53.760849,   0.224600,   0.000563,
 58.648204,  53.760849,   0.217705,   0.012871,
 59.400104,  53.760849,   0.223350,   0.001083,
 60.152003,  53.760849,   0.210623,   0.009449,
 60.903903,  53.760849,   0.227397,   0.003180,
 61.655803,  53.760849,   0.226721,   0.003160,
 62.407702,  53.760849,   0.232233,  -0.002208,
 63.159602,  53.760849,   0.233125,  -0.014477,
 63.911502,  53.760849,   0.236343,   0.006922,
 64.663402,  53.760849,   0.229518,  -0.003762,
 65.415301,  53.760849,   0.236799,  -0.000083,
 66.167201,  53.760849,   0.220513,  -0.010585,
 66.919101,  53.760849,   0.245120,  -0.012503,
 67.671000,  53.760849,   0.232934,  -0.001868,
 68.422900,  53.760849,   0.227319,   0.000591,
 69.174800,  53.760849,   0.229678,   0.000819,
 69.926700,  53.760849,   0.234361,  -0.003799,
 70.678599,  53.760849,   0.230456,  -0.002371,
 71.430499,  53.760849,   0.219397,  -0.001667,
 72.182399,  53.760849,   0.223763,  -0.007652,
 72.934299,  53.760849,   0.232655,  -0.002668,
 73.686198,  53.760849,   0.235739,   0.004218,
 74.438098,  53.760849,   0.228188,   0.000327,
 75.189998,  53.760849,   0.232102,  -0.000088,
 75.941897,  53.760849,   0.220970,  -0.000043,
 76.693797,  53.760849,   0.223370,   0.000000,
 77.445697,  53.760849,   0.232568,   0.005115,
 78.197597,  53.760849,   0.226720,   0.003582,
 78.949504,  53.760849,   0.219498,   0.009459,
 79.701404,  53.760849,   0.233234,   0.015084,
 80.453303,  53.760849,   0.239398,   0.004850,
 81.205203,  53.760849,   0.224584,   0.003965,
 81.957103,  53.760849,   0.234486,  -0.006486,
 82.709002,  53.760849,   0.228885,  -0.001698,
  0.000000,  53.309711,   0.242124,   0.004685,
  0.751900,  53.309711,   0.227529,   0.011705,
  1.503800,  53.309711,   0.221192,   0.001874,
  2.255700,  53.309711,   0.229207,   0.010647,
  3.007600,  53.309711,   0.221893,  -0.002651,
  3.759500,  53.309711,   0.226630,   0.000343,
  4.511399,  53.309711,   0.224235,   0.001049,
  5.263301,  53.309711,   0.238785,   0.000313,
  6.015201,  53.309711,   0.235451,   0.000148,
  6.767100,  53.309711,   0.219474,   0.000550,
  7.519000,  53.309711,   0.216935,  -0.003202,
  8.270900,  53.309711,   0.223284,  -0.009114,
  9.022799,  53.309711,   0.210156,  -0.000448,
  9.774699,  53.309711,   0.231310,   0.002221,
 10.526601,  53.309711,   0.207339,  -0.003205,
 11.278501,  53.309711,   0.218185,  -0.006172,
 12.030400,  53.309711,   0.228578,  -0.008473,
 12.782300,  53.309711,   0.231989,  -0.002114,
 13.534200,  53.309711,   0.212370,  -0.009912,
 14.286099,  53.309711,   0.225552,  -0.016443,
 15.037999,  53.309711,   0.216775,   0.007310,
 15.789901,  53.309711,   0.234149,   0.017452,
 16.541800,  53.309711,   0.232895,  -0.007745,
 17.293700,  53.309711,   0.233582,  -0.000208,
 18.045600,  53.309711,   0.221213,   0.000636,
 18.797500,  53.309711,   0.217613,  -0.004657,
 19.549399,  53.309711,   0.219946,  -0.004968,
 20.301299,  53.309711,   0.230558,   0.000209,
 21.053199,  53.309711,   0.229746,   0.000091,
 21.805099,  53.309711,   0.218979,  -0.017790,
 22.556998,  53.309711,   0.225421,   0.011166,
 23.308902,  53.309711,   0.181074,   0.011041,
 24.060802,  53.309711,   0.234117,  -0.000439,
 24.812701,  53.309711,   0.228781,  -0.006695,
 25.564601,  53.309711,   0.226924,   0.001799,
 26.316501,  53.309711,   0.227020,   0.003095,
 27.068400,  53.309711,   0.218692,   0.000738,
 27.820300,  53.309711,   0.218154,   0.000201,
 28.572200,  53.309711,   0.177562,   0.007597,
 29.324100,  53.309711,   0.214586,  -0.003947,
 30.075999,  53.309711,   0.226989,  -0.005111,
 30.827899,  53.309711,   0.201246,   0.004357,
 31.579799,  53.309711,   0.195349,   0.003126,
 32.331698,  53.309711,   0.228707,  -0.009653,
 33.083602,  53.309711,   0.233249,   0.003563,
 33.835502,  53.309711,   0.240447,   0.002239,
 34.587401,  53.309711,   0.232309,  -0.002673,
 35.339301,  53.309711,   0.230757,   0.011234,
 36.091201,  53.309711,   0.216579,  -0.000798,
 36.843101,  53.309711,   0.228982,  -0.010784,
 37.595000,  53.309711,   0.218839,   0.003716,
 38.346900,  53.309711,   0.231975,  -0.006556,
 39.098800,  53.309711,   0.229531,   0.001215,
 39.850699,  53.309711,   0.224395,  -0.004733,
 40.602599,  53.309711,   0.221319,   0.000066,
 41.354499,  53.309711,   0.228773,  -0.009228,
 42.106399,  53.309711,   0.223865,  -0.004930,
 42.858298,  53.309711,   0.222305,  -0.003394,
 43.610202,  53.309711,   0.261741,  -0.008386,
 44.362102,  53.309711,   0.230200,  -0.002746,
 45.114001,  53.309711,   0.225200,  -0.002828,
 45.865901,  53.309711,   0.226982,  -0.001374,
 46.617801,  53.309711,   0.220559,   0.001609,
 47.369700,  53.309711,   0.213189,   0.007103,
 48.121600,  53.309711,   0.232918,   0.001207,
 48.873500,  53.309711,   0.225540,   0.001233,
 49.625400,  53.309711,   0.209021,  -0.013820,
 50.377299,  53.309711,   0.227859,   0.006976,
 51.129199,  53.309711,   0.238537,   0.003476,
 51.881099,  53.309711,   0.231343,  -0.001860,
 52.632998,  53.309711,   0.228409,   0.000839,
 53.384898,  53.309711,   0.224409,   0.006388,
 54.136798,  53.309711,   0.213929,  -0.000410,
 54.888698,  53.309711,   0.231307,  -0.000575,
 55.640597,  53.309711,   0.227356,  -0.000150,
 56.392497,  53.309711,   0.229170,   0.003889,
 57.144397,  53.309711,   0.235548,   0.000096,
 57.896296,  53.309711,   0.232184,   0.006110,
 58.648204,  53.309711,   0.228705,   0.002034,
 59.400104,  53.309711,   0.217174,  -0.003696,
 60.152003,  53.309711,   0.218797,   0.000227,
 60.903903,  53.309711,   0.224624,  -0.004120,
 61.655803,  53.309711,   0.217969,  -0.004540,
 62.407702,  53.309711,   0.226208,   0.000447,
 63.159602,  53.309711,   0.235046,   0.004776,
 63.911502,  53.309711,   0.234839,   0.000171,
 64.663402,  53.309711,   0.230501,  -0.001519,
 65.415301,  53.309711,   0.233419,  -0.001170,
 66.167201,  53.309711,   0.221239,  -0.020904,
 66.919101,  53.309711,   0.234289,  -0.001446,
 67.671000,  53.309711,   0.230430,  -0.005776,
 68.422900,  53.309711,   0.223451,   0.012205,
 69.174800,  53.309711,   0.240206,  -0.005287,
 69.926700,  53.309711,   0.231345,  -0.007782,
 70.678599,  53.309711,   0.229512,   0.004267,
 71.430499,  53.309711,   0.224267,  -0.017863,
 72.182399,  53.309711,   0.222938,  -0.012717,
 72.934299,  53.309711,   0.224272,   0.008476,
 73.686198,  53.309711,   0.236315,   0.001237,
 74.438098,  53.309711,   0.235439,   0.000662,
 75.189998,  53.309711,   0.219149,   0.000876,
 75.941897,  53.309711,   0.229244,   0.001038,
 76.693797,  53.309711,   0.224808,  -0.001970,
 77.445697,  53.309711,   0.235275,   0.003745,
 78.197597,  53.309711,   0.228972,   0.001663,
 78.949504,  53.309711,   0.226513,  -0.001940,
 79.701404,  53.309711,   0.234528,  -0.001743,
 80.453303,  53.309711,   0.239740,  -0.000931,
 81.205203,  53.309711,   0.235611,  -0.003152,
 81.957103,  53.309711,   0.237523,  -0.000173,
 82.709002,  53.309711,   0.226548,   0.008617,
  0.000000,  52.858570,   0.228664,  -0.005157,
  0.751900,  52.858570,   0.217410,  -0.001530,
  1.503800,  52.858570,   0.234179,  -0.001168,
  2.255700,  52.858570,   0.213353,   0.001720,
  3.007600,  52.858570,   0.227338,  -0.001116,
  3.759500,  52.858570,   0.233632,   0.000098,
  4.511399,  52.858570,   0.236566,  -0.004555,
  5.263301,  52.858570,   0.227091,  -0.006996,
  6.015201,  52.858570,   0.226163,  -0.003726,
  6.767100,  52.858570,   0.229214,   0.007357,
  7.519000,  52.858570,   0.215029,  -0.001160,
  8.270900,  52.858570,   0.222119,   0.003970,
  9.022799,  52.858570,   0.217821,  -0.003265,
  9.774699,  52.858570,   0.231670,   0.011239,
 10.526601,  52.858570,   0.227104,  -0.007320,
 11.278501,  52.858570,   0.217702,   0.004579,
 12.030400,  52.858570,   0.223590,  -0.014145,
 12.782300,  52.858570,   0.234596,  -0.001924,
 13.534200,  52.858570,   0.220669,  -0.001299,
 14.286099,  52.858570,   0.229337,   0.007564,
 15.037999,  52.858570,   0.213591,  -0.005640,
 15.789901,  52.858570,   0.226971,  -0.000715,
 16.541800,  52.858570,   0.231983,   0.000051,
 17.293700,  52.858570,   0.225562,   0.001117,
 18.045600,  52.858570,   0.199615,   0.001913,
 18.797500,  52.858570,   0.236243,  -0.004047,
 19.549399,  52.858570,   0.221405,  -0.000326,
 20.301299,  52.858570,   0.219870,   0.000455,
 21.053199,  52.858570,   0.235379,  -0.000201,
 21.805099,  52.858570,   0.235777,   0.000301,
 22.556998,  52.858570,   0.216483,  -0.006947,
 23.308902,  52.858570,   0.210525,  -0.005331,
 24.060802,  52.858570,   0.220830,   0.005509,
 24.812701,  52.858570,   0.215254,   0.000859,
 25.564601,  52.858570,   0.222488,   0.003595,
 26.316501,  52.858570,   0.225931,  -0.001973,
 27.068400,  52.858570,   0.230052,   0.004414,
 27.820300,  52.858570,   0.219494,   0.009423,
 28.572200,  52.858570,   0.216708,  -0.013007,
 29.324100,  52.858570,   0.213880,  -0.000720,
 30.075999,  52.858570,   0.230406,   0.000658,
 30.827899,  52.858570,   0.224795,   0.001478,
 31.579799,  52.858570,   0.223047,   0.004130,
 32.331698,  52.858570,   0.233631,  -0.009994,
 33.083602,  52.858570,   0.230585,   0.001183,
 33.835502,  52.858570,   0.220532,   0.002114,
 34.587401,  52.858570,   0.228561,  -0.005407,
 35.339301,  52.858570,   0.234596,  -0.011603,
 36.091201,  52.858570,   0.217716,   0.013184,
 36.843101,  52.858570,   0.232424,  -0.005989,
 37.595000,  52.858570,   0.228804,   0.003706,
 38.346900,  52.858570,   0.228688,  -0.008658,
 39.098800,  52.858570,   0.213680,  -0.004607,
 39.850699,  52.858570,   0.212604,  -0.001713,
 40.602599,  52.858570,   0.216185,   0.000490,
 41.354499,  52.858570,   0.232568,  -0.003069,
 42.106399,  52.858570,   0.228559,  -0.007883,
 42.858298,  52.858570,   0.223500,  -0.001080,
 43.610202,  52.858570,   0.229079,   0.000960,
 44.362102,  52.858570,   0.231822,  -0.003772,
 45.114001,  52.858570,   0.228202,  -0.001589,
 45.865901,  52.858570,   0.227580,   0.002013,
 46.617801,  52.858570,   0.220407,   0.006001,
 47.369700,  52.858570,   0.208477,  -0.008965,
 48.121600,  52.858570,   0.232839,  -0.003676,
 48.873500,  52.858570,   0.226700,   0.001351,
 49.625400,  52.858570,   0.223330,   0.010688,
 50.377299,  52.858570,   0.210744,   0.006382,
 51.129199,  52.858570,   0.224366,  -0.003216,
 51.881099,  52.858570,   0.232883,   0.000199,
 52.632998,  52.858570,   0.228344,   0.000841,
 53.384898,  52.858570,   0.225437,   0.006913,
 54.136798,  52.858570,   0.224068,   0.003079,
 54.888698,  52.858570,   0.225124,   0.006323,
 55.640597,  52.858570,   0.208410,  -0.004431,
 56.392497,  52.858570,   0.235212,   0.001377,
 57.144397,  52.858570,   0.216682,  -0.005243,
 57.896296,  52.858570,   0.229882,   0.007269,
 58.648204,  52.858570,   0.228572,  -0.000243,
 59.400104,  52.858570,   0.217872,  -0.014722,
 60.152003,  52.858570,   0.218476,   0.003305,
 60.903903,  52.858570,   0.225278,  -0.000880,
 61.655803,  52.858570,   0.216720,   0.000540,
 62.407702,  52.858570,   0.227102,  -0.001225,
 63.159602,  52.858570,   0.236466,  -0.001233,
 63.911502,  52.858570,   0.226592,   0.000853,
 64.663402,  52.858570,   0.225885,  -0.000992,
 65.415301,  52.858570,   0.226674,   0.001364,
 66.167201,  52.858570,   0.227198,   0.001310,
 66.919101,  52.858570,   0.230104,   0.000763,
 67.671000,  52.858570,   0.236651,  -0.002686,
 68.422900,  52.858570,   0.227790,  -0.005729,
 69.174800,  52.858570,   0.226577,   0.000917,
 69.926700,  52.858570,   0.218627,   0.000079,
 70.678599,  52.858570,   0.224660,   0.002082,
 71.430499,  52.858570,   0.236024,  -0.000862,
 72.182399,  52.858570,   0.195277,   0.016354,
 72.934299,  52.858570,   0.213061,   0.003973,
 73.686198,  52.858570,   0.229846,  -0.002749,
 74.438098,  52.858570,   0.232265,   0.001828,
 75.189998,  52.858570,   0.216215,   0.005429,
 75.941897,  52.858570,   0.222203,  -0.012126,
 76.693797,  52.858570,   0.233463,   0.000083,
 77.445697,  52.858570,   0.236052,   0.007571,
 78.197597,  52.858570,   0.222681,   0.006881,
 78.949504,  52.858570,   0.227684,  -0.010828,
 79.701404,  52.858570,   0.193424,  -0.002078,
 80.453303,  52.858570,   0.238159,  -0.000167,
 81.205203,  52.858570,   0.232576,  -0.003866,
 81.957103,  52.858570,   0.234210,   0.002101,
 82.709002,  52.858570,   0.228979,  -0.000264,
  0.000000,  52.407429,   0.181862,   0.008517,
  0.751900,  52.407429,   0.222170,   0.011306,
  1.503800,  52.407429,   0.233070,   0.000003,
  2.255700,  52.407429,   0.222502,   0.001941,
  3.007600,  52.407429,   0.222307,  -0.001766,
  3.759500,  52.407429,   0.221634,  -0.001403,
  4.511399,  52.407429,   0.235054,  -0.002700,
  5.263301,  52.407429,   0.220502,   0.000524,
  6.015201,  52.407429,   0.230621,  -0.000460,
  6.767100,  52.407429,   0.234434,  -0.003889,
  7.519000,  52.407429,   0.219392,  -0.005308,
  8.270900,  52.407429,   0.219296,   0.003299,
  9.022799,  52.407429,   0.221413,   0.007116,
  9.774699,  52.407429,   0.223349,   0.009927,
 10.526601,  52.407429,   0.223556,  -0.001982,
 11.278501,  52.407429,   0.231836,  -0.003994,
 12.030400,  52.407429,   0.220639,  -0.003312,
 12.782300,  52.407429,   0.223267,  -0.013392,
 13.534200,  52.407429,   0.188887,   0.007465,
 14.286099,  52.407429,   0.234290,  -0.001524,
 15.037999,  52.407429,   0.225218,  -0.001601,
 15.789901,  52.407429,   0.224758,  -0.015314,
 16.541800,  52.407429,   0.227868,  -0.010269,
 17.293700,  52.407429,   0.225454,   0.003500,
 18.045600,  52.407429,   0.217282,   0.006495,
 18.797500,  52.407429,   0.233112,   0.003374,
 19.549399,  52.407429,   0.227152,   0.003786,
 20.301299,  52.407429,   0.211932,  -0.002325,
 21.053199,  52.407429,   0.235795,   0.000200,
 21.805099,  52.407429,   0.235948,   0.000454,
 22.556998,  52.407429,   0.231169,  -0.001019,
 23.308902,  52.407429,   0.213490,   0.001600,
 24.060802,  52.407429,   0.228479,  -0.006102,
 24.812701,  52.407429,   0.174379,  -0.003394,
 25.564601,  52.407429,   0.206105,   0.004107,
 26.316501,  52.407429,   0.221177,  -0.001847,
 27.068400,  52.407429,   0.224932,  -0.004361,
 27.820300,  52.407429,   0.232233,   0.002423,
 28.572200,  52.407429,   0.220651,   0.001149,
 29.324100,  52.407429,   0.219810,  -0.002025,
 30.075999,  52.407429,   0.223415,   0.005287,
 30.827899,  52.407429,   0.231803,   0.005006,
 31.579799,  52.407429,   0.229597,   0.002497,
 32.331698,  52.407429,   0.236937,  -0.005471,
 33.083602,  52.407429,   0.224430,   0.002804,
 33.835502,  52.407429,   0.223409,   0.001923,
 34.587401,  52.407429,   0.214273,  -0.007029,
 35.339301,  52.407429,   0.229275,   0.005308,
 36.091201,  52.407429,   0.221513,   0.000454,
 36.843101,  52.407429,   0.219346,  -0.002377,
 37.595000,  52.407429,   0.220180,   0.012874,
 38.346900,  52.407429,   0.229768,  -0.006236,
 39.098800,  52.407429,   0.220008,   0.004558,
 39.850699,  52.407429,   0.217734,   0.002442,
 40.602599,  52.407429,   0.221153,   0.009149,
 41.354499,  52.407429,   0.233994,  -0.000510,
 42.106399,  52.407429,   0.236575,   0.004756,
 42.858298,  52.407429,   0.229494,   0.005022,
 43.610202,  52.407429,   0.233967,  -0.003744,
 44.362102,  52.407429,   0.230159,   0.015761,
 45.114001,  52.407429,   0.229187,   0.007561,
