VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    174, I=,    111, J=,    132, K=,      1, F=POINT 
 35.339301,  44.286911,   0.222847,   0.001173,
 36.091201,  44.286911,   0.227087,  -0.000039,
 36.843101,  44.286911,   0.196469,  -0.001229,
 37.595000,  44.286911,   0.228909,   0.004762,
 38.346900,  44.286911,   0.233802,  -0.005075,
 39.098800,  44.286911,   0.211433,  -0.002937,
 39.850699,  44.286911,   0.214660,  -0.002736,
 40.602599,  44.286911,   0.248623,   0.008737,
 41.354499,  44.286911,   0.205288,  -0.002981,
 42.106399,  44.286911,   0.224933,  -0.000832,
 42.858298,  44.286911,   0.220480,  -0.003961,
 43.610202,  44.286911,   0.209877,   0.004482,
 44.362102,  44.286911,   0.212438,  -0.006998,
 45.114001,  44.286911,   0.212447,   0.004829,
 45.865901,  44.286911,   0.229122,   0.009878,
 46.617801,  44.286911,   0.234488,  -0.002858,
 47.369700,  44.286911,   0.235173,  -0.002577,
 48.121600,  44.286911,   0.242414,   0.002359,
 48.873500,  44.286911,   0.233394,   0.003547,
 49.625400,  44.286911,   0.230915,   0.002271,
 50.377299,  44.286911,   0.214028,  -0.002438,
 51.129199,  44.286911,   0.222842,   0.000140,
 51.881099,  44.286911,   0.227578,  -0.005096,
 52.632998,  44.286911,   0.219263,   0.015334,
 53.384898,  44.286911,   0.226512,  -0.003912,
 54.136798,  44.286911,   0.222762,   0.000158,
 54.888698,  44.286911,   0.204009,  -0.001837,
 55.640597,  44.286911,   0.223684,  -0.003427,
 56.392497,  44.286911,   0.235176,  -0.002450,
 57.144397,  44.286911,   0.233217,  -0.000812,
 57.896296,  44.286911,   0.214267,   0.001193,
 58.648204,  44.286911,   0.209586,   0.003602,
 59.400104,  44.286911,   0.212653,   0.000786,
 60.152003,  44.286911,   0.229049,  -0.003765,
 60.903903,  44.286911,   0.229734,  -0.003619,
 61.655803,  44.286911,   0.228043,   0.003410,
 62.407702,  44.286911,   0.221777,  -0.003464,
 63.159602,  44.286911,   0.214598,  -0.000677,
 63.911502,  44.286911,   0.232182,  -0.001646,
 64.663402,  44.286911,   0.234350,  -0.006869,
 65.415301,  44.286911,   0.226529,   0.005793,
 66.167201,  44.286911,   0.228704,  -0.002277,
 66.919101,  44.286911,   0.227658,  -0.000819,
 67.671000,  44.286911,   0.231683,  -0.010302,
 68.422900,  44.286911,   0.219670,  -0.009729,
 69.174800,  44.286911,   0.223943,   0.008582,
 69.926700,  44.286911,   0.221483,  -0.013247,
 70.678599,  44.286911,   0.220824,  -0.001886,
 71.430499,  44.286911,   0.232359,  -0.001975,
 72.182399,  44.286911,   0.225309,   0.002846,
 72.934299,  44.286911,   0.228680,   0.000931,
 73.686198,  44.286911,   0.225835,   0.000150,
 74.438098,  44.286911,   0.230565,   0.006148,
 75.189998,  44.286911,   0.213587,   0.003970,
 75.941897,  44.286911,   0.235713,  -0.007170,
 76.693797,  44.286911,   0.229342,  -0.002260,
 77.445697,  44.286911,   0.223989,  -0.006491,
 78.197597,  44.286911,   0.229987,   0.008004,
 78.949504,  44.286911,   0.235744,   0.012885,
 79.701404,  44.286911,   0.227249,   0.002524,
 80.453303,  44.286911,   0.230446,   0.000615,
 81.205203,  44.286911,   0.227777,   0.013058,
 81.957103,  44.286911,   0.212106,  -0.000141,
 82.709002,  44.286911,   0.215300,  -0.002525,
  0.000000,  43.835770,   0.232949,  -0.006537,
  0.751900,  43.835770,   0.231104,  -0.000187,
  1.503800,  43.835770,   0.225204,   0.009899,
  2.255700,  43.835770,   0.224194,  -0.000412,
  3.007600,  43.835770,   0.233076,   0.005661,
  3.759500,  43.835770,   0.223477,   0.002589,
  4.511399,  43.835770,   0.234686,   0.001236,
  5.263301,  43.835770,   0.227669,   0.008593,
  6.015201,  43.835770,   0.222661,   0.009320,
  6.767100,  43.835770,   0.229867,  -0.001826,
  7.519000,  43.835770,   0.231659,   0.004189,
  8.270900,  43.835770,   0.218206,  -0.004465,
  9.022799,  43.835770,   0.227887,  -0.012519,
  9.774699,  43.835770,   0.224966,  -0.001840,
 10.526601,  43.835770,   0.236975,  -0.001029,
 11.278501,  43.835770,   0.210987,  -0.002790,
 12.030400,  43.835770,   0.210464,  -0.001939,
 12.782300,  43.835770,   0.223559,   0.004755,
 13.534200,  43.835770,   0.211773,  -0.006472,
 14.286099,  43.835770,   0.235999,  -0.006017,
 15.037999,  43.835770,   0.217846,  -0.003187,
 15.789901,  43.835770,   0.222021,   0.000730,
 16.541800,  43.835770,   0.222960,  -0.001988,
 17.293700,  43.835770,   0.215718,  -0.004968,
 18.045600,  43.835770,   0.226841,   0.006556,
 18.797500,  43.835770,   0.205513,   0.000463,
 19.549399,  43.835770,   0.217949,  -0.003112,
 20.301299,  43.835770,   0.213848,  -0.001004,
 21.053199,  43.835770,   0.211283,  -0.004059,
 21.805099,  43.835770,   0.214665,   0.004078,
 22.556998,  43.835770,   0.222373,  -0.003346,
 23.308902,  43.835770,   0.224719,  -0.000766,
 24.060802,  43.835770,   0.214287,   0.005846,
 24.812701,  43.835770,   0.228879,   0.001390,
 25.564601,  43.835770,   0.249886,   0.000163,
 26.316501,  43.835770,   0.230289,   0.004499,
 27.068400,  43.835770,   0.224180,   0.003194,
 27.820300,  43.835770,   0.218799,  -0.007147,
 28.572200,  43.835770,   0.221306,   0.005076,
 29.324100,  43.835770,   0.225520,   0.005026,
 30.075999,  43.835770,   0.237213,   0.009091,
 30.827899,  43.835770,   0.239272,   0.005912,
 31.579799,  43.835770,   0.231763,   0.004164,
 32.331698,  43.835770,   0.217782,  -0.001728,
 33.083602,  43.835770,   0.199705,   0.009950,
 33.835502,  43.835770,   0.221587,   0.004092,
 34.587401,  43.835770,   0.227430,   0.000946,
 35.339301,  43.835770,   0.223228,  -0.000628,
 36.091201,  43.835770,   0.229498,   0.001524,
 36.843101,  43.835770,   0.207807,   0.010904,
 37.595000,  43.835770,   0.211070,  -0.007028,
 38.346900,  43.835770,   0.233367,  -0.000136,
 39.098800,  43.835770,   0.223933,   0.001840,
 39.850699,  43.835770,   0.223105,   0.000617,
 40.602599,  43.835770,   0.233453,   0.002023,
 41.354499,  43.835770,   0.221822,  -0.007083,
 42.106399,  43.835770,   0.229535,   0.002565,
 42.858298,  43.835770,   0.228780,   0.002388,
 43.610202,  43.835770,   0.211548,  -0.000244,
 44.362102,  43.835770,   0.219507,   0.008055,
 45.114001,  43.835770,   0.205444,   0.014013,
 45.865901,  43.835770,   0.220986,   0.007958,
 46.617801,  43.835770,   0.236994,   0.000496,
 47.369700,  43.835770,   0.237088,  -0.001106,
 48.121600,  43.835770,   0.228207,  -0.000916,
 48.873500,  43.835770,   0.222958,  -0.003005,
 49.625400,  43.835770,   0.226838,  -0.001870,
 50.377299,  43.835770,   0.219261,  -0.008543,
 51.129199,  43.835770,   0.225760,  -0.000087,
 51.881099,  43.835770,   0.222438,  -0.001124,
 52.632998,  43.835770,   0.236274,   0.004012,
 53.384898,  43.835770,   0.234492,  -0.001555,
 54.136798,  43.835770,   0.226624,  -0.000454,
 54.888698,  43.835770,   0.198819,   0.000021,
 55.640597,  43.835770,   0.221567,   0.003785,
 56.392497,  43.835770,   0.232422,  -0.005430,
 57.144397,  43.835770,   0.230517,  -0.010420,
 57.896296,  43.835770,   0.232496,   0.003001,
 58.648204,  43.835770,   0.215007,   0.001196,
 59.400104,  43.835770,   0.210868,  -0.003448,
 60.152003,  43.835770,   0.229806,  -0.003839,
 60.903903,  43.835770,   0.217127,  -0.009249,
 61.655803,  43.835770,   0.222959,   0.001109,
 62.407702,  43.835770,   0.220875,  -0.001304,
 63.159602,  43.835770,   0.206680,  -0.005089,
 63.911502,  43.835770,   0.227400,  -0.000084,
 64.663402,  43.835770,   0.232755,  -0.008113,
 65.415301,  43.835770,   0.223623,   0.003979,
 66.167201,  43.835770,   0.234368,  -0.004438,
 66.919101,  43.835770,   0.240925,  -0.004394,
 67.671000,  43.835770,   0.218211,  -0.008330,
 68.422900,  43.835770,   0.224851,   0.000062,
 69.174800,  43.835770,   0.234451,   0.002620,
 69.926700,  43.835770,   0.215983,  -0.006780,
 70.678599,  43.835770,   0.219669,  -0.005035,
 71.430499,  43.835770,   0.225508,  -0.001041,
 72.182399,  43.835770,   0.222921,   0.002323,
 72.934299,  43.835770,   0.221514,  -0.000626,
 73.686198,  43.835770,   0.224523,  -0.000392,
 74.438098,  43.835770,   0.228205,   0.003967,
 75.189998,  43.835770,   0.226346,  -0.000917,
 75.941897,  43.835770,   0.228592,  -0.001772,
 76.693797,  43.835770,   0.226415,   0.001864,
 77.445697,  43.835770,   0.220812,  -0.000231,
 78.197597,  43.835770,   0.221397,  -0.001654,
 78.949504,  43.835770,   0.233428,   0.001362,
 79.701404,  43.835770,   0.240968,  -0.006741,
 80.453303,  43.835770,   0.227801,  -0.000020,
 81.205203,  43.835770,   0.227279,   0.003361,
 81.957103,  43.835770,   0.224074,   0.004857,
 82.709002,  43.835770,   0.168552,  -0.002820,
  0.000000,  43.384628,   0.228934,  -0.008348,
  0.751900,  43.384628,   0.227836,   0.001095,
  1.503800,  43.384628,   0.226272,   0.001724,
  2.255700,  43.384628,   0.224825,  -0.000835,
  3.007600,  43.384628,   0.218873,   0.001493,
  3.759500,  43.384628,   0.228768,  -0.000526,
  4.511399,  43.384628,   0.234200,   0.003210,
  5.263301,  43.384628,   0.234476,   0.006073,
  6.015201,  43.384628,   0.232533,   0.001784,
  6.767100,  43.384628,   0.223171,   0.004228,
  7.519000,  43.384628,   0.227268,   0.003128,
  8.270900,  43.384628,   0.219702,   0.004330,
  9.022799,  43.384628,   0.231428,  -0.014482,
  9.774699,  43.384628,   0.225984,  -0.001697,
 10.526601,  43.384628,   0.237373,  -0.001183,
 11.278501,  43.384628,   0.206843,  -0.001876,
 12.030400,  43.384628,   0.200927,   0.001226,
 12.782300,  43.384628,   0.222601,  -0.003466,
 13.534200,  43.384628,   0.220422,  -0.006930,
 14.286099,  43.384628,   0.228259,   0.014491,
 15.037999,  43.384628,   0.223752,  -0.003614,
 15.789901,  43.384628,   0.225597,   0.005769,
 16.541800,  43.384628,   0.223483,  -0.000829,
 17.293700,  43.384628,   0.215777,   0.003070,
 18.045600,  43.384628,   0.228180,   0.000533,
 18.797500,  43.384628,   0.232366,   0.002713,
 19.549399,  43.384628,   0.222128,  -0.000444,
 20.301299,  43.384628,   0.235324,  -0.000569,
 21.053199,  43.384628,   0.222124,  -0.002388,
 21.805099,  43.384628,   0.230697,  -0.005433,
 22.556998,  43.384628,   0.230327,   0.008115,
 23.308902,  43.384628,   0.235986,  -0.001514,
 24.060802,  43.384628,   0.231062,  -0.000267,
 24.812701,  43.384628,   0.226910,  -0.000501,
 25.564601,  43.384628,   0.234942,  -0.000436,
 26.316501,  43.384628,   0.227741,   0.000469,
 27.068400,  43.384628,   0.222850,   0.005794,
 27.820300,  43.384628,   0.227581,  -0.001504,
 28.572200,  43.384628,   0.217561,  -0.003473,
 29.324100,  43.384628,   0.224342,   0.010020,
 30.075999,  43.384628,   0.229736,  -0.015156,
 30.827899,  43.384628,   0.225307,   0.000404,
 31.579799,  43.384628,   0.233084,   0.006928,
 32.331698,  43.384628,   0.218531,   0.001200,
 33.083602,  43.384628,   0.197208,   0.008761,
 33.835502,  43.384628,   0.218455,   0.001732,
 34.587401,  43.384628,   0.224412,  -0.002466,
 35.339301,  43.384628,   0.222725,   0.000814,
 36.091201,  43.384628,   0.229649,   0.000947,
 36.843101,  43.384628,   0.232306,   0.002057,
 37.595000,  43.384628,   0.211786,   0.004616,
 38.346900,  43.384628,   0.228680,   0.003575,
 39.098800,  43.384628,   0.231820,  -0.001404,
 39.850699,  43.384628,   0.230238,   0.000944,
 40.602599,  43.384628,   0.230248,   0.001054,
 41.354499,  43.384628,   0.230942,   0.000873,
 42.106399,  43.384628,   0.220401,   0.012455,
 42.858298,  43.384628,   0.223952,  -0.000303,
 43.610202,  43.384628,   0.227667,  -0.001870,
 44.362102,  43.384628,   0.234880,   0.001926,
 45.114001,  43.384628,   0.216873,   0.003227,
 45.865901,  43.384628,   0.212572,  -0.002782,
 46.617801,  43.384628,   0.232057,   0.008979,
 47.369700,  43.384628,   0.214348,   0.005030,
 48.121600,  43.384628,   0.231483,  -0.007834,
 48.873500,  43.384628,   0.225420,  -0.000230,
 49.625400,  43.384628,   0.224944,  -0.003299,
 50.377299,  43.384628,   0.225879,  -0.012999,
 51.129199,  43.384628,   0.194867,   0.007222,
 51.881099,  43.384628,   0.218956,   0.010254,
 52.632998,  43.384628,   0.219765,  -0.000779,
 53.384898,  43.384628,   0.233781,   0.006223,
 54.136798,  43.384628,   0.219719,   0.000536,
 54.888698,  43.384628,   0.223360,   0.002704,
 55.640597,  43.384628,   0.213951,  -0.001897,
 56.392497,  43.384628,   0.228401,   0.003217,
 57.144397,  43.384628,   0.227899,   0.002607,
 57.896296,  43.384628,   0.229798,   0.003303,
 58.648204,  43.384628,   0.240249,  -0.000436,
 59.400104,  43.384628,   0.220122,  -0.008098,
 60.152003,  43.384628,   0.218441,  -0.001565,
 60.903903,  43.384628,   0.216785,  -0.004671,
 61.655803,  43.384628,   0.231296,  -0.006676,
 62.407702,  43.384628,   0.231792,   0.011876,
 63.159602,  43.384628,   0.223067,  -0.002116,
 63.911502,  43.384628,   0.220451,   0.005669,
 64.663402,  43.384628,   0.240473,  -0.001140,
 65.415301,  43.384628,   0.224475,  -0.000360,
 66.167201,  43.384628,   0.234632,  -0.003561,
 66.919101,  43.384628,   0.238073,  -0.000218,
 67.671000,  43.384628,   0.218305,   0.000624,
 68.422900,  43.384628,   0.230294,   0.005586,
 69.174800,  43.384628,   0.232779,  -0.008019,
 69.926700,  43.384628,   0.218311,  -0.003688,
 70.678599,  43.384628,   0.218350,  -0.009535,
 71.430499,  43.384628,   0.199198,  -0.005944,
 72.182399,  43.384628,   0.224618,   0.003551,
 72.934299,  43.384628,   0.213136,   0.003965,
 73.686198,  43.384628,   0.218993,  -0.011645,
 74.438098,  43.384628,   0.230541,  -0.008751,
 75.189998,  43.384628,   0.234072,  -0.000955,
 75.941897,  43.384628,   0.230036,   0.002696,
 76.693797,  43.384628,   0.222689,   0.007932,
 77.445697,  43.384628,   0.221928,  -0.000228,
 78.197597,  43.384628,   0.218413,  -0.002196,
 78.949504,  43.384628,   0.227352,   0.000993,
 79.701404,  43.384628,   0.237027,  -0.003645,
 80.453303,  43.384628,   0.198988,   0.009325,
 81.205203,  43.384628,   0.222033,  -0.011484,
 81.957103,  43.384628,   0.225045,   0.004271,
 82.709002,  43.384628,   0.167734,   0.002285,
  0.000000,  42.933491,   0.222188,   0.008590,
  0.751900,  42.933491,   0.222561,  -0.003136,
  1.503800,  42.933491,   0.227318,  -0.009628,
  2.255700,  42.933491,   0.226105,   0.000659,
  3.007600,  42.933491,   0.218602,  -0.000730,
  3.759500,  42.933491,   0.227748,  -0.000581,
  4.511399,  42.933491,   0.219309,  -0.002589,
  5.263301,  42.933491,   0.226863,  -0.000899,
  6.015201,  42.933491,   0.242842,   0.001117,
  6.767100,  42.933491,   0.234896,  -0.002121,
  7.519000,  42.933491,   0.228803,  -0.002327,
  8.270900,  42.933491,   0.226013,   0.004841,
  9.022799,  42.933491,   0.227367,  -0.007252,
  9.774699,  42.933491,   0.224966,  -0.008900,
 10.526601,  42.933491,   0.228927,  -0.009020,
 11.278501,  42.933491,   0.199914,   0.018977,
 12.030400,  42.933491,   0.206687,   0.006853,
 12.782300,  42.933491,   0.225921,  -0.002225,
 13.534200,  42.933491,   0.226900,  -0.005823,
 14.286099,  42.933491,   0.225604,  -0.000040,
 15.037999,  42.933491,   0.230460,  -0.009785,
 15.789901,  42.933491,   0.238173,  -0.005023,
 16.541800,  42.933491,   0.209413,   0.000447,
 17.293700,  42.933491,   0.218959,  -0.002610,
 18.045600,  42.933491,   0.227476,  -0.000226,
 18.797500,  42.933491,   0.229716,  -0.005742,
 19.549399,  42.933491,   0.222220,  -0.006659,
 20.301299,  42.933491,   0.235441,  -0.000255,
 21.053199,  42.933491,   0.224490,  -0.002366,
 21.805099,  42.933491,   0.226591,  -0.013661,
 22.556998,  42.933491,   0.230321,  -0.006921,
 23.308902,  42.933491,   0.225230,   0.000465,
 24.060802,  42.933491,   0.233473,   0.000310,
 24.812701,  42.933491,   0.223707,   0.000081,
 25.564601,  42.933491,   0.216900,   0.001864,
 26.316501,  42.933491,   0.225366,  -0.002159,
 27.068400,  42.933491,   0.213392,   0.006804,
 27.820300,  42.933491,   0.230790,  -0.000503,
 28.572200,  42.933491,   0.227948,  -0.000925,
 29.324100,  42.933491,   0.225010,   0.001978,
 30.075999,  42.933491,   0.239163,  -0.012853,
 30.827899,  42.933491,   0.219566,   0.012323,
 31.579799,  42.933491,   0.226835,   0.006849,
 32.331698,  42.933491,   0.226502,   0.007487,
 33.083602,  42.933491,   0.219507,   0.002658,
 33.835502,  42.933491,   0.222938,   0.006399,
 34.587401,  42.933491,   0.214024,   0.002294,
 35.339301,  42.933491,   0.219733,  -0.017298,
 36.091201,  42.933491,   0.220222,  -0.000443,
 36.843101,  42.933491,   0.209626,   0.001236,
 37.595000,  42.933491,   0.220795,  -0.000104,
 38.346900,  42.933491,   0.220508,   0.006208,
 39.098800,  42.933491,   0.220704,  -0.004196,
 39.850699,  42.933491,   0.235232,   0.007427,
 40.602599,  42.933491,   0.235304,  -0.001012,
 41.354499,  42.933491,   0.232742,   0.000389,
 42.106399,  42.933491,   0.216711,  -0.003299,
 42.858298,  42.933491,   0.225198,   0.010035,
 43.610202,  42.933491,   0.233646,   0.001864,
 44.362102,  42.933491,   0.231617,   0.000685,
 45.114001,  42.933491,   0.225299,   0.000345,
 45.865901,  42.933491,   0.222659,   0.004223,
 46.617801,  42.933491,   0.228646,  -0.004401,
 47.369700,  42.933491,   0.211381,   0.005234,
 48.121600,  42.933491,   0.231808,  -0.003074,
 48.873500,  42.933491,   0.226726,   0.000091,
 49.625400,  42.933491,   0.217192,  -0.000070,
 50.377299,  42.933491,   0.232890,   0.002080,
 51.129199,  42.933491,   0.212346,  -0.008724,
 51.881099,  42.933491,   0.223947,   0.005611,
 52.632998,  42.933491,   0.217460,   0.003676,
 53.384898,  42.933491,   0.229526,   0.002403,
 54.136798,  42.933491,   0.190781,  -0.014854,
 54.888698,  42.933491,   0.219350,  -0.000181,
 55.640597,  42.933491,   0.219208,   0.000330,
 56.392497,  42.933491,   0.226123,   0.008758,
 57.144397,  42.933491,   0.231091,   0.002581,
 57.896296,  42.933491,   0.218380,   0.001093,
 58.648204,  42.933491,   0.225820,   0.004870,
 59.400104,  42.933491,   0.219215,  -0.002750,
 60.152003,  42.933491,   0.220010,  -0.002812,
 60.903903,  42.933491,   0.226749,   0.011909,
 61.655803,  42.933491,   0.229429,   0.017760,
 62.407702,  42.933491,   0.223696,  -0.000737,
 63.159602,  42.933491,   0.222018,  -0.004880,
 63.911502,  42.933491,   0.216185,  -0.003335,
 64.663402,  42.933491,   0.244108,  -0.000900,
 65.415301,  42.933491,   0.231559,   0.023217,
 66.167201,  42.933491,   0.226704,   0.010049,
 66.919101,  42.933491,   0.204380,   0.014768,
 67.671000,  42.933491,   0.225217,  -0.007105,
 68.422900,  42.933491,   0.236403,   0.006300,
 69.174800,  42.933491,   0.228340,  -0.016624,
 69.926700,  42.933491,   0.227287,  -0.002195,
 70.678599,  42.933491,   0.223257,  -0.003155,
 71.430499,  42.933491,   0.220157,  -0.003738,
 72.182399,  42.933491,   0.222158,   0.014822,
 72.934299,  42.933491,   0.225593,   0.004722,
 73.686198,  42.933491,   0.221759,  -0.013767,
 74.438098,  42.933491,   0.229112,   0.002320,
 75.189998,  42.933491,   0.227293,  -0.000980,
 75.941897,  42.933491,   0.232871,  -0.005272,
 76.693797,  42.933491,   0.226304,   0.002683,
 77.445697,  42.933491,   0.221722,   0.002804,
 78.197597,  42.933491,   0.222173,  -0.003427,
 78.949504,  42.933491,   0.227301,  -0.000199,
 79.701404,  42.933491,   0.221287,  -0.003847,
 80.453303,  42.933491,   0.221894,   0.002198,
 81.205203,  42.933491,   0.218022,  -0.011712,
 81.957103,  42.933491,   0.240487,  -0.013216,
 82.709002,  42.933491,   0.211462,   0.014203,
  0.000000,  42.482349,   0.229553,  -0.000542,
  0.751900,  42.482349,   0.230191,   0.002745,
  1.503800,  42.482349,   0.225603,  -0.000421,
  2.255700,  42.482349,   0.225729,  -0.000187,
  3.007600,  42.482349,   0.215426,  -0.003941,
  3.759500,  42.482349,   0.225415,   0.009390,
  4.511399,  42.482349,   0.219114,   0.010287,
  5.263301,  42.482349,   0.228762,  -0.001607,
  6.015201,  42.482349,   0.227064,   0.009077,
  6.767100,  42.482349,   0.234244,  -0.001968,
  7.519000,  42.482349,   0.225788,  -0.003341,
  8.270900,  42.482349,   0.235383,  -0.002932,
  9.022799,  42.482349,   0.227133,  -0.001726,
  9.774699,  42.482349,   0.237683,  -0.000415,
 10.526601,  42.482349,   0.230449,   0.011300,
 11.278501,  42.482349,   0.227122,   0.001899,
 12.030400,  42.482349,   0.210213,   0.006157,
 12.782300,  42.482349,   0.229100,   0.008597,
 13.534200,  42.482349,   0.226207,   0.003837,
 14.286099,  42.482349,   0.214411,   0.005798,
 15.037999,  42.482349,   0.223865,  -0.000632,
 15.789901,  42.482349,   0.226614,   0.000646,
 16.541800,  42.482349,   0.228678,   0.001323,
 17.293700,  42.482349,   0.221125,   0.004571,
 18.045600,  42.482349,   0.223814,   0.002759,
 18.797500,  42.482349,   0.219233,   0.005940,
 19.549399,  42.482349,   0.227921,  -0.002089,
 20.301299,  42.482349,   0.223727,  -0.003009,
 21.053199,  42.482349,   0.222246,  -0.000190,
 21.805099,  42.482349,   0.211265,  -0.002424,
 22.556998,  42.482349,   0.232461,   0.005985,
 23.308902,  42.482349,   0.213494,  -0.003419,
 24.060802,  42.482349,   0.229971,   0.004948,
 24.812701,  42.482349,   0.221069,  -0.001487,
 25.564601,  42.482349,   0.217783,  -0.002301,
 26.316501,  42.482349,   0.227818,  -0.013480,
 27.068400,  42.482349,   0.191359,   0.001197,
 27.820300,  42.482349,   0.229385,   0.000135,
 28.572200,  42.482349,   0.247399,   0.001751,
 29.324100,  42.482349,   0.222654,   0.004919,
 30.075999,  42.482349,   0.228384,  -0.007661,
 30.827899,  42.482349,   0.224982,   0.010830,
 31.579799,  42.482349,   0.225401,   0.002208,
 32.331698,  42.482349,   0.225439,   0.006872,
 33.083602,  42.482349,   0.220026,   0.003795,
 33.835502,  42.482349,   0.216929,   0.011272,
 34.587401,  42.482349,   0.215789,   0.001205,
 35.339301,  42.482349,   0.282759,   0.006082,
 36.091201,  42.482349,   0.219552,  -0.002966,
 36.843101,  42.482349,   0.206491,  -0.003065,
 37.595000,  42.482349,   0.219441,  -0.010336,
 38.346900,  42.482349,   0.220129,  -0.001833,
 39.098800,  42.482349,   0.215009,  -0.008961,
 39.850699,  42.482349,   0.238208,   0.006702,
 40.602599,  42.482349,   0.234078,   0.007892,
 41.354499,  42.482349,   0.228522,   0.002157,
 42.106399,  42.482349,   0.216756,  -0.003463,
 42.858298,  42.482349,   0.226237,   0.006405,
 43.610202,  42.482349,   0.234600,   0.000357,
 44.362102,  42.482349,   0.230473,  -0.000275,
 45.114001,  42.482349,   0.217714,  -0.006814,
 45.865901,  42.482349,   0.229598,  -0.009552,
 46.617801,  42.482349,   0.227879,  -0.004587,
 47.369700,  42.482349,   0.219302,  -0.000847,
 48.121600,  42.482349,   0.228317,   0.002504,
 48.873500,  42.482349,   0.229778,   0.008336,
 49.625400,  42.482349,   0.218767,   0.002291,
 50.377299,  42.482349,   0.233371,  -0.008223,
 51.129199,  42.482349,   0.232743,   0.000095,
 51.881099,  42.482349,   0.232323,  -0.001082,
 52.632998,  42.482349,   0.214237,  -0.002682,
 53.384898,  42.482349,   0.225653,  -0.004920,
 54.136798,  42.482349,   0.226502,   0.000454,
 54.888698,  42.482349,   0.202648,   0.003423,
 55.640597,  42.482349,   0.223027,   0.006827,
 56.392497,  42.482349,   0.209682,  -0.001050,
 57.144397,  42.482349,   0.230469,  -0.000467,
 57.896296,  42.482349,   0.228115,   0.001530,
 58.648204,  42.482349,   0.225880,  -0.008361,
 59.400104,  42.482349,   0.220409,   0.015681,
 60.152003,  42.482349,   0.220535,  -0.004218,
 60.903903,  42.482349,   0.225960,   0.006483,
 61.655803,  42.482349,   0.222841,   0.017720,
 62.407702,  42.482349,   0.225964,  -0.003107,
 63.159602,  42.482349,   0.235756,  -0.002747,
 63.911502,  42.482349,   0.218389,   0.019611,
 64.663402,  42.482349,   0.240837,   0.001179,
 65.415301,  42.482349,   0.227629,  -0.008532,
 66.167201,  42.482349,   0.232582,  -0.010877,
 66.919101,  42.482349,   0.219738,  -0.003752,
 67.671000,  42.482349,   0.228636,   0.008703,
 68.422900,  42.482349,   0.238441,   0.001044,
 69.174800,  42.482349,   0.228489,   0.012251,
 69.926700,  42.482349,   0.232568,   0.001375,
 70.678599,  42.482349,   0.210559,   0.000859,
 71.430499,  42.482349,   0.223207,  -0.003517,
 72.182399,  42.482349,   0.220345,  -0.006157,
 72.934299,  42.482349,   0.226193,  -0.005950,
 73.686198,  42.482349,   0.227081,  -0.009852,
 74.438098,  42.482349,   0.228981,  -0.004764,
 75.189998,  42.482349,   0.216413,   0.005036,
 75.941897,  42.482349,   0.225498,  -0.010186,
 76.693797,  42.482349,   0.217100,   0.016126,
 77.445697,  42.482349,   0.222106,  -0.008000,
 78.197597,  42.482349,   0.222899,   0.004126,
 78.949504,  42.482349,   0.228286,  -0.006203,
 79.701404,  42.482349,   0.215568,  -0.006589,
 80.453303,  42.482349,   0.238690,   0.017080,
 81.205203,  42.482349,   0.208821,   0.004512,
 81.957103,  42.482349,   0.207520,   0.016381,
 82.709002,  42.482349,   0.206546,   0.009006,
  0.000000,  42.031212,   0.230888,  -0.000058,
  0.751900,  42.031212,   0.232098,  -0.002292,
  1.503800,  42.031212,   0.224489,  -0.001066,
  2.255700,  42.031212,   0.224793,  -0.002789,
  3.007600,  42.031212,   0.230768,  -0.003307,
  3.759500,  42.031212,   0.229654,   0.007606,
  4.511399,  42.031212,   0.224996,  -0.000744,
  5.263301,  42.031212,   0.223589,  -0.009101,
  6.015201,  42.031212,   0.229688,  -0.000651,
  6.767100,  42.031212,   0.234737,  -0.002241,
  7.519000,  42.031212,   0.222873,  -0.004393,
  8.270900,  42.031212,   0.237114,  -0.006886,
  9.022799,  42.031212,   0.222130,  -0.000743,
  9.774699,  42.031212,   0.217699,   0.000011,
 10.526601,  42.031212,   0.227386,   0.003153,
 11.278501,  42.031212,   0.227547,   0.002643,
 12.030400,  42.031212,   0.227827,   0.003431,
 12.782300,  42.031212,   0.232544,  -0.006872,
 13.534200,  42.031212,   0.224967,   0.006350,
 14.286099,  42.031212,   0.225758,  -0.001354,
 15.037999,  42.031212,   0.229012,   0.006072,
 15.789901,  42.031212,   0.228734,   0.003392,
 16.541800,  42.031212,   0.233620,   0.000733,
 17.293700,  42.031212,   0.217365,   0.005059,
 18.045600,  42.031212,   0.223464,   0.004703,
 18.797500,  42.031212,   0.224289,   0.004253,
 19.549399,  42.031212,   0.215212,  -0.005673,
 20.301299,  42.031212,   0.226511,  -0.000291,
 21.053199,  42.031212,   0.220433,   0.001975,
 21.805099,  42.031212,   0.235552,  -0.006400,
 22.556998,  42.031212,   0.237138,  -0.009005,
 23.308902,  42.031212,   0.223289,  -0.001654,
 24.060802,  42.031212,   0.229278,  -0.002620,
 24.812701,  42.031212,   0.224639,   0.003463,
 25.564601,  42.031212,   0.223426,  -0.000865,
 26.316501,  42.031212,   0.228462,   0.000327,
 27.068400,  42.031212,   0.222243,  -0.002530,
