VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     15, I=,    111, J=,    132, K=,      1, F=POINT 
 42.106399,  52.407429,   0.218807,   0.004813,
 42.858298,  52.407429,   0.214863,   0.003008,
 43.610202,  52.407429,   0.223458,  -0.002206,
 44.362102,  52.407429,   0.222233,  -0.001339,
 45.114001,  52.407429,   0.222839,   0.005481,
 45.865901,  52.407429,   0.223261,  -0.008417,
 46.617801,  52.407429,   0.231983,   0.003478,
 47.369700,  52.407429,   0.235163,   0.003360,
 48.121600,  52.407429,   0.230294,   0.000222,
 48.873500,  52.407429,   0.238813,   0.000321,
 49.625400,  52.407429,   0.223290,  -0.011517,
 50.377299,  52.407429,   0.211752,   0.000382,
 51.129199,  52.407429,   0.225698,  -0.002068,
 51.881099,  52.407429,   0.232679,  -0.001571,
 52.632998,  52.407429,   0.225588,   0.002762,
 53.384898,  52.407429,   0.228000,   0.005782,
 54.136798,  52.407429,   0.239104,   0.015270,
 54.888698,  52.407429,   0.237419,   0.006498,
 55.640597,  52.407429,   0.235090,  -0.016271,
 56.392497,  52.407429,   0.230660,   0.000141,
 57.144397,  52.407429,   0.224045,   0.005115,
 57.896296,  52.407429,   0.225374,   0.000616,
 58.648204,  52.407429,   0.221240,  -0.012866,
 59.400104,  52.407429,   0.224647,  -0.001956,
 60.152003,  52.407429,   0.226524,   0.000177,
 60.903903,  52.407429,   0.227187,   0.006089,
 61.655803,  52.407429,   0.234911,   0.003107,
 62.407702,  52.407429,   0.219126,  -0.005195,
 63.159602,  52.407429,   0.227113,   0.004332,
 63.911502,  52.407429,   0.226407,   0.005655,
 64.663402,  52.407429,   0.252130,  -0.000312,
 65.415301,  52.407429,   0.226302,  -0.007482,
 66.167201,  52.407429,   0.229500,   0.007137,
 66.919101,  52.407429,   0.225155,   0.002511,
 67.671000,  52.407429,   0.233789,  -0.004330,
 68.422900,  52.407429,   0.210930,   0.014820,
 69.174800,  52.407429,   0.228052,  -0.010238,
 69.926700,  52.407429,   0.235652,   0.002803,
 70.678599,  52.407429,   0.235336,   0.001121,
 71.430499,  52.407429,   0.232436,   0.002465,
 72.182399,  52.407429,   0.225460,  -0.000137,
 72.934299,  52.407429,   0.217920,   0.005781,
 73.686198,  52.407429,   0.220573,  -0.008250,
 74.438098,  52.407429,   0.213582,   0.007892,
 75.189998,  52.407429,   0.236236,   0.000294,
 75.941897,  52.407429,   0.234028,   0.000011,
 76.693797,  52.407429,   0.226315,  -0.000910,
 77.445697,  52.407429,   0.239760,  -0.001858,
 78.197597,  52.407429,   0.228063,  -0.000801,
 78.949504,  52.407429,   0.225988,   0.001861,
 79.701404,  52.407429,   0.230574,  -0.003092,
 80.453303,  52.407429,   0.212152,  -0.007199,
 81.205203,  52.407429,   0.232099,   0.007433,
 81.957103,  52.407429,   0.229617,   0.009001,
 82.709002,  52.407429,   0.216368,   0.000823,
  0.000000,  51.956291,   0.221741,  -0.006333,
  0.751900,  51.956291,   0.233199,  -0.005328,
  1.503800,  51.956291,   0.237877,  -0.000732,
  2.255700,  51.956291,   0.238953,  -0.002958,
  3.007600,  51.956291,   0.193058,   0.003380,
  3.759500,  51.956291,   0.225349,  -0.002015,
  4.511399,  51.956291,   0.215482,  -0.003694,
  5.263301,  51.956291,   0.235212,  -0.000269,
  6.015201,  51.956291,   0.266084,   0.007943,
  6.767100,  51.956291,   0.228481,   0.001165,
  7.519000,  51.956291,   0.230003,   0.008063,
  8.270900,  51.956291,   0.225438,   0.006254,
  9.022799,  51.956291,   0.196438,  -0.001711,
  9.774699,  51.956291,   0.231397,  -0.000368,
 10.526601,  51.956291,   0.231587,  -0.004010,
 11.278501,  51.956291,   0.230543,   0.004862,
 12.030400,  51.956291,   0.234829,   0.003282,
 12.782300,  51.956291,   0.219136,  -0.000400,
 13.534200,  51.956291,   0.228601,  -0.004167,
 14.286099,  51.956291,   0.221056,  -0.000299,
 15.037999,  51.956291,   0.179138,   0.001695,
 15.789901,  51.956291,   0.228055,  -0.000080,
 16.541800,  51.956291,   0.225098,  -0.008032,
 17.293700,  51.956291,   0.223240,  -0.003593,
 18.045600,  51.956291,   0.225128,   0.001911,
 18.797500,  51.956291,   0.215190,  -0.001627,
 19.549399,  51.956291,   0.227908,  -0.002543,
 20.301299,  51.956291,   0.229773,   0.002870,
 21.053199,  51.956291,   0.229375,   0.001043,
 21.805099,  51.956291,   0.204559,  -0.001611,
 22.556998,  51.956291,   0.227203,  -0.001616,
 23.308902,  51.956291,   0.227387,  -0.001614,
 24.060802,  51.956291,   0.236119,  -0.002925,
 24.812701,  51.956291,   0.227125,   0.000670,
 25.564601,  51.956291,   0.239978,  -0.000622,
 26.316501,  51.956291,   0.227073,   0.002851,
 27.068400,  51.956291,   0.215762,   0.003984,
 27.820300,  51.956291,   0.233282,   0.005239,
 28.572200,  51.956291,   0.236465,   0.006492,
 29.324100,  51.956291,   0.217676,  -0.001775,
 30.075999,  51.956291,   0.229126,   0.000704,
 30.827899,  51.956291,   0.222834,   0.000879,
 31.579799,  51.956291,   0.219529,  -0.000473,
 32.331698,  51.956291,   0.226630,   0.005376,
 33.083602,  51.956291,   0.229884,  -0.001170,
 33.835502,  51.956291,   0.231539,   0.002661,
 34.587401,  51.956291,   0.218711,  -0.009412,
 35.339301,  51.956291,   0.223240,  -0.001292,
 36.091201,  51.956291,   0.228003,  -0.001219,
 36.843101,  51.956291,   0.230839,  -0.006093,
 37.595000,  51.956291,   0.248225,  -0.010240,
 38.346900,  51.956291,   0.239418,  -0.002536,
 39.098800,  51.956291,   0.230451,   0.000806,
 39.850699,  51.956291,   0.236225,   0.002056,
 40.602599,  51.956291,   0.226590,  -0.000581,
 41.354499,  51.956291,   0.230100,  -0.001636,
 42.106399,  51.956291,   0.222905,   0.005616,
 42.858298,  51.956291,   0.216806,  -0.006651,
 43.610202,  51.956291,   0.225485,  -0.003881,
 44.362102,  51.956291,   0.225924,  -0.001901,
 45.114001,  51.956291,   0.220020,   0.002811,
 45.865901,  51.956291,   0.229303,  -0.000393,
 46.617801,  51.956291,   0.230572,   0.001218,
 47.369700,  51.956291,   0.230280,   0.008676,
 48.121600,  51.956291,   0.235657,   0.001517,
 48.873500,  51.956291,   0.243112,  -0.001541,
 49.625400,  51.956291,   0.234127,  -0.000155,
 50.377299,  51.956291,   0.187988,   0.000582,
 51.129199,  51.956291,   0.223325,  -0.004608,
 51.881099,  51.956291,   0.225461,  -0.002357,
 52.632998,  51.956291,   0.217772,   0.001876,
 53.384898,  51.956291,   0.230467,   0.004091,
 54.136798,  51.956291,   0.238921,  -0.006172,
 54.888698,  51.956291,   0.237473,   0.000909,
 55.640597,  51.956291,   0.222738,  -0.008939,
 56.392497,  51.956291,   0.223827,  -0.013411,
 57.144397,  51.956291,   0.229795,   0.000686,
 57.896296,  51.956291,   0.224043,  -0.006978,
 58.648204,  51.956291,   0.228575,   0.000595,
 59.400104,  51.956291,   0.240051,   0.001353,
 60.152003,  51.956291,   0.235606,  -0.000063,
 60.903903,  51.956291,   0.229562,  -0.001432,
 61.655803,  51.956291,   0.230217,   0.000255,
 62.407702,  51.956291,   0.222856,   0.001144,
 63.159602,  51.956291,   0.226892,  -0.004590,
 63.911502,  51.956291,   0.198615,  -0.001406,
 64.663402,  51.956291,   0.234547,   0.007339,
 65.415301,  51.956291,   0.195638,   0.003083,
 66.167201,  51.956291,   0.234410,   0.002008,
 66.919101,  51.956291,   0.219790,  -0.020295,
 67.671000,  51.956291,   0.217615,   0.003327,
 68.422900,  51.956291,   0.226521,  -0.001609,
 69.174800,  51.956291,   0.232872,  -0.003299,
 69.926700,  51.956291,   0.226540,   0.000500,
 70.678599,  51.956291,   0.234313,  -0.002502,
 71.430499,  51.956291,   0.230843,   0.002853,
 72.182399,  51.956291,   0.226325,   0.007450,
 72.934299,  51.956291,   0.232102,  -0.012636,
 73.686198,  51.956291,   0.236457,  -0.006946,
 74.438098,  51.956291,   0.215822,  -0.006812,
 75.189998,  51.956291,   0.241078,  -0.000441,
 75.941897,  51.956291,   0.239510,  -0.002288,
 76.693797,  51.956291,   0.222827,  -0.002207,
 77.445697,  51.956291,   0.225059,   0.000000,
 78.197597,  51.956291,   0.221501,  -0.003456,
 78.949504,  51.956291,   0.225048,  -0.002802,
 79.701404,  51.956291,   0.236299,  -0.000265,
 80.453303,  51.956291,   0.209773,   0.000786,
 81.205203,  51.956291,   0.234845,   0.002457,
 81.957103,  51.956291,   0.229676,   0.005057,
 82.709002,  51.956291,   0.228148,   0.007623,
  0.000000,  51.505150,   0.218777,   0.004750,
  0.751900,  51.505150,   0.234032,  -0.004135,
  1.503800,  51.505150,   0.239186,   0.000346,
  2.255700,  51.505150,   0.236706,  -0.000553,
  3.007600,  51.505150,   0.180605,  -0.006598,
  3.759500,  51.505150,   0.228449,  -0.004834,
  4.511399,  51.505150,   0.223815,   0.001750,
  5.263301,  51.505150,   0.235180,   0.000461,
  6.015201,  51.505150,   0.219965,   0.016306,
  6.767100,  51.505150,   0.226081,   0.010772,
  7.519000,  51.505150,   0.226276,  -0.001963,
  8.270900,  51.505150,   0.222322,   0.004943,
  9.022799,  51.505150,   0.211682,  -0.018028,
  9.774699,  51.505150,   0.231960,   0.000402,
 10.526601,  51.505150,   0.195307,   0.000072,
 11.278501,  51.505150,   0.228643,  -0.006370,
 12.030400,  51.505150,   0.234176,   0.003344,
 12.782300,  51.505150,   0.211270,   0.003114,
 13.534200,  51.505150,   0.226963,   0.001443,
 14.286099,  51.505150,   0.217379,  -0.000037,
 15.037999,  51.505150,   0.210300,  -0.002237,
 15.789901,  51.505150,   0.219937,  -0.002123,
 16.541800,  51.505150,   0.229112,   0.002858,
 17.293700,  51.505150,   0.224968,   0.003173,
 18.045600,  51.505150,   0.228907,   0.006917,
 18.797500,  51.505150,   0.220686,  -0.013687,
 19.549399,  51.505150,   0.229564,   0.004216,
 20.301299,  51.505150,   0.226726,  -0.003672,
 21.053199,  51.505150,   0.238808,   0.002132,
 21.805099,  51.505150,   0.231544,  -0.006581,
 22.556998,  51.505150,   0.225593,   0.003385,
 23.308902,  51.505150,   0.227414,  -0.000242,
 24.060802,  51.505150,   0.235600,  -0.001312,
 24.812701,  51.505150,   0.221207,  -0.000934,
 25.564601,  51.505150,   0.213773,   0.003280,
 26.316501,  51.505150,   0.226308,   0.002206,
 27.068400,  51.505150,   0.224848,  -0.003871,
 27.820300,  51.505150,   0.228155,   0.010063,
 28.572200,  51.505150,   0.233234,   0.012540,
 29.324100,  51.505150,   0.208613,   0.005032,
 30.075999,  51.505150,   0.220208,   0.005622,
 30.827899,  51.505150,   0.227988,   0.001348,
 31.579799,  51.505150,   0.218390,   0.005474,
 32.331698,  51.505150,   0.217499,   0.011815,
 33.083602,  51.505150,   0.229636,  -0.001290,
 33.835502,  51.505150,   0.221295,  -0.000960,
 34.587401,  51.505150,   0.221052,  -0.000201,
 35.339301,  51.505150,   0.243588,  -0.001981,
 36.091201,  51.505150,   0.236059,   0.000228,
 36.843101,  51.505150,   0.228318,  -0.000009,
 37.595000,  51.505150,   0.231492,  -0.003779,
 38.346900,  51.505150,   0.237723,  -0.006295,
 39.098800,  51.505150,   0.232027,   0.000770,
 39.850699,  51.505150,   0.229625,   0.006376,
 40.602599,  51.505150,   0.223500,  -0.000321,
 41.354499,  51.505150,   0.229256,   0.001362,
 42.106399,  51.505150,   0.226902,  -0.000602,
 42.858298,  51.505150,   0.220735,   0.006674,
 43.610202,  51.505150,   0.223177,   0.010647,
 44.362102,  51.505150,   0.220902,  -0.010288,
 45.114001,  51.505150,   0.223222,   0.001674,
 45.865901,  51.505150,   0.220336,  -0.000486,
 46.617801,  51.505150,   0.226943,  -0.004850,
 47.369700,  51.505150,   0.231985,  -0.000670,
 48.121600,  51.505150,   0.237068,  -0.001846,
 48.873500,  51.505150,   0.228701,   0.000004,
 49.625400,  51.505150,   0.236374,   0.000514,
 50.377299,  51.505150,   0.236293,   0.000918,
 51.129199,  51.505150,   0.226087,  -0.000576,
 51.881099,  51.505150,   0.229906,  -0.006414,
 52.632998,  51.505150,   0.225618,  -0.003172,
 53.384898,  51.505150,   0.232552,  -0.000506,
 54.136798,  51.505150,   0.225355,  -0.001393,
 54.888698,  51.505150,   0.233568,   0.000156,
 55.640597,  51.505150,   0.223383,  -0.004368,
 56.392497,  51.505150,   0.229048,  -0.004339,
 57.144397,  51.505150,   0.236223,   0.002981,
 57.896296,  51.505150,   0.219143,  -0.000478,
 58.648204,  51.505150,   0.231044,   0.001593,
 59.400104,  51.505150,   0.240452,   0.003582,
 60.152003,  51.505150,   0.237882,  -0.000036,
 60.903903,  51.505150,   0.229919,  -0.002196,
 61.655803,  51.505150,   0.225552,   0.001682,
 62.407702,  51.505150,   0.204090,   0.010971,
 63.159602,  51.505150,   0.228100,  -0.001777,
 63.911502,  51.505150,   0.190485,   0.002835,
 64.663402,  51.505150,   0.231425,  -0.000663,
 65.415301,  51.505150,   0.199801,   0.004719,
 66.167201,  51.505150,   0.232719,  -0.002180,
 66.919101,  51.505150,   0.224764,  -0.000845,
 67.671000,  51.505150,   0.224679,   0.009064,
 68.422900,  51.505150,   0.224706,  -0.000851,
 69.174800,  51.505150,   0.226968,  -0.005782,
 69.926700,  51.505150,   0.227644,   0.004216,
 70.678599,  51.505150,   0.226382,  -0.000617,
 71.430499,  51.505150,   0.233013,   0.007716,
 72.182399,  51.505150,   0.225293,   0.017475,
 72.934299,  51.505150,   0.229004,  -0.002889,
 73.686198,  51.505150,   0.228707,  -0.001357,
 74.438098,  51.505150,   0.206283,  -0.002076,
 75.189998,  51.505150,   0.225588,   0.002214,
 75.941897,  51.505150,   0.238946,  -0.001262,
 76.693797,  51.505150,   0.222058,  -0.002584,
 77.445697,  51.505150,   0.210583,  -0.002452,
 78.197597,  51.505150,   0.220773,  -0.018575,
 78.949504,  51.505150,   0.226382,  -0.000724,
 79.701404,  51.505150,   0.231466,   0.000039,
 80.453303,  51.505150,   0.223248,  -0.000242,
 81.205203,  51.505150,   0.221886,   0.002066,
 81.957103,  51.505150,   0.215541,  -0.000362,
 82.709002,  51.505150,   0.207458,  -0.001065,
  0.000000,  51.054008,   0.223684,   0.009655,
  0.751900,  51.054008,   0.226457,   0.005271,
  1.503800,  51.054008,   0.218051,   0.002635,
  2.255700,  51.054008,   0.227318,  -0.003537,
  3.007600,  51.054008,   0.220088,  -0.002571,
  3.759500,  51.054008,   0.259728,  -0.000776,
  4.511399,  51.054008,   0.221492,  -0.002507,
  5.263301,  51.054008,   0.238546,  -0.006625,
  6.015201,  51.054008,   0.220592,   0.006176,
  6.767100,  51.054008,   0.216475,   0.012046,
  7.519000,  51.054008,   0.217728,  -0.005555,
  8.270900,  51.054008,   0.222591,   0.004236,
  9.022799,  51.054008,   0.219349,   0.005448,
  9.774699,  51.054008,   0.231944,   0.000358,
 10.526601,  51.054008,   0.200696,   0.002303,
 11.278501,  51.054008,   0.226846,  -0.008749,
 12.030400,  51.054008,   0.233540,   0.005104,
 12.782300,  51.054008,   0.225742,  -0.000255,
 13.534200,  51.054008,   0.185586,  -0.001145,
 14.286099,  51.054008,   0.214863,  -0.000619,
 15.037999,  51.054008,   0.227942,  -0.000893,
 15.789901,  51.054008,   0.217934,  -0.008349,
 16.541800,  51.054008,   0.220286,   0.001123,
 17.293700,  51.054008,   0.222619,  -0.005499,
 18.045600,  51.054008,   0.229803,  -0.012253,
 18.797500,  51.054008,   0.225845,  -0.000014,
 19.549399,  51.054008,   0.227139,   0.007617,
 20.301299,  51.054008,   0.234606,   0.002961,
 21.053199,  51.054008,   0.228257,  -0.001563,
 21.805099,  51.054008,   0.222320,   0.003456,
 22.556998,  51.054008,   0.204729,  -0.016082,
 23.308902,  51.054008,   0.227170,   0.011675,
 24.060802,  51.054008,   0.228045,   0.002632,
 24.812701,  51.054008,   0.228219,   0.008812,
 25.564601,  51.054008,   0.216152,   0.000067,
 26.316501,  51.054008,   0.228647,   0.000378,
 27.068400,  51.054008,   0.231078,   0.003094,
 27.820300,  51.054008,   0.216098,   0.017668,
 28.572200,  51.054008,   0.219181,  -0.011455,
 29.324100,  51.054008,   0.218752,  -0.011936,
 30.075999,  51.054008,   0.218691,  -0.006893,
 30.827899,  51.054008,   0.232574,  -0.000185,
 31.579799,  51.054008,   0.221082,  -0.004100,
 32.331698,  51.054008,   0.224036,   0.011351,
 33.083602,  51.054008,   0.225986,  -0.001668,
 33.835502,  51.054008,   0.223655,  -0.004280,
 34.587401,  51.054008,   0.234790,  -0.002036,
 35.339301,  51.054008,   0.242020,  -0.008464,
 36.091201,  51.054008,   0.237904,  -0.001741,
 36.843101,  51.054008,   0.226352,   0.000551,
 37.595000,  51.054008,   0.232335,  -0.000928,
 38.346900,  51.054008,   0.238712,  -0.001871,
 39.098800,  51.054008,   0.246932,   0.009998,
 39.850699,  51.054008,   0.230953,   0.002434,
 40.602599,  51.054008,   0.211559,  -0.000069,
 41.354499,  51.054008,   0.227657,  -0.003495,
 42.106399,  51.054008,   0.227317,   0.005298,
 42.858298,  51.054008,   0.230284,   0.006231,
 43.610202,  51.054008,   0.223082,   0.007113,
 44.362102,  51.054008,   0.202721,  -0.012498,
 45.114001,  51.054008,   0.233037,   0.003173,
 45.865901,  51.054008,   0.236517,  -0.002059,
 46.617801,  51.054008,   0.237036,  -0.004721,
 47.369700,  51.054008,   0.238598,   0.006389,
 48.121600,  51.054008,   0.231025,  -0.000137,
 48.873500,  51.054008,   0.224745,   0.004586,
 49.625400,  51.054008,   0.235614,   0.002259,
 50.377299,  51.054008,   0.236647,   0.002655,
 51.129199,  51.054008,   0.224890,  -0.000810,
 51.881099,  51.054008,   0.227434,  -0.001141,
 52.632998,  51.054008,   0.232233,  -0.002844,
 53.384898,  51.054008,   0.225865,  -0.010939,
 54.136798,  51.054008,   0.188943,   0.003041,
 54.888698,  51.054008,   0.231443,   0.000103,
 55.640597,  51.054008,   0.236609,   0.007232,
 56.392497,  51.054008,   0.235738,  -0.000498,
 57.144397,  51.054008,   0.230712,   0.007678,
 57.896296,  51.054008,   0.218711,   0.004282,
 58.648204,  51.054008,   0.240364,   0.001096,
 59.400104,  51.054008,   0.275928,   0.002500,
 60.152003,  51.054008,   0.235545,   0.006200,
 60.903903,  51.054008,   0.233744,  -0.003009,
 61.655803,  51.054008,   0.223790,   0.000069,
 62.407702,  51.054008,   0.220249,   0.000466,
 63.159602,  51.054008,   0.236188,   0.004605,
 63.911502,  51.054008,   0.213201,   0.013615,
 64.663402,  51.054008,   0.231439,   0.004444,
 65.415301,  51.054008,   0.228028,  -0.006453,
 66.167201,  51.054008,   0.228185,  -0.004453,
 66.919101,  51.054008,   0.226466,  -0.012930,
 67.671000,  51.054008,   0.229994,  -0.002984,
 68.422900,  51.054008,   0.224819,   0.000717,
 69.174800,  51.054008,   0.224027,   0.001065,
 69.926700,  51.054008,   0.224812,   0.000430,
 70.678599,  51.054008,   0.224380,  -0.010208,
 71.430499,  51.054008,   0.235882,  -0.016714,
 72.182399,  51.054008,   0.229899,  -0.005348,
 72.934299,  51.054008,   0.221923,   0.008465,
 73.686198,  51.054008,   0.225371,  -0.002848,
 74.438098,  51.054008,   0.210043,   0.007642,
 75.189998,  51.054008,   0.210170,  -0.001430,
 75.941897,  51.054008,   0.225251,   0.002494,
 76.693797,  51.054008,   0.208338,  -0.013162,
 77.445697,  51.054008,   0.206963,  -0.006344,
 78.197597,  51.054008,   0.208228,   0.005549,
 78.949504,  51.054008,   0.221461,  -0.001747,
 79.701404,  51.054008,   0.234440,  -0.000393,
 80.453303,  51.054008,   0.234149,  -0.008094,
 81.205203,  51.054008,   0.220905,   0.000947,
 81.957103,  51.054008,   0.226650,  -0.004430,
 82.709002,  51.054008,   0.219225,   0.002265,
  0.000000,  50.602871,   0.226787,  -0.007131,
  0.751900,  50.602871,   0.224237,   0.001649,
  1.503800,  50.602871,   0.220148,   0.003665,
  2.255700,  50.602871,   0.202253,  -0.008452,
  3.007600,  50.602871,   0.220817,  -0.003561,
  3.759500,  50.602871,   0.257706,  -0.001275,
  4.511399,  50.602871,   0.229389,   0.001263,
  5.263301,  50.602871,   0.175401,  -0.001507,
  6.015201,  50.602871,   0.230623,   0.008119,
  6.767100,  50.602871,   0.229684,   0.019876,
  7.519000,  50.602871,   0.216858,  -0.003048,
  8.270900,  50.602871,   0.223586,   0.003826,
  9.022799,  50.602871,   0.226577,  -0.000009,
  9.774699,  50.602871,   0.225788,   0.000953,
 10.526601,  50.602871,   0.227652,   0.000285,
 11.278501,  50.602871,   0.234214,  -0.001191,
 12.030400,  50.602871,   0.236083,  -0.002152,
 12.782300,  50.602871,   0.240620,   0.004440,
 13.534200,  50.602871,   0.239290,   0.004684,
 14.286099,  50.602871,   0.214556,   0.001179,
 15.037999,  50.602871,   0.215872,   0.012301,
 15.789901,  50.602871,   0.197322,   0.004722,
 16.541800,  50.602871,   0.224456,  -0.005619,
 17.293700,  50.602871,   0.232270,  -0.001916,
 18.045600,  50.602871,   0.226991,  -0.006209,
 18.797500,  50.602871,   0.215250,  -0.001478,
 19.549399,  50.602871,   0.230057,  -0.004751,
 20.301299,  50.602871,   0.233006,   0.012336,
 21.053199,  50.602871,   0.222133,   0.000257,
 21.805099,  50.602871,   0.219717,   0.001500,
 22.556998,  50.602871,   0.159978,  -0.003572,
 23.308902,  50.602871,   0.234356,   0.000464,
 24.060802,  50.602871,   0.234453,  -0.002280,
 24.812701,  50.602871,   0.230093,   0.010522,
 25.564601,  50.602871,   0.219050,  -0.002364,
 26.316501,  50.602871,   0.228005,   0.007100,
 27.068400,  50.602871,   0.229462,  -0.011800,
 27.820300,  50.602871,   0.225878,  -0.008014,
 28.572200,  50.602871,   0.229313,   0.000830,
 29.324100,  50.602871,   0.222136,   0.000517,
 30.075999,  50.602871,   0.199867,  -0.003368,
 30.827899,  50.602871,   0.224544,  -0.007279,
 31.579799,  50.602871,   0.191062,  -0.000738,
 32.331698,  50.602871,   0.238341,   0.001354,
 33.083602,  50.602871,   0.234395,   0.003808,
 33.835502,  50.602871,   0.231040,   0.003092,
 34.587401,  50.602871,   0.239038,  -0.001866,
 35.339301,  50.602871,   0.239641,  -0.013943,
 36.091201,  50.602871,   0.230202,   0.005775,
 36.843101,  50.602871,   0.227867,   0.002993,
 37.595000,  50.602871,   0.231402,   0.002495,
 38.346900,  50.602871,   0.233978,   0.001315,
 39.098800,  50.602871,   0.227736,   0.000671,
 39.850699,  50.602871,   0.236899,   0.000925,
 40.602599,  50.602871,   0.216003,  -0.012983,
 41.354499,  50.602871,   0.227069,   0.000920,
 42.106399,  50.602871,   0.227454,   0.000711,
 42.858298,  50.602871,   0.219872,  -0.007204,
 43.610202,  50.602871,   0.235724,   0.000971,
 44.362102,  50.602871,   0.198757,   0.018626,
 45.114001,  50.602871,   0.236770,   0.000616,
 45.865901,  50.602871,   0.238535,  -0.000276,
 46.617801,  50.602871,   0.240997,  -0.001795,
 47.369700,  50.602871,   0.229997,   0.000196,
 48.121600,  50.602871,   0.213816,  -0.002803,
 48.873500,  50.602871,   0.242022,   0.001221,
 49.625400,  50.602871,   0.236739,   0.006277,
 50.377299,  50.602871,   0.235909,   0.002280,
 51.129199,  50.602871,   0.225819,   0.003868,
 51.881099,  50.602871,   0.230322,  -0.000901,
 52.632998,  50.602871,   0.232971,   0.008153,
 53.384898,  50.602871,   0.224932,  -0.011385,
 54.136798,  50.602871,   0.180391,   0.008691,
 54.888698,  50.602871,   0.231465,  -0.000765,
 55.640597,  50.602871,   0.223540,  -0.005878,
 56.392497,  50.602871,   0.231742,   0.000469,
 57.144397,  50.602871,   0.229736,   0.014842,
 57.896296,  50.602871,   0.231688,   0.001783,
 58.648204,  50.602871,   0.239939,  -0.000082,
 59.400104,  50.602871,   0.249562,   0.000660,
 60.152003,  50.602871,   0.229094,   0.000043,
 60.903903,  50.602871,   0.226683,  -0.011712,
 61.655803,  50.602871,   0.228697,  -0.002918,
 62.407702,  50.602871,   0.226506,   0.002628,
 63.159602,  50.602871,   0.235464,   0.001841,
 63.911502,  50.602871,   0.227569,  -0.003344,
 64.663402,  50.602871,   0.233112,   0.005029,
 65.415301,  50.602871,   0.227064,   0.005269,
 66.167201,  50.602871,   0.231418,   0.002361,
 66.919101,  50.602871,   0.233758,  -0.011879,
 67.671000,  50.602871,   0.236464,   0.006755,
 68.422900,  50.602871,   0.226576,  -0.006612,
 69.174800,  50.602871,   0.227373,   0.004061,
 69.926700,  50.602871,   0.220610,  -0.000286,
 70.678599,  50.602871,   0.214740,  -0.011414,
 71.430499,  50.602871,   0.234170,   0.003583,
 72.182399,  50.602871,   0.232496,  -0.005104,
 72.934299,  50.602871,   0.230915,   0.002199,
 73.686198,  50.602871,   0.233021,  -0.015324,
 74.438098,  50.602871,   0.232361,  -0.012005,
 75.189998,  50.602871,   0.223578,   0.003921,
 75.941897,  50.602871,   0.225612,  -0.005643,
 76.693797,  50.602871,   0.229440,  -0.003106,
 77.445697,  50.602871,   0.209715,  -0.008420,
 78.197597,  50.602871,   0.212904,   0.002593,
 78.949504,  50.602871,   0.196705,   0.000000,
 79.701404,  50.602871,   0.184270,  -0.005396,
 80.453303,  50.602871,   0.228616,  -0.010440,
 81.205203,  50.602871,   0.220016,   0.008395,
 81.957103,  50.602871,   0.229403,   0.001087,
 82.709002,  50.602871,   0.227425,   0.000355,
  0.000000,  50.151730,   0.228171,   0.001214,
  0.751900,  50.151730,   0.223766,   0.001753,
  1.503800,  50.151730,   0.220676,   0.002383,
  2.255700,  50.151730,   0.192091,  -0.001689,
  3.007600,  50.151730,   0.232211,  -0.006667,
  3.759500,  50.151730,   0.221571,  -0.001168,
  4.511399,  50.151730,   0.214616,  -0.006381,
  5.263301,  50.151730,   0.169502,  -0.000633,
  6.015201,  50.151730,   0.231353,   0.007912,
  6.767100,  50.151730,   0.242791,   0.013625,
  7.519000,  50.151730,   0.236215,   0.007270,
  8.270900,  50.151730,   0.224301,   0.006651,
  9.022799,  50.151730,   0.225764,   0.000273,
  9.774699,  50.151730,   0.228229,   0.003643,
 10.526601,  50.151730,   0.228182,   0.004484,
 11.278501,  50.151730,   0.229738,  -0.002365,
 12.030400,  50.151730,   0.213410,   0.001931,
 12.782300,  50.151730,   0.237548,   0.007121,
 13.534200,  50.151730,   0.237231,   0.005779,
 14.286099,  50.151730,   0.219961,   0.002372,
 15.037999,  50.151730,   0.203468,   0.000145,
 15.789901,  50.151730,   0.211329,   0.003272,
 16.541800,  50.151730,   0.232188,   0.010089,
 17.293700,  50.151730,   0.234533,   0.001879,
 18.045600,  50.151730,   0.216673,   0.002841,
 18.797500,  50.151730,   0.219349,  -0.002830,
 19.549399,  50.151730,   0.220113,  -0.005533,
 20.301299,  50.151730,   0.225771,   0.018541,
 21.053199,  50.151730,   0.228977,  -0.000836,
 21.805099,  50.151730,   0.203968,   0.000859,
 22.556998,  50.151730,   0.239865,   0.003661,
 23.308902,  50.151730,   0.219442,  -0.002540,
 24.060802,  50.151730,   0.225451,  -0.003980,
 24.812701,  50.151730,   0.224652,  -0.005693,
 25.564601,  50.151730,   0.234467,  -0.000947,
 26.316501,  50.151730,   0.231915,  -0.002436,
 27.068400,  50.151730,   0.235389,   0.006772,
 27.820300,  50.151730,   0.230842,   0.003319,
 28.572200,  50.151730,   0.213837,   0.001811,
 29.324100,  50.151730,   0.222198,   0.000775,
 30.075999,  50.151730,   0.198488,  -0.002774,
 30.827899,  50.151730,   0.224612,  -0.003670,
 31.579799,  50.151730,   0.200584,  -0.005466,
 32.331698,  50.151730,   0.238680,   0.001002,
 33.083602,  50.151730,   0.237467,   0.001656,
 33.835502,  50.151730,   0.227729,  -0.000744,
