VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     28, I=,    111, J=,    132, K=,      1, F=POINT 
 54.136798,  54.663132,   0.237427,   0.000364,
 54.888698,  54.663132,   0.229548,  -0.005280,
 55.640597,  54.663132,   0.230405,   0.016186,
 56.392497,  54.663132,   0.232054,   0.011002,
 57.144397,  54.663132,   0.231433,   0.001455,
 57.896296,  54.663132,   0.229933,   0.002515,
 58.648204,  54.663132,   0.233284,  -0.002710,
 59.400104,  54.663132,   0.228669,   0.005772,
 60.152003,  54.663132,   0.213360,   0.000246,
 60.903903,  54.663132,   0.226845,  -0.007735,
 61.655803,  54.663132,   0.250205,  -0.005672,
 62.407702,  54.663132,   0.237851,   0.005373,
 63.159602,  54.663132,   0.196116,  -0.001358,
 63.911502,  54.663132,   0.226256,   0.001166,
 64.663402,  54.663132,   0.219241,   0.015711,
 65.415301,  54.663132,   0.235616,  -0.000543,
 66.167201,  54.663132,   0.231896,   0.002352,
 66.919101,  54.663132,   0.233380,   0.011177,
 67.671000,  54.663132,   0.242020,  -0.001271,
 68.422900,  54.663132,   0.216236,  -0.002513,
 69.174800,  54.663132,   0.223739,   0.001544,
 69.926700,  54.663132,   0.197063,   0.007334,
 70.678599,  54.663132,   0.229710,   0.000918,
 71.430499,  54.663132,   0.228386,  -0.004882,
 72.182399,  54.663132,   0.218853,  -0.000618,
 72.934299,  54.663132,   0.238338,  -0.006604,
 73.686198,  54.663132,   0.228656,  -0.001086,
 74.438098,  54.663132,   0.234037,   0.001516,
 75.189998,  54.663132,   0.235996,   0.001037,
 75.941897,  54.663132,   0.222759,   0.000614,
 76.693797,  54.663132,   0.223357,   0.000565,
 77.445697,  54.663132,   0.217556,   0.000477,
 78.197597,  54.663132,   0.223840,   0.003531,
 78.949504,  54.663132,   0.218598,   0.003645,
 79.701404,  54.663132,   0.225179,   0.015993,
 80.453303,  54.663132,   0.208674,   0.010738,
 81.205203,  54.663132,   0.227959,  -0.007534,
 81.957103,  54.663132,   0.232895,  -0.008307,
 82.709002,  54.663132,   0.216438,   0.000000,
  0.000000,  54.211990,   0.226406,   0.014140,
  0.751900,  54.211990,   0.230442,   0.004157,
  1.503800,  54.211990,   0.210980,  -0.010308,
  2.255700,  54.211990,   0.228219,  -0.011519,
  3.007600,  54.211990,   0.229959,  -0.005824,
  3.759500,  54.211990,   0.226621,  -0.003126,
  4.511399,  54.211990,   0.235449,  -0.015232,
  5.263301,  54.211990,   0.224266,  -0.003115,
  6.015201,  54.211990,   0.222969,  -0.008386,
  6.767100,  54.211990,   0.219008,  -0.003564,
  7.519000,  54.211990,   0.224462,  -0.001808,
  8.270900,  54.211990,   0.203581,   0.000768,
  9.022799,  54.211990,   0.221431,   0.000135,
  9.774699,  54.211990,   0.225304,  -0.001409,
 10.526601,  54.211990,   0.229462,  -0.008451,
 11.278501,  54.211990,   0.229494,   0.002484,
 12.030400,  54.211990,   0.229036,  -0.005574,
 12.782300,  54.211990,   0.207198,  -0.003964,
 13.534200,  54.211990,   0.231513,   0.004108,
 14.286099,  54.211990,   0.198853,   0.001575,
 15.037999,  54.211990,   0.236579,  -0.002784,
 15.789901,  54.211990,   0.232372,  -0.004243,
 16.541800,  54.211990,   0.228172,  -0.000069,
 17.293700,  54.211990,   0.233014,   0.015835,
 18.045600,  54.211990,   0.221785,  -0.008427,
 18.797500,  54.211990,   0.221462,   0.000090,
 19.549399,  54.211990,   0.220949,  -0.006937,
 20.301299,  54.211990,   0.209383,   0.005176,
 21.053199,  54.211990,   0.231651,  -0.002592,
 21.805099,  54.211990,   0.230778,   0.000153,
 22.556998,  54.211990,   0.227002,   0.001309,
 23.308902,  54.211990,   0.222300,  -0.003139,
 24.060802,  54.211990,   0.235664,  -0.010864,
 24.812701,  54.211990,   0.218834,  -0.001660,
 25.564601,  54.211990,   0.234000,  -0.008779,
 26.316501,  54.211990,   0.236296,  -0.001899,
 27.068400,  54.211990,   0.227295,  -0.000834,
 27.820300,  54.211990,   0.213854,  -0.010935,
 28.572200,  54.211990,   0.218224,   0.005288,
 29.324100,  54.211990,   0.224286,   0.002745,
 30.075999,  54.211990,   0.227883,   0.001392,
 30.827899,  54.211990,   0.229441,   0.001687,
 31.579799,  54.211990,   0.235478,   0.012290,
 32.331698,  54.211990,   0.226782,   0.004113,
 33.083602,  54.211990,   0.227923,   0.001497,
 33.835502,  54.211990,   0.220982,   0.009902,
 34.587401,  54.211990,   0.229404,   0.017240,
 35.339301,  54.211990,   0.231507,  -0.000688,
 36.091201,  54.211990,   0.223566,   0.003022,
 36.843101,  54.211990,   0.226016,   0.003408,
 37.595000,  54.211990,   0.229990,  -0.001130,
 38.346900,  54.211990,   0.224154,  -0.000162,
 39.098800,  54.211990,   0.224923,  -0.010362,
 39.850699,  54.211990,   0.199824,  -0.000590,
 40.602599,  54.211990,   0.233304,   0.003330,
 41.354499,  54.211990,   0.224976,   0.001039,
 42.106399,  54.211990,   0.225299,   0.000394,
 42.858298,  54.211990,   0.216522,   0.017567,
 43.610202,  54.211990,   0.233567,   0.001220,
 44.362102,  54.211990,   0.235241,   0.001275,
 45.114001,  54.211990,   0.233242,  -0.002702,
 45.865901,  54.211990,   0.232226,   0.000474,
 46.617801,  54.211990,   0.220233,   0.000521,
 47.369700,  54.211990,   0.229390,  -0.003706,
 48.121600,  54.211990,   0.231445,  -0.001014,
 48.873500,  54.211990,   0.234170,   0.000695,
 49.625400,  54.211990,   0.235793,  -0.004451,
 50.377299,  54.211990,   0.234274,   0.003370,
 51.129199,  54.211990,   0.237417,   0.015062,
 51.881099,  54.211990,   0.224936,   0.013234,
 52.632998,  54.211990,   0.226645,   0.002813,
 53.384898,  54.211990,   0.230131,  -0.001363,
 54.136798,  54.211990,   0.235876,   0.003335,
 54.888698,  54.211990,   0.226815,  -0.008940,
 55.640597,  54.211990,   0.228057,  -0.001930,
 56.392497,  54.211990,   0.235093,  -0.002775,
 57.144397,  54.211990,   0.221508,   0.002791,
 57.896296,  54.211990,   0.228903,   0.000583,
 58.648204,  54.211990,   0.234493,   0.003266,
 59.400104,  54.211990,   0.225099,   0.004100,
 60.152003,  54.211990,   0.221306,   0.001646,
 60.903903,  54.211990,   0.205729,  -0.008595,
 61.655803,  54.211990,   0.230439,   0.007585,
 62.407702,  54.211990,   0.247855,   0.007390,
 63.159602,  54.211990,   0.227775,   0.001709,
 63.911502,  54.211990,   0.231542,  -0.004625,
 64.663402,  54.211990,   0.215633,   0.013811,
 65.415301,  54.211990,   0.238422,   0.000629,
 66.167201,  54.211990,   0.211115,   0.001628,
 66.919101,  54.211990,   0.248095,   0.004070,
 67.671000,  54.211990,   0.228877,  -0.000359,
 68.422900,  54.211990,   0.221849,   0.008219,
 69.174800,  54.211990,   0.224471,   0.000099,
 69.926700,  54.211990,   0.232779,  -0.005117,
 70.678599,  54.211990,   0.233791,   0.002204,
 71.430499,  54.211990,   0.236568,   0.002533,
 72.182399,  54.211990,   0.228282,   0.012190,
 72.934299,  54.211990,   0.236029,  -0.004099,
 73.686198,  54.211990,   0.221480,  -0.002728,
 74.438098,  54.211990,   0.232239,  -0.002660,
 75.189998,  54.211990,   0.227688,  -0.006016,
 75.941897,  54.211990,   0.226925,  -0.010880,
 76.693797,  54.211990,   0.227778,  -0.003136,
 77.445697,  54.211990,   0.201406,  -0.018944,
 78.197597,  54.211990,   0.233975,  -0.003343,
 78.949504,  54.211990,   0.236674,   0.004407,
 79.701404,  54.211990,   0.217827,  -0.006243,
 80.453303,  54.211990,   0.235613,  -0.011202,
 81.205203,  54.211990,   0.231225,  -0.005568,
 81.957103,  54.211990,   0.235744,  -0.004208,
 82.709002,  54.211990,   0.218062,  -0.000005,
  0.000000,  53.760849,   0.222861,   0.007230,
  0.751900,  53.760849,   0.222357,   0.009065,
  1.503800,  53.760849,   0.188065,  -0.001664,
  2.255700,  53.760849,   0.221079,  -0.001267,
  3.007600,  53.760849,   0.222402,  -0.001125,
  3.759500,  53.760849,   0.228880,   0.006398,
  4.511399,  53.760849,   0.223004,  -0.005671,
  5.263301,  53.760849,   0.214015,  -0.000647,
  6.015201,  53.760849,   0.225633,   0.007013,
  6.767100,  53.760849,   0.221894,  -0.003382,
  7.519000,  53.760849,   0.224482,   0.001757,
  8.270900,  53.760849,   0.222961,   0.000253,
  9.022799,  53.760849,   0.216700,  -0.009417,
  9.774699,  53.760849,   0.225286,  -0.000138,
 10.526601,  53.760849,   0.229117,  -0.007198,
 11.278501,  53.760849,   0.230602,  -0.002910,
 12.030400,  53.760849,   0.227169,   0.007183,
 12.782300,  53.760849,   0.209965,  -0.011940,
 13.534200,  53.760849,   0.232982,   0.000697,
 14.286099,  53.760849,   0.215799,   0.001442,
 15.037999,  53.760849,   0.234936,   0.004180,
 15.789901,  53.760849,   0.232250,   0.009149,
 16.541800,  53.760849,   0.232653,   0.011704,
 17.293700,  53.760849,   0.227884,  -0.000222,
 18.045600,  53.760849,   0.214180,  -0.001708,
 18.797500,  53.760849,   0.219512,  -0.005218,
 19.549399,  53.760849,   0.210282,  -0.001417,
 20.301299,  53.760849,   0.232174,  -0.000243,
 21.053199,  53.760849,   0.230023,   0.000143,
 21.805099,  53.760849,   0.224817,  -0.000855,
 22.556998,  53.760849,   0.231718,   0.000591,
 23.308902,  53.760849,   0.223677,  -0.000141,
 24.060802,  53.760849,   0.229810,  -0.007497,
 24.812701,  53.760849,   0.224984,   0.006881,
 25.564601,  53.760849,   0.231331,   0.007898,
 26.316501,  53.760849,   0.237085,   0.002768,
 27.068400,  53.760849,   0.231139,   0.000162,
 27.820300,  53.760849,   0.188286,  -0.000788,
 28.572200,  53.760849,   0.224632,   0.003042,
 29.324100,  53.760849,   0.221109,  -0.004761,
 30.075999,  53.760849,   0.221586,   0.010687,
 30.827899,  53.760849,   0.221214,  -0.004566,
 31.579799,  53.760849,   0.235309,   0.001744,
 32.331698,  53.760849,   0.226594,   0.017919,
 33.083602,  53.760849,   0.225369,   0.002731,
 33.835502,  53.760849,   0.226479,  -0.020159,
 34.587401,  53.760849,   0.228913,   0.004001,
 35.339301,  53.760849,   0.229062,   0.002491,
 36.091201,  53.760849,   0.236937,   0.001664,
 36.843101,  53.760849,   0.251433,  -0.002084,
 37.595000,  53.760849,   0.231763,  -0.000981,
 38.346900,  53.760849,   0.225493,  -0.002362,
 39.098800,  53.760849,   0.217076,   0.000922,
 39.850699,  53.760849,   0.209301,   0.011659,
 40.602599,  53.760849,   0.234482,   0.002133,
 41.354499,  53.760849,   0.233336,  -0.004282,
 42.106399,  53.760849,   0.225730,  -0.014365,
 42.858298,  53.760849,   0.221123,   0.002702,
 43.610202,  53.760849,   0.221022,  -0.001759,
 44.362102,  53.760849,   0.236010,   0.002749,
 45.114001,  53.760849,   0.231649,   0.000492,
 45.865901,  53.760849,   0.221057,  -0.005375,
 46.617801,  53.760849,   0.224062,   0.005246,
 47.369700,  53.760849,   0.228988,   0.000145,
 48.121600,  53.760849,   0.245980,  -0.000433,
 48.873500,  53.760849,   0.235067,  -0.001476,
 49.625400,  53.760849,   0.237677,  -0.000122,
 50.377299,  53.760849,   0.225677,   0.004215,
 51.129199,  53.760849,   0.221323,  -0.008601,
 51.881099,  53.760849,   0.219719,  -0.005127,
 52.632998,  53.760849,   0.232046,   0.000020,
 53.384898,  53.760849,   0.217531,  -0.001275,
 54.136798,  53.760849,   0.217215,  -0.015005,
 54.888698,  53.760849,   0.221928,   0.002209,
 55.640597,  53.760849,   0.216914,   0.006859,
 56.392497,  53.760849,   0.233094,   0.000089,
 57.144397,  53.760849,   0.224379,   0.005296,
 57.896296,  53.760849,   0.227472,   0.004723,
 58.648204,  53.760849,   0.236140,  -0.006025,
 59.400104,  53.760849,   0.235713,  -0.010082,
 60.152003,  53.760849,   0.238068,   0.001313,
 60.903903,  53.760849,   0.197633,  -0.006378,
 61.655803,  53.760849,   0.223473,  -0.000334,
 62.407702,  53.760849,   0.235827,  -0.001697,
 63.159602,  53.760849,   0.222353,  -0.004749,
 63.911502,  53.760849,   0.230004,   0.014060,
 64.663402,  53.760849,   0.226538,  -0.006398,
 65.415301,  53.760849,   0.242649,  -0.002903,
 66.167201,  53.760849,   0.239359,  -0.001521,
 66.919101,  53.760849,   0.231098,   0.010836,
 67.671000,  53.760849,   0.232562,   0.005546,
 68.422900,  53.760849,   0.225646,   0.003613,
 69.174800,  53.760849,   0.232287,   0.002221,
 69.926700,  53.760849,   0.229249,   0.002590,
 70.678599,  53.760849,   0.235463,   0.001287,
 71.430499,  53.760849,   0.241884,   0.001268,
 72.182399,  53.760849,   0.235371,   0.007025,
 72.934299,  53.760849,   0.235082,  -0.003491,
 73.686198,  53.760849,   0.221248,   0.004249,
 74.438098,  53.760849,   0.228970,  -0.001290,
 75.189998,  53.760849,   0.227346,  -0.006031,
 75.941897,  53.760849,   0.235379,  -0.001506,
 76.693797,  53.760849,   0.238225,   0.000114,
 77.445697,  53.760849,   0.209788,  -0.017577,
 78.197597,  53.760849,   0.235067,  -0.010993,
 78.949504,  53.760849,   0.237560,  -0.014161,
 79.701404,  53.760849,   0.224827,   0.001830,
 80.453303,  53.760849,   0.247287,   0.001345,
 81.205203,  53.760849,   0.229506,  -0.000441,
 81.957103,  53.760849,   0.238029,  -0.001078,
 82.709002,  53.760849,   0.236364,   0.000000,
  0.000000,  53.309711,   0.226642,   0.010437,
  0.751900,  53.309711,   0.228679,   0.008269,
  1.503800,  53.309711,   0.196475,   0.001129,
  2.255700,  53.309711,   0.222401,  -0.000707,
  3.007600,  53.309711,   0.220642,  -0.002454,
  3.759500,  53.309711,   0.230713,   0.000133,
  4.511399,  53.309711,   0.224741,  -0.000905,
  5.263301,  53.309711,   0.212143,  -0.002237,
  6.015201,  53.309711,   0.221332,   0.005069,
  6.767100,  53.309711,   0.223492,   0.003840,
  7.519000,  53.309711,   0.226649,  -0.007408,
  8.270900,  53.309711,   0.228416,   0.002684,
  9.022799,  53.309711,   0.228478,   0.006695,
  9.774699,  53.309711,   0.224692,   0.010569,
 10.526601,  53.309711,   0.223727,   0.002013,
 11.278501,  53.309711,   0.209331,  -0.001403,
 12.030400,  53.309711,   0.230547,   0.010954,
 12.782300,  53.309711,   0.226957,   0.009916,
 13.534200,  53.309711,   0.222347,  -0.020694,
 14.286099,  53.309711,   0.226840,   0.002411,
 15.037999,  53.309711,   0.228733,   0.003811,
 15.789901,  53.309711,   0.226443,   0.006387,
 16.541800,  53.309711,   0.233145,   0.001781,
 17.293700,  53.309711,   0.219533,   0.005257,
 18.045600,  53.309711,   0.227428,  -0.000256,
 18.797500,  53.309711,   0.222515,   0.002411,
 19.549399,  53.309711,   0.215045,   0.000334,
 20.301299,  53.309711,   0.234508,  -0.000918,
 21.053199,  53.309711,   0.229229,   0.000341,
 21.805099,  53.309711,   0.206855,   0.005853,
 22.556998,  53.309711,   0.228631,  -0.002851,
 23.308902,  53.309711,   0.209897,   0.000977,
 24.060802,  53.309711,   0.226281,  -0.002092,
 24.812701,  53.309711,   0.228033,   0.006569,
 25.564601,  53.309711,   0.232362,   0.006743,
 26.316501,  53.309711,   0.234539,  -0.000636,
 27.068400,  53.309711,   0.224206,   0.000968,
 27.820300,  53.309711,   0.229386,  -0.001103,
 28.572200,  53.309711,   0.212575,   0.000081,
 29.324100,  53.309711,   0.236191,  -0.014404,
 30.075999,  53.309711,   0.230313,   0.013055,
 30.827899,  53.309711,   0.220887,  -0.002489,
 31.579799,  53.309711,   0.240247,   0.000211,
 32.331698,  53.309711,   0.228944,  -0.003753,
 33.083602,  53.309711,   0.223680,   0.006111,
 33.835502,  53.309711,   0.239199,   0.005738,
 34.587401,  53.309711,   0.235916,   0.006279,
 35.339301,  53.309711,   0.219956,   0.014033,
 36.091201,  53.309711,   0.238432,   0.002974,
 36.843101,  53.309711,   0.248832,   0.004168,
 37.595000,  53.309711,   0.231794,  -0.005742,
 38.346900,  53.309711,   0.224723,  -0.003762,
 39.098800,  53.309711,   0.211431,   0.000341,
 39.850699,  53.309711,   0.231549,  -0.011063,
 40.602599,  53.309711,   0.223944,  -0.009220,
 41.354499,  53.309711,   0.212652,  -0.000892,
 42.106399,  53.309711,   0.232504,   0.003842,
 42.858298,  53.309711,   0.217262,  -0.000139,
 43.610202,  53.309711,   0.223470,  -0.000819,
 44.362102,  53.309711,   0.235574,   0.001917,
 45.114001,  53.309711,   0.232703,  -0.000773,
 45.865901,  53.309711,   0.203796,  -0.002612,
 46.617801,  53.309711,   0.234912,  -0.000060,
 47.369700,  53.309711,   0.211847,  -0.006706,
 48.121600,  53.309711,   0.230621,   0.003524,
 48.873500,  53.309711,   0.233029,  -0.001842,
 49.625400,  53.309711,   0.236143,   0.004912,
 50.377299,  53.309711,   0.228635,   0.001305,
 51.129199,  53.309711,   0.221416,  -0.005978,
 51.881099,  53.309711,   0.222958,  -0.000905,
 52.632998,  53.309711,   0.229896,   0.001591,
 53.384898,  53.309711,   0.217094,   0.000042,
 54.136798,  53.309711,   0.219329,  -0.009137,
 54.888698,  53.309711,   0.224788,   0.001840,
 55.640597,  53.309711,   0.233378,  -0.000981,
 56.392497,  53.309711,   0.231580,   0.004255,
 57.144397,  53.309711,   0.224776,  -0.005844,
 57.896296,  53.309711,   0.228378,   0.004761,
 58.648204,  53.309711,   0.237574,  -0.004259,
 59.400104,  53.309711,   0.236516,  -0.000878,
 60.152003,  53.309711,   0.228793,  -0.001675,
 60.903903,  53.309711,   0.229075,   0.001010,
 61.655803,  53.309711,   0.233085,  -0.001257,
 62.407702,  53.309711,   0.227846,   0.000220,
 63.159602,  53.309711,   0.225178,   0.005273,
 63.911502,  53.309711,   0.224165,  -0.004297,
 64.663402,  53.309711,   0.228137,  -0.001955,
 65.415301,  53.309711,   0.235972,  -0.000603,
 66.167201,  53.309711,   0.228216,  -0.006246,
 66.919101,  53.309711,   0.232526,   0.009972,
 67.671000,  53.309711,   0.236908,  -0.006299,
 68.422900,  53.309711,   0.234389,   0.000467,
 69.174800,  53.309711,   0.239599,   0.012281,
 69.926700,  53.309711,   0.231433,   0.000395,
 70.678599,  53.309711,   0.233652,   0.002405,
 71.430499,  53.309711,   0.237897,  -0.001010,
 72.182399,  53.309711,   0.228137,  -0.004244,
 72.934299,  53.309711,   0.237574,   0.007373,
 73.686198,  53.309711,   0.225150,   0.002192,
 74.438098,  53.309711,   0.174334,   0.000765,
 75.189998,  53.309711,   0.242854,   0.000572,
 75.941897,  53.309711,   0.237706,   0.000030,
 76.693797,  53.309711,   0.236807,   0.000133,
 77.445697,  53.309711,   0.232478,   0.005703,
 78.197597,  53.309711,   0.235350,  -0.016439,
 78.949504,  53.309711,   0.238250,  -0.014258,
 79.701404,  53.309711,   0.232321,   0.000000,
 80.453303,  53.309711,   0.256594,   0.000892,
 81.205203,  53.309711,   0.222819,   0.001807,
 81.957103,  53.309711,   0.226766,   0.001949,
 82.709002,  53.309711,   0.253748,   0.000000,
  0.000000,  52.858570,   0.225044,  -0.000258,
  0.751900,  52.858570,   0.215111,   0.003490,
  1.503800,  52.858570,   0.226532,   0.006709,
  2.255700,  52.858570,   0.212413,  -0.001839,
  3.007600,  52.858570,   0.230927,  -0.000879,
  3.759500,  52.858570,   0.222997,   0.002065,
  4.511399,  52.858570,   0.211453,  -0.006662,
  5.263301,  52.858570,   0.220644,   0.002331,
  6.015201,  52.858570,   0.221125,   0.006939,
  6.767100,  52.858570,   0.222350,  -0.000529,
  7.519000,  52.858570,   0.226407,   0.000584,
  8.270900,  52.858570,   0.223343,  -0.000207,
  9.022799,  52.858570,   0.242732,   0.012007,
  9.774699,  52.858570,   0.235521,   0.005110,
 10.526601,  52.858570,   0.234354,  -0.003940,
 11.278501,  52.858570,   0.207182,   0.000954,
 12.030400,  52.858570,   0.237874,  -0.000080,
 12.782300,  52.858570,   0.238137,  -0.002105,
 13.534200,  52.858570,   0.228066,   0.005630,
 14.286099,  52.858570,   0.223045,  -0.001417,
 15.037999,  52.858570,   0.206203,  -0.006967,
 15.789901,  52.858570,   0.228604,   0.002599,
 16.541800,  52.858570,   0.231629,   0.002215,
 17.293700,  52.858570,   0.233649,  -0.007705,
 18.045600,  52.858570,   0.239424,  -0.005143,
 18.797500,  52.858570,   0.237168,  -0.013013,
 19.549399,  52.858570,   0.232540,  -0.000618,
 20.301299,  52.858570,   0.229156,  -0.003409,
 21.053199,  52.858570,   0.233685,   0.001084,
 21.805099,  52.858570,   0.226210,   0.003048,
 22.556998,  52.858570,   0.229022,  -0.001816,
 23.308902,  52.858570,   0.219586,   0.012923,
 24.060802,  52.858570,   0.228226,   0.000839,
 24.812701,  52.858570,   0.211463,  -0.008216,
 25.564601,  52.858570,   0.233299,   0.002327,
 26.316501,  52.858570,   0.230784,   0.003345,
 27.068400,  52.858570,   0.225882,   0.000342,
 27.820300,  52.858570,   0.229867,  -0.000911,
 28.572200,  52.858570,   0.219633,  -0.000102,
 29.324100,  52.858570,   0.232662,   0.010516,
 30.075999,  52.858570,   0.228423,  -0.001757,
 30.827899,  52.858570,   0.230399,   0.006170,
 31.579799,  52.858570,   0.237826,  -0.000808,
 32.331698,  52.858570,   0.231416,   0.000585,
 33.083602,  52.858570,   0.223710,   0.003668,
 33.835502,  52.858570,   0.229564,  -0.000938,
 34.587401,  52.858570,   0.234362,   0.001469,
 35.339301,  52.858570,   0.221128,   0.008281,
 36.091201,  52.858570,   0.233176,  -0.002408,
 36.843101,  52.858570,   0.227925,   0.003478,
 37.595000,  52.858570,   0.233961,  -0.010579,
 38.346900,  52.858570,   0.226551,   0.002487,
 39.098800,  52.858570,   0.234075,   0.010239,
 39.850699,  52.858570,   0.237586,  -0.006484,
 40.602599,  52.858570,   0.227273,  -0.008397,
 41.354499,  52.858570,   0.212803,  -0.001417,
 42.106399,  52.858570,   0.230357,   0.002578,
 42.858298,  52.858570,   0.223831,  -0.001155,
 43.610202,  52.858570,   0.230334,  -0.006935,
 44.362102,  52.858570,   0.230597,   0.001682,
 45.114001,  52.858570,   0.232938,   0.016758,
 45.865901,  52.858570,   0.233136,  -0.004273,
 46.617801,  52.858570,   0.235910,  -0.002004,
 47.369700,  52.858570,   0.222426,  -0.001832,
 48.121600,  52.858570,   0.232037,   0.010385,
 48.873500,  52.858570,   0.230196,  -0.004838,
 49.625400,  52.858570,   0.224091,  -0.001659,
 50.377299,  52.858570,   0.223715,  -0.010792,
 51.129199,  52.858570,   0.222044,   0.000442,
 51.881099,  52.858570,   0.218616,   0.004101,
 52.632998,  52.858570,   0.245790,  -0.008720,
 53.384898,  52.858570,   0.228789,  -0.003134,
 54.136798,  52.858570,   0.224001,   0.001231,
 54.888698,  52.858570,   0.230979,  -0.004613,
 55.640597,  52.858570,   0.233865,  -0.004609,
 56.392497,  52.858570,   0.234054,   0.003461,
 57.144397,  52.858570,   0.222968,  -0.006616,
 57.896296,  52.858570,   0.230329,   0.000506,
 58.648204,  52.858570,   0.233736,  -0.000962,
 59.400104,  52.858570,   0.233004,   0.001095,
 60.152003,  52.858570,   0.225845,   0.005533,
 60.903903,  52.858570,   0.227227,   0.007453,
 61.655803,  52.858570,   0.232347,   0.000673,
 62.407702,  52.858570,   0.226648,   0.004347,
 63.159602,  52.858570,   0.234742,  -0.000625,
 63.911502,  52.858570,   0.216786,   0.009038,
 64.663402,  52.858570,   0.221708,  -0.000474,
 65.415301,  52.858570,   0.238211,   0.000093,
 66.167201,  52.858570,   0.223572,  -0.005013,
 66.919101,  52.858570,   0.231513,  -0.000328,
 67.671000,  52.858570,   0.230586,   0.001295,
 68.422900,  52.858570,   0.232109,  -0.015340,
 69.174800,  52.858570,   0.241116,   0.008808,
 69.926700,  52.858570,   0.235888,   0.000087,
 70.678599,  52.858570,   0.241279,   0.001809,
 71.430499,  52.858570,   0.235570,  -0.009763,
 72.182399,  52.858570,   0.225325,  -0.001251,
 72.934299,  52.858570,   0.234253,  -0.004711,
 73.686198,  52.858570,   0.241383,   0.000000,
 74.438098,  52.858570,   0.225654,  -0.001909,
 75.189998,  52.858570,   0.250203,  -0.004800,
 75.941897,  52.858570,   0.229095,   0.000410,
 76.693797,  52.858570,   0.229739,   0.000716,
 77.445697,  52.858570,   0.232798,  -0.006669,
 78.197597,  52.858570,   0.214307,   0.003245,
 78.949504,  52.858570,   0.237964,   0.002274,
 79.701404,  52.858570,   0.233584,   0.000245,
 80.453303,  52.858570,   0.237550,  -0.000627,
 81.205203,  52.858570,   0.237650,   0.001161,
 81.957103,  52.858570,   0.217355,   0.005209,
 82.709002,  52.858570,   0.237670,   0.001144,
  0.000000,  52.407429,   0.229418,   0.000747,
  0.751900,  52.407429,   0.222947,   0.001630,
  1.503800,  52.407429,   0.209948,  -0.003840,
  2.255700,  52.407429,   0.210997,  -0.003650,
  3.007600,  52.407429,   0.230812,  -0.001642,
  3.759500,  52.407429,   0.221854,  -0.002266,
  4.511399,  52.407429,   0.228487,   0.002788,
  5.263301,  52.407429,   0.225426,   0.003378,
  6.015201,  52.407429,   0.232710,  -0.001705,
  6.767100,  52.407429,   0.226204,  -0.010136,
  7.519000,  52.407429,   0.220501,  -0.001864,
  8.270900,  52.407429,   0.212376,  -0.002656,
  9.022799,  52.407429,   0.213613,  -0.007114,
  9.774699,  52.407429,   0.228676,   0.005738,
 10.526601,  52.407429,   0.240602,  -0.006094,
 11.278501,  52.407429,   0.225764,  -0.009086,
 12.030400,  52.407429,   0.235856,   0.001113,
 12.782300,  52.407429,   0.238030,  -0.003706,
 13.534200,  52.407429,   0.231385,  -0.003941,
 14.286099,  52.407429,   0.226343,   0.001176,
 15.037999,  52.407429,   0.215737,   0.002913,
 15.789901,  52.407429,   0.226639,   0.001591,
 16.541800,  52.407429,   0.223855,   0.002403,
 17.293700,  52.407429,   0.212903,  -0.006659,
 18.045600,  52.407429,   0.237880,   0.000333,
 18.797500,  52.407429,   0.227527,  -0.001290,
 19.549399,  52.407429,   0.230024,  -0.004633,
 20.301299,  52.407429,   0.226101,   0.006909,
 21.053199,  52.407429,   0.237125,   0.006859,
 21.805099,  52.407429,   0.223894,  -0.000435,
 22.556998,  52.407429,   0.225451,   0.001381,
 23.308902,  52.407429,   0.221835,   0.000937,
 24.060802,  52.407429,   0.230834,   0.000698,
 24.812701,  52.407429,   0.216133,  -0.003523,
 25.564601,  52.407429,   0.227065,   0.007856,
 26.316501,  52.407429,   0.226693,   0.005471,
 27.068400,  52.407429,   0.239743,   0.004884,
 27.820300,  52.407429,   0.226816,  -0.010314,
 28.572200,  52.407429,   0.222876,  -0.003746,
 29.324100,  52.407429,   0.234526,  -0.000238,
 30.075999,  52.407429,   0.223926,  -0.001031,
 30.827899,  52.407429,   0.226731,   0.003213,
 31.579799,  52.407429,   0.223140,   0.009846,
 32.331698,  52.407429,   0.228456,   0.002253,
 33.083602,  52.407429,   0.223057,   0.006681,
 33.835502,  52.407429,   0.221469,   0.004110,
 34.587401,  52.407429,   0.227253,  -0.001492,
 35.339301,  52.407429,   0.228443,   0.003926,
 36.091201,  52.407429,   0.227231,   0.000320,
 36.843101,  52.407429,   0.222364,   0.000686,
 37.595000,  52.407429,   0.227655,  -0.001359,
 38.346900,  52.407429,   0.232212,  -0.011808,
 39.098800,  52.407429,   0.226778,   0.001787,
 39.850699,  52.407429,   0.229954,  -0.000783,
 40.602599,  52.407429,   0.227289,  -0.000784,
 41.354499,  52.407429,   0.216209,  -0.010059,
 42.106399,  52.407429,   0.211579,   0.002366,
 42.858298,  52.407429,   0.229401,  -0.010214,
 43.610202,  52.407429,   0.233433,   0.001129,
 44.362102,  52.407429,   0.215626,  -0.000039,
 45.114001,  52.407429,   0.232618,   0.003095,
 45.865901,  52.407429,   0.229889,  -0.013392,
 46.617801,  52.407429,   0.225089,  -0.001387,
