VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     75, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  34.812969,   0.211458,   0.000012,
 31.579799,  34.812969,   0.219591,   0.000707,
 32.331698,  34.812969,   0.201190,  -0.007073,
 33.083602,  34.812969,   0.214065,   0.004089,
 33.835502,  34.812969,   0.226868,   0.005335,
 34.587401,  34.812969,   0.222697,  -0.009558,
 35.339301,  34.812969,   0.221783,  -0.011393,
 36.091201,  34.812969,   0.209689,   0.010111,
 36.843101,  34.812969,   0.214667,   0.002510,
 37.595000,  34.812969,   0.213056,   0.003323,
 38.346900,  34.812969,   0.207517,   0.000454,
 39.098800,  34.812969,   0.204703,  -0.008438,
 39.850699,  34.812969,   0.209404,  -0.010236,
 40.602599,  34.812969,   0.217133,  -0.002177,
 41.354499,  34.812969,   0.218383,  -0.003264,
 42.106399,  34.812969,   0.207748,   0.002532,
 42.858298,  34.812969,   0.210343,   0.002530,
 43.610202,  34.812969,   0.157572,   0.013529,
 44.362102,  34.812969,   0.210560,   0.000771,
 45.114001,  34.812969,   0.209383,  -0.002769,
 45.865901,  34.812969,   0.198543,   0.002182,
 46.617801,  34.812969,   0.206018,   0.004622,
 47.369700,  34.812969,   0.217379,   0.018930,
 48.121600,  34.812969,   0.211681,  -0.005054,
 48.873500,  34.812969,   0.207103,  -0.005355,
 49.625400,  34.812969,   0.207542,  -0.002261,
 50.377299,  34.812969,   0.218968,  -0.003161,
 51.129199,  34.812969,   0.223347,  -0.008723,
 51.881099,  34.812969,   0.206283,  -0.012136,
 52.632998,  34.812969,   0.220642,   0.014645,
 53.384898,  34.812969,   0.216536,   0.000567,
 54.136798,  34.812969,   0.200929,  -0.010093,
 54.888698,  34.812969,   0.194482,  -0.007978,
 55.640597,  34.812969,   0.195905,   0.015830,
 56.392497,  34.812969,   0.197684,   0.009659,
 57.144397,  34.812969,   0.209540,   0.000683,
 57.896296,  34.812969,   0.197363,  -0.008556,
 58.648204,  34.812969,   0.189484,  -0.006834,
 59.400104,  34.812969,   0.189694,   0.014907,
 60.152003,  34.812969,   0.186959,   0.001171,
 60.903903,  34.812969,   0.190492,  -0.012133,
 61.655803,  34.812969,   0.184025,  -0.004573,
 62.407702,  34.812969,   0.174148,   0.017800,
 63.159602,  34.812969,   0.184495,   0.011711,
 63.911502,  34.812969,   0.178589,   0.019446,
 64.663402,  34.812969,   0.193242,  -0.000709,
 65.415301,  34.812969,   0.195880,  -0.010005,
 66.167201,  34.812969,   0.176102,   0.001342,
 66.919101,  34.812969,   0.187101,   0.018823,
 67.671000,  34.812969,   0.196472,   0.006906,
 68.422900,  34.812969,   0.176474,   0.004500,
 69.174800,  34.812969,   0.192814,   0.009155,
 69.926700,  34.812969,   0.189066,   0.000201,
 70.678599,  34.812969,   0.179277,  -0.004899,
 71.430499,  34.812969,   0.205262,   0.001391,
 72.182399,  34.812969,   0.194483,  -0.005280,
 72.934299,  34.812969,   0.198491,   0.000106,
 73.686198,  34.812969,   0.197180,   0.002244,
 74.438098,  34.812969,   0.197816,  -0.006083,
 75.189998,  34.812969,   0.201677,   0.004707,
 75.941897,  34.812969,   0.188136,  -0.005883,
 76.693797,  34.812969,   0.187495,   0.010798,
 77.445697,  34.812969,   0.189065,   0.019113,
 78.197597,  34.812969,   0.193290,   0.006762,
 78.949504,  34.812969,   0.187060,   0.002256,
 79.701404,  34.812969,   0.185005,  -0.002742,
 80.453303,  34.812969,   0.201646,   0.014487,
 81.205203,  34.812969,   0.200744,   0.011691,
 81.957103,  34.812969,   0.198688,   0.014628,
 82.709002,  34.812969,   0.191074,   0.010160,
  0.000000,  34.361832,   0.223364,   0.002901,
  0.751900,  34.361832,   0.227715,  -0.018502,
  1.503800,  34.361832,   0.206907,  -0.009712,
  2.255700,  34.361832,   0.223624,   0.002904,
  3.007600,  34.361832,   0.225857,  -0.007838,
  3.759500,  34.361832,   0.225276,  -0.004584,
  4.511399,  34.361832,   0.226757,  -0.001439,
  5.263301,  34.361832,   0.224465,  -0.001466,
  6.015201,  34.361832,   0.227484,  -0.002664,
  6.767100,  34.361832,   0.218046,  -0.004600,
  7.519000,  34.361832,   0.221279,  -0.003859,
  8.270900,  34.361832,   0.238892,  -0.008056,
  9.022799,  34.361832,   0.221925,   0.013601,
  9.774699,  34.361832,   0.228765,   0.001758,
 10.526601,  34.361832,   0.225778,   0.012599,
 11.278501,  34.361832,   0.237699,   0.004210,
 12.030400,  34.361832,   0.235287,  -0.019453,
 12.782300,  34.361832,   0.235058,  -0.004619,
 13.534200,  34.361832,   0.239186,  -0.010766,
 14.286099,  34.361832,   0.227538,   0.000020,
 15.037999,  34.361832,   0.216950,  -0.011268,
 15.789901,  34.361832,   0.207916,  -0.004334,
 16.541800,  34.361832,   0.214091,   0.001008,
 17.293700,  34.361832,   0.213729,  -0.001342,
 18.045600,  34.361832,   0.207659,   0.016210,
 18.797500,  34.361832,   0.225243,   0.004235,
 19.549399,  34.361832,   0.219126,  -0.003055,
 20.301299,  34.361832,   0.216246,  -0.000651,
 21.053199,  34.361832,   0.218105,  -0.000484,
 21.805099,  34.361832,   0.220924,   0.003206,
 22.556998,  34.361832,   0.204780,   0.011738,
 23.308902,  34.361832,   0.224727,  -0.003003,
 24.060802,  34.361832,   0.225300,  -0.000146,
 24.812701,  34.361832,   0.229059,  -0.001647,
 25.564601,  34.361832,   0.222151,   0.003023,
 26.316501,  34.361832,   0.221958,   0.003712,
 27.068400,  34.361832,   0.222101,   0.002020,
 27.820300,  34.361832,   0.214518,  -0.001100,
 28.572200,  34.361832,   0.211859,   0.000278,
 29.324100,  34.361832,   0.214107,   0.000802,
 30.075999,  34.361832,   0.211951,  -0.004758,
 30.827899,  34.361832,   0.221991,  -0.004101,
 31.579799,  34.361832,   0.214736,  -0.010942,
 32.331698,  34.361832,   0.201898,   0.000382,
 33.083602,  34.361832,   0.215854,  -0.003732,
 33.835502,  34.361832,   0.221090,   0.011976,
 34.587401,  34.361832,   0.217789,   0.007579,
 35.339301,  34.361832,   0.213457,  -0.006874,
 36.091201,  34.361832,   0.201164,  -0.002930,
 36.843101,  34.361832,   0.210850,   0.003992,
 37.595000,  34.361832,   0.208726,   0.004076,
 38.346900,  34.361832,   0.213461,  -0.002772,
 39.098800,  34.361832,   0.206243,  -0.003382,
 39.850699,  34.361832,   0.199817,   0.004172,
 40.602599,  34.361832,   0.219853,   0.000287,
 41.354499,  34.361832,   0.217050,   0.003302,
 42.106399,  34.361832,   0.206569,   0.001166,
 42.858298,  34.361832,   0.207721,   0.003883,
 43.610202,  34.361832,   0.193736,  -0.000250,
 44.362102,  34.361832,   0.208413,  -0.001993,
 45.114001,  34.361832,   0.203414,  -0.002625,
 45.865901,  34.361832,   0.210950,  -0.000806,
 46.617801,  34.361832,   0.205962,   0.001817,
 47.369700,  34.361832,   0.201586,  -0.007746,
 48.121600,  34.361832,   0.194337,  -0.002502,
 48.873500,  34.361832,   0.192740,   0.003619,
 49.625400,  34.361832,   0.205543,   0.001010,
 50.377299,  34.361832,   0.211957,   0.001396,
 51.129199,  34.361832,   0.208510,   0.001425,
 51.881099,  34.361832,   0.194086,  -0.001039,
 52.632998,  34.361832,   0.203003,  -0.000484,
 53.384898,  34.361832,   0.205362,   0.006350,
 54.136798,  34.361832,   0.199678,  -0.005031,
 54.888698,  34.361832,   0.199620,  -0.001260,
 55.640597,  34.361832,   0.206382,  -0.007706,
 56.392497,  34.361832,   0.204157,   0.011483,
 57.144397,  34.361832,   0.204406,   0.009259,
 57.896296,  34.361832,   0.194143,   0.001235,
 58.648204,  34.361832,   0.176294,   0.000270,
 59.400104,  34.361832,   0.191549,  -0.008693,
 60.152003,  34.361832,   0.189367,   0.007871,
 60.903903,  34.361832,   0.186439,   0.013857,
 61.655803,  34.361832,   0.184204,   0.006886,
 62.407702,  34.361832,   0.177455,   0.014712,
 63.159602,  34.361832,   0.183166,   0.010810,
 63.911502,  34.361832,   0.184056,   0.009846,
 64.663402,  34.361832,   0.184620,  -0.010591,
 65.415301,  34.361832,   0.182942,   0.003370,
 66.167201,  34.361832,   0.175704,   0.004680,
 66.919101,  34.361832,   0.184670,   0.007536,
 67.671000,  34.361832,   0.186872,  -0.009565,
 68.422900,  34.361832,   0.183983,  -0.004477,
 69.174800,  34.361832,   0.191632,  -0.001011,
 69.926700,  34.361832,   0.187307,  -0.000879,
 70.678599,  34.361832,   0.184059,  -0.003804,
 71.430499,  34.361832,   0.196323,  -0.004833,
 72.182399,  34.361832,   0.185988,   0.000337,
 72.934299,  34.361832,   0.197188,  -0.001262,
 73.686198,  34.361832,   0.198093,   0.003184,
 74.438098,  34.361832,   0.198635,  -0.006412,
 75.189998,  34.361832,   0.211203,  -0.001289,
 75.941897,  34.361832,   0.203378,   0.004522,
 76.693797,  34.361832,   0.193845,   0.009642,
 77.445697,  34.361832,   0.190959,   0.021851,
 78.197597,  34.361832,   0.190306,   0.009518,
 78.949504,  34.361832,   0.182575,   0.018081,
 79.701404,  34.361832,   0.190872,   0.022102,
 80.453303,  34.361832,   0.200423,   0.017641,
 81.205203,  34.361832,   0.197227,   0.007218,
 81.957103,  34.361832,   0.194030,  -0.005482,
 82.709002,  34.361832,   0.202782,   0.010975,
  0.000000,  33.910690,   0.230353,  -0.005123,
  0.751900,  33.910690,   0.227928,   0.009237,
  1.503800,  33.910690,   0.234004,  -0.006764,
  2.255700,  33.910690,   0.232207,   0.013743,
  3.007600,  33.910690,   0.224877,  -0.010739,
  3.759500,  33.910690,   0.225737,  -0.004458,
  4.511399,  33.910690,   0.229343,  -0.011175,
  5.263301,  33.910690,   0.231589,  -0.002935,
  6.015201,  33.910690,   0.227993,  -0.006470,
  6.767100,  33.910690,   0.230933,   0.004252,
  7.519000,  33.910690,   0.215329,  -0.000387,
  8.270900,  33.910690,   0.239002,   0.007090,
  9.022799,  33.910690,   0.219701,   0.007635,
  9.774699,  33.910690,   0.222933,  -0.000569,
 10.526601,  33.910690,   0.222445,   0.004056,
 11.278501,  33.910690,   0.229190,  -0.005793,
 12.030400,  33.910690,   0.203546,  -0.017520,
 12.782300,  33.910690,   0.222309,   0.001344,
 13.534200,  33.910690,   0.220906,  -0.008887,
 14.286099,  33.910690,   0.219543,  -0.007749,
 15.037999,  33.910690,   0.222183,   0.003407,
 15.789901,  33.910690,   0.219189,   0.000355,
 16.541800,  33.910690,   0.224603,   0.011450,
 17.293700,  33.910690,   0.226095,   0.002659,
 18.045600,  33.910690,   0.207872,  -0.004037,
 18.797500,  33.910690,   0.224629,   0.000057,
 19.549399,  33.910690,   0.226046,  -0.001492,
 20.301299,  33.910690,   0.221304,   0.004323,
 21.053199,  33.910690,   0.219849,  -0.006468,
 21.805099,  33.910690,   0.224751,   0.000472,
 22.556998,  33.910690,   0.206795,   0.003503,
 23.308902,  33.910690,   0.222011,   0.012764,
 24.060802,  33.910690,   0.224983,  -0.000272,
 24.812701,  33.910690,   0.227324,  -0.003093,
 25.564601,  33.910690,   0.222687,  -0.009087,
 26.316501,  33.910690,   0.222180,  -0.002247,
 27.068400,  33.910690,   0.227248,  -0.002809,
 27.820300,  33.910690,   0.211441,  -0.007512,
 28.572200,  33.910690,   0.231456,   0.008397,
 29.324100,  33.910690,   0.216183,   0.003124,
 30.075999,  33.910690,   0.215247,   0.004118,
 30.827899,  33.910690,   0.225403,   0.012707,
 31.579799,  33.910690,   0.206968,  -0.002313,
 32.331698,  33.910690,   0.223909,  -0.002579,
 33.083602,  33.910690,   0.200210,  -0.003420,
 33.835502,  33.910690,   0.217065,  -0.002745,
 34.587401,  33.910690,   0.206892,  -0.011918,
 35.339301,  33.910690,   0.196738,  -0.000358,
 36.091201,  33.910690,   0.214393,   0.011993,
 36.843101,  33.910690,   0.203888,   0.003728,
 37.595000,  33.910690,   0.209281,   0.012787,
 38.346900,  33.910690,   0.217405,   0.014487,
 39.098800,  33.910690,   0.187627,   0.012435,
 39.850699,  33.910690,   0.184925,  -0.001877,
 40.602599,  33.910690,   0.216342,  -0.003201,
 41.354499,  33.910690,   0.209195,  -0.004786,
 42.106399,  33.910690,   0.203762,   0.007011,
 42.858298,  33.910690,   0.190082,   0.009253,
 43.610202,  33.910690,   0.203520,   0.005121,
 44.362102,  33.910690,   0.204358,   0.002781,
 45.114001,  33.910690,   0.212170,  -0.014277,
 45.865901,  33.910690,   0.201331,  -0.001921,
 46.617801,  33.910690,   0.200850,   0.001869,
 47.369700,  33.910690,   0.208010,  -0.007319,
 48.121600,  33.910690,   0.206348,  -0.007203,
 48.873500,  33.910690,   0.202329,  -0.005643,
 49.625400,  33.910690,   0.202560,   0.000740,
 50.377299,  33.910690,   0.199325,   0.000700,
 51.129199,  33.910690,   0.198357,  -0.000255,
 51.881099,  33.910690,   0.193990,  -0.003063,
 52.632998,  33.910690,   0.200148,  -0.004351,
 53.384898,  33.910690,   0.196030,  -0.006436,
 54.136798,  33.910690,   0.194951,   0.003651,
 54.888698,  33.910690,   0.195414,  -0.004026,
 55.640597,  33.910690,   0.207024,  -0.000676,
 56.392497,  33.910690,   0.204241,   0.008799,
 57.144397,  33.910690,   0.198455,   0.009331,
 57.896296,  33.910690,   0.195139,   0.006561,
 58.648204,  33.910690,   0.197622,   0.012222,
 59.400104,  33.910690,   0.194788,   0.008329,
 60.152003,  33.910690,   0.192004,   0.013611,
 60.903903,  33.910690,   0.179612,   0.012962,
 61.655803,  33.910690,   0.183282,   0.013208,
 62.407702,  33.910690,   0.183702,   0.018787,
 63.159602,  33.910690,   0.188329,   0.021885,
 63.911502,  33.910690,   0.188947,   0.021538,
 64.663402,  33.910690,   0.174774,  -0.007207,
 65.415301,  33.910690,   0.170825,  -0.006052,
 66.167201,  33.910690,   0.183416,   0.007452,
 66.919101,  33.910690,   0.181503,   0.010593,
 67.671000,  33.910690,   0.183162,   0.001086,
 68.422900,  33.910690,   0.184621,   0.008232,
 69.174800,  33.910690,   0.192728,   0.004451,
 69.926700,  33.910690,   0.197699,   0.002556,
 70.678599,  33.910690,   0.193694,   0.007531,
 71.430499,  33.910690,   0.185921,   0.012415,
 72.182399,  33.910690,   0.183208,   0.017278,
 72.934299,  33.910690,   0.199760,   0.003591,
 73.686198,  33.910690,   0.204008,  -0.003803,
 74.438098,  33.910690,   0.204809,   0.000422,
 75.189998,  33.910690,   0.201271,   0.006268,
 75.941897,  33.910690,   0.198667,   0.012629,
 76.693797,  33.910690,   0.180047,   0.003097,
 77.445697,  33.910690,   0.202340,   0.016798,
 78.197597,  33.910690,   0.185505,   0.022217,
 78.949504,  33.910690,   0.180071,   0.016463,
 79.701404,  33.910690,   0.192850,   0.022805,
 80.453303,  33.910690,   0.190009,   0.007284,
 81.205203,  33.910690,   0.194098,   0.006083,
 81.957103,  33.910690,   0.198952,   0.002982,
 82.709002,  33.910690,   0.192331,   0.008509,
  0.000000,  33.459549,   0.243054,  -0.003339,
  0.751900,  33.459549,   0.245005,  -0.004836,
  1.503800,  33.459549,   0.230796,   0.003115,
  2.255700,  33.459549,   0.231040,   0.000949,
  3.007600,  33.459549,   0.223886,  -0.001631,
  3.759500,  33.459549,   0.228312,  -0.003544,
  4.511399,  33.459549,   0.224010,  -0.008334,
  5.263301,  33.459549,   0.223417,   0.013394,
  6.015201,  33.459549,   0.225036,   0.003107,
  6.767100,  33.459549,   0.232231,   0.013667,
  7.519000,  33.459549,   0.218695,   0.010401,
  8.270900,  33.459549,   0.227956,  -0.007141,
  9.022799,  33.459549,   0.222594,   0.009838,
  9.774699,  33.459549,   0.210918,   0.011691,
 10.526601,  33.459549,   0.225604,   0.008188,
 11.278501,  33.459549,   0.218309,  -0.005898,
 12.030400,  33.459549,   0.203999,  -0.012853,
 12.782300,  33.459549,   0.219283,   0.010211,
 13.534200,  33.459549,   0.219358,  -0.001404,
 14.286099,  33.459549,   0.212927,  -0.003162,
 15.037999,  33.459549,   0.221906,   0.001368,
 15.789901,  33.459549,   0.231219,   0.004528,
 16.541800,  33.459549,   0.223829,   0.004142,
 17.293700,  33.459549,   0.229279,   0.001236,
 18.045600,  33.459549,   0.211036,   0.002245,
 18.797500,  33.459549,   0.221720,   0.000409,
 19.549399,  33.459549,   0.185142,  -0.005930,
 20.301299,  33.459549,   0.217904,  -0.007199,
 21.053199,  33.459549,   0.216238,  -0.000516,
 21.805099,  33.459549,   0.207506,  -0.008202,
 22.556998,  33.459549,   0.218041,   0.002309,
 23.308902,  33.459549,   0.219514,   0.001710,
 24.060802,  33.459549,   0.220480,   0.005595,
 24.812701,  33.459549,   0.226567,  -0.004117,
 25.564601,  33.459549,   0.231561,  -0.008456,
 26.316501,  33.459549,   0.209724,  -0.000581,
 27.068400,  33.459549,   0.219543,   0.002234,
 27.820300,  33.459549,   0.230345,   0.003957,
 28.572200,  33.459549,   0.206223,   0.004728,
 29.324100,  33.459549,   0.214270,   0.003364,
 30.075999,  33.459549,   0.220560,   0.013375,
 30.827899,  33.459549,   0.223573,   0.003039,
 31.579799,  33.459549,   0.206188,  -0.004067,
 32.331698,  33.459549,   0.226717,  -0.006563,
 33.083602,  33.459549,   0.203560,  -0.000558,
 33.835502,  33.459549,   0.205456,  -0.003742,
 34.587401,  33.459549,   0.195950,  -0.003693,
 35.339301,  33.459549,   0.204788,   0.012231,
 36.091201,  33.459549,   0.205114,   0.014135,
 36.843101,  33.459549,   0.188789,   0.014480,
 37.595000,  33.459549,   0.195333,   0.013828,
 38.346900,  33.459549,   0.192340,  -0.009894,
 39.098800,  33.459549,   0.183307,  -0.006580,
 39.850699,  33.459549,   0.192295,  -0.002408,
 40.602599,  33.459549,   0.209035,   0.008801,
 41.354499,  33.459549,   0.198773,  -0.000818,
 42.106399,  33.459549,   0.199379,   0.006734,
 42.858298,  33.459549,   0.187050,   0.004063,
 43.610202,  33.459549,   0.194211,   0.001088,
 44.362102,  33.459549,   0.197456,   0.003634,
 45.114001,  33.459549,   0.199434,  -0.020508,
 45.865901,  33.459549,   0.195340,  -0.017563,
 46.617801,  33.459549,   0.211869,   0.000316,
 47.369700,  33.459549,   0.210018,  -0.005599,
 48.121600,  33.459549,   0.196961,  -0.004892,
 48.873500,  33.459549,   0.214837,  -0.001744,
 49.625400,  33.459549,   0.226496,   0.012724,
 50.377299,  33.459549,   0.195723,   0.001567,
 51.129199,  33.459549,   0.190092,   0.001757,
 51.881099,  33.459549,   0.195337,  -0.004779,
 52.632998,  33.459549,   0.197082,  -0.005924,
 53.384898,  33.459549,   0.189474,   0.009329,
 54.136798,  33.459549,   0.193328,  -0.007945,
 54.888698,  33.459549,   0.183997,   0.001737,
 55.640597,  33.459549,   0.192482,  -0.000799,
 56.392497,  33.459549,   0.196826,   0.012931,
 57.144397,  33.459549,   0.193268,   0.000632,
 57.896296,  33.459549,   0.199255,  -0.007955,
 58.648204,  33.459549,   0.197082,   0.004410,
 59.400104,  33.459549,   0.196683,   0.005334,
 60.152003,  33.459549,   0.181743,   0.002599,
 60.903903,  33.459549,   0.169945,  -0.001878,
 61.655803,  33.459549,   0.173017,  -0.003311,
 62.407702,  33.459549,   0.190512,   0.003041,
 63.159602,  33.459549,   0.178549,   0.018991,
 63.911502,  33.459549,   0.176881,   0.013247,
 64.663402,  33.459549,   0.186697,   0.005880,
 65.415301,  33.459549,   0.186370,  -0.007272,
 66.167201,  33.459549,   0.181398,   0.000514,
 66.919101,  33.459549,   0.195693,  -0.002470,
 67.671000,  33.459549,   0.190701,   0.007488,
 68.422900,  33.459549,   0.184978,   0.014671,
 69.174800,  33.459549,   0.193078,   0.010483,
 69.926700,  33.459549,   0.194329,   0.013629,
 70.678599,  33.459549,   0.192592,   0.014026,
 71.430499,  33.459549,   0.186871,   0.000894,
 72.182399,  33.459549,   0.194736,   0.014085,
 72.934299,  33.459549,   0.199213,   0.003238,
 73.686198,  33.459549,   0.197205,   0.004364,
 74.438098,  33.459549,   0.200765,   0.002263,
 75.189998,  33.459549,   0.170261,   0.023740,
 75.941897,  33.459549,   0.191837,   0.015568,
 76.693797,  33.459549,   0.186637,  -0.003261,
 77.445697,  33.459549,   0.217726,   0.003545,
 78.197597,  33.459549,   0.188838,   0.014259,
 78.949504,  33.459549,   0.171797,  -0.004567,
 79.701404,  33.459549,   0.192504,   0.011003,
 80.453303,  33.459549,   0.199204,   0.008088,
 81.205203,  33.459549,   0.157735,   0.004906,
 81.957103,  33.459549,   0.202767,  -0.002694,
 82.709002,  33.459549,   0.186900,  -0.004344,
  0.000000,  33.008411,   0.243201,  -0.001018,
  0.751900,  33.008411,   0.243634,  -0.000032,
  1.503800,  33.008411,   0.226822,  -0.006141,
  2.255700,  33.008411,   0.229780,  -0.002261,
  3.007600,  33.008411,   0.229575,  -0.001953,
  3.759500,  33.008411,   0.235236,  -0.013668,
  4.511399,  33.008411,   0.220488,   0.004263,
  5.263301,  33.008411,   0.218108,  -0.002326,
  6.015201,  33.008411,   0.230157,  -0.002166,
  6.767100,  33.008411,   0.230960,   0.000470,
  7.519000,  33.008411,   0.224688,  -0.000497,
  8.270900,  33.008411,   0.223797,  -0.002050,
  9.022799,  33.008411,   0.223748,   0.005598,
  9.774699,  33.008411,   0.237706,  -0.000191,
 10.526601,  33.008411,   0.238751,  -0.000703,
 11.278501,  33.008411,   0.227810,   0.007031,
 12.030400,  33.008411,   0.222962,   0.007422,
 12.782300,  33.008411,   0.222594,   0.002742,
 13.534200,  33.008411,   0.226712,  -0.002848,
 14.286099,  33.008411,   0.219856,   0.000565,
 15.037999,  33.008411,   0.204484,  -0.005473,
 15.789901,  33.008411,   0.223985,  -0.008325,
 16.541800,  33.008411,   0.227102,   0.001140,
 17.293700,  33.008411,   0.224847,  -0.002065,
 18.045600,  33.008411,   0.212951,   0.002797,
 18.797500,  33.008411,   0.214824,  -0.000190,
 19.549399,  33.008411,   0.200658,   0.001270,
 20.301299,  33.008411,   0.223637,  -0.003131,
 21.053199,  33.008411,   0.223827,   0.008185,
 21.805099,  33.008411,   0.214523,  -0.006474,
 22.556998,  33.008411,   0.228011,  -0.003206,
 23.308902,  33.008411,   0.233529,   0.007772,
 24.060802,  33.008411,   0.185699,   0.006431,
 24.812701,  33.008411,   0.216902,  -0.000655,
 25.564601,  33.008411,   0.228016,   0.010703,
 26.316501,  33.008411,   0.204881,  -0.008259,
 27.068400,  33.008411,   0.218384,   0.003041,
 27.820300,  33.008411,   0.228421,  -0.001726,
 28.572200,  33.008411,   0.211459,   0.005447,
 29.324100,  33.008411,   0.220134,  -0.003688,
 30.075999,  33.008411,   0.216569,   0.001504,
 30.827899,  33.008411,   0.210179,   0.001022,
 31.579799,  33.008411,   0.221648,   0.004119,
 32.331698,  33.008411,   0.209882,  -0.000186,
 33.083602,  33.008411,   0.212621,  -0.002820,
 33.835502,  33.008411,   0.189748,  -0.002821,
 34.587401,  33.008411,   0.213969,  -0.010446,
 35.339301,  33.008411,   0.199586,   0.018066,
 36.091201,  33.008411,   0.183563,  -0.006576,
 36.843101,  33.008411,   0.194151,   0.006056,
 37.595000,  33.008411,   0.191111,  -0.001367,
 38.346900,  33.008411,   0.193308,  -0.010625,
 39.098800,  33.008411,   0.194565,   0.009902,
 39.850699,  33.008411,   0.190680,  -0.015928,
 40.602599,  33.008411,   0.196751,  -0.013918,
 41.354499,  33.008411,   0.199032,  -0.004598,
 42.106399,  33.008411,   0.192504,  -0.012843,
 42.858298,  33.008411,   0.190181,   0.006024,
 43.610202,  33.008411,   0.192166,  -0.008766,
 44.362102,  33.008411,   0.195044,  -0.002644,
 45.114001,  33.008411,   0.191517,  -0.017219,
 45.865901,  33.008411,   0.201040,  -0.015135,
 46.617801,  33.008411,   0.209907,  -0.008393,
 47.369700,  33.008411,   0.210393,   0.011232,
 48.121600,  33.008411,   0.187800,  -0.000259,
 48.873500,  33.008411,   0.197857,  -0.001845,
 49.625400,  33.008411,   0.206207,   0.007957,
 50.377299,  33.008411,   0.190372,   0.001104,
 51.129199,  33.008411,   0.174811,   0.002563,
 51.881099,  33.008411,   0.199078,   0.007865,
 52.632998,  33.008411,   0.196673,  -0.001955,
 53.384898,  33.008411,   0.198031,  -0.000891,
 54.136798,  33.008411,   0.185646,  -0.005878,
 54.888698,  33.008411,   0.190879,  -0.002184,
 55.640597,  33.008411,   0.161564,  -0.001912,
 56.392497,  33.008411,   0.192264,   0.003760,
 57.144397,  33.008411,   0.200581,   0.008198,
 57.896296,  33.008411,   0.194842,  -0.006764,
 58.648204,  33.008411,   0.193438,  -0.008962,
 59.400104,  33.008411,   0.201219,  -0.001817,
 60.152003,  33.008411,   0.186190,   0.011028,
 60.903903,  33.008411,   0.174225,   0.001368,
 61.655803,  33.008411,   0.180848,   0.007974,
 62.407702,  33.008411,   0.191758,  -0.005521,
 63.159602,  33.008411,   0.179720,  -0.009581,
 63.911502,  33.008411,   0.185708,   0.003932,
 64.663402,  33.008411,   0.188470,   0.004705,
 65.415301,  33.008411,   0.177339,   0.006766,
 66.167201,  33.008411,   0.179917,   0.000702,
 66.919101,  33.008411,   0.193635,  -0.007666,
 67.671000,  33.008411,   0.187080,   0.015034,
 68.422900,  33.008411,   0.190555,   0.010279,
 69.174800,  33.008411,   0.191548,   0.010245,
 69.926700,  33.008411,   0.189802,   0.011375,
 70.678599,  33.008411,   0.193752,   0.003195,
 71.430499,  33.008411,   0.198642,  -0.002743,
 72.182399,  33.008411,   0.198286,  -0.003410,
 72.934299,  33.008411,   0.199258,  -0.010012,
 73.686198,  33.008411,   0.173204,   0.012629,
 74.438098,  33.008411,   0.187974,   0.003917,
 75.189998,  33.008411,   0.194974,  -0.004751,
 75.941897,  33.008411,   0.197996,  -0.005544,
 76.693797,  33.008411,   0.184457,  -0.009527,
 77.445697,  33.008411,   0.202694,   0.005884,
 78.197597,  33.008411,   0.183009,  -0.002517,
 78.949504,  33.008411,   0.181000,  -0.000186,
 79.701404,  33.008411,   0.190568,   0.003738,
 80.453303,  33.008411,   0.199857,   0.006891,
 81.205203,  33.008411,   0.159277,   0.007060,
 81.957103,  33.008411,   0.201264,  -0.007645,
 82.709002,  33.008411,   0.207731,   0.012133,
  0.000000,  32.557270,   0.228903,   0.011645,
  0.751900,  32.557270,   0.216001,   0.012198,
  1.503800,  32.557270,   0.219011,  -0.004360,
  2.255700,  32.557270,   0.227239,   0.005600,
  3.007600,  32.557270,   0.232059,  -0.008204,
  3.759500,  32.557270,   0.232897,  -0.006893,
  4.511399,  32.557270,   0.226366,  -0.006341,
  5.263301,  32.557270,   0.224941,  -0.008540,
  6.015201,  32.557270,   0.219541,  -0.007792,
  6.767100,  32.557270,   0.229212,   0.007784,
  7.519000,  32.557270,   0.217572,  -0.019770,
  8.270900,  32.557270,   0.232996,  -0.003446,
  9.022799,  32.557270,   0.230486,  -0.007312,
  9.774699,  32.557270,   0.231821,  -0.001890,
 10.526601,  32.557270,   0.234559,   0.000244,
 11.278501,  32.557270,   0.225883,   0.001363,
 12.030400,  32.557270,   0.222154,   0.015686,
 12.782300,  32.557270,   0.223371,   0.004261,
 13.534200,  32.557270,   0.231189,  -0.006839,
 14.286099,  32.557270,   0.223960,   0.001432,
 15.037999,  32.557270,   0.199502,  -0.002364,
 15.789901,  32.557270,   0.220565,  -0.006996,
 16.541800,  32.557270,   0.231314,  -0.003046,
 17.293700,  32.557270,   0.218704,   0.006038,
 18.045600,  32.557270,   0.205095,   0.013832,
 18.797500,  32.557270,   0.194160,   0.004294,
 19.549399,  32.557270,   0.211649,   0.002036,
 20.301299,  32.557270,   0.221909,   0.005144,
 21.053199,  32.557270,   0.218136,  -0.007844,
 21.805099,  32.557270,   0.215985,  -0.004515,
 22.556998,  32.557270,   0.224865,   0.004077,
 23.308902,  32.557270,   0.222401,  -0.002003,
