VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     73, I=,    111, J=,    132, K=,      1, F=POINT 
 52.632998,  42.031212,   0.210264,  -0.004845,
 53.384898,  42.031212,   0.220537,   0.007048,
 54.136798,  42.031212,   0.221852,   0.008174,
 54.888698,  42.031212,   0.206323,   0.010957,
 55.640597,  42.031212,   0.223291,  -0.000445,
 56.392497,  42.031212,   0.209552,  -0.006492,
 57.144397,  42.031212,   0.222095,  -0.006597,
 57.896296,  42.031212,   0.212340,  -0.002650,
 58.648204,  42.031212,   0.237989,  -0.000189,
 59.400104,  42.031212,   0.233212,  -0.004207,
 60.152003,  42.031212,   0.234322,  -0.001853,
 60.903903,  42.031212,   0.221633,  -0.010003,
 61.655803,  42.031212,   0.222758,  -0.000310,
 62.407702,  42.031212,   0.236112,  -0.002647,
 63.159602,  42.031212,   0.232057,  -0.005681,
 63.911502,  42.031212,   0.232692,  -0.001041,
 64.663402,  42.031212,   0.239463,   0.002753,
 65.415301,  42.031212,   0.234887,   0.000191,
 66.167201,  42.031212,   0.230977,  -0.001482,
 66.919101,  42.031212,   0.233117,   0.000257,
 67.671000,  42.031212,   0.232783,   0.012726,
 68.422900,  42.031212,   0.226928,   0.000051,
 69.174800,  42.031212,   0.230628,  -0.001663,
 69.926700,  42.031212,   0.232433,  -0.004685,
 70.678599,  42.031212,   0.226166,  -0.003247,
 71.430499,  42.031212,   0.233695,  -0.002838,
 72.182399,  42.031212,   0.232599,   0.005361,
 72.934299,  42.031212,   0.220814,   0.009205,
 73.686198,  42.031212,   0.227854,  -0.001287,
 74.438098,  42.031212,   0.236435,  -0.001754,
 75.189998,  42.031212,   0.225070,   0.016969,
 75.941897,  42.031212,   0.229312,  -0.001407,
 76.693797,  42.031212,   0.218349,  -0.005200,
 77.445697,  42.031212,   0.212383,  -0.003026,
 78.197597,  42.031212,   0.209897,  -0.004007,
 78.949504,  42.031212,   0.231539,  -0.000165,
 79.701404,  42.031212,   0.255654,   0.002062,
 80.453303,  42.031212,   0.222724,  -0.008618,
 81.205203,  42.031212,   0.224429,   0.005067,
 81.957103,  42.031212,   0.234698,  -0.000909,
 82.709002,  42.031212,   0.239741,   0.000922,
  0.000000,  41.580070,   0.214153,   0.004199,
  0.751900,  41.580070,   0.211601,   0.007236,
  1.503800,  41.580070,   0.220792,  -0.002573,
  2.255700,  41.580070,   0.217807,   0.000019,
  3.007600,  41.580070,   0.217882,   0.000416,
  3.759500,  41.580070,   0.224849,   0.005854,
  4.511399,  41.580070,   0.244996,  -0.000075,
  5.263301,  41.580070,   0.228272,  -0.002812,
  6.015201,  41.580070,   0.218217,   0.001878,
  6.767100,  41.580070,   0.221530,   0.002589,
  7.519000,  41.580070,   0.216905,  -0.000426,
  8.270900,  41.580070,   0.220030,   0.010430,
  9.022799,  41.580070,   0.226706,   0.006032,
  9.774699,  41.580070,   0.232413,   0.012112,
 10.526601,  41.580070,   0.207008,  -0.003496,
 11.278501,  41.580070,   0.220672,  -0.000017,
 12.030400,  41.580070,   0.227457,   0.000266,
 12.782300,  41.580070,   0.228364,  -0.000752,
 13.534200,  41.580070,   0.215824,   0.003661,
 14.286099,  41.580070,   0.221783,   0.002502,
 15.037999,  41.580070,   0.227627,   0.006338,
 15.789901,  41.580070,   0.213322,   0.005215,
 16.541800,  41.580070,   0.223633,  -0.010588,
 17.293700,  41.580070,   0.229727,  -0.006288,
 18.045600,  41.580070,   0.219833,  -0.002881,
 18.797500,  41.580070,   0.218284,   0.008960,
 19.549399,  41.580070,   0.210989,   0.006474,
 20.301299,  41.580070,   0.223620,  -0.009685,
 21.053199,  41.580070,   0.226665,  -0.003163,
 21.805099,  41.580070,   0.222017,  -0.014819,
 22.556998,  41.580070,   0.231635,  -0.005475,
 23.308902,  41.580070,   0.227598,  -0.001291,
 24.060802,  41.580070,   0.179027,  -0.001590,
 24.812701,  41.580070,   0.224556,  -0.000192,
 25.564601,  41.580070,   0.217989,  -0.006261,
 26.316501,  41.580070,   0.223303,  -0.001916,
 27.068400,  41.580070,   0.226730,  -0.012072,
 27.820300,  41.580070,   0.216723,  -0.013363,
 28.572200,  41.580070,   0.223101,   0.001598,
 29.324100,  41.580070,   0.201184,   0.003922,
 30.075999,  41.580070,   0.227286,   0.006673,
 30.827899,  41.580070,   0.223096,   0.014858,
 31.579799,  41.580070,   0.222781,  -0.001522,
 32.331698,  41.580070,   0.220051,  -0.006418,
 33.083602,  41.580070,   0.187743,  -0.000902,
 33.835502,  41.580070,   0.239474,   0.000212,
 34.587401,  41.580070,   0.222997,   0.002045,
 35.339301,  41.580070,   0.204847,   0.017482,
 36.091201,  41.580070,   0.240096,  -0.000260,
 36.843101,  41.580070,   0.230688,   0.000134,
 37.595000,  41.580070,   0.225493,  -0.001542,
 38.346900,  41.580070,   0.231594,  -0.005511,
 39.098800,  41.580070,   0.225890,  -0.015695,
 39.850699,  41.580070,   0.240801,   0.003684,
 40.602599,  41.580070,   0.229316,   0.003157,
 41.354499,  41.580070,   0.236110,   0.006580,
 42.106399,  41.580070,   0.213310,   0.008828,
 42.858298,  41.580070,   0.248626,   0.002425,
 43.610202,  41.580070,   0.229019,   0.009839,
 44.362102,  41.580070,   0.228276,   0.000685,
 45.114001,  41.580070,   0.232992,   0.002675,
 45.865901,  41.580070,   0.222182,  -0.005319,
 46.617801,  41.580070,   0.234563,  -0.000308,
 47.369700,  41.580070,   0.232142,  -0.007992,
 48.121600,  41.580070,   0.231833,  -0.001870,
 48.873500,  41.580070,   0.222636,  -0.011069,
 49.625400,  41.580070,   0.227813,  -0.003635,
 50.377299,  41.580070,   0.216950,  -0.001750,
 51.129199,  41.580070,   0.231078,  -0.009665,
 51.881099,  41.580070,   0.200941,   0.003781,
 52.632998,  41.580070,   0.205904,  -0.004027,
 53.384898,  41.580070,   0.224776,  -0.002735,
 54.136798,  41.580070,   0.220963,   0.000119,
 54.888698,  41.580070,   0.201530,   0.001278,
 55.640597,  41.580070,   0.219594,  -0.005858,
 56.392497,  41.580070,   0.205946,  -0.009601,
 57.144397,  41.580070,   0.219918,  -0.001492,
 57.896296,  41.580070,   0.216834,  -0.001479,
 58.648204,  41.580070,   0.204036,   0.001482,
 59.400104,  41.580070,   0.199607,  -0.002194,
 60.152003,  41.580070,   0.228554,   0.005120,
 60.903903,  41.580070,   0.213398,   0.011180,
 61.655803,  41.580070,   0.225136,   0.003572,
 62.407702,  41.580070,   0.217510,   0.005618,
 63.159602,  41.580070,   0.229219,   0.001815,
 63.911502,  41.580070,   0.244313,  -0.003894,
 64.663402,  41.580070,   0.236036,  -0.003704,
 65.415301,  41.580070,   0.236184,  -0.004874,
 66.167201,  41.580070,   0.235799,  -0.001267,
 66.919101,  41.580070,   0.229727,   0.003778,
 67.671000,  41.580070,   0.236343,   0.005359,
 68.422900,  41.580070,   0.233849,   0.010224,
 69.174800,  41.580070,   0.226407,  -0.009501,
 69.926700,  41.580070,   0.230438,   0.004981,
 70.678599,  41.580070,   0.233722,   0.003975,
 71.430499,  41.580070,   0.236108,  -0.007157,
 72.182399,  41.580070,   0.231380,  -0.006947,
 72.934299,  41.580070,   0.224102,  -0.011474,
 73.686198,  41.580070,   0.219640,  -0.000131,
 74.438098,  41.580070,   0.234297,  -0.000716,
 75.189998,  41.580070,   0.233344,   0.017496,
 75.941897,  41.580070,   0.234938,  -0.001935,
 76.693797,  41.580070,   0.218788,  -0.000432,
 77.445697,  41.580070,   0.197182,  -0.001656,
 78.197597,  41.580070,   0.207323,   0.007640,
 78.949504,  41.580070,   0.230279,  -0.008395,
 79.701404,  41.580070,   0.240560,   0.009471,
 80.453303,  41.580070,   0.231400,  -0.001295,
 81.205203,  41.580070,   0.230494,   0.013258,
 81.957103,  41.580070,   0.234307,  -0.003977,
 82.709002,  41.580070,   0.188979,   0.001672,
  0.000000,  41.128929,   0.218722,  -0.014511,
  0.751900,  41.128929,   0.218232,   0.000912,
  1.503800,  41.128929,   0.222482,  -0.002054,
  2.255700,  41.128929,   0.215521,   0.000013,
  3.007600,  41.128929,   0.219204,   0.005583,
  3.759500,  41.128929,   0.223682,   0.002025,
  4.511399,  41.128929,   0.199566,   0.003668,
  5.263301,  41.128929,   0.225578,  -0.004122,
  6.015201,  41.128929,   0.221291,   0.013393,
  6.767100,  41.128929,   0.214345,  -0.000572,
  7.519000,  41.128929,   0.200738,   0.003317,
  8.270900,  41.128929,   0.221463,  -0.000659,
  9.022799,  41.128929,   0.223724,  -0.007663,
  9.774699,  41.128929,   0.229108,  -0.008623,
 10.526601,  41.128929,   0.219152,   0.013517,
 11.278501,  41.128929,   0.226198,   0.015312,
 12.030400,  41.128929,   0.236584,  -0.000777,
 12.782300,  41.128929,   0.231557,  -0.000141,
 13.534200,  41.128929,   0.218610,  -0.000864,
 14.286099,  41.128929,   0.228996,   0.005165,
 15.037999,  41.128929,   0.229746,   0.006532,
 15.789901,  41.128929,   0.211686,   0.007318,
 16.541800,  41.128929,   0.224466,  -0.000412,
 17.293700,  41.128929,   0.225323,   0.000055,
 18.045600,  41.128929,   0.258339,  -0.002613,
 18.797500,  41.128929,   0.225895,   0.004864,
 19.549399,  41.128929,   0.226062,  -0.008011,
 20.301299,  41.128929,   0.233263,  -0.011921,
 21.053199,  41.128929,   0.232213,  -0.010923,
 21.805099,  41.128929,   0.227555,  -0.005085,
 22.556998,  41.128929,   0.225250,  -0.000573,
 23.308902,  41.128929,   0.218526,  -0.000174,
 24.060802,  41.128929,   0.222618,  -0.009820,
 24.812701,  41.128929,   0.212656,  -0.015472,
 25.564601,  41.128929,   0.222250,  -0.011043,
 26.316501,  41.128929,   0.221103,  -0.003022,
 27.068400,  41.128929,   0.226933,  -0.008022,
 27.820300,  41.128929,   0.218182,  -0.006834,
 28.572200,  41.128929,   0.224058,  -0.002226,
 29.324100,  41.128929,   0.197765,  -0.004831,
 30.075999,  41.128929,   0.229199,   0.009673,
 30.827899,  41.128929,   0.227385,  -0.007953,
 31.579799,  41.128929,   0.226808,  -0.005862,
 32.331698,  41.128929,   0.229935,   0.017447,
 33.083602,  41.128929,   0.224309,   0.002652,
 33.835502,  41.128929,   0.240093,  -0.005904,
 34.587401,  41.128929,   0.214142,   0.007176,
 35.339301,  41.128929,   0.215516,   0.004513,
 36.091201,  41.128929,   0.238063,   0.020925,
 36.843101,  41.128929,   0.228843,   0.012005,
 37.595000,  41.128929,   0.214110,  -0.004566,
 38.346900,  41.128929,   0.203659,   0.008859,
 39.098800,  41.128929,   0.230525,  -0.006397,
 39.850699,  41.128929,   0.242321,   0.006134,
 40.602599,  41.128929,   0.224568,   0.008353,
 41.354499,  41.128929,   0.219825,   0.003157,
 42.106399,  41.128929,   0.224130,  -0.004671,
 42.858298,  41.128929,   0.220284,  -0.006060,
 43.610202,  41.128929,   0.235359,   0.002270,
 44.362102,  41.128929,   0.225030,  -0.001540,
 45.114001,  41.128929,   0.231186,   0.000545,
 45.865901,  41.128929,   0.219279,  -0.000955,
 46.617801,  41.128929,   0.239303,  -0.002334,
 47.369700,  41.128929,   0.235804,  -0.000229,
 48.121600,  41.128929,   0.228419,  -0.000864,
 48.873500,  41.128929,   0.223556,  -0.001605,
 49.625400,  41.128929,   0.216405,  -0.001629,
 50.377299,  41.128929,   0.193309,  -0.001440,
 51.129199,  41.128929,   0.216284,   0.000224,
 51.881099,  41.128929,   0.211638,  -0.003158,
 52.632998,  41.128929,   0.211175,  -0.006525,
 53.384898,  41.128929,   0.219928,  -0.012216,
 54.136798,  41.128929,   0.204174,  -0.001251,
 54.888698,  41.128929,   0.214944,  -0.008004,
 55.640597,  41.128929,   0.219302,  -0.003889,
 56.392497,  41.128929,   0.205132,  -0.010437,
 57.144397,  41.128929,   0.209204,  -0.001057,
 57.896296,  41.128929,   0.212865,  -0.006463,
 58.648204,  41.128929,   0.204963,  -0.003296,
 59.400104,  41.128929,   0.208290,  -0.001381,
 60.152003,  41.128929,   0.212165,  -0.001948,
 60.903903,  41.128929,   0.212690,   0.001221,
 61.655803,  41.128929,   0.209728,   0.001897,
 62.407702,  41.128929,   0.212614,   0.005066,
 63.159602,  41.128929,   0.223639,  -0.005411,
 63.911502,  41.128929,   0.225123,  -0.006966,
 64.663402,  41.128929,   0.229125,  -0.007887,
 65.415301,  41.128929,   0.229536,  -0.000041,
 66.167201,  41.128929,   0.238678,   0.001035,
 66.919101,  41.128929,   0.236670,   0.005703,
 67.671000,  41.128929,   0.234826,  -0.003302,
 68.422900,  41.128929,   0.237749,   0.000026,
 69.174800,  41.128929,   0.234233,   0.005095,
 69.926700,  41.128929,   0.229470,  -0.000914,
 70.678599,  41.128929,   0.230461,  -0.013238,
 71.430499,  41.128929,   0.228324,  -0.007680,
 72.182399,  41.128929,   0.231281,   0.000121,
 72.934299,  41.128929,   0.227675,   0.009397,
 73.686198,  41.128929,   0.223122,  -0.004781,
 74.438098,  41.128929,   0.235934,   0.000653,
 75.189998,  41.128929,   0.237536,   0.006600,
 75.941897,  41.128929,   0.226854,  -0.003255,
 76.693797,  41.128929,   0.229157,  -0.004446,
 77.445697,  41.128929,   0.162063,  -0.005913,
 78.197597,  41.128929,   0.222729,  -0.010396,
 78.949504,  41.128929,   0.220369,  -0.000782,
 79.701404,  41.128929,   0.234668,   0.005502,
 80.453303,  41.128929,   0.230032,  -0.003475,
 81.205203,  41.128929,   0.229217,  -0.001574,
 81.957103,  41.128929,   0.232936,  -0.009355,
 82.709002,  41.128929,   0.227751,   0.002682,
  0.000000,  40.677792,   0.219881,   0.009464,
  0.751900,  40.677792,   0.217177,  -0.002941,
  1.503800,  40.677792,   0.222343,   0.001497,
  2.255700,  40.677792,   0.218035,  -0.000127,
  3.007600,  40.677792,   0.223417,   0.005811,
  3.759500,  40.677792,   0.224199,   0.005539,
  4.511399,  40.677792,   0.199794,  -0.002783,
  5.263301,  40.677792,   0.217976,   0.006104,
  6.015201,  40.677792,   0.222530,   0.007216,
  6.767100,  40.677792,   0.216846,  -0.005327,
  7.519000,  40.677792,   0.191530,   0.013120,
  8.270900,  40.677792,   0.223011,   0.008109,
  9.022799,  40.677792,   0.227561,   0.000902,
  9.774699,  40.677792,   0.228312,  -0.005112,
 10.526601,  40.677792,   0.229553,  -0.001979,
 11.278501,  40.677792,   0.215374,   0.001929,
 12.030400,  40.677792,   0.232590,  -0.002518,
 12.782300,  40.677792,   0.227439,   0.003179,
 13.534200,  40.677792,   0.221167,   0.012875,
 14.286099,  40.677792,   0.228742,  -0.000177,
 15.037999,  40.677792,   0.228500,  -0.002390,
 15.789901,  40.677792,   0.221236,   0.003031,
 16.541800,  40.677792,   0.225118,  -0.001068,
 17.293700,  40.677792,   0.220579,  -0.012683,
 18.045600,  40.677792,   0.235626,  -0.006597,
 18.797500,  40.677792,   0.228137,  -0.001688,
 19.549399,  40.677792,   0.231861,  -0.010098,
 20.301299,  40.677792,   0.235674,  -0.013072,
 21.053199,  40.677792,   0.232642,  -0.002374,
 21.805099,  40.677792,   0.224586,  -0.004109,
 22.556998,  40.677792,   0.225490,  -0.006456,
 23.308902,  40.677792,   0.210565,  -0.001404,
 24.060802,  40.677792,   0.217490,   0.001882,
 24.812701,  40.677792,   0.197755,   0.001219,
 25.564601,  40.677792,   0.222591,   0.013316,
 26.316501,  40.677792,   0.214561,   0.005274,
 27.068400,  40.677792,   0.227393,   0.002482,
 27.820300,  40.677792,   0.227097,  -0.000725,
 28.572200,  40.677792,   0.224601,  -0.002742,
 29.324100,  40.677792,   0.219764,  -0.000218,
 30.075999,  40.677792,   0.218750,  -0.000788,
 30.827899,  40.677792,   0.227463,   0.000740,
 31.579799,  40.677792,   0.226851,  -0.000311,
 32.331698,  40.677792,   0.242331,   0.016407,
 33.083602,  40.677792,   0.232675,   0.001163,
 33.835502,  40.677792,   0.232766,  -0.002172,
 34.587401,  40.677792,   0.235407,   0.000262,
 35.339301,  40.677792,   0.220379,   0.000088,
 36.091201,  40.677792,   0.239570,  -0.011260,
 36.843101,  40.677792,   0.228240,   0.015530,
 37.595000,  40.677792,   0.217127,  -0.004039,
 38.346900,  40.677792,   0.222731,   0.002568,
 39.098800,  40.677792,   0.226330,  -0.011940,
 39.850699,  40.677792,   0.238221,  -0.010575,
 40.602599,  40.677792,   0.239526,   0.011659,
 41.354499,  40.677792,   0.249247,   0.001373,
 42.106399,  40.677792,   0.263320,   0.003998,
 42.858298,  40.677792,   0.225907,  -0.011550,
 43.610202,  40.677792,   0.236696,  -0.013858,
 44.362102,  40.677792,   0.231311,  -0.006730,
 45.114001,  40.677792,   0.230085,   0.000864,
 45.865901,  40.677792,   0.220845,   0.000576,
 46.617801,  40.677792,   0.226311,  -0.004354,
 47.369700,  40.677792,   0.232637,   0.002788,
 48.121600,  40.677792,   0.224980,   0.002128,
 48.873500,  40.677792,   0.222370,  -0.002086,
 49.625400,  40.677792,   0.212473,   0.002539,
 50.377299,  40.677792,   0.193290,  -0.002089,
 51.129199,  40.677792,   0.211415,  -0.008135,
 51.881099,  40.677792,   0.208373,  -0.008398,
 52.632998,  40.677792,   0.212127,  -0.014174,
 53.384898,  40.677792,   0.208363,   0.007959,
 54.136798,  40.677792,   0.207162,   0.005947,
 54.888698,  40.677792,   0.215248,  -0.003326,
 55.640597,  40.677792,   0.215581,  -0.004267,
 56.392497,  40.677792,   0.205567,  -0.008698,
 57.144397,  40.677792,   0.207174,   0.015075,
 57.896296,  40.677792,   0.209131,  -0.014662,
 58.648204,  40.677792,   0.220355,  -0.012289,
 59.400104,  40.677792,   0.205260,   0.011141,
 60.152003,  40.677792,   0.203870,  -0.009502,
 60.903903,  40.677792,   0.215998,   0.005248,
 61.655803,  40.677792,   0.208118,   0.003239,
 62.407702,  40.677792,   0.196507,  -0.002188,
 63.159602,  40.677792,   0.222547,  -0.008532,
 63.911502,  40.677792,   0.224282,  -0.007790,
 64.663402,  40.677792,   0.227249,  -0.013324,
 65.415301,  40.677792,   0.226497,   0.015597,
 66.167201,  40.677792,   0.247548,   0.000380,
 66.919101,  40.677792,   0.235014,   0.005668,
 67.671000,  40.677792,   0.232344,  -0.000654,
 68.422900,  40.677792,   0.236001,  -0.001358,
 69.174800,  40.677792,   0.233306,   0.009815,
 69.926700,  40.677792,   0.224816,  -0.004660,
 70.678599,  40.677792,   0.225837,  -0.013817,
 71.430499,  40.677792,   0.221740,  -0.001154,
 72.182399,  40.677792,   0.234801,   0.000091,
 72.934299,  40.677792,   0.229266,  -0.001212,
 73.686198,  40.677792,   0.224082,  -0.004475,
 74.438098,  40.677792,   0.230664,   0.001402,
 75.189998,  40.677792,   0.218034,   0.002180,
 75.941897,  40.677792,   0.211437,  -0.009024,
 76.693797,  40.677792,   0.232307,  -0.005214,
 77.445697,  40.677792,   0.174450,  -0.000764,
 78.197597,  40.677792,   0.224375,   0.020858,
 78.949504,  40.677792,   0.209937,  -0.000728,
 79.701404,  40.677792,   0.231260,  -0.002029,
 80.453303,  40.677792,   0.230143,  -0.009714,
 81.205203,  40.677792,   0.229963,  -0.003875,
 81.957103,  40.677792,   0.233536,  -0.005682,
 82.709002,  40.677792,   0.225834,   0.004327,
  0.000000,  40.226650,   0.217806,   0.007574,
  0.751900,  40.226650,   0.230137,   0.007138,
  1.503800,  40.226650,   0.231683,   0.004041,
  2.255700,  40.226650,   0.225753,  -0.004629,
  3.007600,  40.226650,   0.231551,   0.013664,
  3.759500,  40.226650,   0.223430,  -0.015488,
  4.511399,  40.226650,   0.219390,  -0.000898,
  5.263301,  40.226650,   0.221046,   0.001642,
  6.015201,  40.226650,   0.222546,  -0.000976,
  6.767100,  40.226650,   0.204836,  -0.002278,
  7.519000,  40.226650,   0.209582,  -0.001761,
  8.270900,  40.226650,   0.222037,  -0.004972,
  9.022799,  40.226650,   0.226782,  -0.000596,
  9.774699,  40.226650,   0.228415,  -0.000656,
 10.526601,  40.226650,   0.228906,   0.003293,
 11.278501,  40.226650,   0.217208,   0.010408,
 12.030400,  40.226650,   0.231580,   0.005075,
 12.782300,  40.226650,   0.221484,   0.001539,
 13.534200,  40.226650,   0.221074,   0.002256,
 14.286099,  40.226650,   0.217339,  -0.000620,
 15.037999,  40.226650,   0.224090,  -0.000211,
 15.789901,  40.226650,   0.220798,  -0.000732,
 16.541800,  40.226650,   0.234553,   0.008481,
 17.293700,  40.226650,   0.205908,  -0.001219,
 18.045600,  40.226650,   0.227595,  -0.004071,
 18.797500,  40.226650,   0.228298,  -0.003130,
 19.549399,  40.226650,   0.224137,   0.001799,
 20.301299,  40.226650,   0.225976,  -0.002996,
 21.053199,  40.226650,   0.228263,  -0.000860,
 21.805099,  40.226650,   0.228189,   0.006327,
 22.556998,  40.226650,   0.222136,  -0.005413,
 23.308902,  40.226650,   0.214907,  -0.012896,
 24.060802,  40.226650,   0.219838,   0.003609,
 24.812701,  40.226650,   0.203657,   0.004770,
 25.564601,  40.226650,   0.227087,   0.015370,
 26.316501,  40.226650,   0.215194,   0.001787,
 27.068400,  40.226650,   0.230353,   0.001558,
 27.820300,  40.226650,   0.227534,   0.005395,
 28.572200,  40.226650,   0.224445,  -0.001457,
 29.324100,  40.226650,   0.227450,  -0.003566,
 30.075999,  40.226650,   0.222901,  -0.000359,
 30.827899,  40.226650,   0.223418,   0.002512,
 31.579799,  40.226650,   0.225086,   0.001855,
 32.331698,  40.226650,   0.219315,   0.007317,
 33.083602,  40.226650,   0.217040,  -0.000922,
 33.835502,  40.226650,   0.225115,  -0.002466,
 34.587401,  40.226650,   0.240310,  -0.000356,
 35.339301,  40.226650,   0.220099,  -0.012887,
 36.091201,  40.226650,   0.241810,   0.001280,
 36.843101,  40.226650,   0.242199,  -0.000288,
 37.595000,  40.226650,   0.211288,  -0.005332,
 38.346900,  40.226650,   0.229594,   0.009664,
 39.098800,  40.226650,   0.221954,  -0.013475,
 39.850699,  40.226650,   0.237130,  -0.009941,
 40.602599,  40.226650,   0.241137,   0.003590,
 41.354499,  40.226650,   0.244588,  -0.009362,
 42.106399,  40.226650,   0.238127,  -0.000820,
 42.858298,  40.226650,   0.226361,   0.003264,
 43.610202,  40.226650,   0.233907,  -0.006517,
 44.362102,  40.226650,   0.224604,  -0.002047,
 45.114001,  40.226650,   0.222165,   0.007379,
 45.865901,  40.226650,   0.229000,   0.002438,
 46.617801,  40.226650,   0.221035,   0.000721,
 47.369700,  40.226650,   0.224875,   0.001429,
 48.121600,  40.226650,   0.225185,  -0.000710,
 48.873500,  40.226650,   0.214696,   0.001002,
 49.625400,  40.226650,   0.195960,   0.001632,
 50.377299,  40.226650,   0.207485,  -0.002574,
 51.129199,  40.226650,   0.210981,  -0.005271,
 51.881099,  40.226650,   0.205540,  -0.012577,
 52.632998,  40.226650,   0.220515,  -0.008824,
 53.384898,  40.226650,   0.209846,   0.014356,
 54.136798,  40.226650,   0.214248,   0.013591,
 54.888698,  40.226650,   0.203853,   0.019381,
 55.640597,  40.226650,   0.172541,  -0.011683,
 56.392497,  40.226650,   0.203171,  -0.008280,
 57.144397,  40.226650,   0.202748,  -0.005081,
 57.896296,  40.226650,   0.206627,   0.011091,
 58.648204,  40.226650,   0.207429,  -0.006272,
 59.400104,  40.226650,   0.191038,   0.005616,
 60.152003,  40.226650,   0.200597,  -0.001156,
 60.903903,  40.226650,   0.217503,  -0.013940,
 61.655803,  40.226650,   0.206913,   0.003183,
 62.407702,  40.226650,   0.193663,  -0.002503,
 63.159602,  40.226650,   0.223947,  -0.007920,
 63.911502,  40.226650,   0.222505,   0.000755,
 64.663402,  40.226650,   0.226662,   0.000008,
 65.415301,  40.226650,   0.232713,  -0.007312,
 66.167201,  40.226650,   0.246305,   0.001742,
 66.919101,  40.226650,   0.223249,   0.005322,
 67.671000,  40.226650,   0.223176,   0.003275,
 68.422900,  40.226650,   0.230087,   0.002165,
 69.174800,  40.226650,   0.229342,  -0.007930,
 69.926700,  40.226650,   0.236549,  -0.007828,
 70.678599,  40.226650,   0.251473,  -0.001457,
 71.430499,  40.226650,   0.229853,  -0.001885,
 72.182399,  40.226650,   0.233566,   0.007626,
 72.934299,  40.226650,   0.233897,  -0.009196,
 73.686198,  40.226650,   0.222002,   0.009903,
 74.438098,  40.226650,   0.210257,  -0.013359,
 75.189998,  40.226650,   0.216024,   0.001350,
 75.941897,  40.226650,   0.219872,   0.001202,
 76.693797,  40.226650,   0.219101,   0.001460,
 77.445697,  40.226650,   0.235146,   0.001402,
 78.197597,  40.226650,   0.220115,   0.000651,
 78.949504,  40.226650,   0.214765,  -0.004808,
 79.701404,  40.226650,   0.232095,  -0.000931,
 80.453303,  40.226650,   0.227877,   0.001000,
 81.205203,  40.226650,   0.226120,   0.000553,
 81.957103,  40.226650,   0.228617,   0.011058,
 82.709002,  40.226650,   0.225449,   0.003594,
  0.000000,  39.775509,   0.217469,  -0.012540,
  0.751900,  39.775509,   0.227762,  -0.005875,
  1.503800,  39.775509,   0.233398,   0.010633,
  2.255700,  39.775509,   0.235998,   0.004548,
  3.007600,  39.775509,   0.235652,  -0.007435,
  3.759500,  39.775509,   0.225853,  -0.007573,
  4.511399,  39.775509,   0.217265,   0.000083,
  5.263301,  39.775509,   0.233818,   0.006872,
  6.015201,  39.775509,   0.221953,  -0.003751,
  6.767100,  39.775509,   0.197053,  -0.003708,
  7.519000,  39.775509,   0.219768,  -0.000683,
  8.270900,  39.775509,   0.222181,  -0.001233,
  9.022799,  39.775509,   0.222249,  -0.000137,
  9.774699,  39.775509,   0.162468,  -0.007942,
 10.526601,  39.775509,   0.231464,  -0.000949,
 11.278501,  39.775509,   0.220027,  -0.005218,
 12.030400,  39.775509,   0.230328,   0.003286,
 12.782300,  39.775509,   0.213744,   0.006491,
 13.534200,  39.775509,   0.221155,  -0.012120,
 14.286099,  39.775509,   0.215467,   0.003715,
 15.037999,  39.775509,   0.225162,  -0.001132,
 15.789901,  39.775509,   0.223334,  -0.000408,
 16.541800,  39.775509,   0.217338,   0.006414,
 17.293700,  39.775509,   0.216628,   0.009280,
 18.045600,  39.775509,   0.224130,   0.000301,
 18.797500,  39.775509,   0.235052,   0.000161,
 19.549399,  39.775509,   0.238890,  -0.012021,
 20.301299,  39.775509,   0.234480,  -0.003022,
 21.053199,  39.775509,   0.202527,   0.000955,
 21.805099,  39.775509,   0.218852,   0.002511,
 22.556998,  39.775509,   0.219769,   0.003120,
 23.308902,  39.775509,   0.223633,   0.001186,
 24.060802,  39.775509,   0.219933,   0.010445,
 24.812701,  39.775509,   0.218473,   0.004380,
 25.564601,  39.775509,   0.241890,  -0.000075,
 26.316501,  39.775509,   0.220664,   0.012082,
 27.068400,  39.775509,   0.235899,  -0.011472,
 27.820300,  39.775509,   0.229545,   0.000822,
 28.572200,  39.775509,   0.219397,   0.000629,
 29.324100,  39.775509,   0.214399,  -0.004754,
 30.075999,  39.775509,   0.210630,   0.000542,
 30.827899,  39.775509,   0.236949,   0.001358,
 31.579799,  39.775509,   0.229969,   0.001502,
 32.331698,  39.775509,   0.215761,   0.008966,
 33.083602,  39.775509,   0.223149,   0.001919,
 33.835502,  39.775509,   0.230212,   0.003591,
 34.587401,  39.775509,   0.224253,   0.003080,
 35.339301,  39.775509,   0.222364,   0.016556,
 36.091201,  39.775509,   0.241634,   0.009971,
 36.843101,  39.775509,   0.232688,  -0.001401,
 37.595000,  39.775509,   0.225872,  -0.000025,
 38.346900,  39.775509,   0.224357,   0.004051,
 39.098800,  39.775509,   0.226602,   0.000608,
 39.850699,  39.775509,   0.232377,   0.017520,
 40.602599,  39.775509,   0.241363,   0.002001,
 41.354499,  39.775509,   0.240581,   0.002135,
 42.106399,  39.775509,   0.237951,   0.003102,
 42.858298,  39.775509,   0.222876,   0.007128,
 43.610202,  39.775509,   0.232945,  -0.000140,
