VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    153, I=,    111, J=,    132, K=,      1, F=POINT 
 24.060802,  27.143591,   0.205585,   0.008080,
 24.812701,  27.143591,   0.234351,   0.009529,
 25.564601,  27.143591,   0.223184,  -0.012764,
 26.316501,  27.143591,   0.212616,   0.004132,
 27.068400,  27.143591,   0.225476,  -0.005424,
 27.820300,  27.143591,   0.234135,  -0.009193,
 28.572200,  27.143591,   0.219030,  -0.003666,
 29.324100,  27.143591,   0.235084,   0.008372,
 30.075999,  27.143591,   0.224616,   0.004694,
 30.827899,  27.143591,   0.226365,   0.002827,
 31.579799,  27.143591,   0.227916,   0.002742,
 32.331698,  27.143591,   0.229256,   0.008080,
 33.083602,  27.143591,   0.221390,   0.013984,
 33.835502,  27.143591,   0.217700,  -0.011591,
 34.587401,  27.143591,   0.176211,  -0.007629,
 35.339301,  27.143591,   0.209565,   0.007088,
 36.091201,  27.143591,   0.209646,   0.006481,
 36.843101,  27.143591,   0.216547,  -0.000987,
 37.595000,  27.143591,   0.215496,  -0.001842,
 38.346900,  27.143591,   0.199078,   0.000287,
 39.098800,  27.143591,   0.224032,  -0.001929,
 39.850699,  27.143591,   0.225646,   0.001319,
 40.602599,  27.143591,   0.220130,   0.000815,
 41.354499,  27.143591,   0.221277,  -0.011151,
 42.106399,  27.143591,   0.223721,   0.002748,
 42.858298,  27.143591,   0.218067,  -0.012080,
 43.610202,  27.143591,   0.229530,  -0.006436,
 44.362102,  27.143591,   0.222195,  -0.001785,
 45.114001,  27.143591,   0.210908,   0.002557,
 45.865901,  27.143591,   0.228697,   0.003727,
 46.617801,  27.143591,   0.233650,  -0.007873,
 47.369700,  27.143591,   0.207307,  -0.005540,
 48.121600,  27.143591,   0.203667,   0.003974,
 48.873500,  27.143591,   0.214541,   0.007421,
 49.625400,  27.143591,   0.212765,  -0.007296,
 50.377299,  27.143591,   0.206392,  -0.007543,
 51.129199,  27.143591,   0.175906,   0.003313,
 51.881099,  27.143591,   0.186579,  -0.000552,
 52.632998,  27.143591,   0.185887,  -0.009342,
 53.384898,  27.143591,   0.178504,   0.004863,
 54.136798,  27.143591,   0.177055,  -0.007609,
 54.888698,  27.143591,   0.175005,   0.000367,
 55.640597,  27.143591,   0.179808,   0.007262,
 56.392497,  27.143591,   0.176619,   0.004073,
 57.144397,  27.143591,   0.169888,   0.016233,
 57.896296,  27.143591,   0.177395,  -0.007086,
 58.648204,  27.143591,   0.176570,  -0.000159,
 59.400104,  27.143591,   0.163086,  -0.006642,
 60.152003,  27.143591,   0.176629,  -0.005500,
 60.903903,  27.143591,   0.167365,  -0.005151,
 61.655803,  27.143591,   0.183445,  -0.006512,
 62.407702,  27.143591,   0.179154,  -0.005277,
 63.159602,  27.143591,   0.177214,   0.001078,
 63.911502,  27.143591,   0.177052,   0.006974,
 64.663402,  27.143591,   0.183910,  -0.000941,
 65.415301,  27.143591,   0.183818,  -0.016328,
 66.167201,  27.143591,   0.182472,  -0.003710,
 66.919101,  27.143591,   0.180339,  -0.007863,
 67.671000,  27.143591,   0.177743,   0.009644,
 68.422900,  27.143591,   0.191224,   0.002398,
 69.174800,  27.143591,   0.184853,  -0.006964,
 69.926700,  27.143591,   0.173520,  -0.004699,
 70.678599,  27.143591,   0.190904,  -0.000195,
 71.430499,  27.143591,   0.194359,  -0.002782,
 72.182399,  27.143591,   0.176390,   0.015363,
 72.934299,  27.143591,   0.180469,   0.003291,
 73.686198,  27.143591,   0.182323,  -0.007436,
 74.438098,  27.143591,   0.185509,   0.008424,
 75.189998,  27.143591,   0.183455,   0.006842,
 75.941897,  27.143591,   0.182015,  -0.002354,
 76.693797,  27.143591,   0.180561,  -0.000269,
 77.445697,  27.143591,   0.185034,   0.016172,
 78.197597,  27.143591,   0.172634,   0.015386,
 78.949504,  27.143591,   0.185178,   0.010143,
 79.701404,  27.143591,   0.199191,   0.009408,
 80.453303,  27.143591,   0.172485,   0.007304,
 81.205203,  27.143591,   0.172177,   0.002818,
 81.957103,  27.143591,   0.161630,   0.006793,
 82.709002,  27.143591,   0.155617,   0.000598,
  0.000000,  26.692450,   0.200789,  -0.009048,
  0.751900,  26.692450,   0.211362,   0.006703,
  1.503800,  26.692450,   0.215419,   0.008225,
  2.255700,  26.692450,   0.207810,   0.011654,
  3.007600,  26.692450,   0.205557,  -0.005274,
  3.759500,  26.692450,   0.206881,  -0.001666,
  4.511399,  26.692450,   0.208619,  -0.007494,
  5.263301,  26.692450,   0.213657,  -0.000706,
  6.015201,  26.692450,   0.209511,  -0.000384,
  6.767100,  26.692450,   0.195357,   0.004361,
  7.519000,  26.692450,   0.196314,   0.008365,
  8.270900,  26.692450,   0.198738,   0.006927,
  9.022799,  26.692450,   0.196441,   0.006053,
  9.774699,  26.692450,   0.208115,   0.008234,
 10.526601,  26.692450,   0.208405,   0.009933,
 11.278501,  26.692450,   0.200669,   0.007213,
 12.030400,  26.692450,   0.211685,  -0.007081,
 12.782300,  26.692450,   0.207539,   0.008693,
 13.534200,  26.692450,   0.203257,  -0.001105,
 14.286099,  26.692450,   0.207841,  -0.008795,
 15.037999,  26.692450,   0.218692,   0.001351,
 15.789901,  26.692450,   0.218431,   0.006301,
 16.541800,  26.692450,   0.202988,   0.001197,
 17.293700,  26.692450,   0.208647,  -0.005381,
 18.045600,  26.692450,   0.215392,  -0.001748,
 18.797500,  26.692450,   0.218306,  -0.010699,
 19.549399,  26.692450,   0.232714,   0.002448,
 20.301299,  26.692450,   0.223689,  -0.009595,
 21.053199,  26.692450,   0.232803,   0.003342,
 21.805099,  26.692450,   0.237997,   0.000820,
 22.556998,  26.692450,   0.226671,  -0.008323,
 23.308902,  26.692450,   0.240434,  -0.003519,
 24.060802,  26.692450,   0.218109,  -0.005027,
 24.812701,  26.692450,   0.227235,  -0.002912,
 25.564601,  26.692450,   0.227874,   0.003711,
 26.316501,  26.692450,   0.208222,   0.012182,
 27.068400,  26.692450,   0.224132,  -0.005377,
 27.820300,  26.692450,   0.230655,  -0.002246,
 28.572200,  26.692450,   0.212641,  -0.010074,
 29.324100,  26.692450,   0.226015,  -0.014272,
 30.075999,  26.692450,   0.218021,  -0.009287,
 30.827899,  26.692450,   0.229930,   0.007416,
 31.579799,  26.692450,   0.226274,  -0.009434,
 32.331698,  26.692450,   0.211556,   0.003749,
 33.083602,  26.692450,   0.216867,  -0.004365,
 33.835502,  26.692450,   0.219534,  -0.004701,
 34.587401,  26.692450,   0.192095,   0.011130,
 35.339301,  26.692450,   0.204598,  -0.010918,
 36.091201,  26.692450,   0.204461,  -0.017936,
 36.843101,  26.692450,   0.215679,   0.000847,
 37.595000,  26.692450,   0.213872,   0.000448,
 38.346900,  26.692450,   0.213907,   0.010548,
 39.098800,  26.692450,   0.208851,  -0.000646,
 39.850699,  26.692450,   0.217631,   0.002422,
 40.602599,  26.692450,   0.196317,   0.005677,
 41.354499,  26.692450,   0.221952,   0.004409,
 42.106399,  26.692450,   0.223119,   0.003341,
 42.858298,  26.692450,   0.225246,  -0.000533,
 43.610202,  26.692450,   0.227190,   0.006236,
 44.362102,  26.692450,   0.223371,  -0.001643,
 45.114001,  26.692450,   0.203802,  -0.005933,
 45.865901,  26.692450,   0.222121,   0.009619,
 46.617801,  26.692450,   0.237473,   0.008265,
 47.369700,  26.692450,   0.228614,  -0.006762,
 48.121600,  26.692450,   0.211056,  -0.001940,
 48.873500,  26.692450,   0.223642,  -0.002445,
 49.625400,  26.692450,   0.187249,  -0.000437,
 50.377299,  26.692450,   0.209917,   0.008207,
 51.129199,  26.692450,   0.200552,   0.007847,
 51.881099,  26.692450,   0.186075,   0.002291,
 52.632998,  26.692450,   0.183844,  -0.009280,
 53.384898,  26.692450,   0.181230,  -0.002347,
 54.136798,  26.692450,   0.172263,  -0.008442,
 54.888698,  26.692450,   0.187948,   0.013790,
 55.640597,  26.692450,   0.186468,   0.004066,
 56.392497,  26.692450,   0.184725,   0.002984,
 57.144397,  26.692450,   0.172161,   0.006930,
 57.896296,  26.692450,   0.176229,  -0.004756,
 58.648204,  26.692450,   0.181682,  -0.000601,
 59.400104,  26.692450,   0.177458,   0.005120,
 60.152003,  26.692450,   0.174891,   0.011529,
 60.903903,  26.692450,   0.157879,  -0.002519,
 61.655803,  26.692450,   0.174802,  -0.003962,
 62.407702,  26.692450,   0.174106,  -0.006654,
 63.159602,  26.692450,   0.162838,   0.003888,
 63.911502,  26.692450,   0.185998,  -0.001010,
 64.663402,  26.692450,   0.184657,  -0.008706,
 65.415301,  26.692450,   0.192086,  -0.005403,
 66.167201,  26.692450,   0.184825,  -0.003618,
 66.919101,  26.692450,   0.182250,  -0.006448,
 67.671000,  26.692450,   0.186351,  -0.004677,
 68.422900,  26.692450,   0.187058,  -0.006379,
 69.174800,  26.692450,   0.184690,   0.001193,
 69.926700,  26.692450,   0.186452,   0.019533,
 70.678599,  26.692450,   0.193579,   0.011146,
 71.430499,  26.692450,   0.192257,  -0.001451,
 72.182399,  26.692450,   0.173656,   0.018309,
 72.934299,  26.692450,   0.176150,   0.008271,
 73.686198,  26.692450,   0.178292,   0.005013,
 74.438098,  26.692450,   0.184126,   0.018124,
 75.189998,  26.692450,   0.188557,   0.012689,
 75.941897,  26.692450,   0.179872,   0.000443,
 76.693797,  26.692450,   0.181519,   0.005871,
 77.445697,  26.692450,   0.187613,   0.008258,
 78.197597,  26.692450,   0.176654,   0.005197,
 78.949504,  26.692450,   0.161753,   0.012885,
 79.701404,  26.692450,   0.177093,   0.007014,
 80.453303,  26.692450,   0.173113,   0.018158,
 81.205203,  26.692450,   0.174067,  -0.017309,
 81.957103,  26.692450,   0.177981,   0.007692,
 82.709002,  26.692450,   0.169368,   0.003695,
  0.000000,  26.241310,   0.197142,  -0.008186,
  0.751900,  26.241310,   0.212276,  -0.019336,
  1.503800,  26.241310,   0.204647,  -0.007612,
  2.255700,  26.241310,   0.195927,  -0.002026,
  3.007600,  26.241310,   0.211338,   0.006593,
  3.759500,  26.241310,   0.206432,   0.003343,
  4.511399,  26.241310,   0.208895,   0.004366,
  5.263301,  26.241310,   0.212674,  -0.000978,
  6.015201,  26.241310,   0.210920,  -0.000002,
  6.767100,  26.241310,   0.197146,  -0.001351,
  7.519000,  26.241310,   0.197197,   0.000224,
  8.270900,  26.241310,   0.188424,  -0.000620,
  9.022799,  26.241310,   0.193877,   0.007330,
  9.774699,  26.241310,   0.197255,   0.006045,
 10.526601,  26.241310,   0.202953,  -0.007556,
 11.278501,  26.241310,   0.202790,  -0.015201,
 12.030400,  26.241310,   0.195970,  -0.003297,
 12.782300,  26.241310,   0.197893,  -0.003555,
 13.534200,  26.241310,   0.205883,   0.009751,
 14.286099,  26.241310,   0.205174,  -0.006928,
 15.037999,  26.241310,   0.218931,   0.002152,
 15.789901,  26.241310,   0.204430,   0.000305,
 16.541800,  26.241310,   0.220835,   0.011635,
 17.293700,  26.241310,   0.220159,  -0.017686,
 18.045600,  26.241310,   0.215048,  -0.000147,
 18.797500,  26.241310,   0.218515,  -0.015725,
 19.549399,  26.241310,   0.228910,   0.004168,
 20.301299,  26.241310,   0.220152,  -0.009872,
 21.053199,  26.241310,   0.232478,  -0.001037,
 21.805099,  26.241310,   0.236707,   0.000793,
 22.556998,  26.241310,   0.232058,   0.010371,
 23.308902,  26.241310,   0.237538,  -0.011867,
 24.060802,  26.241310,   0.217754,  -0.007287,
 24.812701,  26.241310,   0.233520,  -0.004339,
 25.564601,  26.241310,   0.229425,   0.003232,
 26.316501,  26.241310,   0.204244,   0.002209,
 27.068400,  26.241310,   0.216077,   0.000910,
 27.820300,  26.241310,   0.223432,   0.006705,
 28.572200,  26.241310,   0.225940,   0.008391,
 29.324100,  26.241310,   0.218153,  -0.005710,
 30.075999,  26.241310,   0.206664,  -0.012512,
 30.827899,  26.241310,   0.212972,   0.006499,
 31.579799,  26.241310,   0.219378,  -0.007013,
 32.331698,  26.241310,   0.205808,   0.002941,
 33.083602,  26.241310,   0.216391,   0.003533,
 33.835502,  26.241310,   0.222685,   0.000907,
 34.587401,  26.241310,   0.222843,   0.003229,
 35.339301,  26.241310,   0.212945,   0.001761,
 36.091201,  26.241310,   0.213161,   0.008496,
 36.843101,  26.241310,   0.207529,   0.012887,
 37.595000,  26.241310,   0.231939,   0.001535,
 38.346900,  26.241310,   0.222478,   0.011238,
 39.098800,  26.241310,   0.223407,   0.004830,
 39.850699,  26.241310,   0.216471,   0.001339,
 40.602599,  26.241310,   0.201504,   0.002157,
 41.354499,  26.241310,   0.222760,   0.004976,
 42.106399,  26.241310,   0.216391,   0.005308,
 42.858298,  26.241310,   0.223512,   0.001088,
 43.610202,  26.241310,   0.220670,   0.000895,
 44.362102,  26.241310,   0.222982,  -0.008478,
 45.114001,  26.241310,   0.207833,  -0.004830,
 45.865901,  26.241310,   0.214659,   0.000848,
 46.617801,  26.241310,   0.197182,  -0.002793,
 47.369700,  26.241310,   0.215894,  -0.000240,
 48.121600,  26.241310,   0.210642,  -0.003089,
 48.873500,  26.241310,   0.223537,  -0.003251,
 49.625400,  26.241310,   0.189584,   0.004222,
 50.377299,  26.241310,   0.205529,   0.005657,
 51.129199,  26.241310,   0.176016,  -0.013144,
 51.881099,  26.241310,   0.185729,  -0.006420,
 52.632998,  26.241310,   0.183997,  -0.002042,
 53.384898,  26.241310,   0.169010,   0.010370,
 54.136798,  26.241310,   0.168474,   0.008605,
 54.888698,  26.241310,   0.188758,   0.004255,
 55.640597,  26.241310,   0.187592,   0.009448,
 56.392497,  26.241310,   0.184384,   0.000763,
 57.144397,  26.241310,   0.177291,   0.001933,
 57.896296,  26.241310,   0.177269,  -0.001980,
 58.648204,  26.241310,   0.173819,  -0.001830,
 59.400104,  26.241310,   0.176328,   0.006043,
 60.152003,  26.241310,   0.175807,   0.007401,
 60.903903,  26.241310,   0.158345,   0.008103,
 61.655803,  26.241310,   0.171434,  -0.005976,
 62.407702,  26.241310,   0.170403,  -0.005664,
 63.159602,  26.241310,   0.174161,  -0.001039,
 63.911502,  26.241310,   0.189829,   0.013068,
 64.663402,  26.241310,   0.180913,  -0.001800,
 65.415301,  26.241310,   0.187522,  -0.005891,
 66.167201,  26.241310,   0.184066,  -0.012521,
 66.919101,  26.241310,   0.182036,  -0.018456,
 67.671000,  26.241310,   0.190001,   0.013354,
 68.422900,  26.241310,   0.188366,   0.003285,
 69.174800,  26.241310,   0.180410,  -0.003698,
 69.926700,  26.241310,   0.188048,   0.015618,
 70.678599,  26.241310,   0.194982,   0.021005,
 71.430499,  26.241310,   0.185784,   0.000706,
 72.182399,  26.241310,   0.177837,   0.023088,
 72.934299,  26.241310,   0.180878,   0.004982,
 73.686198,  26.241310,   0.181739,  -0.001634,
 74.438098,  26.241310,   0.182028,   0.000188,
 75.189998,  26.241310,   0.179094,   0.007221,
 75.941897,  26.241310,   0.171002,   0.023174,
 76.693797,  26.241310,   0.157514,   0.010868,
 77.445697,  26.241310,   0.188640,  -0.005322,
 78.197597,  26.241310,   0.186031,   0.011745,
 78.949504,  26.241310,   0.168847,   0.014362,
 79.701404,  26.241310,   0.176114,   0.008517,
 80.453303,  26.241310,   0.174897,   0.016158,
 81.205203,  26.241310,   0.175988,   0.001081,
 81.957103,  26.241310,   0.180003,   0.016285,
 82.709002,  26.241310,   0.171318,   0.006783,
  0.000000,  25.790171,   0.202253,   0.002404,
  0.751900,  25.790171,   0.213062,  -0.010594,
  1.503800,  25.790171,   0.201560,  -0.008968,
  2.255700,  25.790171,   0.206179,   0.002591,
  3.007600,  25.790171,   0.196459,   0.002050,
  3.759500,  25.790171,   0.198777,   0.000661,
  4.511399,  25.790171,   0.203731,   0.003621,
  5.263301,  25.790171,   0.185876,   0.003756,
  6.015201,  25.790171,   0.194035,   0.009270,
  6.767100,  25.790171,   0.194746,  -0.001559,
  7.519000,  25.790171,   0.193006,   0.005512,
  8.270900,  25.790171,   0.187963,   0.000499,
  9.022799,  25.790171,   0.192668,   0.005943,
  9.774699,  25.790171,   0.175918,   0.004780,
 10.526601,  25.790171,   0.196943,   0.008716,
 11.278501,  25.790171,   0.197888,  -0.000502,
 12.030400,  25.790171,   0.200174,   0.000639,
 12.782300,  25.790171,   0.204313,  -0.000925,
 13.534200,  25.790171,   0.206037,  -0.006095,
 14.286099,  25.790171,   0.196341,   0.004256,
 15.037999,  25.790171,   0.191102,  -0.000421,
 15.789901,  25.790171,   0.196042,  -0.009510,
 16.541800,  25.790171,   0.220444,   0.001436,
 17.293700,  25.790171,   0.223936,   0.005799,
 18.045600,  25.790171,   0.197337,   0.000195,
 18.797500,  25.790171,   0.211983,   0.001612,
 19.549399,  25.790171,   0.197682,  -0.000558,
 20.301299,  25.790171,   0.220219,  -0.004369,
 21.053199,  25.790171,   0.220333,  -0.000905,
 21.805099,  25.790171,   0.226168,   0.013461,
 22.556998,  25.790171,   0.235092,   0.003288,
 23.308902,  25.790171,   0.231104,   0.006012,
 24.060802,  25.790171,   0.226202,  -0.002468,
 24.812701,  25.790171,   0.210832,  -0.002428,
 25.564601,  25.790171,   0.225252,   0.004438,
 26.316501,  25.790171,   0.210212,   0.001318,
 27.068400,  25.790171,   0.227885,  -0.006537,
 27.820300,  25.790171,   0.226727,  -0.000691,
 28.572200,  25.790171,   0.229850,  -0.011748,
 29.324100,  25.790171,   0.220550,   0.004106,
 30.075999,  25.790171,   0.213385,  -0.004741,
 30.827899,  25.790171,   0.214522,  -0.006669,
 31.579799,  25.790171,   0.215616,  -0.000897,
 32.331698,  25.790171,   0.214992,   0.000699,
 33.083602,  25.790171,   0.216341,   0.001879,
 33.835502,  25.790171,   0.207601,   0.000207,
 34.587401,  25.790171,   0.224667,   0.001147,
 35.339301,  25.790171,   0.189617,   0.009078,
 36.091201,  25.790171,   0.205047,  -0.019882,
 36.843101,  25.790171,   0.212930,  -0.020866,
 37.595000,  25.790171,   0.224642,   0.009754,
 38.346900,  25.790171,   0.221024,  -0.000592,
 39.098800,  25.790171,   0.223291,   0.001043,
 39.850699,  25.790171,   0.219182,  -0.000608,
 40.602599,  25.790171,   0.184848,  -0.000804,
 41.354499,  25.790171,   0.234143,  -0.000573,
 42.106399,  25.790171,   0.218769,   0.000230,
 42.858298,  25.790171,   0.201211,   0.003319,
 43.610202,  25.790171,   0.214368,   0.001689,
 44.362102,  25.790171,   0.222035,  -0.006458,
 45.114001,  25.790171,   0.217911,   0.016546,
 45.865901,  25.790171,   0.211836,   0.005669,
 46.617801,  25.790171,   0.202686,   0.000601,
 47.369700,  25.790171,   0.205444,  -0.012395,
 48.121600,  25.790171,   0.211398,  -0.013953,
 48.873500,  25.790171,   0.192536,  -0.008928,
 49.625400,  25.790171,   0.209149,  -0.013041,
 50.377299,  25.790171,   0.203005,  -0.003225,
 51.129199,  25.790171,   0.193839,  -0.002741,
 51.881099,  25.790171,   0.186307,  -0.003585,
 52.632998,  25.790171,   0.182859,   0.001122,
 53.384898,  25.790171,   0.182780,   0.015125,
 54.136798,  25.790171,   0.183985,   0.002449,
 54.888698,  25.790171,   0.184801,  -0.005881,
 55.640597,  25.790171,   0.190644,   0.003759,
 56.392497,  25.790171,   0.190398,   0.006227,
 57.144397,  25.790171,   0.182719,  -0.001389,
 57.896296,  25.790171,   0.176506,   0.002008,
 58.648204,  25.790171,   0.169508,  -0.004808,
 59.400104,  25.790171,   0.177312,   0.007994,
 60.152003,  25.790171,   0.182474,   0.012968,
 60.903903,  25.790171,   0.181525,   0.016380,
 61.655803,  25.790171,   0.174543,  -0.006204,
 62.407702,  25.790171,   0.189756,   0.002535,
 63.159602,  25.790171,   0.180810,  -0.006611,
 63.911502,  25.790171,   0.174242,   0.019841,
 64.663402,  25.790171,   0.180190,   0.013905,
 65.415301,  25.790171,   0.179784,   0.014093,
 66.167201,  25.790171,   0.180696,   0.003677,
 66.919101,  25.790171,   0.189820,   0.016430,
 67.671000,  25.790171,   0.186446,   0.015616,
 68.422900,  25.790171,   0.189206,   0.008920,
 69.174800,  25.790171,   0.179564,   0.012995,
 69.926700,  25.790171,   0.183037,   0.013010,
 70.678599,  25.790171,   0.179474,   0.011871,
 71.430499,  25.790171,   0.174584,  -0.004079,
 72.182399,  25.790171,   0.175486,  -0.000738,
 72.934299,  25.790171,   0.181062,  -0.002414,
 73.686198,  25.790171,   0.186633,   0.005178,
 74.438098,  25.790171,   0.171945,  -0.004891,
 75.189998,  25.790171,   0.176356,   0.005552,
 75.941897,  25.790171,   0.176738,   0.006566,
 76.693797,  25.790171,   0.181093,  -0.009581,
 77.445697,  25.790171,   0.181331,  -0.005678,
 78.197597,  25.790171,   0.183878,   0.004390,
 78.949504,  25.790171,   0.175234,   0.006690,
 79.701404,  25.790171,   0.177728,   0.020623,
 80.453303,  25.790171,   0.170465,   0.000583,
 81.205203,  25.790171,   0.158346,   0.005553,
 81.957103,  25.790171,   0.178343,   0.018214,
 82.709002,  25.790171,   0.175601,   0.011035,
  0.000000,  25.339029,   0.205640,   0.003007,
  0.751900,  25.339029,   0.201526,   0.010788,
  1.503800,  25.339029,   0.200822,  -0.011391,
  2.255700,  25.339029,   0.201607,   0.010858,
  3.007600,  25.339029,   0.191670,  -0.007695,
  3.759500,  25.339029,   0.189208,   0.002816,
  4.511399,  25.339029,   0.187110,   0.003237,
  5.263301,  25.339029,   0.187357,   0.000763,
  6.015201,  25.339029,   0.192464,  -0.009474,
  6.767100,  25.339029,   0.185801,  -0.002505,
  7.519000,  25.339029,   0.178092,   0.003663,
  8.270900,  25.339029,   0.185747,  -0.000920,
  9.022799,  25.339029,   0.192408,   0.005725,
  9.774699,  25.339029,   0.161299,   0.006834,
 10.526601,  25.339029,   0.189330,   0.003267,
 11.278501,  25.339029,   0.199396,   0.004492,
 12.030400,  25.339029,   0.203407,   0.003452,
 12.782300,  25.339029,   0.198507,  -0.001692,
 13.534200,  25.339029,   0.204637,   0.007262,
 14.286099,  25.339029,   0.194910,  -0.018363,
 15.037999,  25.339029,   0.190090,  -0.007945,
 15.789901,  25.339029,   0.201204,  -0.007705,
 16.541800,  25.339029,   0.216095,   0.012997,
 17.293700,  25.339029,   0.217724,   0.004721,
 18.045600,  25.339029,   0.200112,   0.007517,
 18.797500,  25.339029,   0.213593,  -0.000660,
 19.549399,  25.339029,   0.210194,   0.001089,
 20.301299,  25.339029,   0.223261,  -0.005593,
 21.053199,  25.339029,   0.224971,  -0.014087,
 21.805099,  25.339029,   0.222615,  -0.001762,
 22.556998,  25.339029,   0.223362,  -0.008814,
 23.308902,  25.339029,   0.220778,  -0.005845,
 24.060802,  25.339029,   0.224680,  -0.002188,
 24.812701,  25.339029,   0.194699,   0.000289,
 25.564601,  25.339029,   0.203982,  -0.002235,
 26.316501,  25.339029,   0.216973,   0.004165,
 27.068400,  25.339029,   0.228803,  -0.002888,
 27.820300,  25.339029,   0.228724,  -0.003289,
 28.572200,  25.339029,   0.209045,   0.004866,
 29.324100,  25.339029,   0.208405,   0.013286,
 30.075999,  25.339029,   0.218373,   0.006551,
 30.827899,  25.339029,   0.207991,   0.007745,
 31.579799,  25.339029,   0.214016,  -0.001371,
 32.331698,  25.339029,   0.215713,  -0.000995,
 33.083602,  25.339029,   0.206102,   0.002289,
 33.835502,  25.339029,   0.211711,   0.010871,
 34.587401,  25.339029,   0.222451,   0.000129,
 35.339301,  25.339029,   0.198297,  -0.014215,
 36.091201,  25.339029,   0.216741,  -0.003073,
 36.843101,  25.339029,   0.216748,  -0.018215,
 37.595000,  25.339029,   0.227303,  -0.000085,
 38.346900,  25.339029,   0.231414,  -0.019953,
 39.098800,  25.339029,   0.224190,   0.005996,
 39.850699,  25.339029,   0.220012,   0.001824,
 40.602599,  25.339029,   0.190328,   0.007204,
 41.354499,  25.339029,   0.232452,   0.001714,
 42.106399,  25.339029,   0.217747,   0.008325,
 42.858298,  25.339029,   0.212363,   0.004726,
 43.610202,  25.339029,   0.225784,  -0.020377,
 44.362102,  25.339029,   0.225909,   0.006171,
 45.114001,  25.339029,   0.221019,   0.006541,
 45.865901,  25.339029,   0.219172,   0.003133,
 46.617801,  25.339029,   0.223943,   0.005048,
 47.369700,  25.339029,   0.204161,  -0.000441,
 48.121600,  25.339029,   0.215293,   0.005905,
 48.873500,  25.339029,   0.194854,  -0.007581,
 49.625400,  25.339029,   0.209774,  -0.014658,
 50.377299,  25.339029,   0.202371,  -0.018153,
 51.129199,  25.339029,   0.181573,   0.008079,
 51.881099,  25.339029,   0.184381,  -0.009288,
 52.632998,  25.339029,   0.183395,   0.002232,
 53.384898,  25.339029,   0.193268,   0.002112,
 54.136798,  25.339029,   0.172705,  -0.000232,
 54.888698,  25.339029,   0.187163,  -0.003363,
 55.640597,  25.339029,   0.191284,  -0.002737,
 56.392497,  25.339029,   0.188420,   0.012910,
 57.144397,  25.339029,   0.177493,  -0.009758,
 57.896296,  25.339029,   0.183842,   0.003254,
 58.648204,  25.339029,   0.175243,  -0.003010,
 59.400104,  25.339029,   0.180795,   0.015723,
 60.152003,  25.339029,   0.189100,   0.010292,
 60.903903,  25.339029,   0.178799,   0.011302,
 61.655803,  25.339029,   0.173918,   0.000907,
 62.407702,  25.339029,   0.181924,  -0.007196,
 63.159602,  25.339029,   0.190226,  -0.005281,
 63.911502,  25.339029,   0.171038,   0.008571,
 64.663402,  25.339029,   0.178831,   0.009547,
 65.415301,  25.339029,   0.179807,   0.008285,
 66.167201,  25.339029,   0.178739,   0.004122,
 66.919101,  25.339029,   0.175323,   0.023821,
 67.671000,  25.339029,   0.172604,   0.021275,
 68.422900,  25.339029,   0.184743,   0.001457,
 69.174800,  25.339029,   0.178075,   0.011865,
 69.926700,  25.339029,   0.178960,   0.016463,
 70.678599,  25.339029,   0.170292,   0.009081,
 71.430499,  25.339029,   0.161575,   0.001569,
 72.182399,  25.339029,   0.165443,   0.004873,
 72.934299,  25.339029,   0.182592,   0.006097,
 73.686198,  25.339029,   0.184296,   0.005410,
 74.438098,  25.339029,   0.175461,  -0.008585,
 75.189998,  25.339029,   0.183047,  -0.002584,
 75.941897,  25.339029,   0.171664,   0.017157,
 76.693797,  25.339029,   0.183549,   0.008974,
 77.445697,  25.339029,   0.175123,   0.020367,
 78.197597,  25.339029,   0.181504,   0.018578,
 78.949504,  25.339029,   0.181061,   0.011492,
 79.701404,  25.339029,   0.172320,   0.011229,
 80.453303,  25.339029,   0.179984,   0.002394,
 81.205203,  25.339029,   0.172029,   0.016504,
 81.957103,  25.339029,   0.174605,   0.020705,
 82.709002,  25.339029,   0.172695,   0.001295,
  0.000000,  24.887890,   0.200121,   0.002758,
  0.751900,  24.887890,   0.201608,  -0.008762,
  1.503800,  24.887890,   0.189398,  -0.016077,
  2.255700,  24.887890,   0.188521,   0.002417,
  3.007600,  24.887890,   0.190237,  -0.006005,
  3.759500,  24.887890,   0.185671,  -0.004740,
  4.511399,  24.887890,   0.182943,  -0.002067,
  5.263301,  24.887890,   0.190603,  -0.001999,
  6.015201,  24.887890,   0.196573,   0.005205,
  6.767100,  24.887890,   0.188597,  -0.001510,
  7.519000,  24.887890,   0.167795,  -0.012281,
  8.270900,  24.887890,   0.184361,   0.006355,
  9.022799,  24.887890,   0.188346,   0.005987,
  9.774699,  24.887890,   0.190017,   0.005783,
 10.526601,  24.887890,   0.194807,  -0.011724,
 11.278501,  24.887890,   0.197825,  -0.005700,
 12.030400,  24.887890,   0.201507,   0.002588,
 12.782300,  24.887890,   0.196307,   0.000653,
 13.534200,  24.887890,   0.210129,   0.000168,
 14.286099,  24.887890,   0.207651,  -0.009623,
 15.037999,  24.887890,   0.198730,  -0.002826,
 15.789901,  24.887890,   0.213318,   0.006715,
 16.541800,  24.887890,   0.209794,   0.014367,
 17.293700,  24.887890,   0.209231,  -0.014090,
