VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    185, I=,    111, J=,    132, K=,      1, F=POINT 
 82.709002,  50.151730,   0.223162,   0.000835,
  0.000000,  49.700592,   0.231279,   0.000710,
  0.751900,  49.700592,   0.234630,   0.000317,
  1.503800,  49.700592,   0.236387,  -0.000360,
  2.255700,  49.700592,   0.247799,  -0.000718,
  3.007600,  49.700592,   0.220707,  -0.007804,
  3.759500,  49.700592,   0.230919,  -0.001059,
  4.511399,  49.700592,   0.234827,   0.001093,
  5.263301,  49.700592,   0.215524,   0.008071,
  6.015201,  49.700592,   0.210112,   0.002691,
  6.767100,  49.700592,   0.222810,   0.003317,
  7.519000,  49.700592,   0.211482,   0.000730,
  8.270900,  49.700592,   0.203556,   0.021133,
  9.022799,  49.700592,   0.232724,   0.001408,
  9.774699,  49.700592,   0.213705,  -0.008672,
 10.526601,  49.700592,   0.212347,   0.000212,
 11.278501,  49.700592,   0.224730,  -0.004683,
 12.030400,  49.700592,   0.220188,   0.000167,
 12.782300,  49.700592,   0.191957,  -0.007831,
 13.534200,  49.700592,   0.199767,   0.006121,
 14.286099,  49.700592,   0.221651,  -0.000197,
 15.037999,  49.700592,   0.220925,  -0.000058,
 15.789901,  49.700592,   0.226983,   0.001679,
 16.541800,  49.700592,   0.228128,   0.002371,
 17.293700,  49.700592,   0.226042,  -0.003183,
 18.045600,  49.700592,   0.231058,  -0.002185,
 18.797500,  49.700592,   0.231212,  -0.016334,
 19.549399,  49.700592,   0.232262,  -0.008934,
 20.301299,  49.700592,   0.221742,  -0.008313,
 21.053199,  49.700592,   0.218798,   0.001643,
 21.805099,  49.700592,   0.223892,   0.010559,
 22.556998,  49.700592,   0.230627,   0.000187,
 23.308902,  49.700592,   0.210047,   0.005289,
 24.060802,  49.700592,   0.238358,  -0.006794,
 24.812701,  49.700592,   0.225059,  -0.000937,
 25.564601,  49.700592,   0.221025,   0.000552,
 26.316501,  49.700592,   0.230375,   0.003050,
 27.068400,  49.700592,   0.215841,  -0.000478,
 27.820300,  49.700592,   0.220558,  -0.002666,
 28.572200,  49.700592,   0.220576,   0.002364,
 29.324100,  49.700592,   0.228693,   0.006290,
 30.075999,  49.700592,   0.231040,  -0.000554,
 30.827899,  49.700592,   0.229438,  -0.011876,
 31.579799,  49.700592,   0.224114,   0.001638,
 32.331698,  49.700592,   0.221201,  -0.008331,
 33.083602,  49.700592,   0.231409,  -0.002863,
 33.835502,  49.700592,   0.223049,  -0.006810,
 34.587401,  49.700592,   0.218287,   0.005759,
 35.339301,  49.700592,   0.220830,  -0.001734,
 36.091201,  49.700592,   0.213608,  -0.004250,
 36.843101,  49.700592,   0.226596,   0.000159,
 37.595000,  49.700592,   0.208268,  -0.004057,
 38.346900,  49.700592,   0.218301,   0.005220,
 39.098800,  49.700592,   0.214692,   0.010536,
 39.850699,  49.700592,   0.214068,  -0.000023,
 40.602599,  49.700592,   0.193180,  -0.002014,
 41.354499,  49.700592,   0.219214,   0.002552,
 42.106399,  49.700592,   0.238138,  -0.003291,
 42.858298,  49.700592,   0.203878,   0.003995,
 43.610202,  49.700592,   0.226598,  -0.006084,
 44.362102,  49.700592,   0.227039,  -0.002508,
 45.114001,  49.700592,   0.222766,  -0.007632,
 45.865901,  49.700592,   0.231256,  -0.001019,
 46.617801,  49.700592,   0.230761,   0.000177,
 47.369700,  49.700592,   0.202173,  -0.006779,
 48.121600,  49.700592,   0.216690,   0.002996,
 48.873500,  49.700592,   0.220886,   0.005032,
 49.625400,  49.700592,   0.225582,  -0.002080,
 50.377299,  49.700592,   0.220720,  -0.005522,
 51.129199,  49.700592,   0.230897,  -0.008504,
 51.881099,  49.700592,   0.226857,  -0.002484,
 52.632998,  49.700592,   0.231423,  -0.009182,
 53.384898,  49.700592,   0.232351,   0.000347,
 54.136798,  49.700592,   0.219407,   0.000427,
 54.888698,  49.700592,   0.218631,  -0.001905,
 55.640597,  49.700592,   0.232417,  -0.000756,
 56.392497,  49.700592,   0.226682,   0.010024,
 57.144397,  49.700592,   0.228521,  -0.010908,
 57.896296,  49.700592,   0.224113,  -0.005635,
 58.648204,  49.700592,   0.228720,  -0.005945,
 59.400104,  49.700592,   0.220788,   0.003237,
 60.152003,  49.700592,   0.214242,   0.004018,
 60.903903,  49.700592,   0.214994,   0.009974,
 61.655803,  49.700592,   0.221830,  -0.008064,
 62.407702,  49.700592,   0.234315,  -0.001233,
 63.159602,  49.700592,   0.229442,  -0.002756,
 63.911502,  49.700592,   0.229432,  -0.000425,
 64.663402,  49.700592,   0.229050,  -0.002014,
 65.415301,  49.700592,   0.235193,   0.000743,
 66.167201,  49.700592,   0.230041,   0.005496,
 66.919101,  49.700592,   0.232583,   0.008033,
 67.671000,  49.700592,   0.219959,   0.003884,
 68.422900,  49.700592,   0.223931,  -0.003183,
 69.174800,  49.700592,   0.228264,   0.000373,
 69.926700,  49.700592,   0.228304,   0.009512,
 70.678599,  49.700592,   0.231312,  -0.000210,
 71.430499,  49.700592,   0.225842,   0.001894,
 72.182399,  49.700592,   0.228775,   0.007246,
 72.934299,  49.700592,   0.229948,  -0.005619,
 73.686198,  49.700592,   0.234852,   0.014892,
 74.438098,  49.700592,   0.215048,  -0.003208,
 75.189998,  49.700592,   0.232118,  -0.000369,
 75.941897,  49.700592,   0.229648,   0.010790,
 76.693797,  49.700592,   0.222422,   0.004768,
 77.445697,  49.700592,   0.223191,  -0.000442,
 78.197597,  49.700592,   0.223655,  -0.004231,
 78.949504,  49.700592,   0.235251,   0.001040,
 79.701404,  49.700592,   0.218665,  -0.002829,
 80.453303,  49.700592,   0.228366,   0.001697,
 81.205203,  49.700592,   0.219205,   0.000853,
 81.957103,  49.700592,   0.228761,  -0.008503,
 82.709002,  49.700592,   0.223453,   0.014241,
  0.000000,  49.249451,   0.231251,  -0.000812,
  0.751900,  49.249451,   0.225322,  -0.005525,
  1.503800,  49.249451,   0.214581,  -0.000478,
  2.255700,  49.249451,   0.224125,  -0.001570,
  3.007600,  49.249451,   0.225893,   0.002059,
  3.759500,  49.249451,   0.232797,  -0.001842,
  4.511399,  49.249451,   0.231764,   0.000079,
  5.263301,  49.249451,   0.196840,   0.001804,
  6.015201,  49.249451,   0.221937,   0.001893,
  6.767100,  49.249451,   0.215294,   0.002111,
  7.519000,  49.249451,   0.211301,  -0.001375,
  8.270900,  49.249451,   0.216232,  -0.007735,
  9.022799,  49.249451,   0.221756,  -0.002897,
  9.774699,  49.249451,   0.220851,  -0.003563,
 10.526601,  49.249451,   0.222818,  -0.007503,
 11.278501,  49.249451,   0.235519,  -0.001211,
 12.030400,  49.249451,   0.235100,   0.001225,
 12.782300,  49.249451,   0.217986,   0.001604,
 13.534200,  49.249451,   0.198425,   0.004553,
 14.286099,  49.249451,   0.223157,   0.001535,
 15.037999,  49.249451,   0.220327,  -0.000737,
 15.789901,  49.249451,   0.218679,  -0.008895,
 16.541800,  49.249451,   0.235249,  -0.004164,
 17.293700,  49.249451,   0.217645,   0.000337,
 18.045600,  49.249451,   0.217492,  -0.000516,
 18.797500,  49.249451,   0.225408,  -0.001192,
 19.549399,  49.249451,   0.230656,   0.006111,
 20.301299,  49.249451,   0.223412,  -0.001087,
 21.053199,  49.249451,   0.221859,  -0.001508,
 21.805099,  49.249451,   0.225502,   0.003640,
 22.556998,  49.249451,   0.234150,   0.001517,
 23.308902,  49.249451,   0.214693,  -0.003522,
 24.060802,  49.249451,   0.239556,  -0.006391,
 24.812701,  49.249451,   0.227448,  -0.013637,
 25.564601,  49.249451,   0.223217,   0.000937,
 26.316501,  49.249451,   0.237584,  -0.007294,
 27.068400,  49.249451,   0.201808,   0.004224,
 27.820300,  49.249451,   0.222049,   0.001644,
 28.572200,  49.249451,   0.221386,   0.002370,
 29.324100,  49.249451,   0.211257,   0.011190,
 30.075999,  49.249451,   0.213025,  -0.001101,
 30.827899,  49.249451,   0.222436,  -0.002459,
 31.579799,  49.249451,   0.220846,  -0.001845,
 32.331698,  49.249451,   0.219130,  -0.009886,
 33.083602,  49.249451,   0.237544,  -0.007192,
 33.835502,  49.249451,   0.235576,  -0.007047,
 34.587401,  49.249451,   0.216163,   0.003860,
 35.339301,  49.249451,   0.220030,  -0.000824,
 36.091201,  49.249451,   0.219023,   0.003721,
 36.843101,  49.249451,   0.230164,   0.000010,
 37.595000,  49.249451,   0.224254,   0.000485,
 38.346900,  49.249451,   0.221826,   0.000829,
 39.098800,  49.249451,   0.238005,   0.007297,
 39.850699,  49.249451,   0.224280,  -0.003106,
 40.602599,  49.249451,   0.223892,  -0.003116,
 41.354499,  49.249451,   0.223711,   0.005425,
 42.106399,  49.249451,   0.234564,  -0.002130,
 42.858298,  49.249451,   0.198396,  -0.001798,
 43.610202,  49.249451,   0.225381,  -0.000363,
 44.362102,  49.249451,   0.227617,  -0.002450,
 45.114001,  49.249451,   0.225554,  -0.003267,
 45.865901,  49.249451,   0.229314,  -0.002386,
 46.617801,  49.249451,   0.231169,   0.004768,
 47.369700,  49.249451,   0.224213,  -0.001907,
 48.121600,  49.249451,   0.226650,  -0.000422,
 48.873500,  49.249451,   0.229116,  -0.000898,
 49.625400,  49.249451,   0.219466,   0.005625,
 50.377299,  49.249451,   0.225962,  -0.007571,
 51.129199,  49.249451,   0.240466,  -0.001747,
 51.881099,  49.249451,   0.235505,   0.004218,
 52.632998,  49.249451,   0.221322,   0.004524,
 53.384898,  49.249451,   0.227420,   0.002596,
 54.136798,  49.249451,   0.230721,  -0.000029,
 54.888698,  49.249451,   0.219710,   0.003145,
 55.640597,  49.249451,   0.229678,   0.003264,
 56.392497,  49.249451,   0.231711,  -0.001621,
 57.144397,  49.249451,   0.216993,   0.000340,
 57.896296,  49.249451,   0.224520,  -0.000307,
 58.648204,  49.249451,   0.224419,  -0.000227,
 59.400104,  49.249451,   0.230641,  -0.006684,
 60.152003,  49.249451,   0.228740,   0.003259,
 60.903903,  49.249451,   0.232580,  -0.004939,
 61.655803,  49.249451,   0.225061,  -0.001108,
 62.407702,  49.249451,   0.226567,   0.000521,
 63.159602,  49.249451,   0.234363,   0.002632,
 63.911502,  49.249451,   0.226946,  -0.004796,
 64.663402,  49.249451,   0.226598,  -0.006633,
 65.415301,  49.249451,   0.233566,  -0.012453,
 66.167201,  49.249451,   0.215154,   0.001563,
 66.919101,  49.249451,   0.228472,   0.000681,
 67.671000,  49.249451,   0.226610,  -0.002190,
 68.422900,  49.249451,   0.218635,  -0.006000,
 69.174800,  49.249451,   0.224457,   0.002812,
 69.926700,  49.249451,   0.225460,   0.005183,
 70.678599,  49.249451,   0.235683,   0.004926,
 71.430499,  49.249451,   0.223229,   0.005323,
 72.182399,  49.249451,   0.225215,   0.004263,
 72.934299,  49.249451,   0.220239,  -0.008772,
 73.686198,  49.249451,   0.232577,   0.000630,
 74.438098,  49.249451,   0.229563,   0.004252,
 75.189998,  49.249451,   0.215707,   0.004666,
 75.941897,  49.249451,   0.240572,  -0.002159,
 76.693797,  49.249451,   0.231473,   0.001398,
 77.445697,  49.249451,   0.231322,   0.000325,
 78.197597,  49.249451,   0.233105,   0.001184,
 78.949504,  49.249451,   0.220850,  -0.000529,
 79.701404,  49.249451,   0.225056,   0.006439,
 80.453303,  49.249451,   0.226460,  -0.000974,
 81.205203,  49.249451,   0.223805,  -0.002584,
 81.957103,  49.249451,   0.224137,  -0.000565,
 82.709002,  49.249451,   0.212473,  -0.001442,
  0.000000,  48.798309,   0.235804,   0.004718,
  0.751900,  48.798309,   0.223798,   0.001371,
  1.503800,  48.798309,   0.206105,  -0.000515,
  2.255700,  48.798309,   0.198273,  -0.002303,
  3.007600,  48.798309,   0.226491,  -0.007324,
  3.759500,  48.798309,   0.218593,  -0.001483,
  4.511399,  48.798309,   0.223904,   0.000147,
  5.263301,  48.798309,   0.206523,   0.006764,
  6.015201,  48.798309,   0.228283,   0.002677,
  6.767100,  48.798309,   0.215571,   0.006828,
  7.519000,  48.798309,   0.212929,  -0.001797,
  8.270900,  48.798309,   0.227837,   0.001061,
  9.022799,  48.798309,   0.221693,   0.003128,
  9.774699,  48.798309,   0.218353,  -0.001331,
 10.526601,  48.798309,   0.220735,   0.003459,
 11.278501,  48.798309,   0.233856,   0.006308,
 12.030400,  48.798309,   0.228434,   0.002579,
 12.782300,  48.798309,   0.221985,  -0.000469,
 13.534200,  48.798309,   0.200594,   0.003515,
 14.286099,  48.798309,   0.218665,  -0.000485,
 15.037999,  48.798309,   0.223559,  -0.011342,
 15.789901,  48.798309,   0.210235,   0.004014,
 16.541800,  48.798309,   0.240827,  -0.003276,
 17.293700,  48.798309,   0.217401,   0.000344,
 18.045600,  48.798309,   0.225505,   0.001677,
 18.797500,  48.798309,   0.223031,   0.000714,
 19.549399,  48.798309,   0.224196,  -0.003999,
 20.301299,  48.798309,   0.222043,   0.016321,
 21.053199,  48.798309,   0.238052,   0.006435,
 21.805099,  48.798309,   0.217092,  -0.001563,
 22.556998,  48.798309,   0.228986,   0.003201,
 23.308902,  48.798309,   0.235984,   0.005000,
 24.060802,  48.798309,   0.226961,   0.002899,
 24.812701,  48.798309,   0.230774,   0.015791,
 25.564601,  48.798309,   0.229057,  -0.009405,
 26.316501,  48.798309,   0.242124,  -0.012587,
 27.068400,  48.798309,   0.214030,   0.004273,
 27.820300,  48.798309,   0.220448,   0.003828,
 28.572200,  48.798309,   0.229136,   0.000297,
 29.324100,  48.798309,   0.219271,   0.008457,
 30.075999,  48.798309,   0.221135,   0.000127,
 30.827899,  48.798309,   0.217228,  -0.005797,
 31.579799,  48.798309,   0.209529,   0.001234,
 32.331698,  48.798309,   0.220718,   0.010364,
 33.083602,  48.798309,   0.238025,  -0.011078,
 33.835502,  48.798309,   0.236588,  -0.007616,
 34.587401,  48.798309,   0.223068,  -0.003689,
 35.339301,  48.798309,   0.226622,   0.000226,
 36.091201,  48.798309,   0.221273,  -0.000872,
 36.843101,  48.798309,   0.217109,   0.002104,
 37.595000,  48.798309,   0.223473,  -0.000619,
 38.346900,  48.798309,   0.223403,   0.001710,
 39.098800,  48.798309,   0.232903,   0.002595,
 39.850699,  48.798309,   0.224863,  -0.001505,
 40.602599,  48.798309,   0.242251,  -0.001509,
 41.354499,  48.798309,   0.231464,  -0.005997,
 42.106399,  48.798309,   0.229509,  -0.006754,
 42.858298,  48.798309,   0.218263,  -0.001627,
 43.610202,  48.798309,   0.216146,   0.008657,
 44.362102,  48.798309,   0.218027,  -0.002587,
 45.114001,  48.798309,   0.222263,  -0.003539,
 45.865901,  48.798309,   0.215028,  -0.002069,
 46.617801,  48.798309,   0.232692,   0.006580,
 47.369700,  48.798309,   0.225161,  -0.001400,
 48.121600,  48.798309,   0.221978,  -0.002286,
 48.873500,  48.798309,   0.230479,   0.010205,
 49.625400,  48.798309,   0.216098,  -0.012273,
 50.377299,  48.798309,   0.217610,  -0.004498,
 51.129199,  48.798309,   0.243818,  -0.005584,
 51.881099,  48.798309,   0.234568,  -0.010015,
 52.632998,  48.798309,   0.220192,   0.004482,
 53.384898,  48.798309,   0.225547,  -0.002091,
 54.136798,  48.798309,   0.236633,  -0.002332,
 54.888698,  48.798309,   0.226008,  -0.000484,
 55.640597,  48.798309,   0.226442,   0.003697,
 56.392497,  48.798309,   0.231220,  -0.001228,
 57.144397,  48.798309,   0.222751,  -0.002124,
 57.896296,  48.798309,   0.220046,   0.001893,
 58.648204,  48.798309,   0.229153,   0.000517,
 59.400104,  48.798309,   0.231869,  -0.000224,
 60.152003,  48.798309,   0.228346,   0.013555,
 60.903903,  48.798309,   0.218733,   0.000341,
 61.655803,  48.798309,   0.200962,  -0.002451,
 62.407702,  48.798309,   0.226718,   0.000985,
 63.159602,  48.798309,   0.218349,   0.016454,
 63.911502,  48.798309,   0.218403,   0.003014,
 64.663402,  48.798309,   0.215443,   0.000496,
 65.415301,  48.798309,   0.236742,   0.001600,
 66.167201,  48.798309,   0.230861,   0.007686,
 66.919101,  48.798309,   0.236888,  -0.005068,
 67.671000,  48.798309,   0.233636,  -0.001626,
 68.422900,  48.798309,   0.226409,   0.000094,
 69.174800,  48.798309,   0.210967,  -0.004838,
 69.926700,  48.798309,   0.223913,   0.005288,
 70.678599,  48.798309,   0.227801,   0.003000,
 71.430499,  48.798309,   0.230947,   0.010609,
 72.182399,  48.798309,   0.226873,  -0.011349,
 72.934299,  48.798309,   0.210602,  -0.005546,
 73.686198,  48.798309,   0.228359,  -0.001703,
 74.438098,  48.798309,   0.228463,   0.003843,
 75.189998,  48.798309,   0.216338,   0.006625,
 75.941897,  48.798309,   0.240037,  -0.001845,
 76.693797,  48.798309,   0.228814,   0.001191,
 77.445697,  48.798309,   0.233941,   0.000689,
 78.197597,  48.798309,   0.235192,   0.010639,
 78.949504,  48.798309,   0.203476,   0.010773,
 79.701404,  48.798309,   0.229395,   0.006968,
 80.453303,  48.798309,   0.224955,  -0.000130,
 81.205203,  48.798309,   0.224475,   0.002042,
 81.957103,  48.798309,   0.229987,  -0.000695,
 82.709002,  48.798309,   0.212524,  -0.000020,
  0.000000,  48.347172,   0.233748,  -0.008782,
  0.751900,  48.347172,   0.228755,  -0.000284,
  1.503800,  48.347172,   0.229370,   0.002047,
  2.255700,  48.347172,   0.193929,   0.007295,
  3.007600,  48.347172,   0.233168,  -0.007067,
  3.759500,  48.347172,   0.217618,  -0.014202,
  4.511399,  48.347172,   0.204255,   0.002211,
  5.263301,  48.347172,   0.229190,   0.003182,
  6.015201,  48.347172,   0.236346,   0.000464,
  6.767100,  48.347172,   0.235733,   0.000967,
  7.519000,  48.347172,   0.217254,   0.004657,
  8.270900,  48.347172,   0.216691,   0.003214,
  9.022799,  48.347172,   0.226501,  -0.007424,
  9.774699,  48.347172,   0.179259,  -0.022770,
 10.526601,  48.347172,   0.216721,  -0.009848,
 11.278501,  48.347172,   0.221680,   0.004161,
 12.030400,  48.347172,   0.221243,   0.005885,
 12.782300,  48.347172,   0.225647,  -0.006571,
 13.534200,  48.347172,   0.202634,   0.001018,
 14.286099,  48.347172,   0.224978,  -0.017703,
 15.037999,  48.347172,   0.220725,  -0.002909,
 15.789901,  48.347172,   0.220226,   0.001217,
 16.541800,  48.347172,   0.234454,   0.000471,
 17.293700,  48.347172,   0.228473,  -0.010519,
 18.045600,  48.347172,   0.223695,  -0.005075,
 18.797500,  48.347172,   0.221218,  -0.004303,
 19.549399,  48.347172,   0.225646,  -0.000330,
 20.301299,  48.347172,   0.221653,   0.002879,
 21.053199,  48.347172,   0.225502,   0.001924,
 21.805099,  48.347172,   0.226131,   0.001873,
 22.556998,  48.347172,   0.219711,   0.000946,
 23.308902,  48.347172,   0.237227,  -0.001340,
 24.060802,  48.347172,   0.216505,  -0.005425,
 24.812701,  48.347172,   0.217286,  -0.009323,
 25.564601,  48.347172,   0.213454,  -0.006299,
 26.316501,  48.347172,   0.231054,  -0.004637,
 27.068400,  48.347172,   0.227413,   0.002422,
 27.820300,  48.347172,   0.216510,  -0.000914,
 28.572200,  48.347172,   0.220031,   0.016495,
 29.324100,  48.347172,   0.220017,   0.004667,
 30.075999,  48.347172,   0.223703,  -0.001776,
 30.827899,  48.347172,   0.219596,  -0.002813,
 31.579799,  48.347172,   0.222490,  -0.008254,
 32.331698,  48.347172,   0.230420,  -0.000214,
 33.083602,  48.347172,   0.226130,   0.000962,
 33.835502,  48.347172,   0.215873,  -0.006022,
 34.587401,  48.347172,   0.218237,   0.013400,
 35.339301,  48.347172,   0.228483,  -0.002902,
 36.091201,  48.347172,   0.180757,  -0.002487,
 36.843101,  48.347172,   0.232977,   0.000916,
 37.595000,  48.347172,   0.222236,   0.008748,
 38.346900,  48.347172,   0.205750,   0.006016,
 39.098800,  48.347172,   0.208622,  -0.006703,
 39.850699,  48.347172,   0.229532,  -0.000069,
 40.602599,  48.347172,   0.244759,   0.000953,
 41.354499,  48.347172,   0.224277,   0.005859,
 42.106399,  48.347172,   0.227589,  -0.001481,
 42.858298,  48.347172,   0.220554,  -0.001770,
 43.610202,  48.347172,   0.190325,   0.007244,
 44.362102,  48.347172,   0.223452,  -0.012413,
 45.114001,  48.347172,   0.217430,  -0.009916,
 45.865901,  48.347172,   0.205904,  -0.004484,
 46.617801,  48.347172,   0.222544,  -0.003832,
 47.369700,  48.347172,   0.223341,  -0.001370,
 48.121600,  48.347172,   0.220521,  -0.001840,
 48.873500,  48.347172,   0.218055,   0.000339,
 49.625400,  48.347172,   0.219608,  -0.005546,
 50.377299,  48.347172,   0.215803,   0.002061,
 51.129199,  48.347172,   0.219312,  -0.003600,
 51.881099,  48.347172,   0.232871,  -0.003680,
 52.632998,  48.347172,   0.219998,   0.005200,
 53.384898,  48.347172,   0.216088,  -0.001529,
 54.136798,  48.347172,   0.234307,  -0.009230,
 54.888698,  48.347172,   0.217077,  -0.009677,
 55.640597,  48.347172,   0.218705,   0.010555,
 56.392497,  48.347172,   0.231433,  -0.001916,
 57.144397,  48.347172,   0.229970,  -0.005350,
 57.896296,  48.347172,   0.217467,  -0.009151,
 58.648204,  48.347172,   0.202952,  -0.009084,
 59.400104,  48.347172,   0.230044,  -0.008631,
 60.152003,  48.347172,   0.223930,   0.005807,
 60.903903,  48.347172,   0.215780,   0.002263,
 61.655803,  48.347172,   0.207701,   0.003024,
 62.407702,  48.347172,   0.229111,   0.001414,
 63.159602,  48.347172,   0.221940,  -0.012966,
 63.911502,  48.347172,   0.217751,  -0.003039,
 64.663402,  48.347172,   0.217760,   0.005430,
 65.415301,  48.347172,   0.233919,   0.004183,
 66.167201,  48.347172,   0.225898,  -0.001362,
 66.919101,  48.347172,   0.237381,  -0.005084,
 67.671000,  48.347172,   0.229470,  -0.006116,
 68.422900,  48.347172,   0.221569,  -0.003561,
 69.174800,  48.347172,   0.215201,  -0.007752,
 69.926700,  48.347172,   0.233474,   0.008603,
 70.678599,  48.347172,   0.197633,   0.011197,
 71.430499,  48.347172,   0.239843,  -0.002940,
 72.182399,  48.347172,   0.220899,  -0.003008,
 72.934299,  48.347172,   0.227379,  -0.001171,
 73.686198,  48.347172,   0.220689,  -0.000671,
 74.438098,  48.347172,   0.224074,  -0.011710,
 75.189998,  48.347172,   0.223726,   0.006195,
 75.941897,  48.347172,   0.230787,  -0.014598,
 76.693797,  48.347172,   0.236183,  -0.008642,
 77.445697,  48.347172,   0.231353,   0.000833,
 78.197597,  48.347172,   0.235276,   0.012404,
 78.949504,  48.347172,   0.204144,   0.013417,
 79.701404,  48.347172,   0.224313,   0.004340,
 80.453303,  48.347172,   0.229443,  -0.000655,
 81.205203,  48.347172,   0.230687,  -0.000381,
 81.957103,  48.347172,   0.232520,   0.010839,
 82.709002,  48.347172,   0.218396,   0.004166,
  0.000000,  47.896030,   0.228604,  -0.015000,
  0.751900,  47.896030,   0.232132,  -0.002389,
  1.503800,  47.896030,   0.229022,   0.001604,
  2.255700,  47.896030,   0.234491,   0.012132,
  3.007600,  47.896030,   0.230516,  -0.003720,
  3.759500,  47.896030,   0.223641,   0.010511,
  4.511399,  47.896030,   0.234465,  -0.001187,
  5.263301,  47.896030,   0.229154,   0.006493,
  6.015201,  47.896030,   0.234131,  -0.000778,
  6.767100,  47.896030,   0.161991,  -0.008876,
  7.519000,  47.896030,   0.192895,   0.012187,
  8.270900,  47.896030,   0.221665,   0.003667,
  9.022799,  47.896030,   0.227926,  -0.000263,
  9.774699,  47.896030,   0.183121,  -0.003031,
 10.526601,  47.896030,   0.220196,   0.001239,
 11.278501,  47.896030,   0.219288,  -0.003049,
 12.030400,  47.896030,   0.226500,  -0.002226,
 12.782300,  47.896030,   0.226800,  -0.000076,
 13.534200,  47.896030,   0.227454,  -0.014076,
 14.286099,  47.896030,   0.228058,  -0.003815,
 15.037999,  47.896030,   0.203401,   0.005004,
 15.789901,  47.896030,   0.228454,   0.000888,
 16.541800,  47.896030,   0.222620,   0.000236,
 17.293700,  47.896030,   0.223841,  -0.001856,
 18.045600,  47.896030,   0.221391,  -0.001029,
 18.797500,  47.896030,   0.219793,  -0.019709,
 19.549399,  47.896030,   0.225881,  -0.004201,
 20.301299,  47.896030,   0.225329,  -0.002352,
 21.053199,  47.896030,   0.224406,   0.001698,
 21.805099,  47.896030,   0.235199,   0.005771,
 22.556998,  47.896030,   0.229121,   0.005934,
 23.308902,  47.896030,   0.237142,   0.000507,
 24.060802,  47.896030,   0.225712,   0.001264,
 24.812701,  47.896030,   0.230974,  -0.000016,
 25.564601,  47.896030,   0.231190,  -0.000222,
 26.316501,  47.896030,   0.213241,   0.010505,
 27.068400,  47.896030,   0.191448,  -0.005042,
 27.820300,  47.896030,   0.214421,  -0.004485,
 28.572200,  47.896030,   0.225694,   0.008591,
 29.324100,  47.896030,   0.224778,   0.003286,
 30.075999,  47.896030,   0.226982,  -0.000773,
 30.827899,  47.896030,   0.218986,   0.002861,
 31.579799,  47.896030,   0.220650,   0.000137,
 32.331698,  47.896030,   0.224019,  -0.000145,
 33.083602,  47.896030,   0.226412,   0.003269,
 33.835502,  47.896030,   0.214448,   0.001476,
 34.587401,  47.896030,   0.219608,  -0.008190,
 35.339301,  47.896030,   0.218874,  -0.004069,
 36.091201,  47.896030,   0.208443,  -0.008751,
 36.843101,  47.896030,   0.238779,   0.000950,
 37.595000,  47.896030,   0.220565,   0.000080,
 38.346900,  47.896030,   0.218004,   0.003648,
 39.098800,  47.896030,   0.229732,   0.003685,
 39.850699,  47.896030,   0.236677,   0.003850,
 40.602599,  47.896030,   0.229067,  -0.000480,
 41.354499,  47.896030,   0.215992,   0.001922,
 42.106399,  47.896030,   0.231021,  -0.000756,
 42.858298,  47.896030,   0.222664,   0.005566,
 43.610202,  47.896030,   0.209900,  -0.003979,
 44.362102,  47.896030,   0.223201,  -0.006630,
 45.114001,  47.896030,   0.215953,  -0.002415,
 45.865901,  47.896030,   0.213776,  -0.011197,
 46.617801,  47.896030,   0.194810,  -0.001218,
 47.369700,  47.896030,   0.224055,  -0.000176,
 48.121600,  47.896030,   0.223771,   0.000796,
 48.873500,  47.896030,   0.217815,   0.000744,
 49.625400,  47.896030,   0.228282,  -0.005985,
 50.377299,  47.896030,   0.223281,  -0.003884,
 51.129199,  47.896030,   0.220886,  -0.000989,
 51.881099,  47.896030,   0.224231,  -0.000861,
 52.632998,  47.896030,   0.217427,  -0.017286,
 53.384898,  47.896030,   0.213078,  -0.005423,
 54.136798,  47.896030,   0.225709,  -0.000582,
 54.888698,  47.896030,   0.232051,   0.001187,
 55.640597,  47.896030,   0.224410,  -0.008341,
 56.392497,  47.896030,   0.222764,  -0.000193,
 57.144397,  47.896030,   0.215054,   0.010848,
 57.896296,  47.896030,   0.217898,   0.000338,
 58.648204,  47.896030,   0.200448,  -0.000558,
 59.400104,  47.896030,   0.228343,  -0.011772,
 60.152003,  47.896030,   0.224976,   0.003662,
 60.903903,  47.896030,   0.215508,  -0.000016,
 61.655803,  47.896030,   0.217453,   0.001403,
 62.407702,  47.896030,   0.213756,   0.000070,
 63.159602,  47.896030,   0.221920,   0.000449,
 63.911502,  47.896030,   0.221510,  -0.001702,
 64.663402,  47.896030,   0.224929,   0.007841,
 65.415301,  47.896030,   0.226070,   0.002909,
 66.167201,  47.896030,   0.221869,  -0.001186,
 66.919101,  47.896030,   0.229714,  -0.010977,
 67.671000,  47.896030,   0.221825,  -0.002573,
 68.422900,  47.896030,   0.231089,  -0.002438,
 69.174800,  47.896030,   0.219029,   0.017279,
 69.926700,  47.896030,   0.232992,   0.002026,
 70.678599,  47.896030,   0.223934,  -0.015002,
 71.430499,  47.896030,   0.237575,  -0.002327,
 72.182399,  47.896030,   0.220190,  -0.000896,
 72.934299,  47.896030,   0.210302,  -0.009892,
 73.686198,  47.896030,   0.219331,  -0.000813,
