VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     80, I=,    111, J=,    132, K=,      1, F=POINT 
  1.503800,  32.557270,   0.209369,  -0.002239,
  2.255700,  32.557270,   0.227783,  -0.005952,
  3.007600,  32.557270,   0.230608,  -0.004556,
  3.759500,  32.557270,   0.227526,   0.005118,
  4.511399,  32.557270,   0.226057,  -0.017514,
  5.263301,  32.557270,   0.218847,  -0.012445,
  6.015201,  32.557270,   0.227356,   0.002396,
  6.767100,  32.557270,   0.216674,   0.006613,
  7.519000,  32.557270,   0.227892,   0.001427,
  8.270900,  32.557270,   0.226681,  -0.003111,
  9.022799,  32.557270,   0.230805,   0.001164,
  9.774699,  32.557270,   0.230065,  -0.008066,
 10.526601,  32.557270,   0.226559,  -0.008894,
 11.278501,  32.557270,   0.234372,  -0.001666,
 12.030400,  32.557270,   0.210690,   0.002491,
 12.782300,  32.557270,   0.219222,   0.001233,
 13.534200,  32.557270,   0.221388,  -0.001521,
 14.286099,  32.557270,   0.231625,  -0.006532,
 15.037999,  32.557270,   0.224507,   0.005959,
 15.789901,  32.557270,   0.224056,  -0.002667,
 16.541800,  32.557270,   0.201049,   0.000058,
 17.293700,  32.557270,   0.213630,   0.004015,
 18.045600,  32.557270,   0.215192,  -0.002894,
 18.797500,  32.557270,   0.209348,   0.000336,
 19.549399,  32.557270,   0.196587,   0.006047,
 20.301299,  32.557270,   0.212819,   0.003634,
 21.053199,  32.557270,   0.231477,   0.000395,
 21.805099,  32.557270,   0.230213,   0.002014,
 22.556998,  32.557270,   0.222129,  -0.010548,
 23.308902,  32.557270,   0.219202,   0.007226,
 24.060802,  32.557270,   0.219879,  -0.002416,
 24.812701,  32.557270,   0.222608,   0.003561,
 25.564601,  32.557270,   0.234133,   0.009476,
 26.316501,  32.557270,   0.224043,   0.003333,
 27.068400,  32.557270,   0.229186,   0.008426,
 27.820300,  32.557270,   0.231970,  -0.001166,
 28.572200,  32.557270,   0.231396,  -0.003017,
 29.324100,  32.557270,   0.215230,   0.000493,
 30.075999,  32.557270,   0.227015,  -0.007265,
 30.827899,  32.557270,   0.229240,  -0.006485,
 31.579799,  32.557270,   0.201771,  -0.015818,
 32.331698,  32.557270,   0.213818,  -0.002554,
 33.083602,  32.557270,   0.212155,  -0.004092,
 33.835502,  32.557270,   0.206426,   0.002012,
 34.587401,  32.557270,   0.192496,   0.001377,
 35.339301,  32.557270,   0.215095,   0.003030,
 36.091201,  32.557270,   0.187391,   0.017880,
 36.843101,  32.557270,   0.197687,   0.013490,
 37.595000,  32.557270,   0.179461,   0.022102,
 38.346900,  32.557270,   0.189146,   0.011711,
 39.098800,  32.557270,   0.194523,   0.009151,
 39.850699,  32.557270,   0.201852,  -0.018093,
 40.602599,  32.557270,   0.196719,  -0.006932,
 41.354499,  32.557270,   0.175299,   0.001435,
 42.106399,  32.557270,   0.192945,  -0.009584,
 42.858298,  32.557270,   0.195377,   0.003906,
 43.610202,  32.557270,   0.188684,  -0.007563,
 44.362102,  32.557270,   0.189805,  -0.006215,
 45.114001,  32.557270,   0.192860,  -0.007547,
 45.865901,  32.557270,   0.188707,  -0.004801,
 46.617801,  32.557270,   0.188366,  -0.005004,
 47.369700,  32.557270,   0.190595,  -0.013793,
 48.121600,  32.557270,   0.180033,   0.009321,
 48.873500,  32.557270,   0.195714,  -0.002916,
 49.625400,  32.557270,   0.199909,  -0.003686,
 50.377299,  32.557270,   0.224561,  -0.008161,
 51.129199,  32.557270,   0.197148,   0.000219,
 51.881099,  32.557270,   0.201056,  -0.000858,
 52.632998,  32.557270,   0.171232,  -0.002618,
 53.384898,  32.557270,   0.194384,  -0.002211,
 54.136798,  32.557270,   0.179485,   0.009305,
 54.888698,  32.557270,   0.173718,   0.004092,
 55.640597,  32.557270,   0.182347,   0.014246,
 56.392497,  32.557270,   0.194893,   0.012955,
 57.144397,  32.557270,   0.197697,   0.009327,
 57.896296,  32.557270,   0.173776,   0.000115,
 58.648204,  32.557270,   0.192818,   0.018563,
 59.400104,  32.557270,   0.199075,   0.014190,
 60.152003,  32.557270,   0.190226,   0.003505,
 60.903903,  32.557270,   0.192528,  -0.005412,
 61.655803,  32.557270,   0.178187,   0.006080,
 62.407702,  32.557270,   0.191071,   0.006997,
 63.159602,  32.557270,   0.179950,  -0.007161,
 63.911502,  32.557270,   0.166950,   0.000180,
 64.663402,  32.557270,   0.186270,   0.007090,
 65.415301,  32.557270,   0.186197,  -0.008214,
 66.167201,  32.557270,   0.190013,   0.012442,
 66.919101,  32.557270,   0.192009,   0.017894,
 67.671000,  32.557270,   0.176421,   0.019246,
 68.422900,  32.557270,   0.176704,   0.009251,
 69.174800,  32.557270,   0.170586,   0.003368,
 69.926700,  32.557270,   0.187428,   0.003272,
 70.678599,  32.557270,   0.181933,  -0.002097,
 71.430499,  32.557270,   0.185706,  -0.005082,
 72.182399,  32.557270,   0.187578,  -0.002278,
 72.934299,  32.557270,   0.190231,   0.005917,
 73.686198,  32.557270,   0.194872,   0.004494,
 74.438098,  32.557270,   0.182358,  -0.000225,
 75.189998,  32.557270,   0.197923,  -0.010508,
 75.941897,  32.557270,   0.199721,   0.018197,
 76.693797,  32.557270,   0.191209,   0.003408,
 77.445697,  32.557270,   0.198197,   0.018529,
 78.197597,  32.557270,   0.177014,   0.003428,
 78.949504,  32.557270,   0.196484,  -0.004095,
 79.701404,  32.557270,   0.190229,   0.000212,
 80.453303,  32.557270,   0.191908,  -0.005405,
 81.205203,  32.557270,   0.150878,   0.017016,
 81.957103,  32.557270,   0.193257,   0.018769,
 82.709002,  32.557270,   0.190270,   0.010104,
  0.000000,  32.106129,   0.198409,   0.008392,
  0.751900,  32.106129,   0.231087,   0.006134,
  1.503800,  32.106129,   0.224567,   0.001273,
  2.255700,  32.106129,   0.226840,  -0.005353,
  3.007600,  32.106129,   0.229443,  -0.006073,
  3.759500,  32.106129,   0.218734,   0.003298,
  4.511399,  32.106129,   0.226842,   0.007402,
  5.263301,  32.106129,   0.221005,  -0.002977,
  6.015201,  32.106129,   0.223479,   0.001411,
  6.767100,  32.106129,   0.212958,   0.001674,
  7.519000,  32.106129,   0.236063,  -0.001964,
  8.270900,  32.106129,   0.225108,   0.002492,
  9.022799,  32.106129,   0.217255,  -0.009697,
  9.774699,  32.106129,   0.227349,  -0.006830,
 10.526601,  32.106129,   0.227099,  -0.008028,
 11.278501,  32.106129,   0.225112,  -0.002117,
 12.030400,  32.106129,   0.228338,   0.009785,
 12.782300,  32.106129,   0.223415,   0.007288,
 13.534200,  32.106129,   0.232554,  -0.009384,
 14.286099,  32.106129,   0.232303,   0.009830,
 15.037999,  32.106129,   0.214666,   0.007368,
 15.789901,  32.106129,   0.221522,   0.001086,
 16.541800,  32.106129,   0.195858,  -0.003283,
 17.293700,  32.106129,   0.221048,  -0.009161,
 18.045600,  32.106129,   0.215859,   0.003542,
 18.797500,  32.106129,   0.228481,  -0.005247,
 19.549399,  32.106129,   0.191971,   0.002598,
 20.301299,  32.106129,   0.189699,  -0.005233,
 21.053199,  32.106129,   0.225016,  -0.002999,
 21.805099,  32.106129,   0.230523,   0.001726,
 22.556998,  32.106129,   0.217470,  -0.007701,
 23.308902,  32.106129,   0.223709,  -0.000697,
 24.060802,  32.106129,   0.224304,  -0.000339,
 24.812701,  32.106129,   0.218894,   0.000091,
 25.564601,  32.106129,   0.235806,   0.005896,
 26.316501,  32.106129,   0.238772,  -0.005512,
 27.068400,  32.106129,   0.227073,   0.001372,
 27.820300,  32.106129,   0.227801,  -0.005792,
 28.572200,  32.106129,   0.231073,  -0.006542,
 29.324100,  32.106129,   0.225201,   0.002374,
 30.075999,  32.106129,   0.223927,  -0.000867,
 30.827899,  32.106129,   0.270088,  -0.002517,
 31.579799,  32.106129,   0.207715,  -0.011187,
 32.331698,  32.106129,   0.184236,   0.001385,
 33.083602,  32.106129,   0.207882,  -0.001328,
 33.835502,  32.106129,   0.206766,  -0.017938,
 34.587401,  32.106129,   0.190008,   0.003961,
 35.339301,  32.106129,   0.214313,   0.010371,
 36.091201,  32.106129,   0.194133,   0.012252,
 36.843101,  32.106129,   0.160661,   0.016613,
 37.595000,  32.106129,   0.177527,   0.023446,
 38.346900,  32.106129,   0.181797,   0.007729,
 39.098800,  32.106129,   0.185525,   0.005316,
 39.850699,  32.106129,   0.195812,  -0.007378,
 40.602599,  32.106129,   0.194000,  -0.002496,
 41.354499,  32.106129,   0.176907,   0.001556,
 42.106399,  32.106129,   0.180676,  -0.004270,
 42.858298,  32.106129,   0.189310,  -0.011332,
 43.610202,  32.106129,   0.186544,  -0.001587,
 44.362102,  32.106129,   0.177472,   0.003226,
 45.114001,  32.106129,   0.187773,  -0.003354,
 45.865901,  32.106129,   0.193682,   0.001923,
 46.617801,  32.106129,   0.186138,   0.012528,
 47.369700,  32.106129,   0.187291,   0.016234,
 48.121600,  32.106129,   0.191051,   0.002175,
 48.873500,  32.106129,   0.207480,   0.005372,
 49.625400,  32.106129,   0.184553,  -0.010801,
 50.377299,  32.106129,   0.192722,  -0.003685,
 51.129199,  32.106129,   0.197125,  -0.000768,
 51.881099,  32.106129,   0.197893,   0.001321,
 52.632998,  32.106129,   0.198970,  -0.003087,
 53.384898,  32.106129,   0.197805,   0.001512,
 54.136798,  32.106129,   0.197463,  -0.000757,
 54.888698,  32.106129,   0.192910,   0.007728,
 55.640597,  32.106129,   0.184909,   0.011031,
 56.392497,  32.106129,   0.189875,   0.007635,
 57.144397,  32.106129,   0.198304,   0.006779,
 57.896296,  32.106129,   0.170927,  -0.001075,
 58.648204,  32.106129,   0.189753,   0.007853,
 59.400104,  32.106129,   0.197346,   0.011162,
 60.152003,  32.106129,   0.194243,  -0.000104,
 60.903903,  32.106129,   0.188957,  -0.008466,
 61.655803,  32.106129,   0.186818,  -0.000022,
 62.407702,  32.106129,   0.193198,   0.002398,
 63.159602,  32.106129,   0.184313,   0.002180,
 63.911502,  32.106129,   0.184932,  -0.000058,
 64.663402,  32.106129,   0.189720,   0.006451,
 65.415301,  32.106129,   0.181724,   0.003169,
 66.167201,  32.106129,   0.185006,   0.017518,
 66.919101,  32.106129,   0.193022,   0.020070,
 67.671000,  32.106129,   0.185083,   0.012804,
 68.422900,  32.106129,   0.182388,  -0.009173,
 69.174800,  32.106129,   0.185279,  -0.002814,
 69.926700,  32.106129,   0.186811,  -0.007076,
 70.678599,  32.106129,   0.160370,   0.015890,
 71.430499,  32.106129,   0.187307,   0.011341,
 72.182399,  32.106129,   0.189587,  -0.009315,
 72.934299,  32.106129,   0.191713,   0.003331,
 73.686198,  32.106129,   0.192994,   0.004638,
 74.438098,  32.106129,   0.182122,  -0.007961,
 75.189998,  32.106129,   0.195597,   0.005173,
 75.941897,  32.106129,   0.199970,   0.014974,
 76.693797,  32.106129,   0.193020,   0.000906,
 77.445697,  32.106129,   0.197046,   0.001671,
 78.197597,  32.106129,   0.177964,   0.013570,
 78.949504,  32.106129,   0.181970,   0.001683,
 79.701404,  32.106129,   0.179341,   0.019552,
 80.453303,  32.106129,   0.191163,   0.017459,
 81.205203,  32.106129,   0.172931,   0.001499,
 81.957103,  32.106129,   0.189951,   0.009411,
 82.709002,  32.106129,   0.192044,   0.004389,
  0.000000,  31.654989,   0.221224,   0.000360,
  0.751900,  31.654989,   0.231925,   0.000437,
  1.503800,  31.654989,   0.230260,  -0.001258,
  2.255700,  31.654989,   0.218469,   0.002943,
  3.007600,  31.654989,   0.225205,   0.008171,
  3.759500,  31.654989,   0.212859,  -0.002173,
  4.511399,  31.654989,   0.230643,   0.015213,
  5.263301,  31.654989,   0.230417,   0.003721,
  6.015201,  31.654989,   0.220968,   0.007468,
  6.767100,  31.654989,   0.218777,   0.000739,
  7.519000,  31.654989,   0.220996,   0.000041,
  8.270900,  31.654989,   0.218496,   0.009179,
  9.022799,  31.654989,   0.227208,  -0.010417,
  9.774699,  31.654989,   0.224744,   0.014258,
 10.526601,  31.654989,   0.229068,   0.000419,
 11.278501,  31.654989,   0.226202,   0.003855,
 12.030400,  31.654989,   0.230877,  -0.012721,
 12.782300,  31.654989,   0.230705,   0.000549,
 13.534200,  31.654989,   0.232599,  -0.003806,
 14.286099,  31.654989,   0.241789,   0.000161,
 15.037999,  31.654989,   0.222921,   0.004299,
 15.789901,  31.654989,   0.216340,  -0.006791,
 16.541800,  31.654989,   0.192933,  -0.011634,
 17.293700,  31.654989,   0.220184,  -0.005821,
 18.045600,  31.654989,   0.201547,   0.002755,
 18.797500,  31.654989,   0.231815,  -0.013997,
 19.549399,  31.654989,   0.224549,   0.000583,
 20.301299,  31.654989,   0.219547,  -0.002991,
 21.053199,  31.654989,   0.218002,  -0.004746,
 21.805099,  31.654989,   0.229860,  -0.001673,
 22.556998,  31.654989,   0.226555,  -0.001334,
 23.308902,  31.654989,   0.231608,  -0.000094,
 24.060802,  31.654989,   0.217472,  -0.001229,
 24.812701,  31.654989,   0.223331,   0.000338,
 25.564601,  31.654989,   0.225169,   0.001293,
 26.316501,  31.654989,   0.229983,   0.003213,
 27.068400,  31.654989,   0.230767,  -0.005174,
 27.820300,  31.654989,   0.219946,   0.003349,
 28.572200,  31.654989,   0.220587,   0.005045,
 29.324100,  31.654989,   0.233257,   0.009167,
 30.075999,  31.654989,   0.225116,  -0.004279,
 30.827899,  31.654989,   0.236233,   0.003286,
 31.579799,  31.654989,   0.210094,   0.000786,
 32.331698,  31.654989,   0.198389,  -0.000457,
 33.083602,  31.654989,   0.207190,   0.006112,
 33.835502,  31.654989,   0.205167,   0.002768,
 34.587401,  31.654989,   0.194094,  -0.006931,
 35.339301,  31.654989,   0.219279,   0.021613,
 36.091201,  31.654989,   0.188535,   0.008831,
 36.843101,  31.654989,   0.185674,   0.011986,
 37.595000,  31.654989,   0.186914,   0.014983,
 38.346900,  31.654989,   0.180726,   0.013647,
 39.098800,  31.654989,   0.177527,  -0.005106,
 39.850699,  31.654989,   0.159988,   0.006163,
 40.602599,  31.654989,   0.186166,   0.001643,
 41.354499,  31.654989,   0.183015,  -0.000814,
 42.106399,  31.654989,   0.176615,   0.003764,
 42.858298,  31.654989,   0.179454,  -0.009283,
 43.610202,  31.654989,   0.186265,  -0.004797,
 44.362102,  31.654989,   0.174144,  -0.003568,
 45.114001,  31.654989,   0.182854,  -0.008772,
 45.865901,  31.654989,   0.188845,   0.003829,
 46.617801,  31.654989,   0.177506,   0.004021,
 47.369700,  31.654989,   0.186854,  -0.013413,
 48.121600,  31.654989,   0.191547,   0.009257,
 48.873500,  31.654989,   0.200739,  -0.001555,
 49.625400,  31.654989,   0.192675,   0.006794,
 50.377299,  31.654989,   0.195706,  -0.001573,
 51.129199,  31.654989,   0.191321,  -0.002172,
 51.881099,  31.654989,   0.196704,   0.000987,
 52.632998,  31.654989,   0.195305,   0.000240,
 53.384898,  31.654989,   0.177861,  -0.003356,
 54.136798,  31.654989,   0.194985,  -0.004318,
 54.888698,  31.654989,   0.196338,   0.001717,
 55.640597,  31.654989,   0.190693,   0.001798,
 56.392497,  31.654989,   0.200019,  -0.000354,
 57.144397,  31.654989,   0.197378,   0.000030,
 57.896296,  31.654989,   0.195528,   0.002813,
 58.648204,  31.654989,   0.188385,   0.014345,
 59.400104,  31.654989,   0.200330,   0.004587,
 60.152003,  31.654989,   0.185688,  -0.011244,
 60.903903,  31.654989,   0.190900,  -0.006153,
 61.655803,  31.654989,   0.179316,   0.002890,
 62.407702,  31.654989,   0.186351,   0.003565,
 63.159602,  31.654989,   0.190246,   0.004851,
 63.911502,  31.654989,   0.178967,  -0.003715,
 64.663402,  31.654989,   0.172269,  -0.000749,
 65.415301,  31.654989,   0.188147,  -0.001439,
 66.167201,  31.654989,   0.189506,   0.008665,
 66.919101,  31.654989,   0.188233,   0.017733,
 67.671000,  31.654989,   0.182823,   0.001010,
 68.422900,  31.654989,   0.194547,  -0.009592,
 69.174800,  31.654989,   0.188050,  -0.004281,
 69.926700,  31.654989,   0.187147,   0.003105,
 70.678599,  31.654989,   0.172704,   0.011309,
 71.430499,  31.654989,   0.181158,  -0.006945,
 72.182399,  31.654989,   0.185047,  -0.005623,
 72.934299,  31.654989,   0.184835,   0.003595,
 73.686198,  31.654989,   0.193078,  -0.003127,
 74.438098,  31.654989,   0.192080,   0.006883,
 75.189998,  31.654989,   0.192948,  -0.005172,
 75.941897,  31.654989,   0.196699,   0.007479,
 76.693797,  31.654989,   0.191643,   0.011194,
 77.445697,  31.654989,   0.189705,  -0.009006,
 78.197597,  31.654989,   0.181375,   0.020748,
 78.949504,  31.654989,   0.183597,   0.006899,
 79.701404,  31.654989,   0.176323,   0.013809,
 80.453303,  31.654989,   0.188809,   0.013741,
 81.205203,  31.654989,   0.172252,  -0.004383,
 81.957103,  31.654989,   0.183622,   0.002441,
 82.709002,  31.654989,   0.190095,  -0.016583,
  0.000000,  31.203850,   0.224158,  -0.011145,
  0.751900,  31.203850,   0.223064,   0.000386,
  1.503800,  31.203850,   0.228599,  -0.000334,
  2.255700,  31.203850,   0.224372,   0.001071,
  3.007600,  31.203850,   0.228815,   0.002683,
  3.759500,  31.203850,   0.214577,   0.010157,
  4.511399,  31.203850,   0.223891,   0.002582,
  5.263301,  31.203850,   0.232190,  -0.001794,
  6.015201,  31.203850,   0.221382,   0.001170,
  6.767100,  31.203850,   0.221924,   0.000907,
  7.519000,  31.203850,   0.215108,   0.008240,
  8.270900,  31.203850,   0.223360,  -0.001634,
  9.022799,  31.203850,   0.199591,   0.005785,
  9.774699,  31.203850,   0.210600,  -0.004237,
 10.526601,  31.203850,   0.226657,  -0.001950,
 11.278501,  31.203850,   0.226775,  -0.003258,
 12.030400,  31.203850,   0.223115,  -0.011421,
 12.782300,  31.203850,   0.227836,  -0.014966,
 13.534200,  31.203850,   0.220407,  -0.011751,
 14.286099,  31.203850,   0.233176,  -0.005330,
 15.037999,  31.203850,   0.227224,  -0.001166,
 15.789901,  31.203850,   0.210453,  -0.003460,
 16.541800,  31.203850,   0.215238,   0.005144,
 17.293700,  31.203850,   0.214147,  -0.000285,
 18.045600,  31.203850,   0.212114,  -0.004345,
 18.797500,  31.203850,   0.215831,  -0.009949,
 19.549399,  31.203850,   0.230764,  -0.002097,
 20.301299,  31.203850,   0.232361,  -0.002907,
 21.053199,  31.203850,   0.221922,  -0.009725,
 21.805099,  31.203850,   0.205747,  -0.000298,
 22.556998,  31.203850,   0.228734,  -0.000425,
 23.308902,  31.203850,   0.230967,  -0.001203,
 24.060802,  31.203850,   0.220392,  -0.004227,
 24.812701,  31.203850,   0.225870,  -0.000176,
 25.564601,  31.203850,   0.222342,  -0.000179,
 26.316501,  31.203850,   0.228137,   0.000145,
 27.068400,  31.203850,   0.230822,  -0.001772,
 27.820300,  31.203850,   0.229323,   0.011319,
 28.572200,  31.203850,   0.208004,  -0.005474,
 29.324100,  31.203850,   0.213228,  -0.000193,
 30.075999,  31.203850,   0.224516,  -0.008576,
 30.827899,  31.203850,   0.221194,   0.001250,
 31.579799,  31.203850,   0.207482,  -0.002187,
 32.331698,  31.203850,   0.203683,  -0.000745,
 33.083602,  31.203850,   0.197840,  -0.001811,
 33.835502,  31.203850,   0.184231,   0.004005,
 34.587401,  31.203850,   0.192194,  -0.004474,
 35.339301,  31.203850,   0.194146,   0.011394,
 36.091201,  31.203850,   0.178419,   0.020085,
 36.843101,  31.203850,   0.182059,   0.008503,
 37.595000,  31.203850,   0.181779,   0.017512,
 38.346900,  31.203850,   0.165726,   0.012145,
 39.098800,  31.203850,   0.171279,   0.016134,
 39.850699,  31.203850,   0.150876,  -0.013238,
 40.602599,  31.203850,   0.177987,   0.014928,
 41.354499,  31.203850,   0.182771,  -0.005468,
 42.106399,  31.203850,   0.183036,   0.010185,
 42.858298,  31.203850,   0.178328,  -0.012846,
 43.610202,  31.203850,   0.182178,   0.004897,
 44.362102,  31.203850,   0.181936,   0.008218,
 45.114001,  31.203850,   0.180400,  -0.011784,
 45.865901,  31.203850,   0.180825,  -0.010617,
 46.617801,  31.203850,   0.181385,  -0.006395,
 47.369700,  31.203850,   0.190728,  -0.010590,
 48.121600,  31.203850,   0.187200,  -0.006905,
 48.873500,  31.203850,   0.189672,   0.002158,
 49.625400,  31.203850,   0.196766,   0.006096,
 50.377299,  31.203850,   0.196083,  -0.001789,
 51.129199,  31.203850,   0.185021,  -0.003873,
 51.881099,  31.203850,   0.197323,  -0.007420,
 52.632998,  31.203850,   0.194627,  -0.018441,
 53.384898,  31.203850,   0.187595,  -0.006512,
 54.136798,  31.203850,   0.184008,  -0.007062,
 54.888698,  31.203850,   0.195732,  -0.002555,
 55.640597,  31.203850,   0.194147,  -0.000419,
 56.392497,  31.203850,   0.200472,  -0.001014,
 57.144397,  31.203850,   0.197361,  -0.003431,
 57.896296,  31.203850,   0.181642,  -0.005770,
 58.648204,  31.203850,   0.190039,  -0.005781,
 59.400104,  31.203850,   0.197632,  -0.000742,
 60.152003,  31.203850,   0.191448,  -0.014050,
 60.903903,  31.203850,   0.189583,  -0.000019,
 61.655803,  31.203850,   0.185778,   0.010380,
 62.407702,  31.203850,   0.186952,   0.005360,
 63.159602,  31.203850,   0.199291,  -0.004506,
 63.911502,  31.203850,   0.210151,  -0.010197,
 64.663402,  31.203850,   0.172866,  -0.000869,
 65.415301,  31.203850,   0.190128,  -0.005099,
 66.167201,  31.203850,   0.195918,  -0.006577,
 66.919101,  31.203850,   0.192862,  -0.002657,
 67.671000,  31.203850,   0.191568,  -0.003174,
 68.422900,  31.203850,   0.195900,   0.009951,
 69.174800,  31.203850,   0.182870,  -0.010017,
 69.926700,  31.203850,   0.183089,   0.009147,
 70.678599,  31.203850,   0.187855,   0.019608,
 71.430499,  31.203850,   0.183116,   0.021595,
 72.182399,  31.203850,   0.170428,   0.000875,
 72.934299,  31.203850,   0.184413,   0.005330,
 73.686198,  31.203850,   0.169242,   0.008980,
 74.438098,  31.203850,   0.192542,   0.015602,
 75.189998,  31.203850,   0.179308,  -0.004763,
 75.941897,  31.203850,   0.195534,   0.005832,
 76.693797,  31.203850,   0.192576,   0.010761,
 77.445697,  31.203850,   0.183793,  -0.002733,
 78.197597,  31.203850,   0.184359,   0.014345,
 78.949504,  31.203850,   0.190666,   0.015315,
 79.701404,  31.203850,   0.182690,   0.020506,
 80.453303,  31.203850,   0.184763,   0.004602,
 81.205203,  31.203850,   0.178597,   0.005517,
 81.957103,  31.203850,   0.184438,   0.002931,
 82.709002,  31.203850,   0.200976,   0.004805,
  0.000000,  30.752710,   0.226066,   0.007417,
  0.751900,  30.752710,   0.222316,   0.003333,
  1.503800,  30.752710,   0.219223,   0.001368,
  2.255700,  30.752710,   0.224915,   0.000766,
  3.007600,  30.752710,   0.230496,  -0.005307,
  3.759500,  30.752710,   0.220229,  -0.006039,
  4.511399,  30.752710,   0.222442,  -0.003382,
  5.263301,  30.752710,   0.229628,   0.002887,
  6.015201,  30.752710,   0.205709,   0.000899,
  6.767100,  30.752710,   0.230113,  -0.006142,
  7.519000,  30.752710,   0.222192,   0.002895,
  8.270900,  30.752710,   0.226438,  -0.010832,
  9.022799,  30.752710,   0.208360,  -0.009677,
  9.774699,  30.752710,   0.211191,  -0.002581,
 10.526601,  30.752710,   0.221791,  -0.003133,
 11.278501,  30.752710,   0.224212,  -0.004261,
 12.030400,  30.752710,   0.226412,  -0.008245,
 12.782300,  30.752710,   0.225201,  -0.004628,
 13.534200,  30.752710,   0.217676,   0.006807,
 14.286099,  30.752710,   0.227954,   0.001237,
 15.037999,  30.752710,   0.197244,  -0.009585,
 15.789901,  30.752710,   0.209579,   0.007816,
 16.541800,  30.752710,   0.212928,   0.002951,
 17.293700,  30.752710,   0.219985,  -0.004436,
 18.045600,  30.752710,   0.232740,   0.000901,
 18.797500,  30.752710,   0.233421,   0.006873,
 19.549399,  30.752710,   0.216684,  -0.007435,
 20.301299,  30.752710,   0.219931,   0.008800,
 21.053199,  30.752710,   0.222813,   0.007670,
 21.805099,  30.752710,   0.213350,   0.009594,
 22.556998,  30.752710,   0.219287,  -0.003693,
 23.308902,  30.752710,   0.225500,  -0.003626,
 24.060802,  30.752710,   0.222769,  -0.007298,
 24.812701,  30.752710,   0.224238,  -0.006255,
 25.564601,  30.752710,   0.229519,   0.001015,
 26.316501,  30.752710,   0.233364,   0.000304,
 27.068400,  30.752710,   0.229657,  -0.001340,
 27.820300,  30.752710,   0.228237,   0.000892,
 28.572200,  30.752710,   0.211396,  -0.019620,
 29.324100,  30.752710,   0.218492,   0.003862,
 30.075999,  30.752710,   0.215500,   0.002761,
 30.827899,  30.752710,   0.217751,  -0.001768,
 31.579799,  30.752710,   0.204941,  -0.005734,
 32.331698,  30.752710,   0.195102,  -0.000532,
 33.083602,  30.752710,   0.197238,   0.001500,
 33.835502,  30.752710,   0.175290,   0.016022,
 34.587401,  30.752710,   0.185055,  -0.003731,
 35.339301,  30.752710,   0.169690,  -0.004486,
 36.091201,  30.752710,   0.170657,  -0.020788,
 36.843101,  30.752710,   0.199096,   0.015429,
 37.595000,  30.752710,   0.165927,  -0.003455,
 38.346900,  30.752710,   0.163013,  -0.000888,
 39.098800,  30.752710,   0.165005,   0.013327,
 39.850699,  30.752710,   0.164737,   0.008747,
 40.602599,  30.752710,   0.178630,   0.012519,
 41.354499,  30.752710,   0.182830,   0.003358,
 42.106399,  30.752710,   0.185221,  -0.001158,
 42.858298,  30.752710,   0.173570,  -0.011557,
 43.610202,  30.752710,   0.181190,   0.009067,
 44.362102,  30.752710,   0.183779,   0.003422,
 45.114001,  30.752710,   0.175623,  -0.011828,
 45.865901,  30.752710,   0.181928,  -0.017065,
 46.617801,  30.752710,   0.188845,  -0.017442,
 47.369700,  30.752710,   0.190615,   0.010963,
 48.121600,  30.752710,   0.168851,  -0.013854,
 48.873500,  30.752710,   0.189986,   0.008952,
 49.625400,  30.752710,   0.188931,   0.009605,
 50.377299,  30.752710,   0.190767,   0.005212,
 51.129199,  30.752710,   0.188835,   0.000458,
 51.881099,  30.752710,   0.190743,  -0.006626,
 52.632998,  30.752710,   0.183098,  -0.013184,
 53.384898,  30.752710,   0.188034,  -0.001279,
 54.136798,  30.752710,   0.193596,  -0.002541,
 54.888698,  30.752710,   0.195290,   0.001069,
 55.640597,  30.752710,   0.190602,   0.004520,
 56.392497,  30.752710,   0.183053,   0.003907,
 57.144397,  30.752710,   0.179836,  -0.001985,
 57.896296,  30.752710,   0.182461,   0.001100,
 58.648204,  30.752710,   0.191521,   0.003273,
 59.400104,  30.752710,   0.189624,   0.004701,
 60.152003,  30.752710,   0.194242,  -0.008952,
 60.903903,  30.752710,   0.193682,  -0.006237,
 61.655803,  30.752710,   0.197975,   0.004320,
 62.407702,  30.752710,   0.186402,   0.004285,
 63.159602,  30.752710,   0.178504,   0.021985,
 63.911502,  30.752710,   0.186755,   0.014434,
 64.663402,  30.752710,   0.192075,  -0.002994,
 65.415301,  30.752710,   0.195019,  -0.003599,
 66.167201,  30.752710,   0.197455,   0.006463,
 66.919101,  30.752710,   0.194696,   0.000955,
 67.671000,  30.752710,   0.192788,  -0.001596,
 68.422900,  30.752710,   0.189559,  -0.007456,
 69.174800,  30.752710,   0.182540,  -0.008049,
 69.926700,  30.752710,   0.185525,  -0.002987,
 70.678599,  30.752710,   0.191464,  -0.008587,
 71.430499,  30.752710,   0.185233,  -0.006610,
 72.182399,  30.752710,   0.169989,  -0.013303,
 72.934299,  30.752710,   0.182980,   0.017647,
 73.686198,  30.752710,   0.170003,   0.021620,
 74.438098,  30.752710,   0.191842,   0.020241,
 75.189998,  30.752710,   0.187423,   0.001477,
 75.941897,  30.752710,   0.190335,  -0.008181,
 76.693797,  30.752710,   0.187487,  -0.005308,
 77.445697,  30.752710,   0.181004,   0.000328,
