VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    186, I=,    111, J=,    132, K=,      1, F=POINT 
 13.534200,  31.203850,   0.223676,   0.004770,
 14.286099,  31.203850,   0.229785,   0.002127,
 15.037999,  31.203850,   0.206608,  -0.000505,
 15.789901,  31.203850,   0.208545,   0.004067,
 16.541800,  31.203850,   0.221859,   0.002337,
 17.293700,  31.203850,   0.220061,   0.006326,
 18.045600,  31.203850,   0.222957,  -0.001706,
 18.797500,  31.203850,   0.219865,   0.002353,
 19.549399,  31.203850,   0.218338,  -0.000644,
 20.301299,  31.203850,   0.216773,   0.000127,
 21.053199,  31.203850,   0.224102,  -0.003247,
 21.805099,  31.203850,   0.230307,   0.000433,
 22.556998,  31.203850,   0.230399,  -0.000546,
 23.308902,  31.203850,   0.212207,   0.001723,
 24.060802,  31.203850,   0.224837,  -0.003951,
 24.812701,  31.203850,   0.210876,   0.001236,
 25.564601,  31.203850,   0.234341,   0.008126,
 26.316501,  31.203850,   0.233381,  -0.002661,
 27.068400,  31.203850,   0.230599,  -0.004012,
 27.820300,  31.203850,   0.243212,   0.015873,
 28.572200,  31.203850,   0.227569,  -0.014108,
 29.324100,  31.203850,   0.223866,   0.002079,
 30.075999,  31.203850,   0.231444,  -0.004266,
 30.827899,  31.203850,   0.226587,   0.010664,
 31.579799,  31.203850,   0.241613,  -0.002647,
 32.331698,  31.203850,   0.224058,   0.001691,
 33.083602,  31.203850,   0.216147,   0.004682,
 33.835502,  31.203850,   0.219434,   0.001747,
 34.587401,  31.203850,   0.185660,  -0.003614,
 35.339301,  31.203850,   0.237086,  -0.000338,
 36.091201,  31.203850,   0.198283,   0.000330,
 36.843101,  31.203850,   0.230188,  -0.006914,
 37.595000,  31.203850,   0.230139,  -0.006683,
 38.346900,  31.203850,   0.263082,  -0.016252,
 39.098800,  31.203850,   0.241844,   0.004584,
 39.850699,  31.203850,   0.215171,   0.004415,
 40.602599,  31.203850,   0.212860,   0.001864,
 41.354499,  31.203850,   0.220491,   0.006447,
 42.106399,  31.203850,   0.221685,   0.011923,
 42.858298,  31.203850,   0.214376,   0.011906,
 43.610202,  31.203850,   0.217615,   0.011011,
 44.362102,  31.203850,   0.222986,   0.002227,
 45.114001,  31.203850,   0.219523,   0.003190,
 45.865901,  31.203850,   0.226381,  -0.004216,
 46.617801,  31.203850,   0.210645,   0.003310,
 47.369700,  31.203850,   0.173703,  -0.004007,
 48.121600,  31.203850,   0.214273,  -0.000347,
 48.873500,  31.203850,   0.234535,  -0.000696,
 49.625400,  31.203850,   0.234940,   0.000491,
 50.377299,  31.203850,   0.237918,   0.000866,
 51.129199,  31.203850,   0.196045,   0.000164,
 51.881099,  31.203850,   0.221409,   0.003893,
 52.632998,  31.203850,   0.218380,   0.002122,
 53.384898,  31.203850,   0.223067,  -0.014544,
 54.136798,  31.203850,   0.212182,   0.012266,
 54.888698,  31.203850,   0.228011,   0.000200,
 55.640597,  31.203850,   0.223770,   0.002621,
 56.392497,  31.203850,   0.205458,   0.001888,
 57.144397,  31.203850,   0.209808,   0.003071,
 57.896296,  31.203850,   0.205097,   0.005891,
 58.648204,  31.203850,   0.210387,  -0.007866,
 59.400104,  31.203850,   0.210755,  -0.012146,
 60.152003,  31.203850,   0.199654,   0.003233,
 60.903903,  31.203850,   0.200628,   0.004792,
 61.655803,  31.203850,   0.184331,   0.008570,
 62.407702,  31.203850,   0.180355,   0.008499,
 63.159602,  31.203850,   0.175791,   0.011431,
 63.911502,  31.203850,   0.170176,   0.001096,
 64.663402,  31.203850,   0.186834,   0.010498,
 65.415301,  31.203850,   0.176743,   0.001218,
 66.167201,  31.203850,   0.179102,   0.002997,
 66.919101,  31.203850,   0.173191,   0.013970,
 67.671000,  31.203850,   0.177698,   0.008586,
 68.422900,  31.203850,   0.183894,   0.009005,
 69.174800,  31.203850,   0.172401,   0.006013,
 69.926700,  31.203850,   0.175400,  -0.004336,
 70.678599,  31.203850,   0.172143,  -0.012615,
 71.430499,  31.203850,   0.191572,   0.005976,
 72.182399,  31.203850,   0.181857,  -0.001335,
 72.934299,  31.203850,   0.188446,   0.006544,
 73.686198,  31.203850,   0.195606,   0.010022,
 74.438098,  31.203850,   0.193144,   0.007057,
 75.189998,  31.203850,   0.165237,   0.008348,
 75.941897,  31.203850,   0.197357,  -0.002129,
 76.693797,  31.203850,   0.187269,  -0.003745,
 77.445697,  31.203850,   0.190453,  -0.003244,
 78.197597,  31.203850,   0.200887,  -0.012418,
 78.949504,  31.203850,   0.191790,  -0.000899,
 79.701404,  31.203850,   0.203200,  -0.001161,
 80.453303,  31.203850,   0.195888,  -0.004077,
 81.205203,  31.203850,   0.194736,  -0.001943,
 81.957103,  31.203850,   0.193162,   0.012115,
 82.709002,  31.203850,   0.191181,  -0.000194,
  0.000000,  30.752710,   0.230672,  -0.007183,
  0.751900,  30.752710,   0.214991,   0.001908,
  1.503800,  30.752710,   0.224863,  -0.002355,
  2.255700,  30.752710,   0.226573,   0.003252,
  3.007600,  30.752710,   0.222454,  -0.002990,
  3.759500,  30.752710,   0.226249,  -0.007910,
  4.511399,  30.752710,   0.222836,  -0.004253,
  5.263301,  30.752710,   0.221014,  -0.009554,
  6.015201,  30.752710,   0.223501,   0.006034,
  6.767100,  30.752710,   0.214876,   0.009151,
  7.519000,  30.752710,   0.217925,   0.000729,
  8.270900,  30.752710,   0.218741,   0.001680,
  9.022799,  30.752710,   0.209470,  -0.008722,
  9.774699,  30.752710,   0.220273,   0.002088,
 10.526601,  30.752710,   0.183672,   0.003218,
 11.278501,  30.752710,   0.213948,  -0.004600,
 12.030400,  30.752710,   0.226632,   0.009930,
 12.782300,  30.752710,   0.217137,  -0.018260,
 13.534200,  30.752710,   0.233430,  -0.010153,
 14.286099,  30.752710,   0.223851,   0.006943,
 15.037999,  30.752710,   0.211643,   0.007451,
 15.789901,  30.752710,   0.220516,  -0.003981,
 16.541800,  30.752710,   0.221619,  -0.007074,
 17.293700,  30.752710,   0.240516,  -0.002408,
 18.045600,  30.752710,   0.211764,  -0.010822,
 18.797500,  30.752710,   0.217434,  -0.004367,
 19.549399,  30.752710,   0.218028,   0.000698,
 20.301299,  30.752710,   0.223861,   0.000375,
 21.053199,  30.752710,   0.213387,  -0.007070,
 21.805099,  30.752710,   0.217969,  -0.017475,
 22.556998,  30.752710,   0.218266,  -0.005173,
 23.308902,  30.752710,   0.217489,  -0.006664,
 24.060802,  30.752710,   0.227013,  -0.001196,
 24.812701,  30.752710,   0.226160,   0.002418,
 25.564601,  30.752710,   0.219085,   0.002668,
 26.316501,  30.752710,   0.236072,  -0.003317,
 27.068400,  30.752710,   0.233053,   0.000211,
 27.820300,  30.752710,   0.238115,   0.006036,
 28.572200,  30.752710,   0.232442,   0.001711,
 29.324100,  30.752710,   0.213858,   0.007759,
 30.075999,  30.752710,   0.231503,  -0.002384,
 30.827899,  30.752710,   0.229298,   0.011136,
 31.579799,  30.752710,   0.238998,  -0.000701,
 32.331698,  30.752710,   0.224039,   0.001126,
 33.083602,  30.752710,   0.227784,   0.004452,
 33.835502,  30.752710,   0.220629,   0.004617,
 34.587401,  30.752710,   0.218544,   0.000774,
 35.339301,  30.752710,   0.237492,  -0.000570,
 36.091201,  30.752710,   0.191899,  -0.003204,
 36.843101,  30.752710,   0.227613,   0.003820,
 37.595000,  30.752710,   0.228243,  -0.006186,
 38.346900,  30.752710,   0.204978,  -0.001793,
 39.098800,  30.752710,   0.218365,   0.003880,
 39.850699,  30.752710,   0.219727,  -0.008917,
 40.602599,  30.752710,   0.230192,  -0.004868,
 41.354499,  30.752710,   0.218351,  -0.006438,
 42.106399,  30.752710,   0.214171,   0.005314,
 42.858298,  30.752710,   0.204292,  -0.006092,
 43.610202,  30.752710,   0.215636,   0.001398,
 44.362102,  30.752710,   0.226567,  -0.002907,
 45.114001,  30.752710,   0.218385,  -0.006570,
 45.865901,  30.752710,   0.217411,  -0.014528,
 46.617801,  30.752710,   0.198079,  -0.000001,
 47.369700,  30.752710,   0.169126,   0.004090,
 48.121600,  30.752710,   0.218508,   0.000146,
 48.873500,  30.752710,   0.230886,  -0.004454,
 49.625400,  30.752710,   0.231162,  -0.000562,
 50.377299,  30.752710,   0.223872,   0.000340,
 51.129199,  30.752710,   0.228740,  -0.002908,
 51.881099,  30.752710,   0.225815,  -0.000499,
 52.632998,  30.752710,   0.215585,   0.004338,
 53.384898,  30.752710,   0.208362,  -0.008794,
 54.136798,  30.752710,   0.210347,  -0.004260,
 54.888698,  30.752710,   0.225039,   0.003462,
 55.640597,  30.752710,   0.224587,   0.001926,
 56.392497,  30.752710,   0.229364,   0.002547,
 57.144397,  30.752710,   0.217336,   0.000681,
 57.896296,  30.752710,   0.206102,   0.000203,
 58.648204,  30.752710,   0.206688,   0.001155,
 59.400104,  30.752710,   0.194049,   0.001806,
 60.152003,  30.752710,   0.202367,  -0.005374,
 60.903903,  30.752710,   0.202893,  -0.001637,
 61.655803,  30.752710,   0.178767,   0.005188,
 62.407702,  30.752710,   0.177035,   0.004948,
 63.159602,  30.752710,   0.171195,   0.013728,
 63.911502,  30.752710,   0.175578,   0.021351,
 64.663402,  30.752710,   0.177020,  -0.008034,
 65.415301,  30.752710,   0.169703,   0.002660,
 66.167201,  30.752710,   0.177702,   0.004578,
 66.919101,  30.752710,   0.176858,  -0.008127,
 67.671000,  30.752710,   0.178227,  -0.009119,
 68.422900,  30.752710,   0.180216,   0.013397,
 69.174800,  30.752710,   0.174605,   0.007522,
 69.926700,  30.752710,   0.174012,  -0.002667,
 70.678599,  30.752710,   0.178004,   0.003334,
 71.430499,  30.752710,   0.180635,  -0.000881,
 72.182399,  30.752710,   0.168962,  -0.011019,
 72.934299,  30.752710,   0.179330,  -0.003885,
 73.686198,  30.752710,   0.193540,   0.010052,
 74.438098,  30.752710,   0.191658,   0.005312,
 75.189998,  30.752710,   0.167014,   0.007413,
 75.941897,  30.752710,   0.192920,   0.012930,
 76.693797,  30.752710,   0.190863,   0.003534,
 77.445697,  30.752710,   0.181495,  -0.000484,
 78.197597,  30.752710,   0.176720,  -0.005088,
 78.949504,  30.752710,   0.167804,  -0.002515,
 79.701404,  30.752710,   0.199672,   0.004375,
 80.453303,  30.752710,   0.192225,   0.000823,
 81.205203,  30.752710,   0.188599,   0.001519,
 81.957103,  30.752710,   0.191520,   0.010189,
 82.709002,  30.752710,   0.193774,   0.005129,
  0.000000,  30.301571,   0.235519,  -0.009185,
  0.751900,  30.301571,   0.226603,  -0.005177,
  1.503800,  30.301571,   0.225677,  -0.001041,
  2.255700,  30.301571,   0.237055,   0.004617,
  3.007600,  30.301571,   0.223274,   0.003834,
  3.759500,  30.301571,   0.223480,  -0.014514,
  4.511399,  30.301571,   0.217791,   0.000874,
  5.263301,  30.301571,   0.217917,   0.000643,
  6.015201,  30.301571,   0.232224,   0.012111,
  6.767100,  30.301571,   0.236488,  -0.000367,
  7.519000,  30.301571,   0.219027,   0.001502,
  8.270900,  30.301571,   0.210405,   0.001828,
  9.022799,  30.301571,   0.219004,  -0.007309,
  9.774699,  30.301571,   0.219843,  -0.003035,
 10.526601,  30.301571,   0.197186,   0.001893,
 11.278501,  30.301571,   0.208174,  -0.001092,
 12.030400,  30.301571,   0.231969,  -0.000786,
 12.782300,  30.301571,   0.221241,  -0.007767,
 13.534200,  30.301571,   0.234876,  -0.009143,
 14.286099,  30.301571,   0.224016,   0.003729,
 15.037999,  30.301571,   0.219183,   0.004039,
 15.789901,  30.301571,   0.223755,  -0.002061,
 16.541800,  30.301571,   0.223147,  -0.006840,
 17.293700,  30.301571,   0.241734,  -0.006996,
 18.045600,  30.301571,   0.211333,  -0.006088,
 18.797500,  30.301571,   0.209402,  -0.013673,
 19.549399,  30.301571,   0.242628,   0.004604,
 20.301299,  30.301571,   0.233669,  -0.005306,
 21.053199,  30.301571,   0.210506,  -0.008405,
 21.805099,  30.301571,   0.212896,  -0.007369,
 22.556998,  30.301571,   0.190556,   0.000882,
 23.308902,  30.301571,   0.219576,  -0.001827,
 24.060802,  30.301571,   0.221995,  -0.003119,
 24.812701,  30.301571,   0.230043,   0.000038,
 25.564601,  30.301571,   0.217955,  -0.005579,
 26.316501,  30.301571,   0.242247,  -0.002806,
 27.068400,  30.301571,   0.227674,  -0.004028,
 27.820300,  30.301571,   0.228527,  -0.002258,
 28.572200,  30.301571,   0.230181,   0.002187,
 29.324100,  30.301571,   0.239292,  -0.006925,
 30.075999,  30.301571,   0.222993,   0.005027,
 30.827899,  30.301571,   0.221937,   0.000892,
 31.579799,  30.301571,   0.227690,   0.001971,
 32.331698,  30.301571,   0.232589,  -0.001755,
 33.083602,  30.301571,   0.228106,   0.001130,
 33.835502,  30.301571,   0.215761,   0.005949,
 34.587401,  30.301571,   0.225302,   0.000919,
 35.339301,  30.301571,   0.212934,  -0.006155,
 36.091201,  30.301571,   0.213793,   0.010736,
 36.843101,  30.301571,   0.222738,  -0.003565,
 37.595000,  30.301571,   0.232339,  -0.002150,
 38.346900,  30.301571,   0.211836,   0.007623,
 39.098800,  30.301571,   0.225446,  -0.001719,
 39.850699,  30.301571,   0.227855,  -0.000629,
 40.602599,  30.301571,   0.227115,  -0.003203,
 41.354499,  30.301571,   0.211107,   0.000384,
 42.106399,  30.301571,   0.209495,   0.004760,
 42.858298,  30.301571,   0.204963,   0.008537,
 43.610202,  30.301571,   0.207390,  -0.012021,
 44.362102,  30.301571,   0.227320,  -0.005594,
 45.114001,  30.301571,   0.218540,  -0.004502,
 45.865901,  30.301571,   0.217759,  -0.007755,
 46.617801,  30.301571,   0.213809,  -0.007799,
 47.369700,  30.301571,   0.180171,  -0.001514,
 48.121600,  30.301571,   0.219166,  -0.003435,
 48.873500,  30.301571,   0.220299,   0.008840,
 49.625400,  30.301571,   0.227076,   0.004876,
 50.377299,  30.301571,   0.229464,  -0.000814,
 51.129199,  30.301571,   0.228301,  -0.005761,
 51.881099,  30.301571,   0.215449,   0.001312,
 52.632998,  30.301571,   0.205897,  -0.003877,
 53.384898,  30.301571,   0.203839,  -0.007886,
 54.136798,  30.301571,   0.218283,   0.000578,
 54.888698,  30.301571,   0.222201,   0.002710,
 55.640597,  30.301571,   0.218463,   0.008536,
 56.392497,  30.301571,   0.219466,  -0.002780,
 57.144397,  30.301571,   0.207688,   0.004893,
 57.896296,  30.301571,   0.207049,   0.001810,
 58.648204,  30.301571,   0.205669,  -0.000312,
 59.400104,  30.301571,   0.188491,  -0.003322,
 60.152003,  30.301571,   0.193852,  -0.009586,
 60.903903,  30.301571,   0.196080,   0.014769,
 61.655803,  30.301571,   0.178480,  -0.006030,
 62.407702,  30.301571,   0.177292,   0.019627,
 63.159602,  30.301571,   0.178931,   0.006334,
 63.911502,  30.301571,   0.176807,   0.007878,
 64.663402,  30.301571,   0.171839,   0.002831,
 65.415301,  30.301571,   0.169163,   0.002751,
 66.167201,  30.301571,   0.175239,   0.004972,
 66.919101,  30.301571,   0.178060,  -0.007219,
 67.671000,  30.301571,   0.176701,  -0.007536,
 68.422900,  30.301571,   0.177312,   0.008622,
 69.174800,  30.301571,   0.178537,   0.009227,
 69.926700,  30.301571,   0.178862,   0.006364,
 70.678599,  30.301571,   0.178825,  -0.000683,
 71.430499,  30.301571,   0.179088,  -0.002506,
 72.182399,  30.301571,   0.172866,  -0.002225,
 72.934299,  30.301571,   0.173737,   0.006199,
 73.686198,  30.301571,   0.180574,   0.014653,
 74.438098,  30.301571,   0.181219,  -0.005707,
 75.189998,  30.301571,   0.186170,   0.006758,
 75.941897,  30.301571,   0.193430,   0.015080,
 76.693797,  30.301571,   0.194280,  -0.000231,
 77.445697,  30.301571,   0.181914,  -0.001946,
 78.197597,  30.301571,   0.174721,   0.000830,
 78.949504,  30.301571,   0.167332,  -0.001690,
 79.701404,  30.301571,   0.194484,   0.003740,
 80.453303,  30.301571,   0.191045,  -0.001932,
 81.205203,  30.301571,   0.190848,   0.007970,
 81.957103,  30.301571,   0.193628,   0.008049,
 82.709002,  30.301571,   0.194532,   0.006345,
  0.000000,  29.850430,   0.231673,   0.001493,
  0.751900,  29.850430,   0.226160,   0.002994,
  1.503800,  29.850430,   0.229481,  -0.001752,
  2.255700,  29.850430,   0.219502,   0.009263,
  3.007600,  29.850430,   0.215255,  -0.002307,
  3.759500,  29.850430,   0.228412,   0.002019,
  4.511399,  29.850430,   0.220635,   0.000957,
  5.263301,  29.850430,   0.221981,   0.001233,
  6.015201,  29.850430,   0.224774,   0.009989,
  6.767100,  29.850430,   0.229773,  -0.000331,
  7.519000,  29.850430,   0.218368,   0.000609,
  8.270900,  29.850430,   0.218938,   0.008524,
  9.022799,  29.850430,   0.210095,  -0.002980,
  9.774699,  29.850430,   0.220602,   0.002357,
 10.526601,  29.850430,   0.224945,  -0.002478,
 11.278501,  29.850430,   0.187075,  -0.005841,
 12.030400,  29.850430,   0.224890,  -0.005792,
 12.782300,  29.850430,   0.224206,  -0.007414,
 13.534200,  29.850430,   0.209234,  -0.013023,
 14.286099,  29.850430,   0.221712,  -0.005134,
 15.037999,  29.850430,   0.222749,   0.014957,
 15.789901,  29.850430,   0.220671,   0.000383,
 16.541800,  29.850430,   0.215760,   0.003960,
 17.293700,  29.850430,   0.220737,   0.002092,
 18.045600,  29.850430,   0.224089,  -0.001869,
 18.797500,  29.850430,   0.224405,  -0.006587,
 19.549399,  29.850430,   0.226386,   0.008256,
 20.301299,  29.850430,   0.221668,   0.002657,
 21.053199,  29.850430,   0.212381,   0.004601,
 21.805099,  29.850430,   0.202141,   0.012350,
 22.556998,  29.850430,   0.215265,  -0.004959,
 23.308902,  29.850430,   0.208517,  -0.008616,
 24.060802,  29.850430,   0.205337,   0.001818,
 24.812701,  29.850430,   0.218737,   0.002358,
 25.564601,  29.850430,   0.233059,   0.002096,
 26.316501,  29.850430,   0.227999,   0.005175,
 27.068400,  29.850430,   0.221062,   0.003001,
 27.820300,  29.850430,   0.226579,  -0.003158,
 28.572200,  29.850430,   0.228252,  -0.001930,
 29.324100,  29.850430,   0.226633,   0.008054,
 30.075999,  29.850430,   0.222937,  -0.010089,
 30.827899,  29.850430,   0.216636,  -0.007474,
 31.579799,  29.850430,   0.221838,  -0.013526,
 32.331698,  29.850430,   0.230822,   0.002539,
 33.083602,  29.850430,   0.224974,  -0.001540,
 33.835502,  29.850430,   0.221923,   0.001142,
 34.587401,  29.850430,   0.233734,  -0.000249,
 35.339301,  29.850430,   0.203878,  -0.007688,
 36.091201,  29.850430,   0.222713,   0.001206,
 36.843101,  29.850430,   0.223055,  -0.003594,
 37.595000,  29.850430,   0.234372,   0.001567,
 38.346900,  29.850430,   0.227378,  -0.002781,
 39.098800,  29.850430,   0.217754,   0.004853,
 39.850699,  29.850430,   0.227224,  -0.010812,
 40.602599,  29.850430,   0.227874,  -0.011121,
 41.354499,  29.850430,   0.210510,   0.010892,
 42.106399,  29.850430,   0.210731,  -0.000299,
 42.858298,  29.850430,   0.211628,  -0.003325,
 43.610202,  29.850430,   0.213155,   0.000374,
 44.362102,  29.850430,   0.191140,  -0.000340,
 45.114001,  29.850430,   0.221658,  -0.001287,
 45.865901,  29.850430,   0.216344,  -0.007854,
 46.617801,  29.850430,   0.215612,  -0.008636,
 47.369700,  29.850430,   0.209372,   0.007371,
 48.121600,  29.850430,   0.223123,  -0.001713,
 48.873500,  29.850430,   0.223049,   0.005258,
 49.625400,  29.850430,   0.225188,  -0.002908,
 50.377299,  29.850430,   0.222255,   0.003848,
 51.129199,  29.850430,   0.223377,  -0.002246,
 51.881099,  29.850430,   0.194510,   0.004613,
 52.632998,  29.850430,   0.201220,   0.000155,
 53.384898,  29.850430,   0.231267,   0.000697,
 54.136798,  29.850430,   0.240528,   0.000717,
 54.888698,  29.850430,   0.219575,  -0.004900,
 55.640597,  29.850430,   0.204211,   0.003079,
 56.392497,  29.850430,   0.202279,   0.001636,
 57.144397,  29.850430,   0.208772,   0.005045,
 57.896296,  29.850430,   0.204497,   0.005231,
 58.648204,  29.850430,   0.201954,   0.006876,
 59.400104,  29.850430,   0.184392,   0.005340,
 60.152003,  29.850430,   0.191776,  -0.005808,
 60.903903,  29.850430,   0.186113,   0.003969,
 61.655803,  29.850430,   0.180899,  -0.003207,
 62.407702,  29.850430,   0.187258,  -0.000183,
 63.159602,  29.850430,   0.177972,   0.006429,
 63.911502,  29.850430,   0.195448,   0.013130,
 64.663402,  29.850430,   0.174898,  -0.008803,
 65.415301,  29.850430,   0.166825,  -0.003769,
 66.167201,  29.850430,   0.173168,   0.003700,
 66.919101,  29.850430,   0.178128,  -0.001312,
 67.671000,  29.850430,   0.180905,   0.010113,
 68.422900,  29.850430,   0.163413,   0.014781,
 69.174800,  29.850430,   0.180912,  -0.001739,
 69.926700,  29.850430,   0.180025,  -0.003762,
 70.678599,  29.850430,   0.181824,   0.006173,
 71.430499,  29.850430,   0.175423,   0.001869,
 72.182399,  29.850430,   0.167388,  -0.002340,
 72.934299,  29.850430,   0.180901,   0.016372,
 73.686198,  29.850430,   0.182253,   0.014090,
 74.438098,  29.850430,   0.179743,   0.022403,
 75.189998,  29.850430,   0.189845,   0.017549,
 75.941897,  29.850430,   0.193298,  -0.000409,
 76.693797,  29.850430,   0.185471,  -0.006554,
 77.445697,  29.850430,   0.185673,  -0.005332,
 78.197597,  29.850430,   0.183971,   0.000079,
 78.949504,  29.850430,   0.191100,   0.010425,
 79.701404,  29.850430,   0.189444,  -0.005677,
 80.453303,  29.850430,   0.186099,   0.006112,
 81.205203,  29.850430,   0.198412,   0.009788,
 81.957103,  29.850430,   0.200660,   0.010757,
 82.709002,  29.850430,   0.191225,   0.005686,
  0.000000,  29.399290,   0.225206,   0.006200,
  0.751900,  29.399290,   0.220464,   0.011975,
  1.503800,  29.399290,   0.220771,  -0.016868,
  2.255700,  29.399290,   0.212935,  -0.003142,
  3.007600,  29.399290,   0.222446,   0.002959,
  3.759500,  29.399290,   0.225980,   0.008670,
  4.511399,  29.399290,   0.219763,  -0.012907,
  5.263301,  29.399290,   0.222646,   0.001994,
  6.015201,  29.399290,   0.217278,   0.006968,
  6.767100,  29.399290,   0.213712,   0.002194,
  7.519000,  29.399290,   0.200722,  -0.007470,
  8.270900,  29.399290,   0.226763,  -0.003572,
  9.022799,  29.399290,   0.202119,  -0.006650,
  9.774699,  29.399290,   0.221094,   0.004770,
 10.526601,  29.399290,   0.216987,   0.001952,
 11.278501,  29.399290,   0.231495,   0.001249,
 12.030400,  29.399290,   0.216215,   0.002570,
 12.782300,  29.399290,   0.217649,   0.004821,
 13.534200,  29.399290,   0.190803,  -0.009637,
 14.286099,  29.399290,   0.219871,  -0.004471,
 15.037999,  29.399290,   0.218418,  -0.002093,
 15.789901,  29.399290,   0.226285,  -0.010516,
 16.541800,  29.399290,   0.224492,  -0.001291,
 17.293700,  29.399290,   0.228281,   0.002344,
 18.045600,  29.399290,   0.221386,  -0.008479,
 18.797500,  29.399290,   0.226716,  -0.010272,
 19.549399,  29.399290,   0.216281,   0.004562,
 20.301299,  29.399290,   0.225391,   0.001191,
 21.053199,  29.399290,   0.209240,   0.008836,
 21.805099,  29.399290,   0.219919,   0.005958,
 22.556998,  29.399290,   0.219586,   0.003598,
 23.308902,  29.399290,   0.230120,  -0.007799,
 24.060802,  29.399290,   0.217377,   0.002223,
 24.812701,  29.399290,   0.219100,   0.014594,
 25.564601,  29.399290,   0.236392,   0.002325,
 26.316501,  29.399290,   0.223264,   0.003731,
 27.068400,  29.399290,   0.221495,  -0.001366,
 27.820300,  29.399290,   0.228477,   0.000317,
 28.572200,  29.399290,   0.230372,   0.000904,
 29.324100,  29.399290,   0.216733,  -0.003247,
 30.075999,  29.399290,   0.220465,  -0.003891,
 30.827899,  29.399290,   0.231521,   0.002792,
 31.579799,  29.399290,   0.225032,  -0.000163,
 32.331698,  29.399290,   0.222334,  -0.002369,
 33.083602,  29.399290,   0.216961,  -0.002952,
 33.835502,  29.399290,   0.231692,  -0.008486,
 34.587401,  29.399290,   0.221424,   0.001349,
 35.339301,  29.399290,   0.221098,  -0.001877,
 36.091201,  29.399290,   0.229649,   0.001393,
 36.843101,  29.399290,   0.225402,  -0.000103,
 37.595000,  29.399290,   0.228090,   0.004993,
 38.346900,  29.399290,   0.217537,  -0.002500,
 39.098800,  29.399290,   0.221362,   0.010080,
 39.850699,  29.399290,   0.221649,  -0.000762,
 40.602599,  29.399290,   0.221290,   0.001081,
 41.354499,  29.399290,   0.215630,   0.004446,
 42.106399,  29.399290,   0.225527,  -0.009216,
 42.858298,  29.399290,   0.222314,  -0.006720,
 43.610202,  29.399290,   0.217488,  -0.000365,
 44.362102,  29.399290,   0.174318,   0.005958,
 45.114001,  29.399290,   0.213302,   0.000435,
 45.865901,  29.399290,   0.217236,  -0.007848,
 46.617801,  29.399290,   0.213139,  -0.010675,
 47.369700,  29.399290,   0.213368,   0.000230,
 48.121600,  29.399290,   0.226863,   0.000444,
 48.873500,  29.399290,   0.227638,  -0.000251,
 49.625400,  29.399290,   0.228854,  -0.007940,
 50.377299,  29.399290,   0.223145,  -0.001833,
 51.129199,  29.399290,   0.217569,  -0.002729,
 51.881099,  29.399290,   0.194661,  -0.004681,
 52.632998,  29.399290,   0.228952,   0.003078,
 53.384898,  29.399290,   0.236100,  -0.000087,
 54.136798,  29.399290,   0.226695,   0.000460,
 54.888698,  29.399290,   0.219476,  -0.002471,
 55.640597,  29.399290,   0.203107,   0.002328,
 56.392497,  29.399290,   0.200256,   0.002723,
 57.144397,  29.399290,   0.205506,   0.006287,
 57.896296,  29.399290,   0.201757,  -0.005189,
 58.648204,  29.399290,   0.194189,   0.001681,
 59.400104,  29.399290,   0.176151,  -0.013086,
 60.152003,  29.399290,   0.190495,  -0.000305,
 60.903903,  29.399290,   0.183548,  -0.012636,
 61.655803,  29.399290,   0.173634,  -0.004626,
 62.407702,  29.399290,   0.184258,   0.020441,
 63.159602,  29.399290,   0.183619,   0.021445,
 63.911502,  29.399290,   0.177767,   0.010950,
 64.663402,  29.399290,   0.176138,  -0.005036,
 65.415301,  29.399290,   0.167445,   0.000606,
 66.167201,  29.399290,   0.178389,  -0.007002,
 66.919101,  29.399290,   0.179589,  -0.002051,
 67.671000,  29.399290,   0.177664,  -0.009676,
 68.422900,  29.399290,   0.170075,  -0.003115,
 69.174800,  29.399290,   0.181028,  -0.004537,
 69.926700,  29.399290,   0.186928,   0.010877,
 70.678599,  29.399290,   0.184053,   0.010569,
 71.430499,  29.399290,   0.184955,   0.006956,
 72.182399,  29.399290,   0.163148,   0.009182,
 72.934299,  29.399290,   0.181832,  -0.001323,
 73.686198,  29.399290,   0.183130,  -0.000807,
 74.438098,  29.399290,   0.183068,   0.020593,
 75.189998,  29.399290,   0.187913,   0.015469,
 75.941897,  29.399290,   0.184087,   0.013517,
 76.693797,  29.399290,   0.183100,  -0.002921,
 77.445697,  29.399290,   0.181466,   0.007331,
 78.197597,  29.399290,   0.175299,   0.003269,
 78.949504,  29.399290,   0.189136,   0.009897,
 79.701404,  29.399290,   0.193815,  -0.001202,
 80.453303,  29.399290,   0.182685,   0.013758,
 81.205203,  29.399290,   0.196230,   0.006775,
 81.957103,  29.399290,   0.202681,  -0.000654,
 82.709002,  29.399290,   0.190622,  -0.001279,
  0.000000,  28.948151,   0.209049,  -0.002913,
  0.751900,  28.948151,   0.215597,  -0.004579,
  1.503800,  28.948151,   0.206183,   0.010375,
  2.255700,  28.948151,   0.217952,   0.001025,
  3.007600,  28.948151,   0.230507,   0.004466,
  3.759500,  28.948151,   0.225216,  -0.009551,
  4.511399,  28.948151,   0.222534,  -0.004981,
  5.263301,  28.948151,   0.220425,  -0.001639,
  6.015201,  28.948151,   0.217794,   0.002334,
