VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     67, I=,    111, J=,    132, K=,      1, F=POINT 
 46.617801,  46.542610,   0.221445,  -0.002328,
 47.369700,  46.542610,   0.226595,  -0.000292,
 48.121600,  46.542610,   0.217984,  -0.000462,
 48.873500,  46.542610,   0.221165,  -0.007756,
 49.625400,  46.542610,   0.223928,  -0.003416,
 50.377299,  46.542610,   0.244875,   0.004058,
 51.129199,  46.542610,   0.239521,   0.000388,
 51.881099,  46.542610,   0.220650,   0.007686,
 52.632998,  46.542610,   0.231131,   0.004705,
 53.384898,  46.542610,   0.233216,  -0.011445,
 54.136798,  46.542610,   0.227565,   0.007344,
 54.888698,  46.542610,   0.210337,   0.014826,
 55.640597,  46.542610,   0.224788,   0.006019,
 56.392497,  46.542610,   0.235099,  -0.002834,
 57.144397,  46.542610,   0.228879,  -0.004578,
 57.896296,  46.542610,   0.224277,   0.006702,
 58.648204,  46.542610,   0.225623,  -0.001652,
 59.400104,  46.542610,   0.228909,  -0.002208,
 60.152003,  46.542610,   0.224075,   0.003666,
 60.903903,  46.542610,   0.230899,   0.005513,
 61.655803,  46.542610,   0.232467,   0.009477,
 62.407702,  46.542610,   0.222804,  -0.003893,
 63.159602,  46.542610,   0.232747,  -0.001603,
 63.911502,  46.542610,   0.218189,  -0.007044,
 64.663402,  46.542610,   0.235939,  -0.006002,
 65.415301,  46.542610,   0.228224,   0.002127,
 66.167201,  46.542610,   0.241933,  -0.001369,
 66.919101,  46.542610,   0.245019,   0.001437,
 67.671000,  46.542610,   0.232875,   0.001455,
 68.422900,  46.542610,   0.221520,  -0.007772,
 69.174800,  46.542610,   0.232101,  -0.012221,
 69.926700,  46.542610,   0.239491,  -0.020418,
 70.678599,  46.542610,   0.237571,  -0.003949,
 71.430499,  46.542610,   0.233511,  -0.008578,
 72.182399,  46.542610,   0.229187,  -0.000745,
 72.934299,  46.542610,   0.236201,  -0.015722,
 73.686198,  46.542610,   0.232014,  -0.006379,
 74.438098,  46.542610,   0.230221,   0.004455,
 75.189998,  46.542610,   0.233682,  -0.001951,
 75.941897,  46.542610,   0.236989,  -0.008292,
 76.693797,  46.542610,   0.230455,  -0.005361,
 77.445697,  46.542610,   0.227990,  -0.008631,
 78.197597,  46.542610,   0.231239,  -0.000051,
 78.949504,  46.542610,   0.220377,  -0.004750,
 79.701404,  46.542610,   0.237622,  -0.007978,
 80.453303,  46.542610,   0.228196,  -0.004973,
 81.205203,  46.542610,   0.195103,  -0.007971,
 81.957103,  46.542610,   0.226634,   0.002049,
 82.709002,  46.542610,   0.214925,   0.009741,
  0.000000,  46.091469,   0.208331,  -0.000862,
  0.751900,  46.091469,   0.210969,  -0.010075,
  1.503800,  46.091469,   0.203919,  -0.002967,
  2.255700,  46.091469,   0.225741,   0.000737,
  3.007600,  46.091469,   0.225907,  -0.003042,
  3.759500,  46.091469,   0.240507,  -0.000651,
  4.511399,  46.091469,   0.242312,  -0.000971,
  5.263301,  46.091469,   0.225094,   0.002892,
  6.015201,  46.091469,   0.214610,  -0.003874,
  6.767100,  46.091469,   0.223215,   0.003189,
  7.519000,  46.091469,   0.230497,  -0.006167,
  8.270900,  46.091469,   0.201348,  -0.000942,
  9.022799,  46.091469,   0.228579,  -0.002976,
  9.774699,  46.091469,   0.231477,  -0.016011,
 10.526601,  46.091469,   0.214639,  -0.005494,
 11.278501,  46.091469,   0.221682,   0.009078,
 12.030400,  46.091469,   0.193693,  -0.004748,
 12.782300,  46.091469,   0.215084,  -0.000150,
 13.534200,  46.091469,   0.219790,   0.007855,
 14.286099,  46.091469,   0.219512,  -0.003020,
 15.037999,  46.091469,   0.220593,   0.008818,
 15.789901,  46.091469,   0.219439,  -0.000277,
 16.541800,  46.091469,   0.228556,   0.000101,
 17.293700,  46.091469,   0.229980,   0.005177,
 18.045600,  46.091469,   0.228963,   0.008064,
 18.797500,  46.091469,   0.229403,  -0.000158,
 19.549399,  46.091469,   0.234900,   0.000870,
 20.301299,  46.091469,   0.229296,  -0.000810,
 21.053199,  46.091469,   0.214907,   0.003116,
 21.805099,  46.091469,   0.226824,   0.002552,
 22.556998,  46.091469,   0.212442,  -0.000764,
 23.308902,  46.091469,   0.228998,   0.009521,
 24.060802,  46.091469,   0.230997,   0.009900,
 24.812701,  46.091469,   0.225328,   0.007467,
 25.564601,  46.091469,   0.217238,  -0.010030,
 26.316501,  46.091469,   0.222098,   0.005236,
 27.068400,  46.091469,   0.219602,  -0.000749,
 27.820300,  46.091469,   0.223266,  -0.001668,
 28.572200,  46.091469,   0.196106,  -0.009353,
 29.324100,  46.091469,   0.215496,  -0.010764,
 30.075999,  46.091469,   0.227967,  -0.003844,
 30.827899,  46.091469,   0.219373,   0.001275,
 31.579799,  46.091469,   0.222489,   0.001677,
 32.331698,  46.091469,   0.212133,  -0.006703,
 33.083602,  46.091469,   0.227262,  -0.001219,
 33.835502,  46.091469,   0.226984,  -0.000152,
 34.587401,  46.091469,   0.232597,   0.004327,
 35.339301,  46.091469,   0.219750,   0.003124,
 36.091201,  46.091469,   0.235593,  -0.000618,
 36.843101,  46.091469,   0.222044,  -0.002758,
 37.595000,  46.091469,   0.220100,  -0.008607,
 38.346900,  46.091469,   0.234967,  -0.000441,
 39.098800,  46.091469,   0.212104,   0.006476,
 39.850699,  46.091469,   0.217815,   0.001481,
 40.602599,  46.091469,   0.224450,  -0.000143,
 41.354499,  46.091469,   0.229491,   0.000345,
 42.106399,  46.091469,   0.218275,   0.000449,
 42.858298,  46.091469,   0.230727,  -0.000289,
 43.610202,  46.091469,   0.281952,  -0.000688,
 44.362102,  46.091469,   0.222085,  -0.002031,
 45.114001,  46.091469,   0.243332,  -0.003158,
 45.865901,  46.091469,   0.225895,   0.009954,
 46.617801,  46.091469,   0.216241,   0.009294,
 47.369700,  46.091469,   0.202533,  -0.014319,
 48.121600,  46.091469,   0.218672,  -0.000557,
 48.873500,  46.091469,   0.228982,   0.001118,
 49.625400,  46.091469,   0.223450,   0.000433,
 50.377299,  46.091469,   0.248459,   0.004381,
 51.129199,  46.091469,   0.229719,  -0.005642,
 51.881099,  46.091469,   0.212600,  -0.018813,
 52.632998,  46.091469,   0.234068,  -0.001691,
 53.384898,  46.091469,   0.220315,  -0.000183,
 54.136798,  46.091469,   0.221977,  -0.001327,
 54.888698,  46.091469,   0.224848,  -0.001042,
 55.640597,  46.091469,   0.232093,  -0.010327,
 56.392497,  46.091469,   0.235478,  -0.001462,
 57.144397,  46.091469,   0.220103,   0.009012,
 57.896296,  46.091469,   0.225405,  -0.002182,
 58.648204,  46.091469,   0.227005,  -0.001408,
 59.400104,  46.091469,   0.228253,  -0.010928,
 60.152003,  46.091469,   0.227885,  -0.001499,
 60.903903,  46.091469,   0.231282,   0.014802,
 61.655803,  46.091469,   0.235460,   0.004462,
 62.407702,  46.091469,   0.219549,   0.000729,
 63.159602,  46.091469,   0.230492,   0.006499,
 63.911502,  46.091469,   0.226039,   0.008590,
 64.663402,  46.091469,   0.238406,   0.000314,
 65.415301,  46.091469,   0.234050,   0.011729,
 66.167201,  46.091469,   0.239719,  -0.001038,
 66.919101,  46.091469,   0.238710,   0.003544,
 67.671000,  46.091469,   0.231747,   0.001307,
 68.422900,  46.091469,   0.229506,   0.002438,
 69.174800,  46.091469,   0.231709,   0.000943,
 69.926700,  46.091469,   0.246502,  -0.001644,
 70.678599,  46.091469,   0.229430,   0.007519,
 71.430499,  46.091469,   0.225240,   0.000591,
 72.182399,  46.091469,   0.213751,   0.001129,
 72.934299,  46.091469,   0.234851,   0.002448,
 73.686198,  46.091469,   0.235591,  -0.011705,
 74.438098,  46.091469,   0.231015,  -0.006451,
 75.189998,  46.091469,   0.234660,   0.001564,
 75.941897,  46.091469,   0.238093,   0.001814,
 76.693797,  46.091469,   0.230615,   0.009948,
 77.445697,  46.091469,   0.235061,   0.004511,
 78.197597,  46.091469,   0.234597,  -0.003295,
 78.949504,  46.091469,   0.222862,  -0.003054,
 79.701404,  46.091469,   0.235720,  -0.002694,
 80.453303,  46.091469,   0.233437,  -0.009028,
 81.205203,  46.091469,   0.233939,  -0.009561,
 81.957103,  46.091469,   0.227824,  -0.002201,
 82.709002,  46.091469,   0.226289,  -0.001906,
  0.000000,  45.640331,   0.227678,  -0.004308,
  0.751900,  45.640331,   0.212522,  -0.014006,
  1.503800,  45.640331,   0.196804,  -0.002530,
  2.255700,  45.640331,   0.222785,  -0.000574,
  3.007600,  45.640331,   0.221178,   0.006095,
  3.759500,  45.640331,   0.241880,   0.000133,
  4.511399,  45.640331,   0.242041,  -0.004552,
  5.263301,  45.640331,   0.218330,   0.000988,
  6.015201,  45.640331,   0.210005,  -0.006390,
  6.767100,  45.640331,   0.224051,   0.004290,
  7.519000,  45.640331,   0.223883,  -0.006863,
  8.270900,  45.640331,   0.211333,  -0.003189,
  9.022799,  45.640331,   0.227060,  -0.001857,
  9.774699,  45.640331,   0.209105,  -0.010114,
 10.526601,  45.640331,   0.214115,  -0.005011,
 11.278501,  45.640331,   0.220525,   0.016987,
 12.030400,  45.640331,   0.225764,   0.007984,
 12.782300,  45.640331,   0.225482,   0.006696,
 13.534200,  45.640331,   0.222463,   0.005384,
 14.286099,  45.640331,   0.221363,   0.001610,
 15.037999,  45.640331,   0.217843,   0.000057,
 15.789901,  45.640331,   0.221126,   0.010314,
 16.541800,  45.640331,   0.221871,  -0.002645,
 17.293700,  45.640331,   0.217788,   0.000735,
 18.045600,  45.640331,   0.212899,   0.007489,
 18.797500,  45.640331,   0.235124,   0.001888,
 19.549399,  45.640331,   0.232067,  -0.000023,
 20.301299,  45.640331,   0.218786,  -0.001947,
 21.053199,  45.640331,   0.214449,  -0.001081,
 21.805099,  45.640331,   0.229793,   0.011646,
 22.556998,  45.640331,   0.220425,  -0.002763,
 23.308902,  45.640331,   0.223806,   0.003546,
 24.060802,  45.640331,   0.210164,  -0.013569,
 24.812701,  45.640331,   0.216734,   0.001896,
 25.564601,  45.640331,   0.209133,  -0.006403,
 26.316501,  45.640331,   0.229855,   0.005222,
 27.068400,  45.640331,   0.225450,   0.000428,
 27.820300,  45.640331,   0.239049,  -0.003133,
 28.572200,  45.640331,   0.216648,  -0.002624,
 29.324100,  45.640331,   0.219559,  -0.000741,
 30.075999,  45.640331,   0.231805,   0.007202,
 30.827899,  45.640331,   0.221953,   0.000203,
 31.579799,  45.640331,   0.207050,   0.000891,
 32.331698,  45.640331,   0.220328,  -0.012266,
 33.083602,  45.640331,   0.211494,   0.002956,
 33.835502,  45.640331,   0.238592,   0.004993,
 34.587401,  45.640331,   0.219557,   0.000271,
 35.339301,  45.640331,   0.215773,  -0.001936,
 36.091201,  45.640331,   0.227194,   0.002653,
 36.843101,  45.640331,   0.225839,  -0.009362,
 37.595000,  45.640331,   0.219882,   0.007769,
 38.346900,  45.640331,   0.233503,  -0.001038,
 39.098800,  45.640331,   0.210372,  -0.002242,
 39.850699,  45.640331,   0.214470,   0.003206,
 40.602599,  45.640331,   0.225248,  -0.008198,
 41.354499,  45.640331,   0.228522,   0.011839,
 42.106399,  45.640331,   0.227511,  -0.002469,
 42.858298,  45.640331,   0.233017,  -0.000421,
 43.610202,  45.640331,   0.219334,  -0.009676,
 44.362102,  45.640331,   0.223701,  -0.006619,
 45.114001,  45.640331,   0.227678,  -0.003272,
 45.865901,  45.640331,   0.217673,  -0.010688,
 46.617801,  45.640331,   0.219959,   0.015299,
 47.369700,  45.640331,   0.186882,  -0.023431,
 48.121600,  45.640331,   0.218220,   0.000925,
 48.873500,  45.640331,   0.230089,  -0.002332,
 49.625400,  45.640331,   0.225032,   0.000371,
 50.377299,  45.640331,   0.226296,  -0.000428,
 51.129199,  45.640331,   0.218739,  -0.006238,
 51.881099,  45.640331,   0.215654,   0.002355,
 52.632998,  45.640331,   0.231589,  -0.009900,
 53.384898,  45.640331,   0.205514,   0.002354,
 54.136798,  45.640331,   0.231983,   0.002289,
 54.888698,  45.640331,   0.227670,   0.000831,
 55.640597,  45.640331,   0.236613,   0.000315,
 56.392497,  45.640331,   0.235283,   0.009104,
 57.144397,  45.640331,   0.219838,  -0.001968,
 57.896296,  45.640331,   0.223778,  -0.004400,
 58.648204,  45.640331,   0.229375,   0.011733,
 59.400104,  45.640331,   0.227456,  -0.015866,
 60.152003,  45.640331,   0.231638,  -0.003111,
 60.903903,  45.640331,   0.226749,   0.014606,
 61.655803,  45.640331,   0.216265,   0.000129,
 62.407702,  45.640331,   0.232570,  -0.004004,
 63.159602,  45.640331,   0.232834,   0.003104,
 63.911502,  45.640331,   0.229652,   0.004706,
 64.663402,  45.640331,   0.241730,  -0.000315,
 65.415301,  45.640331,   0.240076,  -0.000346,
 66.167201,  45.640331,   0.230652,  -0.001683,
 66.919101,  45.640331,   0.223608,   0.002488,
 67.671000,  45.640331,   0.233045,   0.001639,
 68.422900,  45.640331,   0.230269,  -0.001243,
 69.174800,  45.640331,   0.251111,   0.001896,
 69.926700,  45.640331,   0.239085,   0.015022,
 70.678599,  45.640331,   0.224817,  -0.004567,
 71.430499,  45.640331,   0.231387,  -0.000209,
 72.182399,  45.640331,   0.226118,   0.002235,
 72.934299,  45.640331,   0.235830,  -0.003054,
 73.686198,  45.640331,   0.241019,   0.002183,
 74.438098,  45.640331,   0.221570,   0.003919,
 75.189998,  45.640331,   0.238811,   0.002599,
 75.941897,  45.640331,   0.230039,   0.001046,
 76.693797,  45.640331,   0.231047,  -0.000090,
 77.445697,  45.640331,   0.241275,  -0.007938,
 78.197597,  45.640331,   0.199724,  -0.001052,
 78.949504,  45.640331,   0.228905,   0.004984,
 79.701404,  45.640331,   0.216186,   0.007197,
 80.453303,  45.640331,   0.225360,   0.002401,
 81.205203,  45.640331,   0.233610,  -0.007164,
 81.957103,  45.640331,   0.228031,  -0.003090,
 82.709002,  45.640331,   0.226483,  -0.002814,
  0.000000,  45.189190,   0.203820,  -0.009387,
  0.751900,  45.189190,   0.226676,   0.000000,
  1.503800,  45.189190,   0.233568,   0.003698,
  2.255700,  45.189190,   0.225717,  -0.001351,
  3.007600,  45.189190,   0.252619,  -0.001703,
  3.759500,  45.189190,   0.240269,   0.000588,
  4.511399,  45.189190,   0.211275,   0.000288,
  5.263301,  45.189190,   0.223854,  -0.006997,
  6.015201,  45.189190,   0.212415,  -0.000761,
  6.767100,  45.189190,   0.234215,  -0.008333,
  7.519000,  45.189190,   0.223031,  -0.000633,
  8.270900,  45.189190,   0.217495,   0.009888,
  9.022799,  45.189190,   0.221414,  -0.000272,
  9.774699,  45.189190,   0.231588,  -0.000009,
 10.526601,  45.189190,   0.209729,  -0.013980,
 11.278501,  45.189190,   0.211508,   0.006503,
 12.030400,  45.189190,   0.224648,  -0.003182,
 12.782300,  45.189190,   0.229224,  -0.000472,
 13.534200,  45.189190,   0.225235,   0.013043,
 14.286099,  45.189190,   0.212349,  -0.002970,
 15.037999,  45.189190,   0.212750,  -0.003660,
 15.789901,  45.189190,   0.221158,  -0.010187,
 16.541800,  45.189190,   0.221866,  -0.004754,
 17.293700,  45.189190,   0.215159,   0.002289,
 18.045600,  45.189190,   0.207903,   0.007147,
 18.797500,  45.189190,   0.236166,   0.002467,
 19.549399,  45.189190,   0.234709,   0.001602,
 20.301299,  45.189190,   0.197194,   0.001389,
 21.053199,  45.189190,   0.210360,   0.005712,
 21.805099,  45.189190,   0.222353,  -0.000725,
 22.556998,  45.189190,   0.228201,  -0.007687,
 23.308902,  45.189190,   0.226323,   0.001734,
 24.060802,  45.189190,   0.221618,  -0.010155,
 24.812701,  45.189190,   0.198161,   0.010265,
 25.564601,  45.189190,   0.222292,  -0.003300,
 26.316501,  45.189190,   0.233462,  -0.002682,
 27.068400,  45.189190,   0.227678,  -0.005695,
 27.820300,  45.189190,   0.223854,   0.002229,
 28.572200,  45.189190,   0.212361,   0.000451,
 29.324100,  45.189190,   0.221489,  -0.000247,
 30.075999,  45.189190,   0.230455,   0.000606,
 30.827899,  45.189190,   0.224196,  -0.004308,
 31.579799,  45.189190,   0.221458,  -0.006975,
 32.331698,  45.189190,   0.224196,   0.014174,
 33.083602,  45.189190,   0.212651,   0.003721,
 33.835502,  45.189190,   0.241312,  -0.000214,
 34.587401,  45.189190,   0.215323,  -0.002685,
 35.339301,  45.189190,   0.224403,   0.009981,
 36.091201,  45.189190,   0.229640,  -0.003282,
 36.843101,  45.189190,   0.231889,  -0.001910,
 37.595000,  45.189190,   0.223986,   0.007954,
 38.346900,  45.189190,   0.226750,   0.000552,
 39.098800,  45.189190,   0.228740,  -0.001772,
 39.850699,  45.189190,   0.218633,   0.006322,
 40.602599,  45.189190,   0.231525,   0.001204,
 41.354499,  45.189190,   0.217499,  -0.016493,
 42.106399,  45.189190,   0.226074,  -0.000753,
 42.858298,  45.189190,   0.233322,   0.000210,
 43.610202,  45.189190,   0.219681,  -0.007998,
 44.362102,  45.189190,   0.227020,  -0.005848,
 45.114001,  45.189190,   0.234708,  -0.013042,
 45.865901,  45.189190,   0.231667,   0.004589,
 46.617801,  45.189190,   0.222837,   0.004979,
 47.369700,  45.189190,   0.207234,  -0.000210,
 48.121600,  45.189190,   0.225172,  -0.000243,
 48.873500,  45.189190,   0.231979,  -0.000475,
 49.625400,  45.189190,   0.229929,  -0.004141,
 50.377299,  45.189190,   0.224397,  -0.004313,
 51.129199,  45.189190,   0.224406,   0.005403,
 51.881099,  45.189190,   0.214050,  -0.001094,
 52.632998,  45.189190,   0.219963,  -0.003182,
 53.384898,  45.189190,   0.228554,  -0.000463,
 54.136798,  45.189190,   0.225312,  -0.002319,
 54.888698,  45.189190,   0.242821,  -0.011354,
 55.640597,  45.189190,   0.237504,   0.000042,
 56.392497,  45.189190,   0.235779,  -0.006279,
 57.144397,  45.189190,   0.229011,  -0.000782,
 57.896296,  45.189190,   0.220316,   0.011210,
 58.648204,  45.189190,   0.224893,  -0.006544,
 59.400104,  45.189190,   0.227593,  -0.004603,
 60.152003,  45.189190,   0.206301,  -0.006924,
 60.903903,  45.189190,   0.207482,   0.004237,
 61.655803,  45.189190,   0.228264,  -0.000613,
 62.407702,  45.189190,   0.233654,  -0.005321,
 63.159602,  45.189190,   0.225573,  -0.005841,
 63.911502,  45.189190,   0.234419,   0.004179,
 64.663402,  45.189190,   0.236252,  -0.002746,
 65.415301,  45.189190,   0.238624,   0.013350,
 66.167201,  45.189190,   0.245702,   0.003106,
 66.919101,  45.189190,   0.226994,   0.010268,
 67.671000,  45.189190,   0.238057,   0.005120,
 68.422900,  45.189190,   0.233908,   0.000779,
 69.174800,  45.189190,   0.231330,   0.001749,
 69.926700,  45.189190,   0.236397,   0.002808,
 70.678599,  45.189190,   0.225853,   0.006969,
 71.430499,  45.189190,   0.235338,  -0.007054,
 72.182399,  45.189190,   0.242679,   0.001108,
 72.934299,  45.189190,   0.239828,  -0.001479,
 73.686198,  45.189190,   0.238783,  -0.002435,
 74.438098,  45.189190,   0.221886,   0.000037,
 75.189998,  45.189190,   0.236409,   0.000173,
 75.941897,  45.189190,   0.231871,   0.002065,
 76.693797,  45.189190,   0.232125,   0.000947,
 77.445697,  45.189190,   0.238919,  -0.003597,
 78.197597,  45.189190,   0.211036,  -0.002337,
 78.949504,  45.189190,   0.231051,   0.001404,
 79.701404,  45.189190,   0.223958,   0.002130,
 80.453303,  45.189190,   0.223333,  -0.003503,
 81.205203,  45.189190,   0.231863,   0.009613,
 81.957103,  45.189190,   0.227877,  -0.004812,
 82.709002,  45.189190,   0.233100,  -0.006862,
  0.000000,  44.738049,   0.212730,   0.007300,
  0.751900,  44.738049,   0.228355,   0.004105,
  1.503800,  44.738049,   0.222451,  -0.000155,
  2.255700,  44.738049,   0.230058,   0.000140,
  3.007600,  44.738049,   0.255407,   0.003591,
  3.759500,  44.738049,   0.235323,   0.000993,
  4.511399,  44.738049,   0.211164,  -0.005477,
  5.263301,  44.738049,   0.214376,  -0.005501,
  6.015201,  44.738049,   0.222473,  -0.003804,
  6.767100,  44.738049,   0.233262,  -0.004591,
  7.519000,  44.738049,   0.246569,  -0.004612,
  8.270900,  44.738049,   0.222644,   0.006842,
  9.022799,  44.738049,   0.213148,   0.001399,
  9.774699,  44.738049,   0.236011,   0.002053,
 10.526601,  44.738049,   0.214287,  -0.013017,
 11.278501,  44.738049,   0.211488,   0.005597,
 12.030400,  44.738049,   0.220249,   0.001809,
 12.782300,  44.738049,   0.228760,  -0.000970,
 13.534200,  44.738049,   0.234260,   0.006012,
 14.286099,  44.738049,   0.220716,   0.010626,
 15.037999,  44.738049,   0.223760,   0.000806,
 15.789901,  44.738049,   0.218773,  -0.004475,
 16.541800,  44.738049,   0.221492,  -0.008897,
 17.293700,  44.738049,   0.224730,  -0.006112,
 18.045600,  44.738049,   0.211798,  -0.001181,
 18.797500,  44.738049,   0.233130,  -0.005821,
 19.549399,  44.738049,   0.233831,  -0.003279,
 20.301299,  44.738049,   0.197924,   0.001789,
 21.053199,  44.738049,   0.208503,  -0.000640,
 21.805099,  44.738049,   0.219779,  -0.002232,
 22.556998,  44.738049,   0.226352,  -0.002691,
 23.308902,  44.738049,   0.213813,   0.000151,
 24.060802,  44.738049,   0.221168,  -0.000217,
 24.812701,  44.738049,   0.204601,   0.012635,
 25.564601,  44.738049,   0.223380,  -0.002343,
 26.316501,  44.738049,   0.228675,   0.000791,
 27.068400,  44.738049,   0.224123,  -0.000163,
 27.820300,  44.738049,   0.222744,   0.000530,
 28.572200,  44.738049,   0.207919,   0.003419,
 29.324100,  44.738049,   0.234155,  -0.001460,
 30.075999,  44.738049,   0.232866,  -0.006723,
 30.827899,  44.738049,   0.230288,  -0.004312,
 31.579799,  44.738049,   0.224535,  -0.005278,
 32.331698,  44.738049,   0.222946,  -0.005901,
 33.083602,  44.738049,   0.217338,  -0.010058,
 33.835502,  44.738049,   0.232111,  -0.012157,
 34.587401,  44.738049,   0.228880,   0.002073,
 35.339301,  44.738049,   0.222185,   0.001076,
 36.091201,  44.738049,   0.231972,   0.008336,
 36.843101,  44.738049,   0.234460,   0.007367,
 37.595000,  44.738049,   0.223644,  -0.000080,
 38.346900,  44.738049,   0.231222,   0.005515,
 39.098800,  44.738049,   0.231769,   0.006325,
 39.850699,  44.738049,   0.207995,   0.001036,
 40.602599,  44.738049,   0.232221,  -0.003686,
 41.354499,  44.738049,   0.223487,  -0.001700,
 42.106399,  44.738049,   0.225565,  -0.001029,
 42.858298,  44.738049,   0.224930,  -0.003097,
 43.610202,  44.738049,   0.215313,   0.003197,
 44.362102,  44.738049,   0.234024,   0.001195,
 45.114001,  44.738049,   0.235123,  -0.013210,
 45.865901,  44.738049,   0.241020,   0.001599,
 46.617801,  44.738049,   0.236206,   0.000608,
 47.369700,  44.738049,   0.207032,   0.000459,
 48.121600,  44.738049,   0.231060,  -0.003599,
 48.873500,  44.738049,   0.221385,   0.005268,
 49.625400,  44.738049,   0.227203,   0.008412,
 50.377299,  44.738049,   0.231759,  -0.005536,
 51.129199,  44.738049,   0.232439,   0.006327,
 51.881099,  44.738049,   0.210683,   0.003272,
 52.632998,  44.738049,   0.216877,  -0.002916,
 53.384898,  44.738049,   0.227773,  -0.002303,
 54.136798,  44.738049,   0.208462,  -0.001703,
 54.888698,  44.738049,   0.226883,  -0.004269,
 55.640597,  44.738049,   0.228547,  -0.000399,
 56.392497,  44.738049,   0.225207,  -0.003939,
 57.144397,  44.738049,   0.231972,   0.002670,
 57.896296,  44.738049,   0.239352,  -0.011063,
 58.648204,  44.738049,   0.222628,  -0.000306,
 59.400104,  44.738049,   0.224583,  -0.009055,
 60.152003,  44.738049,   0.216758,   0.005665,
 60.903903,  44.738049,   0.218872,   0.005622,
 61.655803,  44.738049,   0.232744,  -0.000173,
 62.407702,  44.738049,   0.247262,   0.004282,
 63.159602,  44.738049,   0.231256,  -0.001977,
 63.911502,  44.738049,   0.236624,   0.005179,
 64.663402,  44.738049,   0.231530,   0.007347,
 65.415301,  44.738049,   0.241782,  -0.007095,
 66.167201,  44.738049,   0.240513,   0.002470,
 66.919101,  44.738049,   0.227000,  -0.009400,
 67.671000,  44.738049,   0.236158,   0.002940,
 68.422900,  44.738049,   0.238119,  -0.000895,
 69.174800,  44.738049,   0.215982,  -0.003577,
 69.926700,  44.738049,   0.230480,   0.003407,
 70.678599,  44.738049,   0.233239,  -0.001532,
 71.430499,  44.738049,   0.229861,  -0.000488,
 72.182399,  44.738049,   0.238898,   0.001984,
 72.934299,  44.738049,   0.239237,  -0.006446,
 73.686198,  44.738049,   0.240409,  -0.005137,
 74.438098,  44.738049,   0.232921,   0.000741,
 75.189998,  44.738049,   0.236033,   0.002617,
 75.941897,  44.738049,   0.248857,  -0.013123,
 76.693797,  44.738049,   0.237354,   0.001389,
 77.445697,  44.738049,   0.236236,  -0.000646,
 78.197597,  44.738049,   0.220436,  -0.014752,
 78.949504,  44.738049,   0.224809,  -0.001831,
 79.701404,  44.738049,   0.228301,  -0.001466,
 80.453303,  44.738049,   0.229037,  -0.001818,
 81.205203,  44.738049,   0.230937,   0.003662,
 81.957103,  44.738049,   0.229107,  -0.012371,
 82.709002,  44.738049,   0.231523,  -0.008529,
  0.000000,  44.286911,   0.212755,   0.005891,
  0.751900,  44.286911,   0.221766,   0.002011,
  1.503800,  44.286911,   0.228787,  -0.005923,
  2.255700,  44.286911,   0.231032,  -0.002098,
  3.007600,  44.286911,   0.226262,  -0.000068,
  3.759500,  44.286911,   0.222440,   0.001431,
  4.511399,  44.286911,   0.229338,  -0.002581,
  5.263301,  44.286911,   0.213870,   0.002352,
  6.015201,  44.286911,   0.226800,   0.008312,
  6.767100,  44.286911,   0.227143,  -0.000449,
  7.519000,  44.286911,   0.225028,  -0.001116,
  8.270900,  44.286911,   0.235167,   0.006089,
  9.022799,  44.286911,   0.220399,   0.000986,
  9.774699,  44.286911,   0.220602,  -0.011925,
 10.526601,  44.286911,   0.231087,   0.001770,
 11.278501,  44.286911,   0.240054,   0.008398,
 12.030400,  44.286911,   0.217899,   0.000169,
 12.782300,  44.286911,   0.231145,   0.001099,
 13.534200,  44.286911,   0.240730,  -0.000580,
 14.286099,  44.286911,   0.229967,   0.000627,
 15.037999,  44.286911,   0.224607,   0.000424,
 15.789901,  44.286911,   0.224916,   0.000691,
 16.541800,  44.286911,   0.224230,  -0.001664,
 17.293700,  44.286911,   0.214249,  -0.002730,
 18.045600,  44.286911,   0.231927,  -0.002160,
 18.797500,  44.286911,   0.228226,  -0.003803,
 19.549399,  44.286911,   0.203263,   0.000905,
 20.301299,  44.286911,   0.218931,  -0.008849,
 21.053199,  44.286911,   0.214144,  -0.006427,
 21.805099,  44.286911,   0.217865,  -0.005613,
 22.556998,  44.286911,   0.229416,  -0.000801,
 23.308902,  44.286911,   0.211995,   0.002285,
 24.060802,  44.286911,   0.221706,   0.003615,
 24.812701,  44.286911,   0.214846,  -0.001912,
 25.564601,  44.286911,   0.220744,   0.001142,
 26.316501,  44.286911,   0.222721,   0.000173,
 27.068400,  44.286911,   0.217179,   0.000004,
 27.820300,  44.286911,   0.228296,  -0.000325,
 28.572200,  44.286911,   0.223187,  -0.005886,
 29.324100,  44.286911,   0.242244,  -0.007791,
 30.075999,  44.286911,   0.231545,   0.008953,
 30.827899,  44.286911,   0.228817,   0.013585,
 31.579799,  44.286911,   0.222934,  -0.006412,
 32.331698,  44.286911,   0.223390,  -0.000649,
 33.083602,  44.286911,   0.228297,   0.005124,
 33.835502,  44.286911,   0.227442,   0.003889,
 34.587401,  44.286911,   0.233532,  -0.002434,
 35.339301,  44.286911,   0.219316,   0.001977,
 36.091201,  44.286911,   0.230583,   0.009651,
 36.843101,  44.286911,   0.237604,   0.008875,
 37.595000,  44.286911,   0.229886,  -0.007304,
