VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     45, I=,    111, J=,    132, K=,      1, F=POINT 
 82.709002,  53.760849,   0.225700,  -0.001695,
  0.000000,  53.309711,   0.204128,  -0.011564,
  0.751900,  53.309711,   0.230546,   0.006307,
  1.503800,  53.309711,   0.225796,   0.011374,
  2.255700,  53.309711,   0.224423,   0.018145,
  3.007600,  53.309711,   0.227667,   0.005913,
  3.759500,  53.309711,   0.224659,  -0.003371,
  4.511399,  53.309711,   0.217027,  -0.004675,
  5.263301,  53.309711,   0.216352,  -0.014814,
  6.015201,  53.309711,   0.225009,   0.000709,
  6.767100,  53.309711,   0.224877,   0.006430,
  7.519000,  53.309711,   0.203975,  -0.007865,
  8.270900,  53.309711,   0.230490,   0.000597,
  9.022799,  53.309711,   0.211092,  -0.000341,
  9.774699,  53.309711,   0.202046,  -0.007602,
 10.526601,  53.309711,   0.228272,  -0.000112,
 11.278501,  53.309711,   0.225129,  -0.000671,
 12.030400,  53.309711,   0.223704,   0.007504,
 12.782300,  53.309711,   0.219749,  -0.007177,
 13.534200,  53.309711,   0.224490,   0.002507,
 14.286099,  53.309711,   0.234419,   0.002041,
 15.037999,  53.309711,   0.225085,   0.000187,
 15.789901,  53.309711,   0.222012,   0.005372,
 16.541800,  53.309711,   0.201840,  -0.000950,
 17.293700,  53.309711,   0.229634,  -0.005172,
 18.045600,  53.309711,   0.223721,  -0.001828,
 18.797500,  53.309711,   0.232293,  -0.002756,
 19.549399,  53.309711,   0.235692,   0.005314,
 20.301299,  53.309711,   0.227118,  -0.001682,
 21.053199,  53.309711,   0.227648,  -0.004379,
 21.805099,  53.309711,   0.229623,  -0.000534,
 22.556998,  53.309711,   0.219583,  -0.004339,
 23.308902,  53.309711,   0.224818,  -0.011385,
 24.060802,  53.309711,   0.222089,  -0.003496,
 24.812701,  53.309711,   0.226125,  -0.002959,
 25.564601,  53.309711,   0.232065,  -0.001767,
 26.316501,  53.309711,   0.233276,  -0.002392,
 27.068400,  53.309711,   0.227999,  -0.000254,
 27.820300,  53.309711,   0.235617,   0.003752,
 28.572200,  53.309711,   0.232360,   0.009122,
 29.324100,  53.309711,   0.220380,   0.008849,
 30.075999,  53.309711,   0.216755,   0.003226,
 30.827899,  53.309711,   0.214964,   0.003743,
 31.579799,  53.309711,   0.226395,  -0.002759,
 32.331698,  53.309711,   0.237788,  -0.000653,
 33.083602,  53.309711,   0.227012,  -0.000484,
 33.835502,  53.309711,   0.226712,  -0.003019,
 34.587401,  53.309711,   0.224375,   0.002112,
 35.339301,  53.309711,   0.228459,  -0.001809,
 36.091201,  53.309711,   0.234278,   0.001547,
 36.843101,  53.309711,   0.217342,   0.001994,
 37.595000,  53.309711,   0.233454,   0.004399,
 38.346900,  53.309711,   0.218039,  -0.004952,
 39.098800,  53.309711,   0.225015,   0.002236,
 39.850699,  53.309711,   0.224037,   0.007690,
 40.602599,  53.309711,   0.230409,   0.000640,
 41.354499,  53.309711,   0.216167,  -0.002311,
 42.106399,  53.309711,   0.213990,  -0.003683,
 42.858298,  53.309711,   0.226347,   0.000447,
 43.610202,  53.309711,   0.230347,  -0.004502,
 44.362102,  53.309711,   0.230630,  -0.000812,
 45.114001,  53.309711,   0.225240,  -0.005316,
 45.865901,  53.309711,   0.227375,   0.000990,
 46.617801,  53.309711,   0.227661,   0.002276,
 47.369700,  53.309711,   0.223994,  -0.003253,
 48.121600,  53.309711,   0.227749,  -0.002397,
 48.873500,  53.309711,   0.214967,  -0.003796,
 49.625400,  53.309711,   0.238310,  -0.001519,
 50.377299,  53.309711,   0.231594,  -0.001167,
 51.129199,  53.309711,   0.244091,   0.000138,
 51.881099,  53.309711,   0.235720,   0.011810,
 52.632998,  53.309711,   0.224768,   0.011414,
 53.384898,  53.309711,   0.224142,   0.003505,
 54.136798,  53.309711,   0.218334,  -0.001714,
 54.888698,  53.309711,   0.226815,  -0.000530,
 55.640597,  53.309711,   0.241714,   0.006890,
 56.392497,  53.309711,   0.230125,   0.004485,
 57.144397,  53.309711,   0.226949,   0.000502,
 57.896296,  53.309711,   0.226617,   0.001115,
 58.648204,  53.309711,   0.232401,   0.007313,
 59.400104,  53.309711,   0.227890,  -0.000726,
 60.152003,  53.309711,   0.226546,   0.001046,
 60.903903,  53.309711,   0.234956,  -0.000250,
 61.655803,  53.309711,   0.227001,   0.001782,
 62.407702,  53.309711,   0.227558,   0.012378,
 63.159602,  53.309711,   0.230188,  -0.003978,
 63.911502,  53.309711,   0.228767,   0.001674,
 64.663402,  53.309711,   0.228354,   0.010982,
 65.415301,  53.309711,   0.225148,  -0.001347,
 66.167201,  53.309711,   0.238741,   0.006535,
 66.919101,  53.309711,   0.234521,  -0.010290,
 67.671000,  53.309711,   0.237335,  -0.002876,
 68.422900,  53.309711,   0.215134,  -0.019618,
 69.174800,  53.309711,   0.227933,   0.014617,
 69.926700,  53.309711,   0.230137,  -0.000824,
 70.678599,  53.309711,   0.219485,  -0.004633,
 71.430499,  53.309711,   0.227985,   0.001383,
 72.182399,  53.309711,   0.218035,  -0.006313,
 72.934299,  53.309711,   0.235512,   0.000048,
 73.686198,  53.309711,   0.233260,   0.000395,
 74.438098,  53.309711,   0.234314,   0.000652,
 75.189998,  53.309711,   0.237306,   0.001433,
 75.941897,  53.309711,   0.239054,   0.000571,
 76.693797,  53.309711,   0.232758,   0.004759,
 77.445697,  53.309711,   0.223828,   0.001399,
 78.197597,  53.309711,   0.221815,   0.000240,
 78.949504,  53.309711,   0.207899,   0.003021,
 79.701404,  53.309711,   0.213500,   0.000000,
 80.453303,  53.309711,   0.217926,   0.000418,
 81.205203,  53.309711,   0.233464,   0.002308,
 81.957103,  53.309711,   0.238504,  -0.004399,
 82.709002,  53.309711,   0.209184,  -0.008248,
  0.000000,  52.858570,   0.232644,  -0.000484,
  0.751900,  52.858570,   0.234098,   0.000572,
  1.503800,  52.858570,   0.232690,  -0.004276,
  2.255700,  52.858570,   0.210135,  -0.002842,
  3.007600,  52.858570,   0.221010,  -0.001753,
  3.759500,  52.858570,   0.222319,  -0.004855,
  4.511399,  52.858570,   0.232460,  -0.003492,
  5.263301,  52.858570,   0.220794,   0.001405,
  6.015201,  52.858570,   0.231147,   0.004863,
  6.767100,  52.858570,   0.243366,   0.011070,
  7.519000,  52.858570,   0.233609,   0.002223,
  8.270900,  52.858570,   0.203705,  -0.009123,
  9.022799,  52.858570,   0.222327,  -0.000536,
  9.774699,  52.858570,   0.225175,  -0.003823,
 10.526601,  52.858570,   0.193096,   0.004954,
 11.278501,  52.858570,   0.220073,   0.014432,
 12.030400,  52.858570,   0.226308,   0.009847,
 12.782300,  52.858570,   0.221399,   0.019873,
 13.534200,  52.858570,   0.203948,  -0.003044,
 14.286099,  52.858570,   0.230817,   0.005553,
 15.037999,  52.858570,   0.225667,   0.007908,
 15.789901,  52.858570,   0.230738,  -0.001297,
 16.541800,  52.858570,   0.194692,   0.002095,
 17.293700,  52.858570,   0.234469,  -0.001577,
 18.045600,  52.858570,   0.222873,  -0.001727,
 18.797500,  52.858570,   0.225394,  -0.001176,
 19.549399,  52.858570,   0.225074,   0.003737,
 20.301299,  52.858570,   0.224631,   0.004030,
 21.053199,  52.858570,   0.224286,  -0.000410,
 21.805099,  52.858570,   0.231550,  -0.001300,
 22.556998,  52.858570,   0.227470,  -0.001542,
 23.308902,  52.858570,   0.222119,  -0.009980,
 24.060802,  52.858570,   0.233009,   0.002750,
 24.812701,  52.858570,   0.227793,   0.003254,
 25.564601,  52.858570,   0.238298,   0.000545,
 26.316501,  52.858570,   0.227752,  -0.002338,
 27.068400,  52.858570,   0.233252,   0.000779,
 27.820300,  52.858570,   0.235495,   0.000898,
 28.572200,  52.858570,   0.233615,  -0.002194,
 29.324100,  52.858570,   0.231215,  -0.004661,
 30.075999,  52.858570,   0.205283,   0.000653,
 30.827899,  52.858570,   0.215570,  -0.002272,
 31.579799,  52.858570,   0.222404,   0.001772,
 32.331698,  52.858570,   0.236397,   0.007384,
 33.083602,  52.858570,   0.226651,   0.005869,
 33.835502,  52.858570,   0.226069,  -0.006740,
 34.587401,  52.858570,   0.229145,  -0.007938,
 35.339301,  52.858570,   0.231204,  -0.000942,
 36.091201,  52.858570,   0.231791,   0.000484,
 36.843101,  52.858570,   0.227044,   0.001624,
 37.595000,  52.858570,   0.229377,   0.000006,
 38.346900,  52.858570,   0.220923,  -0.001087,
 39.098800,  52.858570,   0.220909,  -0.004064,
 39.850699,  52.858570,   0.225090,   0.004303,
 40.602599,  52.858570,   0.213278,   0.003607,
 41.354499,  52.858570,   0.216655,   0.008691,
 42.106399,  52.858570,   0.215981,  -0.006885,
 42.858298,  52.858570,   0.228256,  -0.000723,
 43.610202,  52.858570,   0.220953,   0.001640,
 44.362102,  52.858570,   0.229337,   0.001339,
 45.114001,  52.858570,   0.218663,  -0.004498,
 45.865901,  52.858570,   0.227854,   0.000580,
 46.617801,  52.858570,   0.232960,   0.001852,
 47.369700,  52.858570,   0.215391,   0.003079,
 48.121600,  52.858570,   0.228030,   0.001233,
 48.873500,  52.858570,   0.228994,  -0.005392,
 49.625400,  52.858570,   0.210431,   0.005943,
 50.377299,  52.858570,   0.232500,  -0.001807,
 51.129199,  52.858570,   0.233982,  -0.003885,
 51.881099,  52.858570,   0.229829,  -0.000491,
 52.632998,  52.858570,   0.227079,   0.008342,
 53.384898,  52.858570,   0.233974,   0.003557,
 54.136798,  52.858570,   0.221743,   0.013850,
 54.888698,  52.858570,   0.230272,   0.000840,
 55.640597,  52.858570,   0.224950,   0.000176,
 56.392497,  52.858570,   0.229979,   0.003166,
 57.144397,  52.858570,   0.236165,  -0.002557,
 57.896296,  52.858570,   0.217959,  -0.012957,
 58.648204,  52.858570,   0.217753,   0.004143,
 59.400104,  52.858570,   0.228320,  -0.003349,
 60.152003,  52.858570,   0.237261,  -0.004598,
 60.903903,  52.858570,   0.231376,  -0.001886,
 61.655803,  52.858570,   0.227854,  -0.011247,
 62.407702,  52.858570,   0.224121,  -0.006228,
 63.159602,  52.858570,   0.230069,   0.003456,
 63.911502,  52.858570,   0.223175,  -0.008882,
 64.663402,  52.858570,   0.236711,   0.003232,
 65.415301,  52.858570,   0.221043,  -0.000105,
 66.167201,  52.858570,   0.237588,  -0.005281,
 66.919101,  52.858570,   0.227802,   0.008682,
 67.671000,  52.858570,   0.240326,  -0.000875,
 68.422900,  52.858570,   0.206234,   0.002397,
 69.174800,  52.858570,   0.224971,  -0.003278,
 69.926700,  52.858570,   0.224438,  -0.002027,
 70.678599,  52.858570,   0.224838,  -0.002730,
 71.430499,  52.858570,   0.232904,  -0.010844,
 72.182399,  52.858570,   0.209209,   0.006165,
 72.934299,  52.858570,   0.238099,   0.000633,
 73.686198,  52.858570,   0.236686,  -0.005807,
 74.438098,  52.858570,   0.234523,  -0.001031,
 75.189998,  52.858570,   0.212938,   0.006817,
 75.941897,  52.858570,   0.242575,   0.005910,
 76.693797,  52.858570,   0.230331,  -0.002342,
 77.445697,  52.858570,   0.233293,  -0.013557,
 78.197597,  52.858570,   0.209937,  -0.000813,
 78.949504,  52.858570,   0.225347,   0.000157,
 79.701404,  52.858570,   0.232789,   0.005353,
 80.453303,  52.858570,   0.162282,   0.001170,
 81.205203,  52.858570,   0.224000,   0.000671,
 81.957103,  52.858570,   0.233341,   0.000460,
 82.709002,  52.858570,   0.212162,  -0.004865,
  0.000000,  52.407429,   0.233199,   0.004449,
  0.751900,  52.407429,   0.232638,  -0.004322,
  1.503800,  52.407429,   0.227272,   0.002720,
  2.255700,  52.407429,   0.225531,   0.001538,
  3.007600,  52.407429,   0.224576,   0.000292,
  3.759500,  52.407429,   0.205703,   0.000758,
  4.511399,  52.407429,   0.220137,  -0.001601,
  5.263301,  52.407429,   0.222112,  -0.000323,
  6.015201,  52.407429,   0.218374,  -0.000495,
  6.767100,  52.407429,   0.230233,   0.006786,
  7.519000,  52.407429,   0.230244,   0.002037,
  8.270900,  52.407429,   0.224099,  -0.000872,
  9.022799,  52.407429,   0.241393,  -0.006224,
  9.774699,  52.407429,   0.229908,   0.015017,
 10.526601,  52.407429,   0.213277,   0.002906,
 11.278501,  52.407429,   0.209738,  -0.016093,
 12.030400,  52.407429,   0.224222,  -0.007728,
 12.782300,  52.407429,   0.219542,   0.011425,
 13.534200,  52.407429,   0.221880,   0.000465,
 14.286099,  52.407429,   0.232521,   0.008152,
 15.037999,  52.407429,   0.241566,   0.007197,
 15.789901,  52.407429,   0.235888,   0.008463,
 16.541800,  52.407429,   0.205591,   0.002236,
 17.293700,  52.407429,   0.230405,  -0.006009,
 18.045600,  52.407429,   0.216479,  -0.002557,
 18.797500,  52.407429,   0.220962,  -0.003333,
 19.549399,  52.407429,   0.224607,  -0.001436,
 20.301299,  52.407429,   0.222187,   0.001070,
 21.053199,  52.407429,   0.223447,   0.003745,
 21.805099,  52.407429,   0.228422,   0.010577,
 22.556998,  52.407429,   0.237719,  -0.000575,
 23.308902,  52.407429,   0.221160,   0.009341,
 24.060802,  52.407429,   0.227444,  -0.008887,
 24.812701,  52.407429,   0.218844,  -0.011788,
 25.564601,  52.407429,   0.223965,  -0.003707,
 26.316501,  52.407429,   0.232278,   0.000608,
 27.068400,  52.407429,   0.229463,   0.001357,
 27.820300,  52.407429,   0.236733,   0.007277,
 28.572200,  52.407429,   0.225625,   0.002168,
 29.324100,  52.407429,   0.229869,  -0.001270,
 30.075999,  52.407429,   0.211285,   0.004671,
 30.827899,  52.407429,   0.223581,   0.015402,
 31.579799,  52.407429,   0.230016,  -0.004489,
 32.331698,  52.407429,   0.217467,  -0.007617,
 33.083602,  52.407429,   0.225844,  -0.000460,
 33.835502,  52.407429,   0.231153,   0.003899,
 34.587401,  52.407429,   0.230229,  -0.012917,
 35.339301,  52.407429,   0.219499,  -0.001505,
 36.091201,  52.407429,   0.223272,  -0.002232,
 36.843101,  52.407429,   0.221593,   0.003355,
 37.595000,  52.407429,   0.227847,   0.017398,
 38.346900,  52.407429,   0.228160,   0.005097,
 39.098800,  52.407429,   0.213471,  -0.001132,
 39.850699,  52.407429,   0.231383,   0.000732,
 40.602599,  52.407429,   0.236600,   0.000073,
 41.354499,  52.407429,   0.235411,   0.000512,
 42.106399,  52.407429,   0.239857,   0.002900,
 42.858298,  52.407429,   0.228757,  -0.013149,
 43.610202,  52.407429,   0.219295,   0.005541,
 44.362102,  52.407429,   0.239512,   0.007703,
 45.114001,  52.407429,   0.232754,   0.008841,
 45.865901,  52.407429,   0.229268,  -0.005633,
 46.617801,  52.407429,   0.225385,   0.003673,
 47.369700,  52.407429,   0.222890,   0.001320,
 48.121600,  52.407429,   0.231697,   0.012474,
 48.873500,  52.407429,   0.233149,  -0.007300,
 49.625400,  52.407429,   0.222267,  -0.003781,
 50.377299,  52.407429,   0.237215,  -0.011701,
 51.129199,  52.407429,   0.222693,  -0.007385,
 51.881099,  52.407429,   0.228770,   0.000278,
 52.632998,  52.407429,   0.233400,   0.001514,
 53.384898,  52.407429,   0.232465,  -0.003306,
 54.136798,  52.407429,   0.232225,  -0.007010,
 54.888698,  52.407429,   0.229606,  -0.007733,
 55.640597,  52.407429,   0.227030,  -0.004875,
 56.392497,  52.407429,   0.229663,   0.003550,
 57.144397,  52.407429,   0.238402,  -0.002915,
 57.896296,  52.407429,   0.227604,  -0.012389,
 58.648204,  52.407429,   0.212660,   0.005363,
 59.400104,  52.407429,   0.221720,  -0.008425,
 60.152003,  52.407429,   0.239499,  -0.000421,
 60.903903,  52.407429,   0.223755,  -0.003356,
 61.655803,  52.407429,   0.219766,   0.005777,
 62.407702,  52.407429,   0.203468,  -0.003551,
 63.159602,  52.407429,   0.228295,   0.007824,
 63.911502,  52.407429,   0.221934,  -0.008038,
 64.663402,  52.407429,   0.238896,   0.000667,
 65.415301,  52.407429,   0.224526,   0.002423,
 66.167201,  52.407429,   0.231864,   0.001965,
 66.919101,  52.407429,   0.225808,   0.008967,
 67.671000,  52.407429,   0.241652,   0.002837,
 68.422900,  52.407429,   0.208743,  -0.000154,
 69.174800,  52.407429,   0.232392,  -0.002740,
 69.926700,  52.407429,   0.219312,  -0.014889,
 70.678599,  52.407429,   0.224380,  -0.002365,
 71.430499,  52.407429,   0.235526,  -0.006038,
 72.182399,  52.407429,   0.210688,  -0.001060,
 72.934299,  52.407429,   0.220105,   0.000735,
 73.686198,  52.407429,   0.237006,  -0.009624,
 74.438098,  52.407429,   0.234310,   0.002275,
 75.189998,  52.407429,   0.229559,   0.002646,
 75.941897,  52.407429,   0.238403,   0.007728,
 76.693797,  52.407429,   0.224516,  -0.006331,
 77.445697,  52.407429,   0.229090,   0.015727,
 78.197597,  52.407429,   0.208531,   0.004688,
 78.949504,  52.407429,   0.227512,   0.000081,
 79.701404,  52.407429,   0.226195,  -0.000125,
 80.453303,  52.407429,   0.223444,   0.001251,
 81.205203,  52.407429,   0.239543,  -0.002033,
 81.957103,  52.407429,   0.230856,  -0.010906,
 82.709002,  52.407429,   0.237505,  -0.002713,
  0.000000,  51.956291,   0.244003,   0.006888,
  0.751900,  51.956291,   0.238327,  -0.000908,
  1.503800,  51.956291,   0.225395,  -0.006157,
  2.255700,  51.956291,   0.225741,   0.008860,
  3.007600,  51.956291,   0.230007,   0.008880,
  3.759500,  51.956291,   0.211820,  -0.003790,
  4.511399,  51.956291,   0.215471,  -0.000054,
  5.263301,  51.956291,   0.221930,   0.000862,
  6.015201,  51.956291,   0.219461,  -0.007505,
  6.767100,  51.956291,   0.218626,  -0.009887,
  7.519000,  51.956291,   0.217354,  -0.000314,
  8.270900,  51.956291,   0.230891,   0.000380,
  9.022799,  51.956291,   0.234886,  -0.006161,
  9.774699,  51.956291,   0.228071,  -0.004632,
 10.526601,  51.956291,   0.230121,   0.006063,
 11.278501,  51.956291,   0.211521,   0.006948,
 12.030400,  51.956291,   0.218157,   0.008367,
 12.782300,  51.956291,   0.210807,   0.000975,
 13.534200,  51.956291,   0.211448,   0.007229,
 14.286099,  51.956291,   0.209508,   0.012933,
 15.037999,  51.956291,   0.244461,   0.000097,
 15.789901,  51.956291,   0.229605,   0.013694,
 16.541800,  51.956291,   0.217609,  -0.000674,
 17.293700,  51.956291,   0.214228,  -0.012693,
 18.045600,  51.956291,   0.224765,   0.001281,
 18.797500,  51.956291,   0.206703,   0.002727,
 19.549399,  51.956291,   0.220056,  -0.017185,
 20.301299,  51.956291,   0.224285,   0.000325,
 21.053199,  51.956291,   0.210538,  -0.001769,
 21.805099,  51.956291,   0.238644,  -0.003122,
 22.556998,  51.956291,   0.237482,  -0.000065,
 23.308902,  51.956291,   0.215917,   0.021585,
 24.060802,  51.956291,   0.225816,  -0.011089,
 24.812701,  51.956291,   0.216348,   0.000294,
 25.564601,  51.956291,   0.222120,  -0.006843,
 26.316501,  51.956291,   0.236557,   0.001320,
 27.068400,  51.956291,   0.225559,  -0.000269,
 27.820300,  51.956291,   0.229495,   0.016639,
 28.572200,  51.956291,   0.222282,   0.001995,
 29.324100,  51.956291,   0.226205,  -0.001644,
 30.075999,  51.956291,   0.215976,   0.002950,
 30.827899,  51.956291,   0.233483,  -0.001527,
 31.579799,  51.956291,   0.218268,   0.007000,
 32.331698,  51.956291,   0.218990,   0.006946,
 33.083602,  51.956291,   0.225339,  -0.000084,
 33.835502,  51.956291,   0.232735,   0.004618,
 34.587401,  51.956291,   0.225224,  -0.001747,
 35.339301,  51.956291,   0.217529,   0.003109,
 36.091201,  51.956291,   0.227570,   0.001189,
 36.843101,  51.956291,   0.223643,  -0.009189,
 37.595000,  51.956291,   0.217015,  -0.010703,
 38.346900,  51.956291,   0.231436,   0.001293,
 39.098800,  51.956291,   0.220463,   0.001576,
 39.850699,  51.956291,   0.224972,  -0.007263,
 40.602599,  51.956291,   0.239411,   0.000818,
 41.354499,  51.956291,   0.235859,  -0.000632,
 42.106399,  51.956291,   0.236518,  -0.004309,
 42.858298,  51.956291,   0.224521,  -0.013784,
 43.610202,  51.956291,   0.219788,   0.002524,
 44.362102,  51.956291,   0.239168,   0.000209,
 45.114001,  51.956291,   0.234752,  -0.001840,
 45.865901,  51.956291,   0.218989,  -0.000724,
 46.617801,  51.956291,   0.227499,   0.003171,
 47.369700,  51.956291,   0.227368,  -0.004361,
 48.121600,  51.956291,   0.228937,  -0.002833,
 48.873500,  51.956291,   0.233195,  -0.003092,
 49.625400,  51.956291,   0.229022,  -0.001102,
 50.377299,  51.956291,   0.237493,  -0.012186,
 51.129199,  51.956291,   0.221374,  -0.005669,
 51.881099,  51.956291,   0.226805,  -0.003539,
 52.632998,  51.956291,   0.235091,  -0.001669,
 53.384898,  51.956291,   0.231208,  -0.000270,
 54.136798,  51.956291,   0.232393,  -0.000011,
 54.888698,  51.956291,   0.233942,  -0.014152,
 55.640597,  51.956291,   0.230548,  -0.006747,
 56.392497,  51.956291,   0.234397,  -0.003986,
 57.144397,  51.956291,   0.241029,  -0.004109,
 57.896296,  51.956291,   0.237666,   0.001685,
 58.648204,  51.956291,   0.207850,  -0.016733,
 59.400104,  51.956291,   0.226739,  -0.002893,
 60.152003,  51.956291,   0.234028,  -0.001097,
 60.903903,  51.956291,   0.218816,   0.011954,
 61.655803,  51.956291,   0.218880,   0.002138,
 62.407702,  51.956291,   0.208748,  -0.004422,
 63.159602,  51.956291,   0.225263,   0.004402,
 63.911502,  51.956291,   0.223994,  -0.013437,
 64.663402,  51.956291,   0.235755,   0.004038,
 65.415301,  51.956291,   0.232025,   0.002279,
 66.167201,  51.956291,   0.229785,   0.001637,
 66.919101,  51.956291,   0.235518,   0.000757,
 67.671000,  51.956291,   0.200038,  -0.000336,
 68.422900,  51.956291,   0.229334,  -0.008647,
 69.174800,  51.956291,   0.229183,  -0.003386,
 69.926700,  51.956291,   0.226247,  -0.000511,
 70.678599,  51.956291,   0.230070,  -0.002646,
 71.430499,  51.956291,   0.230199,  -0.003225,
 72.182399,  51.956291,   0.210452,  -0.001677,
 72.934299,  51.956291,   0.223776,   0.002012,
 73.686198,  51.956291,   0.215587,  -0.000357,
 74.438098,  51.956291,   0.231203,  -0.011162,
 75.189998,  51.956291,   0.205958,  -0.024332,
 75.941897,  51.956291,   0.235353,   0.001179,
 76.693797,  51.956291,   0.223546,  -0.002312,
 77.445697,  51.956291,   0.232823,  -0.011992,
 78.197597,  51.956291,   0.206742,   0.010335,
 78.949504,  51.956291,   0.229066,   0.000209,
 79.701404,  51.956291,   0.229863,  -0.000213,
 80.453303,  51.956291,   0.229114,   0.000000,
 81.205203,  51.956291,   0.237877,  -0.005880,
 81.957103,  51.956291,   0.232834,  -0.004710,
 82.709002,  51.956291,   0.241202,   0.005736,
  0.000000,  51.505150,   0.236796,   0.009972,
  0.751900,  51.505150,   0.230128,   0.001203,
  1.503800,  51.505150,   0.219965,   0.005197,
  2.255700,  51.505150,   0.229629,   0.005491,
  3.007600,  51.505150,   0.215451,   0.002513,
  3.759500,  51.505150,   0.223302,  -0.002962,
  4.511399,  51.505150,   0.221735,   0.001534,
  5.263301,  51.505150,   0.218496,  -0.001104,
  6.015201,  51.505150,   0.223057,  -0.001090,
  6.767100,  51.505150,   0.220727,  -0.005978,
  7.519000,  51.505150,   0.212933,  -0.000587,
  8.270900,  51.505150,   0.233062,  -0.004646,
  9.022799,  51.505150,   0.232575,   0.004220,
  9.774699,  51.505150,   0.215049,  -0.001635,
 10.526601,  51.505150,   0.231679,   0.008486,
 11.278501,  51.505150,   0.210192,   0.009843,
 12.030400,  51.505150,   0.221013,   0.020432,
 12.782300,  51.505150,   0.224122,  -0.000238,
 13.534200,  51.505150,   0.218452,   0.008770,
 14.286099,  51.505150,   0.210345,  -0.001822,
 15.037999,  51.505150,   0.236216,   0.000488,
 15.789901,  51.505150,   0.225285,  -0.003493,
 16.541800,  51.505150,   0.229412,   0.003502,
 17.293700,  51.505150,   0.209605,   0.004930,
 18.045600,  51.505150,   0.232530,  -0.001415,
 18.797500,  51.505150,   0.184985,   0.000242,
 19.549399,  51.505150,   0.217391,   0.000428,
 20.301299,  51.505150,   0.226010,   0.011064,
 21.053199,  51.505150,   0.208888,  -0.004329,
 21.805099,  51.505150,   0.241597,   0.001208,
 22.556998,  51.505150,   0.230358,   0.001207,
 23.308902,  51.505150,   0.225653,  -0.000690,
 24.060802,  51.505150,   0.229174,   0.000500,
 24.812701,  51.505150,   0.230956,  -0.000950,
 25.564601,  51.505150,   0.222006,   0.005689,
 26.316501,  51.505150,   0.228875,   0.013686,
 27.068400,  51.505150,   0.234453,  -0.002431,
 27.820300,  51.505150,   0.213509,  -0.006584,
 28.572200,  51.505150,   0.214519,   0.001943,
 29.324100,  51.505150,   0.206586,  -0.000266,
 30.075999,  51.505150,   0.223442,   0.000617,
 30.827899,  51.505150,   0.202899,   0.000255,
 31.579799,  51.505150,   0.217165,   0.007442,
 32.331698,  51.505150,   0.221150,  -0.003738,
 33.083602,  51.505150,   0.230495,   0.003905,
 33.835502,  51.505150,   0.225184,  -0.000964,
 34.587401,  51.505150,   0.213378,  -0.008456,
 35.339301,  51.505150,   0.225290,   0.000151,
 36.091201,  51.505150,   0.221317,  -0.005115,
 36.843101,  51.505150,   0.223940,   0.005476,
 37.595000,  51.505150,   0.205481,   0.001782,
 38.346900,  51.505150,   0.223672,   0.000272,
 39.098800,  51.505150,   0.228630,   0.002497,
 39.850699,  51.505150,   0.222512,   0.008485,
 40.602599,  51.505150,   0.215212,   0.008566,
 41.354499,  51.505150,   0.232351,  -0.010835,
 42.106399,  51.505150,   0.224799,   0.009203,
 42.858298,  51.505150,   0.224774,   0.004085,
 43.610202,  51.505150,   0.205136,  -0.022926,
 44.362102,  51.505150,   0.227019,  -0.000004,
 45.114001,  51.505150,   0.229971,  -0.001035,
 45.865901,  51.505150,   0.223066,   0.001993,
 46.617801,  51.505150,   0.229862,  -0.003457,
 47.369700,  51.505150,   0.230482,   0.008089,
 48.121600,  51.505150,   0.217023,   0.001613,
 48.873500,  51.505150,   0.236502,   0.000074,
 49.625400,  51.505150,   0.232737,   0.001603,
 50.377299,  51.505150,   0.231019,   0.007318,
 51.129199,  51.505150,   0.226516,  -0.000184,
 51.881099,  51.505150,   0.220887,   0.006570,
 52.632998,  51.505150,   0.235670,   0.006570,
 53.384898,  51.505150,   0.232624,  -0.000871,
 54.136798,  51.505150,   0.229043,   0.000139,
 54.888698,  51.505150,   0.233573,  -0.009729,
 55.640597,  51.505150,   0.230849,   0.007678,
 56.392497,  51.505150,   0.234966,   0.002510,
 57.144397,  51.505150,   0.229570,   0.006057,
 57.896296,  51.505150,   0.222889,   0.004228,
 58.648204,  51.505150,   0.225706,   0.000114,
 59.400104,  51.505150,   0.235651,   0.000084,
 60.152003,  51.505150,   0.224047,  -0.000607,
 60.903903,  51.505150,   0.227094,   0.002599,
 61.655803,  51.505150,   0.220975,   0.000951,
 62.407702,  51.505150,   0.230457,   0.004042,
 63.159602,  51.505150,   0.233940,  -0.002683,
 63.911502,  51.505150,   0.218958,   0.006035,
 64.663402,  51.505150,   0.229994,   0.000270,
 65.415301,  51.505150,   0.233839,  -0.003099,
 66.167201,  51.505150,   0.229895,  -0.004469,
 66.919101,  51.505150,   0.231420,   0.001543,
 67.671000,  51.505150,   0.217216,   0.002648,
 68.422900,  51.505150,   0.224893,   0.002503,
 69.174800,  51.505150,   0.230625,  -0.000026,
 69.926700,  51.505150,   0.220835,  -0.000408,
 70.678599,  51.505150,   0.228714,   0.004624,
 71.430499,  51.505150,   0.221638,  -0.019429,
 72.182399,  51.505150,   0.219298,   0.003128,
 72.934299,  51.505150,   0.240949,   0.001059,
 73.686198,  51.505150,   0.192753,   0.009465,
 74.438098,  51.505150,   0.233111,  -0.010114,
