VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      4, I=,    111, J=,    132, K=,      1, F=POINT 
 45.114001,  49.700592,   0.214111,  -0.001755,
 45.865901,  49.700592,   0.207858,   0.006530,
 46.617801,  49.700592,   0.232309,  -0.005525,
 47.369700,  49.700592,   0.225581,   0.002370,
 48.121600,  49.700592,   0.220932,   0.005879,
 48.873500,  49.700592,   0.214902,  -0.002354,
 49.625400,  49.700592,   0.230014,  -0.002164,
 50.377299,  49.700592,   0.238755,  -0.004923,
 51.129199,  49.700592,   0.225752,  -0.000839,
 51.881099,  49.700592,   0.240056,  -0.005347,
 52.632998,  49.700592,   0.236116,  -0.010216,
 53.384898,  49.700592,   0.234537,  -0.000383,
 54.136798,  49.700592,   0.224931,   0.010137,
 54.888698,  49.700592,   0.214320,  -0.003761,
 55.640597,  49.700592,   0.224333,   0.005746,
 56.392497,  49.700592,   0.182096,   0.002999,
 57.144397,  49.700592,   0.232523,  -0.003764,
 57.896296,  49.700592,   0.226828,   0.006796,
 58.648204,  49.700592,   0.225345,  -0.003458,
 59.400104,  49.700592,   0.233828,  -0.003931,
 60.152003,  49.700592,   0.251842,   0.008323,
 60.903903,  49.700592,   0.230223,   0.000451,
 61.655803,  49.700592,   0.228483,  -0.005667,
 62.407702,  49.700592,   0.219975,  -0.004170,
 63.159602,  49.700592,   0.219069,  -0.009309,
 63.911502,  49.700592,   0.237991,   0.008390,
 64.663402,  49.700592,   0.225197,  -0.000419,
 65.415301,  49.700592,   0.221103,   0.002906,
 66.167201,  49.700592,   0.238936,  -0.010415,
 66.919101,  49.700592,   0.212223,  -0.021735,
 67.671000,  49.700592,   0.231083,  -0.011790,
 68.422900,  49.700592,   0.229682,  -0.010016,
 69.174800,  49.700592,   0.230194,  -0.007111,
 69.926700,  49.700592,   0.221886,  -0.006108,
 70.678599,  49.700592,   0.230281,   0.000800,
 71.430499,  49.700592,   0.238194,  -0.008876,
 72.182399,  49.700592,   0.229635,  -0.014646,
 72.934299,  49.700592,   0.225793,  -0.003555,
 73.686198,  49.700592,   0.228868,   0.009048,
 74.438098,  49.700592,   0.214347,  -0.008104,
 75.189998,  49.700592,   0.233557,   0.005024,
 75.941897,  49.700592,   0.217909,  -0.002520,
 76.693797,  49.700592,   0.237722,   0.003583,
 77.445697,  49.700592,   0.239564,   0.000943,
 78.197597,  49.700592,   0.225286,  -0.006868,
 78.949504,  49.700592,   0.172335,  -0.009231,
 79.701404,  49.700592,   0.231542,  -0.000396,
 80.453303,  49.700592,   0.225225,  -0.017177,
 81.205203,  49.700592,   0.230772,  -0.000102,
 81.957103,  49.700592,   0.233763,   0.004023,
 82.709002,  49.700592,   0.236270,   0.005420,
  0.000000,  49.249451,   0.223423,  -0.001161,
  0.751900,  49.249451,   0.223681,  -0.004680,
  1.503800,  49.249451,   0.227121,  -0.010175,
  2.255700,  49.249451,   0.235071,   0.002861,
  3.007600,  49.249451,   0.234282,   0.003824,
  3.759500,  49.249451,   0.218457,  -0.000369,
  4.511399,  49.249451,   0.211556,   0.000312,
  5.263301,  49.249451,   0.224737,   0.004981,
  6.015201,  49.249451,   0.228658,   0.007013,
  6.767100,  49.249451,   0.224889,  -0.000455,
  7.519000,  49.249451,   0.219003,  -0.005390,
  8.270900,  49.249451,   0.237679,   0.008245,
  9.022799,  49.249451,   0.228562,  -0.011865,
  9.774699,  49.249451,   0.213361,  -0.004395,
 10.526601,  49.249451,   0.231395,   0.001907,
 11.278501,  49.249451,   0.229507,  -0.000498,
 12.030400,  49.249451,   0.226811,   0.006375,
 12.782300,  49.249451,   0.210414,  -0.005027,
 13.534200,  49.249451,   0.211787,   0.002048,
 14.286099,  49.249451,   0.222075,  -0.002029,
 15.037999,  49.249451,   0.241151,  -0.010692,
 15.789901,  49.249451,   0.224109,  -0.000078,
 16.541800,  49.249451,   0.219815,   0.000563,
 17.293700,  49.249451,   0.214885,   0.000660,
 18.045600,  49.249451,   0.218842,   0.001332,
 18.797500,  49.249451,   0.231877,   0.009986,
 19.549399,  49.249451,   0.210526,  -0.014785,
 20.301299,  49.249451,   0.216778,   0.009286,
 21.053199,  49.249451,   0.229554,   0.001009,
 21.805099,  49.249451,   0.215151,  -0.013453,
 22.556998,  49.249451,   0.214433,   0.005889,
 23.308902,  49.249451,   0.228700,   0.000656,
 24.060802,  49.249451,   0.226048,  -0.006617,
 24.812701,  49.249451,   0.215289,  -0.005309,
 25.564601,  49.249451,   0.227880,   0.001651,
 26.316501,  49.249451,   0.232264,  -0.008340,
 27.068400,  49.249451,   0.237232,  -0.000716,
 27.820300,  49.249451,   0.227595,   0.003515,
 28.572200,  49.249451,   0.233221,   0.005302,
 29.324100,  49.249451,   0.232432,   0.000701,
 30.075999,  49.249451,   0.218277,  -0.001914,
 30.827899,  49.249451,   0.231692,  -0.002311,
 31.579799,  49.249451,   0.235773,  -0.011416,
 32.331698,  49.249451,   0.234785,  -0.002017,
 33.083602,  49.249451,   0.224743,  -0.010410,
 33.835502,  49.249451,   0.230486,  -0.000136,
 34.587401,  49.249451,   0.217108,   0.008839,
 35.339301,  49.249451,   0.215420,   0.003951,
 36.091201,  49.249451,   0.224769,  -0.003407,
 36.843101,  49.249451,   0.209321,  -0.001780,
 37.595000,  49.249451,   0.235203,   0.011660,
 38.346900,  49.249451,   0.232899,  -0.002525,
 39.098800,  49.249451,   0.230251,   0.001120,
 39.850699,  49.249451,   0.238658,   0.004638,
 40.602599,  49.249451,   0.210589,   0.020438,
 41.354499,  49.249451,   0.213937,   0.000854,
 42.106399,  49.249451,   0.224888,   0.004009,
 42.858298,  49.249451,   0.227559,  -0.003380,
 43.610202,  49.249451,   0.229016,  -0.002318,
 44.362102,  49.249451,   0.222675,   0.003640,
 45.114001,  49.249451,   0.224157,  -0.001009,
 45.865901,  49.249451,   0.221471,   0.007576,
 46.617801,  49.249451,   0.237724,   0.000657,
 47.369700,  49.249451,   0.220213,   0.000127,
 48.121600,  49.249451,   0.209078,   0.003142,
 48.873500,  49.249451,   0.219299,   0.000248,
 49.625400,  49.249451,   0.247628,  -0.007308,
 50.377299,  49.249451,   0.223670,   0.001045,
 51.129199,  49.249451,   0.246941,  -0.003142,
 51.881099,  49.249451,   0.224592,   0.000206,
 52.632998,  49.249451,   0.213084,   0.002258,
 53.384898,  49.249451,   0.235029,  -0.001652,
 54.136798,  49.249451,   0.227140,   0.019563,
 54.888698,  49.249451,   0.234660,  -0.000925,
 55.640597,  49.249451,   0.240144,  -0.004248,
 56.392497,  49.249451,   0.228483,   0.003181,
 57.144397,  49.249451,   0.227191,   0.001106,
 57.896296,  49.249451,   0.231638,   0.004178,
 58.648204,  49.249451,   0.232019,   0.001967,
 59.400104,  49.249451,   0.234307,   0.000172,
 60.152003,  49.249451,   0.239123,   0.017066,
 60.903903,  49.249451,   0.229799,   0.007617,
 61.655803,  49.249451,   0.232405,   0.002315,
 62.407702,  49.249451,   0.234900,   0.003950,
 63.159602,  49.249451,   0.218723,  -0.002946,
 63.911502,  49.249451,   0.240854,  -0.000748,
 64.663402,  49.249451,   0.240497,   0.008124,
 65.415301,  49.249451,   0.220785,  -0.005841,
 66.167201,  49.249451,   0.233265,  -0.006513,
 66.919101,  49.249451,   0.227023,  -0.004365,
 67.671000,  49.249451,   0.231908,   0.000241,
 68.422900,  49.249451,   0.228192,  -0.002131,
 69.174800,  49.249451,   0.235699,   0.001667,
 69.926700,  49.249451,   0.239922,  -0.001184,
 70.678599,  49.249451,   0.220389,   0.004420,
 71.430499,  49.249451,   0.221349,   0.007055,
 72.182399,  49.249451,   0.220397,  -0.006107,
 72.934299,  49.249451,   0.222103,  -0.000591,
 73.686198,  49.249451,   0.229384,   0.003961,
 74.438098,  49.249451,   0.226146,  -0.003866,
 75.189998,  49.249451,   0.228761,  -0.005899,
 75.941897,  49.249451,   0.223729,  -0.005454,
 76.693797,  49.249451,   0.226763,  -0.014333,
 77.445697,  49.249451,   0.234659,   0.002944,
 78.197597,  49.249451,   0.226706,   0.003085,
 78.949504,  49.249451,   0.222176,  -0.000426,
 79.701404,  49.249451,   0.219559,   0.006310,
 80.453303,  49.249451,   0.221072,  -0.003580,
 81.205203,  49.249451,   0.235119,   0.000000,
 81.957103,  49.249451,   0.201181,  -0.000039,
 82.709002,  49.249451,   0.221294,   0.005284,
  0.000000,  48.798309,   0.233075,   0.004938,
  0.751900,  48.798309,   0.231660,   0.004624,
  1.503800,  48.798309,   0.220532,  -0.004358,
  2.255700,  48.798309,   0.229689,  -0.000674,
  3.007600,  48.798309,   0.230140,   0.000451,
  3.759500,  48.798309,   0.211727,   0.003754,
  4.511399,  48.798309,   0.215094,  -0.002737,
  5.263301,  48.798309,   0.221674,   0.012612,
  6.015201,  48.798309,   0.221309,  -0.011418,
  6.767100,  48.798309,   0.220794,  -0.005629,
  7.519000,  48.798309,   0.221068,   0.008119,
  8.270900,  48.798309,   0.245840,  -0.001659,
  9.022799,  48.798309,   0.241342,  -0.003344,
  9.774699,  48.798309,   0.229429,  -0.013089,
 10.526601,  48.798309,   0.228245,  -0.008142,
 11.278501,  48.798309,   0.234563,   0.002250,
 12.030400,  48.798309,   0.225719,   0.009709,
 12.782300,  48.798309,   0.219401,   0.005991,
 13.534200,  48.798309,   0.234098,   0.005713,
 14.286099,  48.798309,   0.214531,  -0.010601,
 15.037999,  48.798309,   0.227227,   0.010365,
 15.789901,  48.798309,   0.227170,  -0.004419,
 16.541800,  48.798309,   0.227826,   0.010046,
 17.293700,  48.798309,   0.207002,   0.009561,
 18.045600,  48.798309,   0.211343,   0.006488,
 18.797500,  48.798309,   0.204780,   0.000203,
 19.549399,  48.798309,   0.225418,  -0.000725,
 20.301299,  48.798309,   0.222486,  -0.000840,
 21.053199,  48.798309,   0.233029,   0.004365,
 21.805099,  48.798309,   0.213388,  -0.003295,
 22.556998,  48.798309,   0.216757,  -0.000556,
 23.308902,  48.798309,   0.230479,   0.001351,
 24.060802,  48.798309,   0.226677,   0.000918,
 24.812701,  48.798309,   0.226930,  -0.004929,
 25.564601,  48.798309,   0.227310,   0.001055,
 26.316501,  48.798309,   0.234453,  -0.003057,
 27.068400,  48.798309,   0.216848,   0.005843,
 27.820300,  48.798309,   0.231975,  -0.009996,
 28.572200,  48.798309,   0.233116,   0.007360,
 29.324100,  48.798309,   0.222547,   0.006093,
 30.075999,  48.798309,   0.233423,  -0.000252,
 30.827899,  48.798309,   0.230330,  -0.004408,
 31.579799,  48.798309,   0.234199,  -0.001160,
 32.331698,  48.798309,   0.235007,  -0.000465,
 33.083602,  48.798309,   0.222238,  -0.001440,
 33.835502,  48.798309,   0.234480,   0.001004,
 34.587401,  48.798309,   0.218644,  -0.006912,
 35.339301,  48.798309,   0.219233,   0.004878,
 36.091201,  48.798309,   0.234867,   0.005856,
 36.843101,  48.798309,   0.222094,  -0.008471,
 37.595000,  48.798309,   0.242697,   0.009553,
 38.346900,  48.798309,   0.233481,   0.006316,
 39.098800,  48.798309,   0.235799,  -0.012108,
 39.850699,  48.798309,   0.234492,   0.002068,
 40.602599,  48.798309,   0.228296,  -0.002616,
 41.354499,  48.798309,   0.196461,   0.000741,
 42.106399,  48.798309,   0.228256,   0.000140,
 42.858298,  48.798309,   0.224520,   0.001899,
 43.610202,  48.798309,   0.233333,  -0.002944,
 44.362102,  48.798309,   0.228926,  -0.000964,
 45.114001,  48.798309,   0.228214,  -0.000749,
 45.865901,  48.798309,   0.234185,   0.005433,
 46.617801,  48.798309,   0.223727,   0.001849,
 47.369700,  48.798309,   0.215229,  -0.000076,
 48.121600,  48.798309,   0.224168,  -0.001158,
 48.873500,  48.798309,   0.225349,  -0.003051,
 49.625400,  48.798309,   0.242738,  -0.004617,
 50.377299,  48.798309,   0.217896,   0.008959,
 51.129199,  48.798309,   0.254652,   0.000733,
 51.881099,  48.798309,   0.221850,   0.006960,
 52.632998,  48.798309,   0.219966,   0.001058,
 53.384898,  48.798309,   0.238517,  -0.000121,
 54.136798,  48.798309,   0.225140,   0.001294,
 54.888698,  48.798309,   0.233242,  -0.001027,
 55.640597,  48.798309,   0.238793,   0.001500,
 56.392497,  48.798309,   0.236481,   0.000933,
 57.144397,  48.798309,   0.244275,  -0.002764,
 57.896296,  48.798309,   0.230759,  -0.002012,
 58.648204,  48.798309,   0.230769,   0.000203,
 59.400104,  48.798309,   0.230824,   0.004182,
 60.152003,  48.798309,   0.232876,   0.002614,
 60.903903,  48.798309,   0.231105,  -0.002861,
 61.655803,  48.798309,   0.236248,   0.000462,
 62.407702,  48.798309,   0.229921,  -0.004423,
 63.159602,  48.798309,   0.231332,   0.002378,
 63.911502,  48.798309,   0.242755,   0.000561,
 64.663402,  48.798309,   0.261154,   0.003770,
 65.415301,  48.798309,   0.227648,   0.004024,
 66.167201,  48.798309,   0.219049,  -0.000391,
 66.919101,  48.798309,   0.223675,  -0.011886,
 67.671000,  48.798309,   0.228136,  -0.004102,
 68.422900,  48.798309,   0.231000,  -0.000511,
 69.174800,  48.798309,   0.230837,   0.004593,
 69.926700,  48.798309,   0.239554,   0.004304,
 70.678599,  48.798309,   0.234398,   0.001080,
 71.430499,  48.798309,   0.227349,   0.007886,
 72.182399,  48.798309,   0.220058,   0.001185,
 72.934299,  48.798309,   0.214960,   0.002612,
 73.686198,  48.798309,   0.228196,   0.003236,
 74.438098,  48.798309,   0.227861,   0.001147,
 75.189998,  48.798309,   0.229418,   0.000418,
 75.941897,  48.798309,   0.234110,   0.003894,
 76.693797,  48.798309,   0.238158,  -0.004072,
 77.445697,  48.798309,   0.232056,  -0.007635,
 78.197597,  48.798309,   0.232055,   0.008991,
 78.949504,  48.798309,   0.225280,   0.015487,
 79.701404,  48.798309,   0.225837,   0.004923,
 80.453303,  48.798309,   0.220084,   0.000584,
 81.205203,  48.798309,   0.235803,   0.002995,
 81.957103,  48.798309,   0.204954,  -0.003759,
 82.709002,  48.798309,   0.222018,  -0.002143,
  0.000000,  48.347172,   0.232978,   0.006619,
  0.751900,  48.347172,   0.232298,   0.003642,
  1.503800,  48.347172,   0.217682,   0.013251,
  2.255700,  48.347172,   0.226682,  -0.010525,
  3.007600,  48.347172,   0.227332,  -0.003093,
  3.759500,  48.347172,   0.210931,  -0.000395,
  4.511399,  48.347172,   0.226922,   0.011608,
  5.263301,  48.347172,   0.227005,   0.005253,
  6.015201,  48.347172,   0.215229,   0.006367,
  6.767100,  48.347172,   0.226863,   0.008401,
  7.519000,  48.347172,   0.229875,   0.001571,
  8.270900,  48.347172,   0.224758,   0.002134,
  9.022799,  48.347172,   0.236951,  -0.005885,
  9.774699,  48.347172,   0.229865,   0.002370,
 10.526601,  48.347172,   0.226340,  -0.000798,
 11.278501,  48.347172,   0.222249,  -0.010792,
 12.030400,  48.347172,   0.213981,   0.006604,
 12.782300,  48.347172,   0.231635,   0.007047,
 13.534200,  48.347172,   0.224595,   0.000987,
 14.286099,  48.347172,   0.230772,  -0.006192,
 15.037999,  48.347172,   0.224506,  -0.000751,
 15.789901,  48.347172,   0.226206,  -0.005187,
 16.541800,  48.347172,   0.236714,  -0.020979,
 17.293700,  48.347172,   0.224540,   0.004579,
 18.045600,  48.347172,   0.196780,   0.011195,
 18.797500,  48.347172,   0.207372,  -0.001859,
 19.549399,  48.347172,   0.218957,   0.005734,
 20.301299,  48.347172,   0.221993,   0.001453,
 21.053199,  48.347172,   0.230450,   0.000106,
 21.805099,  48.347172,   0.217107,   0.010498,
 22.556998,  48.347172,   0.225130,   0.009991,
 23.308902,  48.347172,   0.225013,  -0.000479,
 24.060802,  48.347172,   0.223727,  -0.004405,
 24.812701,  48.347172,   0.232854,   0.001463,
 25.564601,  48.347172,   0.227698,  -0.009175,
 26.316501,  48.347172,   0.237602,  -0.006966,
 27.068400,  48.347172,   0.222189,  -0.018052,
 27.820300,  48.347172,   0.200641,   0.006765,
 28.572200,  48.347172,   0.228552,   0.002743,
 29.324100,  48.347172,   0.221710,   0.007833,
 30.075999,  48.347172,   0.226250,   0.009468,
 30.827899,  48.347172,   0.232127,  -0.003869,
 31.579799,  48.347172,   0.234690,   0.003377,
 32.331698,  48.347172,   0.228682,  -0.001824,
 33.083602,  48.347172,   0.227836,  -0.008048,
 33.835502,  48.347172,   0.231290,  -0.005147,
 34.587401,  48.347172,   0.226696,   0.000508,
 35.339301,  48.347172,   0.219908,   0.004043,
 36.091201,  48.347172,   0.253472,   0.000029,
 36.843101,  48.347172,   0.216874,   0.000303,
 37.595000,  48.347172,   0.233991,  -0.001167,
 38.346900,  48.347172,   0.224840,  -0.002947,
 39.098800,  48.347172,   0.232794,  -0.002113,
 39.850699,  48.347172,   0.230559,  -0.005962,
 40.602599,  48.347172,   0.227792,   0.000067,
 41.354499,  48.347172,   0.213715,  -0.015672,
 42.106399,  48.347172,   0.242034,  -0.005502,
 42.858298,  48.347172,   0.222861,  -0.001349,
 43.610202,  48.347172,   0.226517,  -0.003458,
 44.362102,  48.347172,   0.225613,   0.000410,
 45.114001,  48.347172,   0.230966,  -0.001696,
 45.865901,  48.347172,   0.238203,   0.001310,
 46.617801,  48.347172,   0.235936,  -0.002230,
 47.369700,  48.347172,   0.223532,   0.005741,
 48.121600,  48.347172,   0.229826,  -0.000095,
 48.873500,  48.347172,   0.220208,   0.003175,
 49.625400,  48.347172,   0.238544,  -0.000060,
 50.377299,  48.347172,   0.223926,   0.001987,
 51.129199,  48.347172,   0.225976,   0.010540,
 51.881099,  48.347172,   0.215741,   0.005152,
 52.632998,  48.347172,   0.236003,  -0.000835,
 53.384898,  48.347172,   0.201552,   0.007062,
 54.136798,  48.347172,   0.231596,   0.001202,
 54.888698,  48.347172,   0.229528,  -0.000880,
 55.640597,  48.347172,   0.225454,   0.006251,
 56.392497,  48.347172,   0.231317,   0.001676,
 57.144397,  48.347172,   0.234255,   0.005826,
 57.896296,  48.347172,   0.234496,   0.001293,
 58.648204,  48.347172,   0.235616,   0.001932,
 59.400104,  48.347172,   0.234784,   0.012988,
 60.152003,  48.347172,   0.232999,  -0.000303,
 60.903903,  48.347172,   0.229786,  -0.000585,
 61.655803,  48.347172,   0.232074,   0.000617,
 62.407702,  48.347172,   0.223002,   0.005123,
 63.159602,  48.347172,   0.220215,   0.005420,
 63.911502,  48.347172,   0.239650,   0.004487,
 64.663402,  48.347172,   0.240998,   0.004426,
 65.415301,  48.347172,   0.219614,   0.014619,
 66.167201,  48.347172,   0.222404,  -0.007806,
 66.919101,  48.347172,   0.230374,  -0.015322,
 67.671000,  48.347172,   0.231117,  -0.005207,
 68.422900,  48.347172,   0.223121,   0.008368,
 69.174800,  48.347172,   0.222012,   0.008608,
 69.926700,  48.347172,   0.229458,  -0.001891,
 70.678599,  48.347172,   0.237724,   0.003364,
 71.430499,  48.347172,   0.232501,   0.015168,
 72.182399,  48.347172,   0.222963,  -0.007607,
 72.934299,  48.347172,   0.218800,  -0.001434,
 73.686198,  48.347172,   0.222711,  -0.003009,
 74.438098,  48.347172,   0.220638,   0.000392,
 75.189998,  48.347172,   0.213797,   0.001935,
 75.941897,  48.347172,   0.185684,  -0.001181,
 76.693797,  48.347172,   0.225688,  -0.004647,
 77.445697,  48.347172,   0.242787,  -0.008247,
 78.197597,  48.347172,   0.227219,  -0.012603,
 78.949504,  48.347172,   0.226183,   0.006722,
 79.701404,  48.347172,   0.227868,  -0.000645,
 80.453303,  48.347172,   0.226078,   0.000517,
 81.205203,  48.347172,   0.227944,   0.001645,
 81.957103,  48.347172,   0.223373,  -0.000485,
 82.709002,  48.347172,   0.232229,  -0.005123,
  0.000000,  47.896030,   0.226788,  -0.009399,
  0.751900,  47.896030,   0.226912,  -0.004649,
  1.503800,  47.896030,   0.221082,   0.003955,
  2.255700,  47.896030,   0.233193,   0.007105,
  3.007600,  47.896030,   0.233268,   0.009292,
  3.759500,  47.896030,   0.208599,  -0.006681,
  4.511399,  47.896030,   0.229755,   0.011805,
  5.263301,  47.896030,   0.229055,   0.015097,
  6.015201,  47.896030,   0.214378,  -0.003515,
  6.767100,  47.896030,   0.229884,  -0.006461,
  7.519000,  47.896030,   0.227677,  -0.001238,
  8.270900,  47.896030,   0.203868,  -0.000963,
  9.022799,  47.896030,   0.224867,   0.004246,
  9.774699,  47.896030,   0.227790,  -0.001095,
 10.526601,  47.896030,   0.236970,   0.000367,
 11.278501,  47.896030,   0.233065,  -0.002177,
 12.030400,  47.896030,   0.212757,   0.002629,
 12.782300,  47.896030,   0.219239,   0.001720,
 13.534200,  47.896030,   0.219030,   0.000925,
 14.286099,  47.896030,   0.231734,  -0.010224,
 15.037999,  47.896030,   0.222223,   0.013879,
 15.789901,  47.896030,   0.209906,   0.009689,
 16.541800,  47.896030,   0.226667,  -0.003233,
 17.293700,  47.896030,   0.231658,  -0.001691,
 18.045600,  47.896030,   0.206145,  -0.005304,
 18.797500,  47.896030,   0.210978,   0.001355,
 19.549399,  47.896030,   0.215545,   0.004502,
 20.301299,  47.896030,   0.213686,   0.007332,
 21.053199,  47.896030,   0.212088,  -0.000435,
 21.805099,  47.896030,   0.235614,  -0.000217,
 22.556998,  47.896030,   0.225141,  -0.006731,
 23.308902,  47.896030,   0.222428,  -0.005301,
 24.060802,  47.896030,   0.210453,  -0.000325,
 24.812701,  47.896030,   0.212999,   0.000295,
 25.564601,  47.896030,   0.232397,   0.004493,
 26.316501,  47.896030,   0.230100,  -0.004146,
 27.068400,  47.896030,   0.224095,  -0.000069,
 27.820300,  47.896030,   0.196527,   0.000156,
 28.572200,  47.896030,   0.228996,   0.010202,
 29.324100,  47.896030,   0.220425,   0.003611,
 30.075999,  47.896030,   0.200649,   0.009072,
 30.827899,  47.896030,   0.231584,  -0.006942,
 31.579799,  47.896030,   0.224173,   0.008610,
 32.331698,  47.896030,   0.219669,   0.002649,
 33.083602,  47.896030,   0.230637,  -0.003157,
 33.835502,  47.896030,   0.229496,  -0.006395,
 34.587401,  47.896030,   0.224276,   0.001355,
 35.339301,  47.896030,   0.213811,   0.003108,
 36.091201,  47.896030,   0.227156,   0.000683,
 36.843101,  47.896030,   0.216329,  -0.006380,
 37.595000,  47.896030,   0.226763,  -0.012633,
 38.346900,  47.896030,   0.223095,  -0.000175,
 39.098800,  47.896030,   0.222047,  -0.008298,
 39.850699,  47.896030,   0.223251,   0.002026,
 40.602599,  47.896030,   0.230787,   0.006218,
 41.354499,  47.896030,   0.227665,   0.004980,
 42.106399,  47.896030,   0.236833,  -0.003551,
 42.858298,  47.896030,   0.230048,  -0.002387,
 43.610202,  47.896030,   0.219149,  -0.006321,
 44.362102,  47.896030,   0.221969,  -0.003037,
 45.114001,  47.896030,   0.234189,   0.011322,
 45.865901,  47.896030,   0.227636,   0.000997,
 46.617801,  47.896030,   0.238028,  -0.013461,
 47.369700,  47.896030,   0.229935,   0.006084,
 48.121600,  47.896030,   0.229859,  -0.002119,
 48.873500,  47.896030,   0.202578,   0.000245,
 49.625400,  47.896030,   0.236109,  -0.000316,
 50.377299,  47.896030,   0.220031,   0.006482,
 51.129199,  47.896030,   0.223987,   0.007019,
 51.881099,  47.896030,   0.208532,  -0.000827,
 52.632998,  47.896030,   0.226351,  -0.004462,
 53.384898,  47.896030,   0.224928,  -0.012259,
 54.136798,  47.896030,   0.233115,  -0.006005,
 54.888698,  47.896030,   0.217184,   0.002131,
 55.640597,  47.896030,   0.223223,  -0.001168,
 56.392497,  47.896030,   0.231096,   0.010163,
 57.144397,  47.896030,   0.236552,   0.000182,
 57.896296,  47.896030,   0.236163,   0.012096,
 58.648204,  47.896030,   0.240540,   0.001699,
 59.400104,  47.896030,   0.237129,   0.009729,
 60.152003,  47.896030,   0.230737,   0.004118,
 60.903903,  47.896030,   0.236076,   0.000436,
 61.655803,  47.896030,   0.234879,   0.001290,
 62.407702,  47.896030,   0.234518,  -0.010103,
 63.159602,  47.896030,   0.224301,   0.007713,
 63.911502,  47.896030,   0.237790,  -0.003016,
 64.663402,  47.896030,   0.238113,  -0.000853,
 65.415301,  47.896030,   0.220913,   0.009330,
 66.167201,  47.896030,   0.229873,   0.009302,
 66.919101,  47.896030,   0.228628,   0.001273,
 67.671000,  47.896030,   0.229459,  -0.001830,
 68.422900,  47.896030,   0.217676,  -0.000521,
 69.174800,  47.896030,   0.225827,  -0.015062,
 69.926700,  47.896030,   0.227174,  -0.001078,
 70.678599,  47.896030,   0.225740,   0.003263,
 71.430499,  47.896030,   0.230398,  -0.001625,
 72.182399,  47.896030,   0.233586,   0.001461,
 72.934299,  47.896030,   0.219340,  -0.003359,
 73.686198,  47.896030,   0.232037,  -0.007925,
 74.438098,  47.896030,   0.218991,   0.002414,
 75.189998,  47.896030,   0.220139,   0.005476,
 75.941897,  47.896030,   0.184825,   0.000899,
 76.693797,  47.896030,   0.224192,  -0.001809,
 77.445697,  47.896030,   0.247519,  -0.010136,
 78.197597,  47.896030,   0.223851,  -0.012810,
 78.949504,  47.896030,   0.224653,  -0.000865,
 79.701404,  47.896030,   0.217627,  -0.000851,
 80.453303,  47.896030,   0.224046,  -0.000571,
 81.205203,  47.896030,   0.226620,  -0.000350,
 81.957103,  47.896030,   0.235653,  -0.000188,
 82.709002,  47.896030,   0.225583,  -0.000941,
  0.000000,  47.444889,   0.218455,   0.000851,
  0.751900,  47.444889,   0.222760,  -0.004895,
  1.503800,  47.444889,   0.222756,   0.000043,
  2.255700,  47.444889,   0.220733,  -0.000111,
  3.007600,  47.444889,   0.215338,  -0.005613,
  3.759500,  47.444889,   0.227511,   0.000136,
  4.511399,  47.444889,   0.235136,  -0.012007,
  5.263301,  47.444889,   0.230802,  -0.003976,
  6.015201,  47.444889,   0.222564,   0.010056,
  6.767100,  47.444889,   0.218444,   0.006448,
  7.519000,  47.444889,   0.232428,   0.007287,
  8.270900,  47.444889,   0.227534,  -0.002002,
  9.022799,  47.444889,   0.222987,   0.012187,
  9.774699,  47.444889,   0.228767,   0.001375,
 10.526601,  47.444889,   0.238712,   0.001445,
 11.278501,  47.444889,   0.227504,  -0.000298,
 12.030400,  47.444889,   0.217287,  -0.002122,
 12.782300,  47.444889,   0.225750,  -0.010216,
 13.534200,  47.444889,   0.224927,   0.000021,
 14.286099,  47.444889,   0.225487,  -0.005794,
 15.037999,  47.444889,   0.222763,   0.006098,
 15.789901,  47.444889,   0.215037,   0.001410,
 16.541800,  47.444889,   0.222303,  -0.000333,
 17.293700,  47.444889,   0.235404,  -0.000221,
 18.045600,  47.444889,   0.229302,  -0.003377,
 18.797500,  47.444889,   0.224551,  -0.001224,
 19.549399,  47.444889,   0.223127,   0.000842,
 20.301299,  47.444889,   0.219710,  -0.011010,
 21.053199,  47.444889,   0.212144,  -0.002074,
 21.805099,  47.444889,   0.236621,   0.002929,
 22.556998,  47.444889,   0.225790,  -0.010881,
 23.308902,  47.444889,   0.228777,   0.003059,
 24.060802,  47.444889,   0.219054,   0.000180,
 24.812701,  47.444889,   0.212897,  -0.000923,
 25.564601,  47.444889,   0.234941,  -0.005134,
 26.316501,  47.444889,   0.243521,  -0.002383,
 27.068400,  47.444889,   0.229815,  -0.000637,
 27.820300,  47.444889,   0.226311,  -0.002263,
 28.572200,  47.444889,   0.226412,   0.005891,
 29.324100,  47.444889,   0.218061,   0.001609,
 30.075999,  47.444889,   0.221741,  -0.002686,
 30.827899,  47.444889,   0.230418,  -0.001044,
 31.579799,  47.444889,   0.216562,  -0.001209,
 32.331698,  47.444889,   0.221517,   0.000219,
 33.083602,  47.444889,   0.230290,   0.003887,
 33.835502,  47.444889,   0.219454,  -0.003378,
 34.587401,  47.444889,   0.228137,  -0.000550,
 35.339301,  47.444889,   0.226858,   0.007542,
 36.091201,  47.444889,   0.225003,  -0.000398,
 36.843101,  47.444889,   0.225163,   0.000100,
