VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    123, I=,    111, J=,    132, K=,      1, F=POINT 
 11.278501,  52.858570,   0.227541,   0.003847,
 12.030400,  52.858570,   0.221865,   0.012071,
 12.782300,  52.858570,   0.226409,  -0.003567,
 13.534200,  52.858570,   0.221129,  -0.002756,
 14.286099,  52.858570,   0.232937,  -0.000144,
 15.037999,  52.858570,   0.233485,   0.001163,
 15.789901,  52.858570,   0.225409,   0.000655,
 16.541800,  52.858570,   0.216551,  -0.005264,
 17.293700,  52.858570,   0.205716,   0.002194,
 18.045600,  52.858570,   0.228074,   0.000651,
 18.797500,  52.858570,   0.222763,  -0.002324,
 19.549399,  52.858570,   0.219481,   0.001570,
 20.301299,  52.858570,   0.238370,   0.000560,
 21.053199,  52.858570,   0.218894,   0.008187,
 21.805099,  52.858570,   0.208333,   0.010972,
 22.556998,  52.858570,   0.235006,  -0.000595,
 23.308902,  52.858570,   0.221691,  -0.000669,
 24.060802,  52.858570,   0.240208,  -0.000105,
 24.812701,  52.858570,   0.233277,  -0.006652,
 25.564601,  52.858570,   0.227914,  -0.002897,
 26.316501,  52.858570,   0.230088,  -0.002125,
 27.068400,  52.858570,   0.223725,   0.001564,
 27.820300,  52.858570,   0.212178,   0.000652,
 28.572200,  52.858570,   0.229915,   0.000006,
 29.324100,  52.858570,   0.234989,  -0.002179,
 30.075999,  52.858570,   0.209447,  -0.002277,
 30.827899,  52.858570,   0.225972,   0.006604,
 31.579799,  52.858570,   0.228191,   0.002465,
 32.331698,  52.858570,   0.191463,   0.004123,
 33.083602,  52.858570,   0.222346,   0.006067,
 33.835502,  52.858570,   0.217594,  -0.007059,
 34.587401,  52.858570,   0.212852,  -0.000747,
 35.339301,  52.858570,   0.221094,  -0.000965,
 36.091201,  52.858570,   0.190177,  -0.000371,
 36.843101,  52.858570,   0.222053,   0.007847,
 37.595000,  52.858570,   0.224433,   0.000311,
 38.346900,  52.858570,   0.219739,   0.003255,
 39.098800,  52.858570,   0.220531,  -0.000458,
 39.850699,  52.858570,   0.221667,   0.015081,
 40.602599,  52.858570,   0.223148,   0.011132,
 41.354499,  52.858570,   0.201871,  -0.001561,
 42.106399,  52.858570,   0.208332,   0.000092,
 42.858298,  52.858570,   0.235369,   0.002765,
 43.610202,  52.858570,   0.215230,   0.004545,
 44.362102,  52.858570,   0.209889,   0.000174,
 45.114001,  52.858570,   0.226235,  -0.003833,
 45.865901,  52.858570,   0.221761,   0.013955,
 46.617801,  52.858570,   0.240042,  -0.006629,
 47.369700,  52.858570,   0.228332,  -0.000577,
 48.121600,  52.858570,   0.222596,   0.004460,
 48.873500,  52.858570,   0.225835,   0.004870,
 49.625400,  52.858570,   0.225988,   0.005532,
 50.377299,  52.858570,   0.223296,   0.009623,
 51.129199,  52.858570,   0.228216,  -0.000140,
 51.881099,  52.858570,   0.239811,   0.001152,
 52.632998,  52.858570,   0.246706,  -0.000367,
 53.384898,  52.858570,   0.234602,   0.001566,
 54.136798,  52.858570,   0.235209,   0.000299,
 54.888698,  52.858570,   0.221777,   0.003966,
 55.640597,  52.858570,   0.219890,   0.002644,
 56.392497,  52.858570,   0.234716,   0.006733,
 57.144397,  52.858570,   0.214475,  -0.000504,
 57.896296,  52.858570,   0.222831,  -0.004253,
 58.648204,  52.858570,   0.226234,  -0.000312,
 59.400104,  52.858570,   0.225773,  -0.007759,
 60.152003,  52.858570,   0.228588,  -0.000667,
 60.903903,  52.858570,   0.232913,   0.000388,
 61.655803,  52.858570,   0.232423,   0.001370,
 62.407702,  52.858570,   0.225153,  -0.000834,
 63.159602,  52.858570,   0.226066,  -0.000982,
 63.911502,  52.858570,   0.227879,  -0.002668,
 64.663402,  52.858570,   0.219557,  -0.002934,
 65.415301,  52.858570,   0.235047,   0.003669,
 66.167201,  52.858570,   0.236560,   0.001171,
 66.919101,  52.858570,   0.226198,   0.009430,
 67.671000,  52.858570,   0.214671,   0.001423,
 68.422900,  52.858570,   0.233827,  -0.003256,
 69.174800,  52.858570,   0.208148,  -0.006749,
 69.926700,  52.858570,   0.230369,   0.001772,
 70.678599,  52.858570,   0.219727,   0.000045,
 71.430499,  52.858570,   0.225612,   0.014798,
 72.182399,  52.858570,   0.220487,  -0.000945,
 72.934299,  52.858570,   0.248454,   0.002706,
 73.686198,  52.858570,   0.236205,   0.000894,
 74.438098,  52.858570,   0.231216,   0.000833,
 75.189998,  52.858570,   0.241739,  -0.001077,
 75.941897,  52.858570,   0.233213,  -0.005384,
 76.693797,  52.858570,   0.225303,  -0.001130,
 77.445697,  52.858570,   0.217145,   0.000000,
 78.197597,  52.858570,   0.221490,  -0.001849,
 78.949504,  52.858570,   0.227312,  -0.005059,
 79.701404,  52.858570,   0.221171,  -0.012655,
 80.453303,  52.858570,   0.221950,  -0.001122,
 81.205203,  52.858570,   0.235422,   0.001205,
 81.957103,  52.858570,   0.233436,  -0.000019,
 82.709002,  52.858570,   0.243113,  -0.003616,
  0.000000,  52.407429,   0.221936,   0.000964,
  0.751900,  52.407429,   0.226446,   0.001098,
  1.503800,  52.407429,   0.233458,  -0.003698,
  2.255700,  52.407429,   0.219803,  -0.001285,
  3.007600,  52.407429,   0.223801,   0.001555,
  3.759500,  52.407429,   0.225076,  -0.005092,
  4.511399,  52.407429,   0.227420,   0.013118,
  5.263301,  52.407429,   0.222424,   0.002475,
  6.015201,  52.407429,   0.223169,   0.007208,
  6.767100,  52.407429,   0.231296,   0.012544,
  7.519000,  52.407429,   0.224885,   0.000626,
  8.270900,  52.407429,   0.223862,  -0.004422,
  9.022799,  52.407429,   0.221356,   0.009692,
  9.774699,  52.407429,   0.234289,  -0.000910,
 10.526601,  52.407429,   0.237670,   0.009580,
 11.278501,  52.407429,   0.229538,   0.004500,
 12.030400,  52.407429,   0.223413,   0.000535,
 12.782300,  52.407429,   0.225709,   0.008064,
 13.534200,  52.407429,   0.220684,  -0.000624,
 14.286099,  52.407429,   0.226533,   0.001480,
 15.037999,  52.407429,   0.221842,   0.000901,
 15.789901,  52.407429,   0.219943,  -0.000890,
 16.541800,  52.407429,   0.224215,   0.008670,
 17.293700,  52.407429,   0.219570,   0.000737,
 18.045600,  52.407429,   0.198795,   0.000943,
 18.797500,  52.407429,   0.220648,   0.003379,
 19.549399,  52.407429,   0.221116,   0.002024,
 20.301299,  52.407429,   0.220696,   0.007067,
 21.053199,  52.407429,   0.217659,   0.004981,
 21.805099,  52.407429,   0.211021,  -0.007332,
 22.556998,  52.407429,   0.234459,  -0.002209,
 23.308902,  52.407429,   0.223153,  -0.001027,
 24.060802,  52.407429,   0.228705,  -0.002957,
 24.812701,  52.407429,   0.223561,   0.001979,
 25.564601,  52.407429,   0.226575,   0.007116,
 26.316501,  52.407429,   0.224596,   0.007457,
 27.068400,  52.407429,   0.210834,  -0.015646,
 27.820300,  52.407429,   0.223892,  -0.000415,
 28.572200,  52.407429,   0.226368,   0.000375,
 29.324100,  52.407429,   0.221622,  -0.000006,
 30.075999,  52.407429,   0.236647,   0.011223,
 30.827899,  52.407429,   0.230135,   0.006061,
 31.579799,  52.407429,   0.225683,  -0.006011,
 32.331698,  52.407429,   0.220783,   0.006768,
 33.083602,  52.407429,   0.226501,   0.002096,
 33.835502,  52.407429,   0.220153,  -0.003256,
 34.587401,  52.407429,   0.219945,   0.003094,
 35.339301,  52.407429,   0.213703,  -0.004951,
 36.091201,  52.407429,   0.224531,  -0.004036,
 36.843101,  52.407429,   0.224521,   0.005471,
 37.595000,  52.407429,   0.222521,  -0.005477,
 38.346900,  52.407429,   0.219883,   0.006206,
 39.098800,  52.407429,   0.218504,  -0.000118,
 39.850699,  52.407429,   0.217050,   0.004024,
 40.602599,  52.407429,   0.220416,  -0.001987,
 41.354499,  52.407429,   0.235618,  -0.003233,
 42.106399,  52.407429,   0.211888,   0.000041,
 42.858298,  52.407429,   0.228304,   0.012733,
 43.610202,  52.407429,   0.226690,  -0.003645,
 44.362102,  52.407429,   0.234297,  -0.002202,
 45.114001,  52.407429,   0.222333,   0.000540,
 45.865901,  52.407429,   0.220423,  -0.005321,
 46.617801,  52.407429,   0.228217,  -0.007156,
 47.369700,  52.407429,   0.227008,  -0.004846,
 48.121600,  52.407429,   0.229631,   0.005907,
 48.873500,  52.407429,   0.218294,   0.001995,
 49.625400,  52.407429,   0.222798,   0.003182,
 50.377299,  52.407429,   0.231133,   0.005900,
 51.129199,  52.407429,   0.224729,   0.000783,
 51.881099,  52.407429,   0.228016,   0.007472,
 52.632998,  52.407429,   0.227056,  -0.001840,
 53.384898,  52.407429,   0.230175,  -0.002439,
 54.136798,  52.407429,   0.224064,  -0.005196,
 54.888698,  52.407429,   0.241089,   0.001214,
 55.640597,  52.407429,   0.238201,  -0.000585,
 56.392497,  52.407429,   0.246907,   0.000901,
 57.144397,  52.407429,   0.229818,  -0.006968,
 57.896296,  52.407429,   0.227962,  -0.015434,
 58.648204,  52.407429,   0.223754,  -0.004074,
 59.400104,  52.407429,   0.232271,   0.001127,
 60.152003,  52.407429,   0.231912,   0.006453,
 60.903903,  52.407429,   0.234115,  -0.006193,
 61.655803,  52.407429,   0.229663,  -0.001307,
 62.407702,  52.407429,   0.236093,  -0.000082,
 63.159602,  52.407429,   0.198580,   0.005128,
 63.911502,  52.407429,   0.223669,   0.000725,
 64.663402,  52.407429,   0.227297,  -0.007183,
 65.415301,  52.407429,   0.229892,  -0.000890,
 66.167201,  52.407429,   0.229176,   0.005054,
 66.919101,  52.407429,   0.223361,   0.010229,
 67.671000,  52.407429,   0.230620,  -0.002976,
 68.422900,  52.407429,   0.216173,  -0.012211,
 69.174800,  52.407429,   0.239109,  -0.000096,
 69.926700,  52.407429,   0.239055,   0.000041,
 70.678599,  52.407429,   0.220790,  -0.004276,
 71.430499,  52.407429,   0.231412,   0.001707,
 72.182399,  52.407429,   0.224945,  -0.001596,
 72.934299,  52.407429,   0.213215,   0.002265,
 73.686198,  52.407429,   0.236009,   0.000519,
 74.438098,  52.407429,   0.235831,   0.001683,
 75.189998,  52.407429,   0.237668,   0.001251,
 75.941897,  52.407429,   0.235154,   0.004788,
 76.693797,  52.407429,   0.228144,  -0.003885,
 77.445697,  52.407429,   0.219789,   0.000000,
 78.197597,  52.407429,   0.223859,  -0.000381,
 78.949504,  52.407429,   0.228203,  -0.001004,
 79.701404,  52.407429,   0.224319,   0.003638,
 80.453303,  52.407429,   0.179839,  -0.014798,
 81.205203,  52.407429,   0.221900,  -0.000175,
 81.957103,  52.407429,   0.228798,   0.000000,
 82.709002,  52.407429,   0.230814,  -0.012850,
  0.000000,  51.956291,   0.219465,  -0.000222,
  0.751900,  51.956291,   0.227369,   0.002037,
  1.503800,  51.956291,   0.232213,  -0.005930,
  2.255700,  51.956291,   0.218984,  -0.005090,
  3.007600,  51.956291,   0.175979,   0.000378,
  3.759500,  51.956291,   0.237834,   0.003391,
  4.511399,  51.956291,   0.246458,   0.017326,
  5.263301,  51.956291,   0.209448,   0.009952,
  6.015201,  51.956291,   0.220998,  -0.006169,
  6.767100,  51.956291,   0.230968,  -0.002759,
  7.519000,  51.956291,   0.229973,  -0.019808,
  8.270900,  51.956291,   0.222663,   0.003597,
  9.022799,  51.956291,   0.213441,   0.002223,
  9.774699,  51.956291,   0.235717,   0.010311,
 10.526601,  51.956291,   0.232991,   0.004160,
 11.278501,  51.956291,   0.219048,  -0.009755,
 12.030400,  51.956291,   0.217949,  -0.008077,
 12.782300,  51.956291,   0.220730,  -0.001588,
 13.534200,  51.956291,   0.222894,   0.001020,
 14.286099,  51.956291,   0.225632,   0.000517,
 15.037999,  51.956291,   0.222740,  -0.001958,
 15.789901,  51.956291,   0.217697,  -0.001442,
 16.541800,  51.956291,   0.227441,   0.005662,
 17.293700,  51.956291,   0.215299,  -0.009871,
 18.045600,  51.956291,   0.179428,   0.000108,
 18.797500,  51.956291,   0.223106,   0.002344,
 19.549399,  51.956291,   0.221710,   0.001540,
 20.301299,  51.956291,   0.220164,  -0.007245,
 21.053199,  51.956291,   0.226673,  -0.001701,
 21.805099,  51.956291,   0.228500,  -0.002573,
 22.556998,  51.956291,   0.229582,  -0.000423,
 23.308902,  51.956291,   0.225370,  -0.000513,
 24.060802,  51.956291,   0.228384,   0.001626,
 24.812701,  51.956291,   0.214164,   0.000548,
 25.564601,  51.956291,   0.219855,   0.012915,
 26.316501,  51.956291,   0.221587,   0.006917,
 27.068400,  51.956291,   0.213477,  -0.010687,
 27.820300,  51.956291,   0.231409,   0.007419,
 28.572200,  51.956291,   0.218779,   0.000542,
 29.324100,  51.956291,   0.194885,  -0.012987,
 30.075999,  51.956291,   0.225097,   0.001571,
 30.827899,  51.956291,   0.224755,   0.002177,
 31.579799,  51.956291,   0.224009,  -0.004685,
 32.331698,  51.956291,   0.209305,   0.000078,
 33.083602,  51.956291,   0.226483,   0.001010,
 33.835502,  51.956291,   0.228243,  -0.001598,
 34.587401,  51.956291,   0.221507,   0.010359,
 35.339301,  51.956291,   0.212552,  -0.008531,
 36.091201,  51.956291,   0.226417,   0.002195,
 36.843101,  51.956291,   0.215858,   0.001125,
 37.595000,  51.956291,   0.218564,  -0.000341,
 38.346900,  51.956291,   0.221460,   0.012491,
 39.098800,  51.956291,   0.227408,  -0.010275,
 39.850699,  51.956291,   0.225024,  -0.013883,
 40.602599,  51.956291,   0.215545,   0.001603,
 41.354499,  51.956291,   0.235504,   0.002151,
 42.106399,  51.956291,   0.230407,  -0.002065,
 42.858298,  51.956291,   0.239777,  -0.003891,
 43.610202,  51.956291,   0.234836,  -0.001712,
 44.362102,  51.956291,   0.229775,  -0.001914,
 45.114001,  51.956291,   0.219671,   0.000649,
 45.865901,  51.956291,   0.204050,  -0.001619,
 46.617801,  51.956291,   0.224202,  -0.001458,
 47.369700,  51.956291,   0.226092,  -0.003157,
 48.121600,  51.956291,   0.227793,  -0.002128,
 48.873500,  51.956291,   0.212405,   0.004124,
 49.625400,  51.956291,   0.226200,  -0.003926,
 50.377299,  51.956291,   0.226148,  -0.001917,
 51.129199,  51.956291,   0.224478,  -0.003911,
 51.881099,  51.956291,   0.232304,   0.015064,
 52.632998,  51.956291,   0.228637,   0.000023,
 53.384898,  51.956291,   0.230521,  -0.000461,
 54.136798,  51.956291,   0.229500,  -0.000766,
 54.888698,  51.956291,   0.241885,   0.003946,
 55.640597,  51.956291,   0.238638,   0.004753,
 56.392497,  51.956291,   0.236297,   0.009365,
 57.144397,  51.956291,   0.231326,  -0.005637,
 57.896296,  51.956291,   0.224088,  -0.011606,
 58.648204,  51.956291,   0.224119,  -0.008081,
 59.400104,  51.956291,   0.234497,  -0.000251,
 60.152003,  51.956291,   0.233465,   0.004132,
 60.903903,  51.956291,   0.226395,  -0.001520,
 61.655803,  51.956291,   0.217116,   0.003761,
 62.407702,  51.956291,   0.237144,  -0.000235,
 63.159602,  51.956291,   0.208751,   0.004076,
 63.911502,  51.956291,   0.217895,  -0.010766,
 64.663402,  51.956291,   0.233355,   0.003402,
 65.415301,  51.956291,   0.229183,  -0.000899,
 66.167201,  51.956291,   0.229110,  -0.000755,
 66.919101,  51.956291,   0.232781,  -0.000233,
 67.671000,  51.956291,   0.233764,  -0.004080,
 68.422900,  51.956291,   0.236447,  -0.001508,
 69.174800,  51.956291,   0.231682,   0.000248,
 69.926700,  51.956291,   0.237826,  -0.001714,
 70.678599,  51.956291,   0.217864,  -0.007766,
 71.430499,  51.956291,   0.230988,   0.002322,
 72.182399,  51.956291,   0.227549,   0.000172,
 72.934299,  51.956291,   0.226618,   0.001750,
 73.686198,  51.956291,   0.228223,   0.000636,
 74.438098,  51.956291,   0.235484,   0.010039,
 75.189998,  51.956291,   0.233182,  -0.000508,
 75.941897,  51.956291,   0.238110,  -0.000080,
 76.693797,  51.956291,   0.229332,  -0.000888,
 77.445697,  51.956291,   0.232906,   0.001458,
 78.197597,  51.956291,   0.231126,  -0.000195,
 78.949504,  51.956291,   0.227885,  -0.000142,
 79.701404,  51.956291,   0.230427,  -0.004032,
 80.453303,  51.956291,   0.170455,   0.000046,
 81.205203,  51.956291,   0.226410,  -0.002492,
 81.957103,  51.956291,   0.227133,   0.000000,
 82.709002,  51.956291,   0.243857,  -0.008644,
  0.000000,  51.505150,   0.217445,  -0.000198,
  0.751900,  51.505150,   0.225522,  -0.005278,
  1.503800,  51.505150,   0.225626,   0.002860,
  2.255700,  51.505150,   0.224408,   0.001720,
  3.007600,  51.505150,   0.184784,   0.002413,
  3.759500,  51.505150,   0.236911,   0.003742,
  4.511399,  51.505150,   0.243588,   0.017740,
  5.263301,  51.505150,   0.219753,  -0.002913,
  6.015201,  51.505150,   0.220277,   0.005284,
  6.767100,  51.505150,   0.226921,  -0.003295,
  7.519000,  51.505150,   0.227927,  -0.007197,
  8.270900,  51.505150,   0.222549,   0.001319,
  9.022799,  51.505150,   0.211477,   0.003410,
  9.774699,  51.505150,   0.229491,   0.000274,
 10.526601,  51.505150,   0.224628,   0.003101,
 11.278501,  51.505150,   0.218704,  -0.008431,
 12.030400,  51.505150,   0.219065,  -0.001518,
 12.782300,  51.505150,   0.224060,   0.003237,
 13.534200,  51.505150,   0.220887,  -0.001417,
 14.286099,  51.505150,   0.260198,   0.008679,
 15.037999,  51.505150,   0.217767,  -0.000757,
 15.789901,  51.505150,   0.216519,  -0.001985,
 16.541800,  51.505150,   0.227480,  -0.006655,
 17.293700,  51.505150,   0.225655,   0.006306,
 18.045600,  51.505150,   0.224218,   0.010193,
 18.797500,  51.505150,   0.232832,   0.003769,
 19.549399,  51.505150,   0.243758,  -0.003455,
 20.301299,  51.505150,   0.207116,   0.006810,
 21.053199,  51.505150,   0.228126,  -0.001884,
 21.805099,  51.505150,   0.232413,  -0.000276,
 22.556998,  51.505150,   0.229801,  -0.000376,
 23.308902,  51.505150,   0.225954,  -0.000912,
 24.060802,  51.505150,   0.224286,   0.005298,
 24.812701,  51.505150,   0.209616,  -0.004848,
 25.564601,  51.505150,   0.219224,   0.004854,
 26.316501,  51.505150,   0.223692,   0.002207,
 27.068400,  51.505150,   0.224609,   0.002540,
 27.820300,  51.505150,   0.223322,   0.001070,
 28.572200,  51.505150,   0.222437,  -0.002484,
 29.324100,  51.505150,   0.197782,  -0.000771,
 30.075999,  51.505150,   0.240647,  -0.001263,
 30.827899,  51.505150,   0.246984,   0.008371,
 31.579799,  51.505150,   0.246646,  -0.021603,
 32.331698,  51.505150,   0.226342,   0.001121,
 33.083602,  51.505150,   0.225254,   0.003351,
 33.835502,  51.505150,   0.222728,   0.012052,
 34.587401,  51.505150,   0.213908,   0.000582,
 35.339301,  51.505150,   0.218460,  -0.004098,
 36.091201,  51.505150,   0.228766,   0.013609,
 36.843101,  51.505150,   0.215475,  -0.000371,
 37.595000,  51.505150,   0.223254,   0.000799,
 38.346900,  51.505150,   0.223218,  -0.006778,
 39.098800,  51.505150,   0.220570,   0.011101,
 39.850699,  51.505150,   0.217290,  -0.008010,
 40.602599,  51.505150,   0.235287,  -0.002470,
 41.354499,  51.505150,   0.215013,  -0.000852,
 42.106399,  51.505150,   0.234569,  -0.002607,
 42.858298,  51.505150,   0.240971,   0.004043,
 43.610202,  51.505150,   0.235242,  -0.001303,
 44.362102,  51.505150,   0.216897,   0.007499,
 45.114001,  51.505150,   0.212702,   0.000488,
 45.865901,  51.505150,   0.205216,  -0.000663,
 46.617801,  51.505150,   0.225683,   0.000316,
 47.369700,  51.505150,   0.226792,   0.002341,
 48.121600,  51.505150,   0.214266,  -0.005247,
 48.873500,  51.505150,   0.217374,  -0.000500,
 49.625400,  51.505150,   0.223877,  -0.008378,
 50.377299,  51.505150,   0.225983,  -0.000914,
 51.129199,  51.505150,   0.222594,  -0.002528,
 51.881099,  51.505150,   0.229115,  -0.002469,
 52.632998,  51.505150,   0.230527,   0.005781,
 53.384898,  51.505150,   0.231336,  -0.000447,
 54.136798,  51.505150,   0.228505,  -0.001325,
 54.888698,  51.505150,   0.215566,  -0.013708,
 55.640597,  51.505150,   0.230611,  -0.000341,
 56.392497,  51.505150,   0.233298,   0.009968,
 57.144397,  51.505150,   0.226209,  -0.002503,
 57.896296,  51.505150,   0.221315,   0.004229,
 58.648204,  51.505150,   0.226387,   0.000277,
 59.400104,  51.505150,   0.226365,   0.000081,
 60.152003,  51.505150,   0.226051,  -0.000011,
 60.903903,  51.505150,   0.230793,  -0.002291,
 61.655803,  51.505150,   0.230688,   0.003241,
 62.407702,  51.505150,   0.233072,  -0.000210,
 63.159602,  51.505150,   0.230948,  -0.000483,
 63.911502,  51.505150,   0.218641,  -0.000090,
 64.663402,  51.505150,   0.229438,  -0.004977,
 65.415301,  51.505150,   0.226555,  -0.018868,
 66.167201,  51.505150,   0.243036,   0.003619,
 66.919101,  51.505150,   0.235922,   0.000024,
 67.671000,  51.505150,   0.220495,   0.003656,
 68.422900,  51.505150,   0.228994,  -0.003093,
 69.174800,  51.505150,   0.227246,  -0.004981,
 69.926700,  51.505150,   0.234016,   0.008145,
 70.678599,  51.505150,   0.235023,   0.000266,
 71.430499,  51.505150,   0.227979,   0.004825,
 72.182399,  51.505150,   0.226705,  -0.000672,
 72.934299,  51.505150,   0.231439,   0.004912,
 73.686198,  51.505150,   0.216721,  -0.006695,
 74.438098,  51.505150,   0.223639,   0.000803,
 75.189998,  51.505150,   0.233785,  -0.000673,
 75.941897,  51.505150,   0.234020,   0.000246,
 76.693797,  51.505150,   0.231842,  -0.007032,
 77.445697,  51.505150,   0.228846,   0.005490,
 78.197597,  51.505150,   0.230221,   0.000315,
 78.949504,  51.505150,   0.231005,  -0.005861,
 79.701404,  51.505150,   0.227427,  -0.004383,
 80.453303,  51.505150,   0.241721,   0.006341,
 81.205203,  51.505150,   0.226135,  -0.001558,
 81.957103,  51.505150,   0.227587,   0.000000,
 82.709002,  51.505150,   0.229244,  -0.001321,
  0.000000,  51.054008,   0.196382,  -0.015883,
  0.751900,  51.054008,   0.214331,   0.006778,
  1.503800,  51.054008,   0.212124,  -0.005193,
  2.255700,  51.054008,   0.225842,  -0.001869,
  3.007600,  51.054008,   0.218021,   0.003192,
  3.759500,  51.054008,   0.227317,  -0.010310,
  4.511399,  51.054008,   0.230603,  -0.009446,
  5.263301,  51.054008,   0.181972,  -0.012304,
  6.015201,  51.054008,   0.216491,   0.018795,
  6.767100,  51.054008,   0.215854,   0.017973,
  7.519000,  51.054008,   0.218713,  -0.004473,
  8.270900,  51.054008,   0.231070,   0.009865,
  9.022799,  51.054008,   0.229014,   0.007867,
  9.774699,  51.054008,   0.232993,  -0.001533,
 10.526601,  51.054008,   0.220336,   0.001845,
 11.278501,  51.054008,   0.217977,  -0.005867,
 12.030400,  51.054008,   0.219173,   0.000648,
 12.782300,  51.054008,   0.221383,  -0.000541,
 13.534200,  51.054008,   0.234638,   0.005387,
 14.286099,  51.054008,   0.226981,  -0.000585,
 15.037999,  51.054008,   0.228691,  -0.007456,
 15.789901,  51.054008,   0.211638,  -0.001013,
 16.541800,  51.054008,   0.227328,  -0.006276,
 17.293700,  51.054008,   0.213698,   0.003365,
 18.045600,  51.054008,   0.225580,   0.000555,
 18.797500,  51.054008,   0.232170,   0.000490,
 19.549399,  51.054008,   0.232164,  -0.003088,
 20.301299,  51.054008,   0.211165,   0.003287,
 21.053199,  51.054008,   0.228054,  -0.000266,
 21.805099,  51.054008,   0.233245,  -0.002833,
 22.556998,  51.054008,   0.228148,  -0.001073,
 23.308902,  51.054008,   0.225544,  -0.002487,
 24.060802,  51.054008,   0.227665,  -0.002345,
 24.812701,  51.054008,   0.209949,   0.006441,
 25.564601,  51.054008,   0.227094,   0.004989,
 26.316501,  51.054008,   0.224214,   0.006759,
 27.068400,  51.054008,   0.224620,  -0.005096,
 27.820300,  51.054008,   0.216777,   0.002632,
 28.572200,  51.054008,   0.226391,  -0.000403,
 29.324100,  51.054008,   0.204080,  -0.008877,
 30.075999,  51.054008,   0.239061,  -0.000825,
 30.827899,  51.054008,   0.241101,   0.001318,
 31.579799,  51.054008,   0.223265,   0.000173,
 32.331698,  51.054008,   0.227578,  -0.005082,
 33.083602,  51.054008,   0.230541,   0.005151,
 33.835502,  51.054008,   0.220762,   0.001166,
 34.587401,  51.054008,   0.221604,   0.003229,
 35.339301,  51.054008,   0.225433,   0.014411,
 36.091201,  51.054008,   0.217450,   0.005025,
 36.843101,  51.054008,   0.230893,  -0.000468,
 37.595000,  51.054008,   0.227583,   0.000178,
 38.346900,  51.054008,   0.221799,   0.006696,
 39.098800,  51.054008,   0.216333,   0.003324,
 39.850699,  51.054008,   0.217115,   0.000419,
 40.602599,  51.054008,   0.234226,  -0.002196,
 41.354499,  51.054008,   0.214855,  -0.001379,
 42.106399,  51.054008,   0.232364,  -0.001101,
 42.858298,  51.054008,   0.240165,  -0.001067,
 43.610202,  51.054008,   0.226411,   0.000865,
 44.362102,  51.054008,   0.221376,  -0.002673,
 45.114001,  51.054008,   0.209132,   0.000435,
 45.865901,  51.054008,   0.228217,  -0.001302,
 46.617801,  51.054008,   0.224924,   0.008903,
 47.369700,  51.054008,   0.229133,   0.004147,
 48.121600,  51.054008,   0.207397,   0.002522,
 48.873500,  51.054008,   0.227472,   0.003460,
 49.625400,  51.054008,   0.204691,   0.002762,
 50.377299,  51.054008,   0.221049,   0.014424,
 51.129199,  51.054008,   0.226431,  -0.000788,
 51.881099,  51.054008,   0.226085,  -0.003106,
 52.632998,  51.054008,   0.208387,   0.005908,
 53.384898,  51.054008,   0.225945,  -0.007684,
 54.136798,  51.054008,   0.223697,  -0.006132,
 54.888698,  51.054008,   0.224700,  -0.001693,
 55.640597,  51.054008,   0.229276,  -0.006824,
 56.392497,  51.054008,   0.234679,  -0.002291,
 57.144397,  51.054008,   0.228244,  -0.000226,
 57.896296,  51.054008,   0.226592,   0.001679,
 58.648204,  51.054008,   0.234115,  -0.007587,
 59.400104,  51.054008,   0.221403,   0.008922,
 60.152003,  51.054008,   0.218604,   0.003597,
 60.903903,  51.054008,   0.232696,  -0.000492,
 61.655803,  51.054008,   0.234147,  -0.005045,
 62.407702,  51.054008,   0.230918,   0.000697,
 63.159602,  51.054008,   0.225031,  -0.001682,
 63.911502,  51.054008,   0.230267,   0.002251,
 64.663402,  51.054008,   0.223232,   0.000387,
 65.415301,  51.054008,   0.231052,  -0.000338,
 66.167201,  51.054008,   0.228795,  -0.002425,
 66.919101,  51.054008,   0.241294,  -0.010941,
 67.671000,  51.054008,   0.212495,  -0.006294,
 68.422900,  51.054008,   0.222423,  -0.002211,
 69.174800,  51.054008,   0.230289,   0.002820,
 69.926700,  51.054008,   0.237398,   0.020723,
 70.678599,  51.054008,   0.226242,  -0.001042,
 71.430499,  51.054008,   0.223592,  -0.008775,
 72.182399,  51.054008,   0.224910,   0.008394,
 72.934299,  51.054008,   0.230287,   0.007701,
 73.686198,  51.054008,   0.236962,  -0.002210,
 74.438098,  51.054008,   0.236471,   0.001213,
 75.189998,  51.054008,   0.232251,  -0.002623,
 75.941897,  51.054008,   0.239779,  -0.003365,
 76.693797,  51.054008,   0.239880,  -0.000213,
 77.445697,  51.054008,   0.199375,  -0.008873,
 78.197597,  51.054008,   0.223446,   0.003007,
 78.949504,  51.054008,   0.235709,   0.000347,
 79.701404,  51.054008,   0.230941,  -0.004022,
 80.453303,  51.054008,   0.238783,  -0.001923,
 81.205203,  51.054008,   0.251000,   0.002181,
 81.957103,  51.054008,   0.216423,   0.000000,
 82.709002,  51.054008,   0.234503,   0.000000,
  0.000000,  50.602871,   0.217328,  -0.009255,
  0.751900,  50.602871,   0.211019,  -0.006875,
  1.503800,  50.602871,   0.209664,  -0.007411,
  2.255700,  50.602871,   0.224113,  -0.009557,
  3.007600,  50.602871,   0.214216,  -0.014870,
