VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     98, I=,    111, J=,    132, K=,      1, F=POINT 
 73.686198,  30.752710,   0.186682,  -0.001984,
 74.438098,  30.752710,   0.181162,   0.009128,
 75.189998,  30.752710,   0.176676,  -0.005742,
 75.941897,  30.752710,   0.181540,   0.002283,
 76.693797,  30.752710,   0.185141,   0.003456,
 77.445697,  30.752710,   0.196850,  -0.005256,
 78.197597,  30.752710,   0.193208,  -0.002697,
 78.949504,  30.752710,   0.194060,  -0.001777,
 79.701404,  30.752710,   0.194258,  -0.006673,
 80.453303,  30.752710,   0.185013,   0.005247,
 81.205203,  30.752710,   0.183821,   0.000368,
 81.957103,  30.752710,   0.186779,   0.003698,
 82.709002,  30.752710,   0.185964,  -0.004299,
  0.000000,  30.301571,   0.229434,   0.013184,
  0.751900,  30.301571,   0.228737,  -0.000039,
  1.503800,  30.301571,   0.221239,   0.001235,
  2.255700,  30.301571,   0.225681,   0.002354,
  3.007600,  30.301571,   0.221184,  -0.003949,
  3.759500,  30.301571,   0.219174,  -0.003422,
  4.511399,  30.301571,   0.217206,  -0.007747,
  5.263301,  30.301571,   0.223630,   0.009941,
  6.015201,  30.301571,   0.218056,   0.001577,
  6.767100,  30.301571,   0.221698,  -0.004601,
  7.519000,  30.301571,   0.219170,   0.000706,
  8.270900,  30.301571,   0.223681,  -0.002280,
  9.022799,  30.301571,   0.212561,   0.010840,
  9.774699,  30.301571,   0.229697,  -0.001197,
 10.526601,  30.301571,   0.233107,  -0.002101,
 11.278501,  30.301571,   0.224219,  -0.000541,
 12.030400,  30.301571,   0.218825,   0.000427,
 12.782300,  30.301571,   0.223817,  -0.004315,
 13.534200,  30.301571,   0.223120,   0.007787,
 14.286099,  30.301571,   0.215054,  -0.020539,
 15.037999,  30.301571,   0.243204,   0.009059,
 15.789901,  30.301571,   0.220242,   0.000064,
 16.541800,  30.301571,   0.223238,   0.007077,
 17.293700,  30.301571,   0.204373,  -0.007024,
 18.045600,  30.301571,   0.211509,   0.004830,
 18.797500,  30.301571,   0.224916,  -0.000882,
 19.549399,  30.301571,   0.229529,  -0.017635,
 20.301299,  30.301571,   0.221607,  -0.001219,
 21.053199,  30.301571,   0.218398,  -0.007502,
 21.805099,  30.301571,   0.217303,   0.013761,
 22.556998,  30.301571,   0.235635,   0.009847,
 23.308902,  30.301571,   0.210542,  -0.006481,
 24.060802,  30.301571,   0.218662,  -0.000423,
 24.812701,  30.301571,   0.223659,  -0.005604,
 25.564601,  30.301571,   0.213000,   0.017900,
 26.316501,  30.301571,   0.228811,   0.005619,
 27.068400,  30.301571,   0.219283,   0.002706,
 27.820300,  30.301571,   0.219027,   0.001454,
 28.572200,  30.301571,   0.215155,   0.007587,
 29.324100,  30.301571,   0.230620,   0.000002,
 30.075999,  30.301571,   0.217860,  -0.000813,
 30.827899,  30.301571,   0.233476,   0.000807,
 31.579799,  30.301571,   0.223916,   0.005729,
 32.331698,  30.301571,   0.219057,   0.000674,
 33.083602,  30.301571,   0.216008,  -0.001469,
 33.835502,  30.301571,   0.221366,   0.004274,
 34.587401,  30.301571,   0.206437,   0.004219,
 35.339301,  30.301571,   0.217921,  -0.009709,
 36.091201,  30.301571,   0.224099,  -0.000559,
 36.843101,  30.301571,   0.218986,   0.004193,
 37.595000,  30.301571,   0.197692,   0.009242,
 38.346900,  30.301571,   0.179538,  -0.012775,
 39.098800,  30.301571,   0.189409,   0.008147,
 39.850699,  30.301571,   0.180222,   0.019524,
 40.602599,  30.301571,   0.184555,   0.010738,
 41.354499,  30.301571,   0.186215,   0.003275,
 42.106399,  30.301571,   0.185549,  -0.015079,
 42.858298,  30.301571,   0.174222,  -0.000701,
 43.610202,  30.301571,   0.175437,  -0.007626,
 44.362102,  30.301571,   0.168631,   0.005540,
 45.114001,  30.301571,   0.161816,   0.006711,
 45.865901,  30.301571,   0.173955,   0.001632,
 46.617801,  30.301571,   0.176164,  -0.005422,
 47.369700,  30.301571,   0.180771,  -0.003358,
 48.121600,  30.301571,   0.166314,  -0.012730,
 48.873500,  30.301571,   0.166123,  -0.008783,
 49.625400,  30.301571,   0.181661,  -0.011907,
 50.377299,  30.301571,   0.184976,  -0.003529,
 51.129199,  30.301571,   0.194185,   0.005465,
 51.881099,  30.301571,   0.195353,  -0.002325,
 52.632998,  30.301571,   0.182362,  -0.000434,
 53.384898,  30.301571,   0.183654,   0.006228,
 54.136798,  30.301571,   0.168599,  -0.001448,
 54.888698,  30.301571,   0.183920,   0.011406,
 55.640597,  30.301571,   0.179646,   0.015651,
 56.392497,  30.301571,   0.173885,   0.001633,
 57.144397,  30.301571,   0.188931,   0.014857,
 57.896296,  30.301571,   0.170792,  -0.004168,
 58.648204,  30.301571,   0.190775,   0.001067,
 59.400104,  30.301571,   0.189767,  -0.011409,
 60.152003,  30.301571,   0.194508,  -0.001733,
 60.903903,  30.301571,   0.197597,  -0.006688,
 61.655803,  30.301571,   0.193926,   0.008318,
 62.407702,  30.301571,   0.181593,   0.007952,
 63.159602,  30.301571,   0.195650,   0.009813,
 63.911502,  30.301571,   0.189228,  -0.001441,
 64.663402,  30.301571,   0.188296,  -0.003943,
 65.415301,  30.301571,   0.192466,  -0.000592,
 66.167201,  30.301571,   0.183694,  -0.011576,
 66.919101,  30.301571,   0.185020,   0.013193,
 67.671000,  30.301571,   0.181985,   0.006516,
 68.422900,  30.301571,   0.171137,   0.018229,
 69.174800,  30.301571,   0.167586,   0.017892,
 69.926700,  30.301571,   0.183751,   0.012916,
 70.678599,  30.301571,   0.198491,   0.018077,
 71.430499,  30.301571,   0.191818,   0.019723,
 72.182399,  30.301571,   0.194776,   0.016801,
 72.934299,  30.301571,   0.192643,   0.006851,
 73.686198,  30.301571,   0.185111,   0.001762,
 74.438098,  30.301571,   0.182059,   0.003907,
 75.189998,  30.301571,   0.174780,   0.009962,
 75.941897,  30.301571,   0.181012,   0.002063,
 76.693797,  30.301571,   0.179311,   0.014133,
 77.445697,  30.301571,   0.193654,  -0.003733,
 78.197597,  30.301571,   0.192056,  -0.009621,
 78.949504,  30.301571,   0.186868,  -0.011847,
 79.701404,  30.301571,   0.183372,   0.005660,
 80.453303,  30.301571,   0.178789,   0.020504,
 81.205203,  30.301571,   0.187229,  -0.002090,
 81.957103,  30.301571,   0.182150,   0.001142,
 82.709002,  30.301571,   0.188258,  -0.001211,
  0.000000,  29.850430,   0.223105,  -0.001493,
  0.751900,  29.850430,   0.237983,  -0.007182,
  1.503800,  29.850430,   0.227655,   0.006497,
  2.255700,  29.850430,   0.225897,   0.014690,
  3.007600,  29.850430,   0.221380,  -0.008158,
  3.759500,  29.850430,   0.222518,  -0.006679,
  4.511399,  29.850430,   0.216755,   0.005270,
  5.263301,  29.850430,   0.221663,   0.014091,
  6.015201,  29.850430,   0.216849,   0.000938,
  6.767100,  29.850430,   0.231829,   0.005304,
  7.519000,  29.850430,   0.240246,   0.001009,
  8.270900,  29.850430,   0.217789,   0.001639,
  9.022799,  29.850430,   0.215526,   0.006712,
  9.774699,  29.850430,   0.237391,   0.007112,
 10.526601,  29.850430,   0.221253,  -0.003784,
 11.278501,  29.850430,   0.223793,  -0.006264,
 12.030400,  29.850430,   0.214730,   0.000772,
 12.782300,  29.850430,   0.228872,   0.003201,
 13.534200,  29.850430,   0.212350,   0.004356,
 14.286099,  29.850430,   0.219176,   0.008140,
 15.037999,  29.850430,   0.219550,  -0.000903,
 15.789901,  29.850430,   0.219521,  -0.012043,
 16.541800,  29.850430,   0.224976,   0.010707,
 17.293700,  29.850430,   0.218491,   0.000103,
 18.045600,  29.850430,   0.201142,   0.013798,
 18.797500,  29.850430,   0.226749,  -0.005410,
 19.549399,  29.850430,   0.214174,  -0.002335,
 20.301299,  29.850430,   0.216881,  -0.010730,
 21.053199,  29.850430,   0.226607,  -0.000666,
 21.805099,  29.850430,   0.227695,   0.001858,
 22.556998,  29.850430,   0.225670,  -0.008212,
 23.308902,  29.850430,   0.223883,  -0.015607,
 24.060802,  29.850430,   0.217467,  -0.000699,
 24.812701,  29.850430,   0.222656,   0.002143,
 25.564601,  29.850430,   0.218666,   0.004254,
 26.316501,  29.850430,   0.214547,   0.005481,
 27.068400,  29.850430,   0.220132,   0.012376,
 27.820300,  29.850430,   0.202926,   0.009600,
 28.572200,  29.850430,   0.219453,  -0.000015,
 29.324100,  29.850430,   0.211061,   0.000777,
 30.075999,  29.850430,   0.209713,  -0.001334,
 30.827899,  29.850430,   0.226119,   0.000135,
 31.579799,  29.850430,   0.227545,   0.006828,
 32.331698,  29.850430,   0.208930,   0.000433,
 33.083602,  29.850430,   0.203795,  -0.001744,
 33.835502,  29.850430,   0.214486,  -0.001553,
 34.587401,  29.850430,   0.210576,  -0.008746,
 35.339301,  29.850430,   0.213360,  -0.005725,
 36.091201,  29.850430,   0.210937,   0.010405,
 36.843101,  29.850430,   0.208001,   0.006315,
 37.595000,  29.850430,   0.192185,   0.001033,
 38.346900,  29.850430,   0.190752,  -0.002016,
 39.098800,  29.850430,   0.182769,   0.017377,
 39.850699,  29.850430,   0.182238,   0.007995,
 40.602599,  29.850430,   0.181498,   0.007561,
 41.354499,  29.850430,   0.170633,   0.014851,
 42.106399,  29.850430,   0.178672,   0.004069,
 42.858298,  29.850430,   0.191560,   0.002786,
 43.610202,  29.850430,   0.164906,  -0.000939,
 44.362102,  29.850430,   0.165508,   0.007996,
 45.114001,  29.850430,   0.159053,  -0.001204,
 45.865901,  29.850430,   0.176009,   0.002874,
 46.617801,  29.850430,   0.177072,  -0.008349,
 47.369700,  29.850430,   0.174422,  -0.010324,
 48.121600,  29.850430,   0.177473,  -0.001812,
 48.873500,  29.850430,   0.167833,   0.012814,
 49.625400,  29.850430,   0.187958,  -0.001914,
 50.377299,  29.850430,   0.192192,  -0.003407,
 51.129199,  29.850430,   0.189471,   0.001090,
 51.881099,  29.850430,   0.188926,  -0.011211,
 52.632998,  29.850430,   0.159379,  -0.012562,
 53.384898,  29.850430,   0.185964,   0.016658,
 54.136798,  29.850430,   0.176246,   0.010485,
 54.888698,  29.850430,   0.188727,   0.008710,
 55.640597,  29.850430,   0.175930,  -0.004477,
 56.392497,  29.850430,   0.164283,  -0.003847,
 57.144397,  29.850430,   0.181535,   0.005788,
 57.896296,  29.850430,   0.180986,  -0.002472,
 58.648204,  29.850430,   0.186812,   0.001460,
 59.400104,  29.850430,   0.194779,   0.000818,
 60.152003,  29.850430,   0.191364,   0.002692,
 60.903903,  29.850430,   0.198586,   0.001083,
 61.655803,  29.850430,   0.194766,   0.001819,
 62.407702,  29.850430,   0.175133,   0.015728,
 63.159602,  29.850430,   0.196943,   0.010200,
 63.911502,  29.850430,   0.189674,   0.006069,
 64.663402,  29.850430,   0.190889,   0.005071,
 65.415301,  29.850430,   0.191392,  -0.002460,
 66.167201,  29.850430,   0.191064,  -0.007579,
 66.919101,  29.850430,   0.175931,   0.008249,
 67.671000,  29.850430,   0.179980,   0.013986,
 68.422900,  29.850430,   0.165818,  -0.003270,
 69.174800,  29.850430,   0.168420,   0.000887,
 69.926700,  29.850430,   0.168775,   0.009375,
 70.678599,  29.850430,   0.179787,   0.016860,
 71.430499,  29.850430,   0.184047,   0.023819,
 72.182399,  29.850430,   0.183669,   0.001785,
 72.934299,  29.850430,   0.176948,  -0.001665,
 73.686198,  29.850430,   0.173246,  -0.007843,
 74.438098,  29.850430,   0.166330,   0.000575,
 75.189998,  29.850430,   0.165630,  -0.003153,
 75.941897,  29.850430,   0.174885,   0.006716,
 76.693797,  29.850430,   0.182350,   0.001580,
 77.445697,  29.850430,   0.185333,  -0.002416,
 78.197597,  29.850430,   0.181944,  -0.000584,
 78.949504,  29.850430,   0.183514,  -0.003286,
 79.701404,  29.850430,   0.184491,  -0.000989,
 80.453303,  29.850430,   0.184461,   0.001780,
 81.205203,  29.850430,   0.185089,   0.008578,
 81.957103,  29.850430,   0.179966,   0.009403,
 82.709002,  29.850430,   0.184583,   0.002487,
  0.000000,  29.399290,   0.221984,  -0.017663,
  0.751900,  29.399290,   0.221020,   0.000472,
  1.503800,  29.399290,   0.209483,  -0.000029,
  2.255700,  29.399290,   0.210444,  -0.000908,
  3.007600,  29.399290,   0.217498,   0.000380,
  3.759500,  29.399290,   0.227147,  -0.001753,
  4.511399,  29.399290,   0.212713,   0.006334,
  5.263301,  29.399290,   0.225684,  -0.017196,
  6.015201,  29.399290,   0.221779,  -0.004233,
  6.767100,  29.399290,   0.239001,   0.000441,
  7.519000,  29.399290,   0.239182,  -0.006132,
  8.270900,  29.399290,   0.217618,  -0.010886,
  9.022799,  29.399290,   0.214102,   0.005477,
  9.774699,  29.399290,   0.233123,   0.003700,
 10.526601,  29.399290,   0.217263,  -0.001746,
 11.278501,  29.399290,   0.216229,  -0.009243,
 12.030400,  29.399290,   0.212833,   0.017034,
 12.782300,  29.399290,   0.227506,   0.005674,
 13.534200,  29.399290,   0.223017,  -0.001646,
 14.286099,  29.399290,   0.225005,  -0.003761,
 15.037999,  29.399290,   0.216665,  -0.002756,
 15.789901,  29.399290,   0.222357,  -0.003014,
 16.541800,  29.399290,   0.222930,   0.000455,
 17.293700,  29.399290,   0.232124,  -0.002226,
 18.045600,  29.399290,   0.226333,  -0.013939,
 18.797500,  29.399290,   0.189386,   0.002402,
 19.549399,  29.399290,   0.207510,   0.009255,
 20.301299,  29.399290,   0.191156,   0.005273,
 21.053199,  29.399290,   0.209392,   0.002489,
 21.805099,  29.399290,   0.203224,  -0.006741,
 22.556998,  29.399290,   0.220752,  -0.009523,
 23.308902,  29.399290,   0.225479,  -0.005627,
 24.060802,  29.399290,   0.221163,   0.000227,
 24.812701,  29.399290,   0.205442,   0.004469,
 25.564601,  29.399290,   0.207797,   0.008716,
 26.316501,  29.399290,   0.209274,   0.010858,
 27.068400,  29.399290,   0.216616,   0.000465,
 27.820300,  29.399290,   0.201979,   0.003472,
 28.572200,  29.399290,   0.217411,   0.006090,
 29.324100,  29.399290,   0.216910,   0.001988,
 30.075999,  29.399290,   0.204123,  -0.002005,
 30.827899,  29.399290,   0.214204,   0.001364,
 31.579799,  29.399290,   0.219796,   0.005612,
 32.331698,  29.399290,   0.214206,  -0.000921,
 33.083602,  29.399290,   0.223178,  -0.009813,
 33.835502,  29.399290,   0.248036,  -0.010123,
 34.587401,  29.399290,   0.218064,   0.005946,
 35.339301,  29.399290,   0.191406,   0.010304,
 36.091201,  29.399290,   0.196446,  -0.008554,
 36.843101,  29.399290,   0.195709,  -0.001218,
 37.595000,  29.399290,   0.195776,  -0.002158,
 38.346900,  29.399290,   0.196896,   0.005060,
 39.098800,  29.399290,   0.191219,   0.013102,
 39.850699,  29.399290,   0.181353,   0.006774,
 40.602599,  29.399290,   0.179923,   0.005758,
 41.354499,  29.399290,   0.168362,   0.015722,
 42.106399,  29.399290,   0.181533,  -0.000431,
 42.858298,  29.399290,   0.175549,  -0.001547,
 43.610202,  29.399290,   0.175652,   0.012395,
 44.362102,  29.399290,   0.171143,   0.009570,
 45.114001,  29.399290,   0.152389,   0.006698,
 45.865901,  29.399290,   0.155483,   0.008298,
 46.617801,  29.399290,   0.166875,   0.009482,
 47.369700,  29.399290,   0.166587,   0.003346,
 48.121600,  29.399290,   0.173984,  -0.004303,
 48.873500,  29.399290,   0.176525,  -0.010398,
 49.625400,  29.399290,   0.177719,  -0.010272,
 50.377299,  29.399290,   0.167878,   0.009652,
 51.129199,  29.399290,   0.181248,  -0.004368,
 51.881099,  29.399290,   0.180259,   0.003038,
 52.632998,  29.399290,   0.143347,  -0.006839,
 53.384898,  29.399290,   0.184954,   0.018551,
 54.136798,  29.399290,   0.175936,   0.018218,
 54.888698,  29.399290,   0.190723,   0.011429,
 55.640597,  29.399290,   0.190178,  -0.001494,
 56.392497,  29.399290,   0.179866,  -0.008220,
 57.144397,  29.399290,   0.194871,  -0.000460,
 57.896296,  29.399290,   0.191400,  -0.006535,
 58.648204,  29.399290,   0.184211,  -0.004729,
 59.400104,  29.399290,   0.221471,   0.004699,
 60.152003,  29.399290,   0.190420,   0.006765,
 60.903903,  29.399290,   0.190871,  -0.007865,
 61.655803,  29.399290,   0.193454,  -0.005250,
 62.407702,  29.399290,   0.191638,  -0.003895,
 63.159602,  29.399290,   0.191534,  -0.011342,
 63.911502,  29.399290,   0.194388,  -0.001076,
 64.663402,  29.399290,   0.191751,  -0.005022,
 65.415301,  29.399290,   0.188177,  -0.005347,
 66.167201,  29.399290,   0.190250,  -0.000279,
 66.919101,  29.399290,   0.176498,   0.009625,
 67.671000,  29.399290,   0.184813,   0.005977,
 68.422900,  29.399290,   0.193395,  -0.004329,
 69.174800,  29.399290,   0.188175,   0.021816,
 69.926700,  29.399290,   0.169200,   0.021335,
 70.678599,  29.399290,   0.177696,   0.012364,
 71.430499,  29.399290,   0.188577,   0.022403,
 72.182399,  29.399290,   0.178483,  -0.001122,
 72.934299,  29.399290,   0.181683,   0.009798,
 73.686198,  29.399290,   0.176056,  -0.014389,
 74.438098,  29.399290,   0.184740,  -0.000695,
 75.189998,  29.399290,   0.180700,  -0.003391,
 75.941897,  29.399290,   0.180519,   0.002949,
 76.693797,  29.399290,   0.188024,  -0.002269,
 77.445697,  29.399290,   0.177516,  -0.009903,
 78.197597,  29.399290,   0.182073,   0.002627,
 78.949504,  29.399290,   0.174500,   0.009115,
 79.701404,  29.399290,   0.185163,   0.003583,
 80.453303,  29.399290,   0.174121,  -0.010886,
 81.205203,  29.399290,   0.184120,   0.004830,
 81.957103,  29.399290,   0.184522,   0.004881,
 82.709002,  29.399290,   0.181740,   0.014529,
  0.000000,  28.948151,   0.225509,  -0.003814,
  0.751900,  28.948151,   0.223378,  -0.000203,
  1.503800,  28.948151,   0.208579,   0.002051,
  2.255700,  28.948151,   0.211923,   0.001601,
  3.007600,  28.948151,   0.219024,   0.001840,
  3.759500,  28.948151,   0.224229,  -0.008015,
  4.511399,  28.948151,   0.218256,  -0.002224,
  5.263301,  28.948151,   0.230426,   0.004947,
  6.015201,  28.948151,   0.216687,   0.003389,
  6.767100,  28.948151,   0.224228,   0.001553,
  7.519000,  28.948151,   0.231750,   0.004810,
  8.270900,  28.948151,   0.218317,   0.004050,
  9.022799,  28.948151,   0.222727,   0.013273,
  9.774699,  28.948151,   0.221191,  -0.005341,
 10.526601,  28.948151,   0.226025,  -0.009284,
 11.278501,  28.948151,   0.213675,  -0.008089,
 12.030400,  28.948151,   0.224335,  -0.010556,
 12.782300,  28.948151,   0.229013,  -0.018757,
 13.534200,  28.948151,   0.224047,  -0.000355,
 14.286099,  28.948151,   0.229895,   0.010210,
 15.037999,  28.948151,   0.220014,   0.006166,
 15.789901,  28.948151,   0.228072,  -0.000190,
 16.541800,  28.948151,   0.224069,  -0.006010,
 17.293700,  28.948151,   0.234680,  -0.000826,
 18.045600,  28.948151,   0.225034,  -0.004621,
 18.797500,  28.948151,   0.212594,   0.007706,
 19.549399,  28.948151,   0.224981,  -0.009797,
 20.301299,  28.948151,   0.202797,  -0.017367,
 21.053199,  28.948151,   0.203946,   0.001031,
 21.805099,  28.948151,   0.189882,  -0.008105,
 22.556998,  28.948151,   0.223981,  -0.007513,
 23.308902,  28.948151,   0.223102,   0.004580,
 24.060802,  28.948151,   0.211298,   0.001945,
 24.812701,  28.948151,   0.196025,   0.004121,
 25.564601,  28.948151,   0.209209,   0.005151,
 26.316501,  28.948151,   0.203580,   0.004013,
 27.068400,  28.948151,   0.214125,   0.001654,
 27.820300,  28.948151,   0.223271,   0.014873,
 28.572200,  28.948151,   0.208391,   0.010412,
 29.324100,  28.948151,   0.209877,  -0.009120,
 30.075999,  28.948151,   0.224927,   0.003333,
 30.827899,  28.948151,   0.212144,   0.004441,
 31.579799,  28.948151,   0.217010,   0.007439,
 32.331698,  28.948151,   0.212621,  -0.001214,
 33.083602,  28.948151,   0.205206,  -0.019437,
 33.835502,  28.948151,   0.204832,  -0.000680,
 34.587401,  28.948151,   0.205639,   0.002928,
 35.339301,  28.948151,   0.202723,  -0.007610,
 36.091201,  28.948151,   0.205360,  -0.012148,
 36.843101,  28.948151,   0.199360,  -0.002558,
 37.595000,  28.948151,   0.202132,  -0.007162,
 38.346900,  28.948151,   0.194135,   0.005998,
 39.098800,  28.948151,   0.182520,   0.006806,
 39.850699,  28.948151,   0.177519,   0.012023,
 40.602599,  28.948151,   0.169324,  -0.009360,
 41.354499,  28.948151,   0.172222,  -0.003569,
 42.106399,  28.948151,   0.184640,  -0.003593,
 42.858298,  28.948151,   0.174498,   0.014985,
 43.610202,  28.948151,   0.173921,   0.013072,
 44.362102,  28.948151,   0.173620,   0.003095,
 45.114001,  28.948151,   0.151123,  -0.005806,
 45.865901,  28.948151,   0.153610,  -0.003133,
 46.617801,  28.948151,   0.170821,   0.003562,
 47.369700,  28.948151,   0.178040,  -0.003942,
 48.121600,  28.948151,   0.179062,  -0.000304,
 48.873500,  28.948151,   0.182678,   0.003933,
 49.625400,  28.948151,   0.181767,  -0.001516,
 50.377299,  28.948151,   0.156472,  -0.000094,
 51.129199,  28.948151,   0.181887,  -0.000528,
 51.881099,  28.948151,   0.181755,  -0.001756,
 52.632998,  28.948151,   0.182899,   0.014524,
 53.384898,  28.948151,   0.185445,  -0.008568,
 54.136798,  28.948151,   0.187813,   0.018074,
 54.888698,  28.948151,   0.190003,   0.017708,
 55.640597,  28.948151,   0.189313,   0.005705,
 56.392497,  28.948151,   0.189184,  -0.000889,
 57.144397,  28.948151,   0.199820,  -0.000338,
 57.896296,  28.948151,   0.195753,   0.001943,
 58.648204,  28.948151,   0.190789,   0.012257,
 59.400104,  28.948151,   0.202813,  -0.018923,
 60.152003,  28.948151,   0.197151,  -0.001050,
 60.903903,  28.948151,   0.192948,  -0.004724,
 61.655803,  28.948151,   0.190136,  -0.007225,
 62.407702,  28.948151,   0.196804,  -0.007569,
 63.159602,  28.948151,   0.186320,   0.001968,
 63.911502,  28.948151,   0.192929,  -0.002912,
 64.663402,  28.948151,   0.193113,   0.008578,
 65.415301,  28.948151,   0.182694,   0.003239,
 66.167201,  28.948151,   0.187490,  -0.013780,
 66.919101,  28.948151,   0.179102,  -0.006215,
 67.671000,  28.948151,   0.192641,  -0.003504,
 68.422900,  28.948151,   0.195554,   0.012092,
 69.174800,  28.948151,   0.188342,   0.020478,
 69.926700,  28.948151,   0.183990,   0.011485,
 70.678599,  28.948151,   0.193503,   0.009801,
 71.430499,  28.948151,   0.181924,   0.008441,
 72.182399,  28.948151,   0.175054,  -0.008506,
 72.934299,  28.948151,   0.183798,  -0.005254,
 73.686198,  28.948151,   0.182188,  -0.017242,
 74.438098,  28.948151,   0.182866,  -0.002049,
 75.189998,  28.948151,   0.187318,   0.009687,
 75.941897,  28.948151,   0.180597,   0.003845,
 76.693797,  28.948151,   0.187587,  -0.001079,
 77.445697,  28.948151,   0.186181,   0.007020,
 78.197597,  28.948151,   0.172469,  -0.001923,
 78.949504,  28.948151,   0.183564,   0.011256,
 79.701404,  28.948151,   0.189623,  -0.005701,
 80.453303,  28.948151,   0.177937,   0.000792,
 81.205203,  28.948151,   0.188962,  -0.004696,
 81.957103,  28.948151,   0.189148,   0.001608,
 82.709002,  28.948151,   0.176213,   0.017318,
  0.000000,  28.497009,   0.220245,  -0.006922,
  0.751900,  28.497009,   0.214097,  -0.007762,
  1.503800,  28.497009,   0.217049,   0.009602,
  2.255700,  28.497009,   0.217181,   0.004532,
  3.007600,  28.497009,   0.206968,   0.000283,
  3.759500,  28.497009,   0.216105,  -0.002860,
  4.511399,  28.497009,   0.205895,  -0.000576,
  5.263301,  28.497009,   0.220420,   0.007736,
  6.015201,  28.497009,   0.213136,   0.004364,
  6.767100,  28.497009,   0.225538,  -0.004160,
  7.519000,  28.497009,   0.231780,   0.008870,
  8.270900,  28.497009,   0.219737,  -0.000140,
  9.022799,  28.497009,   0.232888,  -0.003106,
  9.774699,  28.497009,   0.225717,  -0.008678,
 10.526601,  28.497009,   0.227200,  -0.015918,
 11.278501,  28.497009,   0.232219,  -0.005751,
 12.030400,  28.497009,   0.233943,   0.003022,
 12.782300,  28.497009,   0.232143,  -0.006368,
 13.534200,  28.497009,   0.226320,  -0.000975,
 14.286099,  28.497009,   0.225783,  -0.011943,
 15.037999,  28.497009,   0.217024,   0.005507,
 15.789901,  28.497009,   0.229814,  -0.004823,
 16.541800,  28.497009,   0.235282,   0.005339,
 17.293700,  28.497009,   0.210665,  -0.010858,
 18.045600,  28.497009,   0.221687,  -0.007975,
 18.797500,  28.497009,   0.224374,  -0.002095,
 19.549399,  28.497009,   0.231094,  -0.000069,
 20.301299,  28.497009,   0.216675,  -0.011968,
 21.053199,  28.497009,   0.203838,   0.009032,
 21.805099,  28.497009,   0.207085,  -0.001144,
 22.556998,  28.497009,   0.218243,   0.008039,
 23.308902,  28.497009,   0.217844,  -0.003455,
 24.060802,  28.497009,   0.211457,   0.000850,
 24.812701,  28.497009,   0.215967,   0.001506,
 25.564601,  28.497009,   0.224975,   0.002935,
 26.316501,  28.497009,   0.213391,   0.005995,
 27.068400,  28.497009,   0.226656,   0.012877,
 27.820300,  28.497009,   0.230980,   0.001211,
 28.572200,  28.497009,   0.208624,   0.009465,
 29.324100,  28.497009,   0.209206,  -0.013697,
 30.075999,  28.497009,   0.232593,  -0.000731,
 30.827899,  28.497009,   0.217600,   0.000723,
 31.579799,  28.497009,   0.218791,   0.001302,
 32.331698,  28.497009,   0.217429,   0.001338,
 33.083602,  28.497009,   0.209852,  -0.018500,
 33.835502,  28.497009,   0.207934,   0.008598,
 34.587401,  28.497009,   0.217072,   0.003582,
 35.339301,  28.497009,   0.215183,  -0.012851,
 36.091201,  28.497009,   0.208768,  -0.004224,
 36.843101,  28.497009,   0.197934,   0.002992,
 37.595000,  28.497009,   0.198030,   0.003448,
 38.346900,  28.497009,   0.186890,   0.005921,
 39.098800,  28.497009,   0.187916,   0.004965,
 39.850699,  28.497009,   0.179622,  -0.002427,
 40.602599,  28.497009,   0.181420,   0.003955,
 41.354499,  28.497009,   0.180256,   0.004336,
 42.106399,  28.497009,   0.186356,  -0.005124,
 42.858298,  28.497009,   0.180383,  -0.011007,
 43.610202,  28.497009,   0.177717,  -0.003488,
 44.362102,  28.497009,   0.170746,  -0.002501,
 45.114001,  28.497009,   0.175738,   0.011337,
 45.865901,  28.497009,   0.174046,   0.010034,
 46.617801,  28.497009,   0.179399,  -0.001115,
 47.369700,  28.497009,   0.178353,  -0.000269,
 48.121600,  28.497009,   0.182513,  -0.001772,
 48.873500,  28.497009,   0.185251,   0.003846,
 49.625400,  28.497009,   0.186014,   0.004989,
 50.377299,  28.497009,   0.182701,   0.008997,
 51.129199,  28.497009,   0.172715,   0.015581,
 51.881099,  28.497009,   0.174670,  -0.010604,
 52.632998,  28.497009,   0.181940,  -0.001997,
 53.384898,  28.497009,   0.199321,  -0.008792,
 54.136798,  28.497009,   0.181406,   0.006029,
 54.888698,  28.497009,   0.188129,   0.017945,
 55.640597,  28.497009,   0.188641,   0.009811,
 56.392497,  28.497009,   0.200079,   0.004724,
 57.144397,  28.497009,   0.194332,  -0.001641,
 57.896296,  28.497009,   0.194103,   0.007253,
 58.648204,  28.497009,   0.190828,   0.003729,
 59.400104,  28.497009,   0.184748,  -0.006061,
 60.152003,  28.497009,   0.197809,  -0.013519,
 60.903903,  28.497009,   0.189474,   0.013056,
 61.655803,  28.497009,   0.182660,   0.016216,
 62.407702,  28.497009,   0.176401,   0.008903,
 63.159602,  28.497009,   0.187738,   0.001098,
 63.911502,  28.497009,   0.195109,  -0.004184,
 64.663402,  28.497009,   0.185382,   0.001548,
 65.415301,  28.497009,   0.183449,   0.003091,
 66.167201,  28.497009,   0.176273,   0.010432,
