VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     36, I=,    111, J=,    132, K=,      1, F=POINT 
 20.301299,  45.189190,   0.222233,   0.000933,
 21.053199,  45.189190,   0.222151,  -0.014270,
 21.805099,  45.189190,   0.223287,  -0.014817,
 22.556998,  45.189190,   0.214847,   0.017371,
 23.308902,  45.189190,   0.221832,   0.003518,
 24.060802,  45.189190,   0.220486,   0.002002,
 24.812701,  45.189190,   0.230840,   0.000008,
 25.564601,  45.189190,   0.226120,  -0.000547,
 26.316501,  45.189190,   0.232553,  -0.002939,
 27.068400,  45.189190,   0.226286,   0.003646,
 27.820300,  45.189190,   0.221621,  -0.001716,
 28.572200,  45.189190,   0.231626,  -0.001406,
 29.324100,  45.189190,   0.227469,   0.003772,
 30.075999,  45.189190,   0.204805,  -0.006315,
 30.827899,  45.189190,   0.231612,   0.001007,
 31.579799,  45.189190,   0.229213,   0.006951,
 32.331698,  45.189190,   0.228840,  -0.004652,
 33.083602,  45.189190,   0.228537,   0.002169,
 33.835502,  45.189190,   0.213195,  -0.003885,
 34.587401,  45.189190,   0.227380,  -0.001345,
 35.339301,  45.189190,   0.221456,   0.007508,
 36.091201,  45.189190,   0.225522,   0.002278,
 36.843101,  45.189190,   0.225434,   0.006344,
 37.595000,  45.189190,   0.215504,   0.000059,
 38.346900,  45.189190,   0.229037,   0.007993,
 39.098800,  45.189190,   0.230116,  -0.013500,
 39.850699,  45.189190,   0.231873,   0.000633,
 40.602599,  45.189190,   0.221760,  -0.000964,
 41.354499,  45.189190,   0.227421,  -0.001136,
 42.106399,  45.189190,   0.223893,   0.000318,
 42.858298,  45.189190,   0.225583,  -0.006265,
 43.610202,  45.189190,   0.216214,   0.004537,
 44.362102,  45.189190,   0.235593,   0.000792,
 45.114001,  45.189190,   0.222299,  -0.003908,
 45.865901,  45.189190,   0.230550,  -0.000623,
 46.617801,  45.189190,   0.227348,   0.001260,
 47.369700,  45.189190,   0.242948,  -0.003627,
 48.121600,  45.189190,   0.213188,   0.017387,
 48.873500,  45.189190,   0.223152,  -0.004120,
 49.625400,  45.189190,   0.232645,  -0.009101,
 50.377299,  45.189190,   0.230061,  -0.004467,
 51.129199,  45.189190,   0.228872,  -0.002656,
 51.881099,  45.189190,   0.226594,   0.000687,
 52.632998,  45.189190,   0.237405,   0.012334,
 53.384898,  45.189190,   0.216915,   0.004673,
 54.136798,  45.189190,   0.221490,  -0.002771,
 54.888698,  45.189190,   0.239847,   0.000480,
 55.640597,  45.189190,   0.241239,   0.008397,
 56.392497,  45.189190,   0.229091,   0.001865,
 57.144397,  45.189190,   0.236244,  -0.000638,
 57.896296,  45.189190,   0.237019,   0.002519,
 58.648204,  45.189190,   0.223052,   0.001161,
 59.400104,  45.189190,   0.217696,   0.002753,
 60.152003,  45.189190,   0.226515,  -0.008008,
 60.903903,  45.189190,   0.223592,  -0.007153,
 61.655803,  45.189190,   0.228930,  -0.004001,
 62.407702,  45.189190,   0.227679,   0.006677,
 63.159602,  45.189190,   0.235743,  -0.007978,
 63.911502,  45.189190,   0.227426,   0.017430,
 64.663402,  45.189190,   0.231510,   0.005286,
 65.415301,  45.189190,   0.228287,   0.001310,
 66.167201,  45.189190,   0.224731,   0.001078,
 66.919101,  45.189190,   0.228374,  -0.000982,
 67.671000,  45.189190,   0.237709,  -0.000087,
 68.422900,  45.189190,   0.234421,  -0.007684,
 69.174800,  45.189190,   0.225263,   0.001815,
 69.926700,  45.189190,   0.223454,  -0.006872,
 70.678599,  45.189190,   0.227770,   0.002939,
 71.430499,  45.189190,   0.226812,  -0.010464,
 72.182399,  45.189190,   0.232913,   0.003168,
 72.934299,  45.189190,   0.239587,  -0.003425,
 73.686198,  45.189190,   0.233509,  -0.004897,
 74.438098,  45.189190,   0.219004,  -0.002879,
 75.189998,  45.189190,   0.228942,  -0.004153,
 75.941897,  45.189190,   0.222894,  -0.007040,
 76.693797,  45.189190,   0.228486,   0.005845,
 77.445697,  45.189190,   0.242084,   0.002714,
 78.197597,  45.189190,   0.231415,   0.009042,
 78.949504,  45.189190,   0.237518,   0.010541,
 79.701404,  45.189190,   0.209686,   0.011036,
 80.453303,  45.189190,   0.228667,   0.000844,
 81.205203,  45.189190,   0.183909,  -0.000247,
 81.957103,  45.189190,   0.234355,  -0.017905,
 82.709002,  45.189190,   0.190686,   0.009906,
  0.000000,  44.738049,   0.219833,   0.002596,
  0.751900,  44.738049,   0.224812,  -0.004416,
  1.503800,  44.738049,   0.221632,   0.003665,
  2.255700,  44.738049,   0.224327,  -0.000704,
  3.007600,  44.738049,   0.210962,  -0.008151,
  3.759500,  44.738049,   0.232024,   0.000073,
  4.511399,  44.738049,   0.231017,  -0.000711,
  5.263301,  44.738049,   0.228250,  -0.006541,
  6.015201,  44.738049,   0.233476,   0.000665,
  6.767100,  44.738049,   0.213323,   0.005438,
  7.519000,  44.738049,   0.221264,   0.000763,
  8.270900,  44.738049,   0.215452,  -0.006801,
  9.022799,  44.738049,   0.212682,  -0.007343,
  9.774699,  44.738049,   0.217236,  -0.003632,
 10.526601,  44.738049,   0.185734,  -0.004005,
 11.278501,  44.738049,   0.223582,   0.000524,
 12.030400,  44.738049,   0.211983,   0.004098,
 12.782300,  44.738049,   0.219214,   0.000556,
 13.534200,  44.738049,   0.218844,  -0.003164,
 14.286099,  44.738049,   0.235843,  -0.007398,
 15.037999,  44.738049,   0.231570,   0.008041,
 15.789901,  44.738049,   0.225411,   0.006158,
 16.541800,  44.738049,   0.213509,   0.002453,
 17.293700,  44.738049,   0.228457,  -0.002358,
 18.045600,  44.738049,   0.238846,   0.001080,
 18.797500,  44.738049,   0.215639,   0.010787,
 19.549399,  44.738049,   0.229803,  -0.002201,
 20.301299,  44.738049,   0.212829,  -0.001979,
 21.053199,  44.738049,   0.223207,  -0.013190,
 21.805099,  44.738049,   0.229896,   0.000231,
 22.556998,  44.738049,   0.206359,   0.002620,
 23.308902,  44.738049,   0.176088,  -0.000808,
 24.060802,  44.738049,   0.217689,   0.001070,
 24.812701,  44.738049,   0.225833,   0.007872,
 25.564601,  44.738049,   0.209535,   0.002060,
 26.316501,  44.738049,   0.229757,  -0.001149,
 27.068400,  44.738049,   0.214121,  -0.004996,
 27.820300,  44.738049,   0.213726,  -0.002115,
 28.572200,  44.738049,   0.224445,   0.013160,
 29.324100,  44.738049,   0.222420,  -0.002771,
 30.075999,  44.738049,   0.220034,  -0.006545,
 30.827899,  44.738049,   0.223153,  -0.001692,
 31.579799,  44.738049,   0.225038,  -0.011674,
 32.331698,  44.738049,   0.226749,  -0.010372,
 33.083602,  44.738049,   0.221600,  -0.006895,
 33.835502,  44.738049,   0.216741,  -0.002144,
 34.587401,  44.738049,   0.225372,  -0.000510,
 35.339301,  44.738049,   0.229267,  -0.005383,
 36.091201,  44.738049,   0.224645,  -0.000752,
 36.843101,  44.738049,   0.216387,  -0.002732,
 37.595000,  44.738049,   0.226130,   0.018538,
 38.346900,  44.738049,   0.221694,   0.011260,
 39.098800,  44.738049,   0.231428,   0.000831,
 39.850699,  44.738049,   0.234082,  -0.010621,
 40.602599,  44.738049,   0.226331,  -0.000996,
 41.354499,  44.738049,   0.219085,  -0.002441,
 42.106399,  44.738049,   0.224263,  -0.005743,
 42.858298,  44.738049,   0.221092,   0.014924,
 43.610202,  44.738049,   0.214052,  -0.005507,
 44.362102,  44.738049,   0.231810,   0.009582,
 45.114001,  44.738049,   0.225090,   0.002602,
 45.865901,  44.738049,   0.230867,   0.000680,
 46.617801,  44.738049,   0.223310,   0.007399,
 47.369700,  44.738049,   0.238276,  -0.017147,
 48.121600,  44.738049,   0.232343,   0.005683,
 48.873500,  44.738049,   0.221457,   0.010634,
 49.625400,  44.738049,   0.232749,   0.018537,
 50.377299,  44.738049,   0.225599,  -0.005120,
 51.129199,  44.738049,   0.218799,  -0.005482,
 51.881099,  44.738049,   0.226345,   0.000640,
 52.632998,  44.738049,   0.236638,   0.005177,
 53.384898,  44.738049,   0.219469,   0.009750,
 54.136798,  44.738049,   0.219110,  -0.002256,
 54.888698,  44.738049,   0.235572,   0.002201,
 55.640597,  44.738049,   0.235712,   0.005618,
 56.392497,  44.738049,   0.225519,  -0.000710,
 57.144397,  44.738049,   0.229091,  -0.002853,
 57.896296,  44.738049,   0.235662,   0.001090,
 58.648204,  44.738049,   0.219579,   0.008133,
 59.400104,  44.738049,   0.230030,   0.004871,
 60.152003,  44.738049,   0.233572,  -0.001917,
 60.903903,  44.738049,   0.223314,   0.006210,
 61.655803,  44.738049,   0.222610,  -0.007137,
 62.407702,  44.738049,   0.230780,   0.002026,
 63.159602,  44.738049,   0.238148,   0.002643,
 63.911502,  44.738049,   0.220271,   0.001318,
 64.663402,  44.738049,   0.230269,   0.000952,
 65.415301,  44.738049,   0.241943,   0.006791,
 66.167201,  44.738049,   0.231310,   0.007625,
 66.919101,  44.738049,   0.211852,  -0.006172,
 67.671000,  44.738049,   0.224757,  -0.006853,
 68.422900,  44.738049,   0.230994,  -0.002584,
 69.174800,  44.738049,   0.217228,   0.004851,
 69.926700,  44.738049,   0.227370,  -0.006365,
 70.678599,  44.738049,   0.232126,   0.008784,
 71.430499,  44.738049,   0.227234,  -0.010548,
 72.182399,  44.738049,   0.226646,   0.000743,
 72.934299,  44.738049,   0.233146,   0.010422,
 73.686198,  44.738049,   0.239105,  -0.012574,
 74.438098,  44.738049,   0.220930,   0.006379,
 75.189998,  44.738049,   0.216315,  -0.001449,
 75.941897,  44.738049,   0.223201,   0.000256,
 76.693797,  44.738049,   0.222159,  -0.011382,
 77.445697,  44.738049,   0.242232,   0.003256,
 78.197597,  44.738049,   0.226937,   0.003168,
 78.949504,  44.738049,   0.242292,   0.000136,
 79.701404,  44.738049,   0.269690,   0.000639,
 80.453303,  44.738049,   0.221719,   0.000354,
 81.205203,  44.738049,   0.177395,  -0.000284,
 81.957103,  44.738049,   0.234966,  -0.017974,
 82.709002,  44.738049,   0.223586,  -0.001494,
  0.000000,  44.286911,   0.225564,  -0.009811,
  0.751900,  44.286911,   0.225747,   0.003261,
  1.503800,  44.286911,   0.214722,  -0.011516,
  2.255700,  44.286911,   0.225325,  -0.005364,
  3.007600,  44.286911,   0.236949,  -0.000474,
  3.759500,  44.286911,   0.205779,  -0.002048,
  4.511399,  44.286911,   0.215008,  -0.007432,
  5.263301,  44.286911,   0.213694,  -0.002203,
  6.015201,  44.286911,   0.220652,   0.003834,
  6.767100,  44.286911,   0.194851,   0.009702,
  7.519000,  44.286911,   0.242571,  -0.001723,
  8.270900,  44.286911,   0.222205,  -0.008961,
  9.022799,  44.286911,   0.221538,   0.001150,
  9.774699,  44.286911,   0.227642,  -0.009814,
 10.526601,  44.286911,   0.217951,  -0.001432,
 11.278501,  44.286911,   0.224571,   0.008656,
 12.030400,  44.286911,   0.220147,  -0.008667,
 12.782300,  44.286911,   0.220194,  -0.000563,
 13.534200,  44.286911,   0.225515,   0.002294,
 14.286099,  44.286911,   0.238130,   0.000024,
 15.037999,  44.286911,   0.228324,   0.009817,
 15.789901,  44.286911,   0.222856,   0.011871,
 16.541800,  44.286911,   0.216122,  -0.005485,
 17.293700,  44.286911,   0.211698,  -0.000984,
 18.045600,  44.286911,   0.221569,   0.006393,
 18.797500,  44.286911,   0.233958,   0.007443,
 19.549399,  44.286911,   0.232692,  -0.000997,
 20.301299,  44.286911,   0.213022,  -0.007426,
 21.053199,  44.286911,   0.227499,  -0.001055,
 21.805099,  44.286911,   0.233468,  -0.001376,
 22.556998,  44.286911,   0.227884,   0.008430,
 23.308902,  44.286911,   0.217365,   0.009511,
 24.060802,  44.286911,   0.224463,   0.008417,
 24.812701,  44.286911,   0.242612,   0.005265,
 25.564601,  44.286911,   0.224760,   0.001517,
 26.316501,  44.286911,   0.231062,  -0.008685,
 27.068400,  44.286911,   0.223763,  -0.000754,
 27.820300,  44.286911,   0.226585,  -0.000466,
 28.572200,  44.286911,   0.227291,  -0.000553,
 29.324100,  44.286911,   0.219664,   0.013725,
 30.075999,  44.286911,   0.226397,  -0.000821,
 30.827899,  44.286911,   0.211278,  -0.001821,
 31.579799,  44.286911,   0.227367,   0.002584,
 32.331698,  44.286911,   0.219608,  -0.004028,
 33.083602,  44.286911,   0.223443,  -0.011624,
 33.835502,  44.286911,   0.212627,  -0.000678,
 34.587401,  44.286911,   0.224009,   0.001783,
 35.339301,  44.286911,   0.226014,   0.000598,
 36.091201,  44.286911,   0.215446,  -0.006287,
 36.843101,  44.286911,   0.218308,  -0.002900,
 37.595000,  44.286911,   0.218544,   0.004373,
 38.346900,  44.286911,   0.214232,  -0.002567,
 39.098800,  44.286911,   0.223050,  -0.006312,
 39.850699,  44.286911,   0.222891,  -0.002725,
 40.602599,  44.286911,   0.225985,  -0.001134,
 41.354499,  44.286911,   0.222274,   0.005240,
 42.106399,  44.286911,   0.199422,   0.001783,
 42.858298,  44.286911,   0.224285,   0.002344,
 43.610202,  44.286911,   0.223574,   0.011540,
 44.362102,  44.286911,   0.224088,   0.016668,
 45.114001,  44.286911,   0.217330,   0.002923,
 45.865901,  44.286911,   0.230728,  -0.000088,
 46.617801,  44.286911,   0.224166,  -0.005984,
 47.369700,  44.286911,   0.241651,  -0.012164,
 48.121600,  44.286911,   0.235781,  -0.000884,
 48.873500,  44.286911,   0.225866,   0.010164,
 49.625400,  44.286911,   0.237187,   0.007375,
 50.377299,  44.286911,   0.224617,   0.012098,
 51.129199,  44.286911,   0.217372,   0.014006,
 51.881099,  44.286911,   0.214052,  -0.004736,
 52.632998,  44.286911,   0.237899,   0.002712,
 53.384898,  44.286911,   0.237109,   0.000349,
 54.136798,  44.286911,   0.224990,   0.002099,
 54.888698,  44.286911,   0.256301,   0.003445,
 55.640597,  44.286911,   0.229237,  -0.006115,
 56.392497,  44.286911,   0.233277,   0.002432,
 57.144397,  44.286911,   0.221361,   0.002683,
 57.896296,  44.286911,   0.225339,  -0.000070,
 58.648204,  44.286911,   0.228145,   0.001544,
 59.400104,  44.286911,   0.234291,   0.003877,
 60.152003,  44.286911,   0.236643,   0.005108,
 60.903903,  44.286911,   0.234216,   0.002941,
 61.655803,  44.286911,   0.211274,   0.013995,
 62.407702,  44.286911,   0.234266,   0.005727,
 63.159602,  44.286911,   0.235179,   0.001830,
 63.911502,  44.286911,   0.225230,   0.002201,
 64.663402,  44.286911,   0.228678,   0.000443,
 65.415301,  44.286911,   0.229980,   0.002547,
 66.167201,  44.286911,   0.232213,   0.003006,
 66.919101,  44.286911,   0.226025,  -0.001685,
 67.671000,  44.286911,   0.220629,   0.002669,
 68.422900,  44.286911,   0.227290,   0.004545,
 69.174800,  44.286911,   0.231981,   0.009302,
 69.926700,  44.286911,   0.230838,   0.004177,
 70.678599,  44.286911,   0.225545,  -0.011703,
 71.430499,  44.286911,   0.222604,  -0.007648,
 72.182399,  44.286911,   0.228051,   0.000009,
 72.934299,  44.286911,   0.199486,  -0.004748,
 73.686198,  44.286911,   0.239655,   0.000459,
 74.438098,  44.286911,   0.228887,   0.002431,
 75.189998,  44.286911,   0.221454,  -0.004517,
 75.941897,  44.286911,   0.222928,  -0.000176,
 76.693797,  44.286911,   0.152602,  -0.007082,
 77.445697,  44.286911,   0.233750,   0.003784,
 78.197597,  44.286911,   0.227224,   0.004991,
 78.949504,  44.286911,   0.224783,   0.000409,
 79.701404,  44.286911,   0.227031,   0.000197,
 80.453303,  44.286911,   0.217757,   0.001043,
 81.205203,  44.286911,   0.222585,  -0.001474,
 81.957103,  44.286911,   0.228079,  -0.011385,
 82.709002,  44.286911,   0.224149,   0.004703,
  0.000000,  43.835770,   0.221181,  -0.001235,
  0.751900,  43.835770,   0.224551,   0.000028,
  1.503800,  43.835770,   0.217992,   0.005305,
  2.255700,  43.835770,   0.227169,  -0.000740,
  3.007600,  43.835770,   0.229730,   0.004394,
  3.759500,  43.835770,   0.219503,   0.005365,
  4.511399,  43.835770,   0.213897,   0.005862,
  5.263301,  43.835770,   0.216922,  -0.011280,
  6.015201,  43.835770,   0.196756,  -0.003107,
  6.767100,  43.835770,   0.206078,   0.007840,
  7.519000,  43.835770,   0.239940,  -0.004988,
  8.270900,  43.835770,   0.227682,  -0.001863,
  9.022799,  43.835770,   0.221725,  -0.011284,
  9.774699,  43.835770,   0.231117,   0.011997,
 10.526601,  43.835770,   0.225344,   0.005837,
 11.278501,  43.835770,   0.224570,   0.011586,
 12.030400,  43.835770,   0.223322,   0.010138,
 12.782300,  43.835770,   0.213853,  -0.003475,
 13.534200,  43.835770,   0.216131,  -0.006570,
 14.286099,  43.835770,   0.235919,  -0.002456,
 15.037999,  43.835770,   0.236570,   0.001260,
 15.789901,  43.835770,   0.223986,   0.002149,
 16.541800,  43.835770,   0.213486,   0.011944,
 17.293700,  43.835770,   0.221745,   0.000413,
 18.045600,  43.835770,   0.206162,  -0.000718,
 18.797500,  43.835770,   0.225481,  -0.000009,
 19.549399,  43.835770,   0.222680,  -0.000686,
 20.301299,  43.835770,   0.229111,  -0.000598,
 21.053199,  43.835770,   0.241692,   0.000910,
 21.805099,  43.835770,   0.240043,   0.000301,
 22.556998,  43.835770,   0.231461,  -0.001663,
 23.308902,  43.835770,   0.241594,   0.000842,
 24.060802,  43.835770,   0.220608,  -0.007286,
 24.812701,  43.835770,   0.241297,   0.005472,
 25.564601,  43.835770,   0.203225,   0.012867,
 26.316501,  43.835770,   0.226933,   0.005894,
 27.068400,  43.835770,   0.231735,   0.016775,
 27.820300,  43.835770,   0.235174,   0.006324,
 28.572200,  43.835770,   0.231121,  -0.009027,
 29.324100,  43.835770,   0.225349,   0.011266,
 30.075999,  43.835770,   0.220418,   0.001235,
 30.827899,  43.835770,   0.218890,  -0.004634,
 31.579799,  43.835770,   0.229674,  -0.004983,
 32.331698,  43.835770,   0.225963,   0.005898,
 33.083602,  43.835770,   0.232179,   0.018714,
 33.835502,  43.835770,   0.233649,   0.016267,
 34.587401,  43.835770,   0.223871,  -0.007561,
 35.339301,  43.835770,   0.219491,  -0.002489,
 36.091201,  43.835770,   0.218738,   0.006135,
 36.843101,  43.835770,   0.226011,  -0.010981,
 37.595000,  43.835770,   0.198898,   0.009948,
 38.346900,  43.835770,   0.218937,  -0.001926,
 39.098800,  43.835770,   0.219404,  -0.001391,
 39.850699,  43.835770,   0.216067,  -0.009113,
 40.602599,  43.835770,   0.232140,  -0.000627,
 41.354499,  43.835770,   0.234338,   0.000296,
 42.106399,  43.835770,   0.220514,  -0.002663,
 42.858298,  43.835770,   0.233559,   0.008206,
 43.610202,  43.835770,   0.219766,   0.000737,
 44.362102,  43.835770,   0.230140,  -0.006710,
 45.114001,  43.835770,   0.217510,   0.000070,
 45.865901,  43.835770,   0.234226,  -0.000630,
 46.617801,  43.835770,   0.229488,  -0.013969,
 47.369700,  43.835770,   0.236729,  -0.001489,
 48.121600,  43.835770,   0.231586,   0.000988,
 48.873500,  43.835770,   0.228984,   0.005028,
 49.625400,  43.835770,   0.234858,  -0.001141,
 50.377299,  43.835770,   0.222649,  -0.005757,
 51.129199,  43.835770,   0.232491,   0.000150,
 51.881099,  43.835770,   0.209378,   0.000891,
 52.632998,  43.835770,   0.238230,  -0.000519,
 53.384898,  43.835770,   0.238862,   0.000119,
 54.136798,  43.835770,   0.237073,  -0.005484,
 54.888698,  43.835770,   0.268331,   0.002122,
 55.640597,  43.835770,   0.233301,   0.001901,
 56.392497,  43.835770,   0.234387,  -0.002059,
 57.144397,  43.835770,   0.248264,  -0.007005,
 57.896296,  43.835770,   0.229886,  -0.010645,
 58.648204,  43.835770,   0.224231,   0.001161,
 59.400104,  43.835770,   0.227179,  -0.000454,
 60.152003,  43.835770,   0.237642,  -0.000759,
 60.903903,  43.835770,   0.218119,   0.013852,
 61.655803,  43.835770,   0.234775,  -0.000131,
 62.407702,  43.835770,   0.253886,   0.004041,
 63.159602,  43.835770,   0.224139,  -0.007837,
 63.911502,  43.835770,   0.231458,   0.006592,
 64.663402,  43.835770,   0.228522,  -0.000459,
 65.415301,  43.835770,   0.230618,  -0.000079,
 66.167201,  43.835770,   0.217330,   0.002292,
 66.919101,  43.835770,   0.228794,   0.008929,
 67.671000,  43.835770,   0.238865,  -0.004031,
 68.422900,  43.835770,   0.230927,  -0.000548,
 69.174800,  43.835770,   0.235952,  -0.014912,
 69.926700,  43.835770,   0.233110,   0.003786,
 70.678599,  43.835770,   0.224672,   0.005702,
 71.430499,  43.835770,   0.175110,  -0.000581,
 72.182399,  43.835770,   0.236735,   0.000314,
 72.934299,  43.835770,   0.217006,   0.002676,
 73.686198,  43.835770,   0.235434,  -0.007156,
 74.438098,  43.835770,   0.222706,  -0.000389,
 75.189998,  43.835770,   0.229558,   0.000848,
 75.941897,  43.835770,   0.223251,   0.001327,
 76.693797,  43.835770,   0.214119,   0.009326,
 77.445697,  43.835770,   0.225161,   0.001545,
 78.197597,  43.835770,   0.197945,   0.005621,
 78.949504,  43.835770,   0.226856,  -0.008522,
 79.701404,  43.835770,   0.231850,  -0.000395,
 80.453303,  43.835770,   0.218159,   0.011326,
 81.205203,  43.835770,   0.227883,  -0.009461,
 81.957103,  43.835770,   0.228293,   0.000837,
 82.709002,  43.835770,   0.227073,   0.002123,
  0.000000,  43.384628,   0.229028,   0.005305,
  0.751900,  43.384628,   0.222543,   0.001911,
  1.503800,  43.384628,   0.220076,   0.001278,
  2.255700,  43.384628,   0.221393,   0.010697,
  3.007600,  43.384628,   0.227748,   0.004282,
  3.759500,  43.384628,   0.224107,  -0.001922,
  4.511399,  43.384628,   0.246925,  -0.011835,
  5.263301,  43.384628,   0.224854,   0.000007,
  6.015201,  43.384628,   0.209459,  -0.000083,
  6.767100,  43.384628,   0.199585,  -0.000086,
  7.519000,  43.384628,   0.243683,   0.005317,
  8.270900,  43.384628,   0.222249,   0.001006,
  9.022799,  43.384628,   0.215678,  -0.007411,
  9.774699,  43.384628,   0.226041,  -0.003153,
 10.526601,  43.384628,   0.230184,  -0.003413,
 11.278501,  43.384628,   0.232689,   0.010564,
 12.030400,  43.384628,   0.224861,  -0.002746,
 12.782300,  43.384628,   0.210521,  -0.000756,
 13.534200,  43.384628,   0.202669,  -0.001340,
 14.286099,  43.384628,   0.226819,  -0.004040,
 15.037999,  43.384628,   0.255361,  -0.004191,
 15.789901,  43.384628,   0.219724,  -0.005489,
 16.541800,  43.384628,   0.215066,  -0.000213,
 17.293700,  43.384628,   0.224295,  -0.000722,
 18.045600,  43.384628,   0.193009,  -0.002980,
 18.797500,  43.384628,   0.225877,  -0.000941,
 19.549399,  43.384628,   0.228481,   0.003424,
 20.301299,  43.384628,   0.238390,   0.000349,
 21.053199,  43.384628,   0.240145,   0.000963,
 21.805099,  43.384628,   0.239415,  -0.000123,
 22.556998,  43.384628,   0.229206,   0.000140,
 23.308902,  43.384628,   0.235157,  -0.000301,
 24.060802,  43.384628,   0.224736,   0.002580,
 24.812701,  43.384628,   0.218622,  -0.004893,
 25.564601,  43.384628,   0.225092,  -0.003130,
 26.316501,  43.384628,   0.227244,   0.000508,
 27.068400,  43.384628,   0.219636,  -0.003652,
 27.820300,  43.384628,   0.231775,   0.004075,
 28.572200,  43.384628,   0.236692,   0.009915,
 29.324100,  43.384628,   0.237366,  -0.011935,
 30.075999,  43.384628,   0.235277,   0.003155,
 30.827899,  43.384628,   0.228384,  -0.001489,
 31.579799,  43.384628,   0.220253,  -0.001074,
 32.331698,  43.384628,   0.222879,   0.011186,
 33.083602,  43.384628,   0.229273,   0.016021,
 33.835502,  43.384628,   0.236272,   0.013152,
 34.587401,  43.384628,   0.228937,  -0.010132,
 35.339301,  43.384628,   0.223642,   0.001972,
 36.091201,  43.384628,   0.235289,   0.010526,
 36.843101,  43.384628,   0.229320,  -0.003907,
 37.595000,  43.384628,   0.215199,   0.002943,
 38.346900,  43.384628,   0.223280,  -0.001735,
 39.098800,  43.384628,   0.225458,  -0.002093,
 39.850699,  43.384628,   0.213705,   0.009811,
 40.602599,  43.384628,   0.233290,   0.000326,
 41.354499,  43.384628,   0.239456,  -0.000895,
 42.106399,  43.384628,   0.231215,  -0.003321,
 42.858298,  43.384628,   0.229054,  -0.008169,
 43.610202,  43.384628,   0.215532,   0.007299,
 44.362102,  43.384628,   0.220913,   0.017179,
 45.114001,  43.384628,   0.221381,   0.013790,
 45.865901,  43.384628,   0.233304,  -0.006439,
 46.617801,  43.384628,   0.226853,  -0.001556,
 47.369700,  43.384628,   0.231248,   0.000538,
 48.121600,  43.384628,   0.224539,  -0.005390,
 48.873500,  43.384628,   0.228107,  -0.016173,
 49.625400,  43.384628,   0.219770,  -0.009364,
 50.377299,  43.384628,   0.231170,  -0.002329,
 51.129199,  43.384628,   0.229048,   0.005397,
 51.881099,  43.384628,   0.233544,   0.002100,
 52.632998,  43.384628,   0.214075,   0.010065,
 53.384898,  43.384628,   0.236231,   0.001626,
 54.136798,  43.384628,   0.235975,  -0.002333,
 54.888698,  43.384628,   0.235068,   0.000104,
 55.640597,  43.384628,   0.235570,  -0.019956,
 56.392497,  43.384628,   0.230999,  -0.000528,
 57.144397,  43.384628,   0.260322,  -0.008406,
 57.896296,  43.384628,   0.237360,  -0.002690,
 58.648204,  43.384628,   0.233012,  -0.001484,
 59.400104,  43.384628,   0.220655,   0.003522,
 60.152003,  43.384628,   0.233859,  -0.006166,
 60.903903,  43.384628,   0.232509,   0.002676,
 61.655803,  43.384628,   0.238042,   0.001322,
 62.407702,  43.384628,   0.243347,   0.012188,
 63.159602,  43.384628,   0.229277,  -0.006498,
 63.911502,  43.384628,   0.232519,   0.000374,
 64.663402,  43.384628,   0.226114,  -0.003927,
 65.415301,  43.384628,   0.233183,  -0.007128,
 66.167201,  43.384628,   0.202716,  -0.019629,
 66.919101,  43.384628,   0.226780,   0.003929,
 67.671000,  43.384628,   0.242777,  -0.016639,
 68.422900,  43.384628,   0.229879,  -0.003557,
 69.174800,  43.384628,   0.230310,  -0.007049,
 69.926700,  43.384628,   0.230196,   0.002918,
 70.678599,  43.384628,   0.235632,   0.010452,
 71.430499,  43.384628,   0.185794,   0.000956,
 72.182399,  43.384628,   0.239461,   0.000074,
 72.934299,  43.384628,   0.221793,  -0.019303,
 73.686198,  43.384628,   0.234522,  -0.003899,
 74.438098,  43.384628,   0.230964,  -0.000297,
 75.189998,  43.384628,   0.240194,   0.005958,
 75.941897,  43.384628,   0.218453,   0.014146,
 76.693797,  43.384628,   0.206549,  -0.004467,
 77.445697,  43.384628,   0.226772,  -0.000691,
 78.197597,  43.384628,   0.226717,  -0.001792,
 78.949504,  43.384628,   0.213391,  -0.006525,
 79.701404,  43.384628,   0.228141,  -0.013927,
 80.453303,  43.384628,   0.226886,  -0.003864,
 81.205203,  43.384628,   0.227043,  -0.001181,
 81.957103,  43.384628,   0.226557,  -0.000338,
 82.709002,  43.384628,   0.228470,   0.000063,
  0.000000,  42.933491,   0.224348,  -0.008206,
  0.751900,  42.933491,   0.202099,  -0.008723,
  1.503800,  42.933491,   0.223585,   0.002027,
  2.255700,  42.933491,   0.221396,   0.005795,
  3.007600,  42.933491,   0.231051,   0.000269,
  3.759500,  42.933491,   0.216089,   0.003925,
  4.511399,  42.933491,   0.236243,  -0.002011,
  5.263301,  42.933491,   0.229934,   0.002179,
  6.015201,  42.933491,   0.209398,   0.006893,
  6.767100,  42.933491,   0.201880,   0.003999,
  7.519000,  42.933491,   0.217634,   0.001223,
  8.270900,  42.933491,   0.211507,  -0.002900,
  9.022799,  42.933491,   0.224966,   0.010234,
  9.774699,  42.933491,   0.221616,   0.001488,
 10.526601,  42.933491,   0.225247,   0.001315,
 11.278501,  42.933491,   0.229443,   0.005482,
 12.030400,  42.933491,   0.221129,  -0.002000,
