VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     14, I=,    111, J=,    132, K=,      1, F=POINT 
 27.820300,  44.286911,   0.229141,  -0.005864,
 28.572200,  44.286911,   0.224002,  -0.002146,
 29.324100,  44.286911,   0.202831,  -0.002251,
 30.075999,  44.286911,   0.218434,   0.002918,
 30.827899,  44.286911,   0.225642,   0.001329,
 31.579799,  44.286911,   0.234296,  -0.010263,
 32.331698,  44.286911,   0.212884,   0.005870,
 33.083602,  44.286911,   0.226275,   0.000476,
 33.835502,  44.286911,   0.239881,   0.000884,
 34.587401,  44.286911,   0.243810,  -0.007353,
 35.339301,  44.286911,   0.238058,   0.006459,
 36.091201,  44.286911,   0.221190,  -0.000955,
 36.843101,  44.286911,   0.232878,  -0.000700,
 37.595000,  44.286911,   0.230458,  -0.001868,
 38.346900,  44.286911,   0.226070,  -0.005109,
 39.098800,  44.286911,   0.214476,   0.001132,
 39.850699,  44.286911,   0.226432,   0.000270,
 40.602599,  44.286911,   0.230903,   0.005363,
 41.354499,  44.286911,   0.228869,  -0.002601,
 42.106399,  44.286911,   0.226506,  -0.000587,
 42.858298,  44.286911,   0.219060,   0.002133,
 43.610202,  44.286911,   0.217997,  -0.001083,
 44.362102,  44.286911,   0.232397,  -0.011763,
 45.114001,  44.286911,   0.227284,  -0.004491,
 45.865901,  44.286911,   0.229267,  -0.001968,
 46.617801,  44.286911,   0.221033,   0.001176,
 47.369700,  44.286911,   0.221282,   0.000118,
 48.121600,  44.286911,   0.224514,   0.004552,
 48.873500,  44.286911,   0.238286,   0.009632,
 49.625400,  44.286911,   0.215374,  -0.001596,
 50.377299,  44.286911,   0.232751,  -0.002881,
 51.129199,  44.286911,   0.232452,  -0.000278,
 51.881099,  44.286911,   0.237155,  -0.015847,
 52.632998,  44.286911,   0.239218,  -0.003369,
 53.384898,  44.286911,   0.228555,  -0.004224,
 54.136798,  44.286911,   0.218207,   0.003613,
 54.888698,  44.286911,   0.235675,   0.006451,
 55.640597,  44.286911,   0.233835,   0.002381,
 56.392497,  44.286911,   0.230544,  -0.001156,
 57.144397,  44.286911,   0.231542,   0.009702,
 57.896296,  44.286911,   0.240785,  -0.003534,
 58.648204,  44.286911,   0.192379,  -0.003710,
 59.400104,  44.286911,   0.229986,  -0.008539,
 60.152003,  44.286911,   0.231743,  -0.000087,
 60.903903,  44.286911,   0.232378,   0.000684,
 61.655803,  44.286911,   0.233741,   0.018811,
 62.407702,  44.286911,   0.239176,   0.004258,
 63.159602,  44.286911,   0.219094,   0.002255,
 63.911502,  44.286911,   0.259454,  -0.005527,
 64.663402,  44.286911,   0.229375,  -0.000029,
 65.415301,  44.286911,   0.247099,   0.007057,
 66.167201,  44.286911,   0.233081,   0.015855,
 66.919101,  44.286911,   0.234278,  -0.000983,
 67.671000,  44.286911,   0.227718,   0.004005,
 68.422900,  44.286911,   0.230584,  -0.003828,
 69.174800,  44.286911,   0.230016,  -0.001910,
 69.926700,  44.286911,   0.225101,   0.000965,
 70.678599,  44.286911,   0.228470,   0.006047,
 71.430499,  44.286911,   0.229370,   0.003040,
 72.182399,  44.286911,   0.233838,   0.012796,
 72.934299,  44.286911,   0.224700,   0.001535,
 73.686198,  44.286911,   0.220417,  -0.008810,
 74.438098,  44.286911,   0.223354,  -0.004021,
 75.189998,  44.286911,   0.212371,   0.008079,
 75.941897,  44.286911,   0.229004,  -0.012351,
 76.693797,  44.286911,   0.232861,  -0.010171,
 77.445697,  44.286911,   0.207446,  -0.008104,
 78.197597,  44.286911,   0.228600,   0.001075,
 78.949504,  44.286911,   0.208590,   0.004646,
 79.701404,  44.286911,   0.224766,  -0.000716,
 80.453303,  44.286911,   0.222362,  -0.004817,
 81.205203,  44.286911,   0.223180,   0.010940,
 81.957103,  44.286911,   0.235220,   0.014357,
 82.709002,  44.286911,   0.212035,  -0.000865,
  0.000000,  43.835770,   0.188691,   0.000000,
  0.751900,  43.835770,   0.220598,  -0.000236,
  1.503800,  43.835770,   0.225484,  -0.009442,
  2.255700,  43.835770,   0.224958,   0.016567,
  3.007600,  43.835770,   0.216238,  -0.007345,
  3.759500,  43.835770,   0.230494,   0.009821,
  4.511399,  43.835770,   0.221945,  -0.002047,
  5.263301,  43.835770,   0.232157,  -0.001005,
  6.015201,  43.835770,   0.229419,   0.001390,
  6.767100,  43.835770,   0.214557,   0.001792,
  7.519000,  43.835770,   0.226622,  -0.005031,
  8.270900,  43.835770,   0.238511,  -0.005209,
  9.022799,  43.835770,   0.240178,   0.001260,
  9.774699,  43.835770,   0.230670,  -0.004381,
 10.526601,  43.835770,   0.216391,   0.002002,
 11.278501,  43.835770,   0.221697,   0.000414,
 12.030400,  43.835770,   0.217633,   0.007417,
 12.782300,  43.835770,   0.225841,   0.008638,
 13.534200,  43.835770,   0.224954,   0.001052,
 14.286099,  43.835770,   0.225526,  -0.002942,
 15.037999,  43.835770,   0.232122,   0.009440,
 15.789901,  43.835770,   0.233185,   0.003799,
 16.541800,  43.835770,   0.219716,  -0.001718,
 17.293700,  43.835770,   0.223506,  -0.004517,
 18.045600,  43.835770,   0.199178,   0.000784,
 18.797500,  43.835770,   0.223076,   0.015152,
 19.549399,  43.835770,   0.199822,   0.000657,
 20.301299,  43.835770,   0.227697,   0.001883,
 21.053199,  43.835770,   0.229162,   0.001713,
 21.805099,  43.835770,   0.236244,   0.000860,
 22.556998,  43.835770,   0.238604,   0.001490,
 23.308902,  43.835770,   0.227698,   0.001054,
 24.060802,  43.835770,   0.224187,  -0.005110,
 24.812701,  43.835770,   0.224843,  -0.007533,
 25.564601,  43.835770,   0.226578,   0.000001,
 26.316501,  43.835770,   0.207617,  -0.001601,
 27.068400,  43.835770,   0.222557,   0.014554,
 27.820300,  43.835770,   0.233923,   0.002334,
 28.572200,  43.835770,   0.231108,  -0.000088,
 29.324100,  43.835770,   0.231869,  -0.001241,
 30.075999,  43.835770,   0.231763,   0.000886,
 30.827899,  43.835770,   0.219997,   0.000314,
 31.579799,  43.835770,   0.235090,  -0.002443,
 32.331698,  43.835770,   0.219467,   0.004001,
 33.083602,  43.835770,   0.224919,   0.001046,
 33.835502,  43.835770,   0.236156,  -0.010301,
 34.587401,  43.835770,   0.237473,   0.005275,
 35.339301,  43.835770,   0.231111,   0.005885,
 36.091201,  43.835770,   0.215378,  -0.004687,
 36.843101,  43.835770,   0.234350,  -0.000170,
 37.595000,  43.835770,   0.225595,  -0.005610,
 38.346900,  43.835770,   0.231347,  -0.004071,
 39.098800,  43.835770,   0.212829,   0.003999,
 39.850699,  43.835770,   0.228156,  -0.000894,
 40.602599,  43.835770,   0.234212,   0.001867,
 41.354499,  43.835770,   0.225664,  -0.005660,
 42.106399,  43.835770,   0.230223,  -0.004220,
 42.858298,  43.835770,   0.202758,  -0.002629,
 43.610202,  43.835770,   0.228973,   0.000665,
 44.362102,  43.835770,   0.238956,  -0.003992,
 45.114001,  43.835770,   0.223889,  -0.009689,
 45.865901,  43.835770,   0.214925,  -0.005584,
 46.617801,  43.835770,   0.220265,   0.001056,
 47.369700,  43.835770,   0.224456,   0.000729,
 48.121600,  43.835770,   0.240400,  -0.000705,
 48.873500,  43.835770,   0.252452,   0.006854,
 49.625400,  43.835770,   0.225312,   0.001486,
 50.377299,  43.835770,   0.234227,  -0.002852,
 51.129199,  43.835770,   0.237593,  -0.001432,
 51.881099,  43.835770,   0.239235,  -0.006710,
 52.632998,  43.835770,   0.240624,  -0.004746,
 53.384898,  43.835770,   0.231572,  -0.006121,
 54.136798,  43.835770,   0.224902,  -0.011878,
 54.888698,  43.835770,   0.211943,   0.001028,
 55.640597,  43.835770,   0.231434,   0.000421,
 56.392497,  43.835770,   0.236880,  -0.007469,
 57.144397,  43.835770,   0.231601,  -0.003336,
 57.896296,  43.835770,   0.237269,   0.000789,
 58.648204,  43.835770,   0.210149,  -0.001044,
 59.400104,  43.835770,   0.234906,   0.001438,
 60.152003,  43.835770,   0.230880,  -0.004621,
 60.903903,  43.835770,   0.232368,  -0.010848,
 61.655803,  43.835770,   0.202455,   0.014155,
 62.407702,  43.835770,   0.233177,  -0.000946,
 63.159602,  43.835770,   0.231325,  -0.009481,
 63.911502,  43.835770,   0.236262,   0.006386,
 64.663402,  43.835770,   0.229838,  -0.002311,
 65.415301,  43.835770,   0.235557,   0.000893,
 66.167201,  43.835770,   0.244256,  -0.001282,
 66.919101,  43.835770,   0.236348,  -0.012155,
 67.671000,  43.835770,   0.231538,  -0.013465,
 68.422900,  43.835770,   0.234683,   0.001811,
 69.174800,  43.835770,   0.226916,   0.009359,
 69.926700,  43.835770,   0.232617,   0.003384,
 70.678599,  43.835770,   0.228898,  -0.004020,
 71.430499,  43.835770,   0.229601,   0.002765,
 72.182399,  43.835770,   0.233307,  -0.004897,
 72.934299,  43.835770,   0.219143,  -0.002845,
 73.686198,  43.835770,   0.222751,  -0.004469,
 74.438098,  43.835770,   0.227985,   0.006538,
 75.189998,  43.835770,   0.217096,   0.001914,
 75.941897,  43.835770,   0.228613,  -0.009753,
 76.693797,  43.835770,   0.234903,  -0.007698,
 77.445697,  43.835770,   0.234678,   0.000530,
 78.197597,  43.835770,   0.221779,  -0.016858,
 78.949504,  43.835770,   0.219978,  -0.016030,
 79.701404,  43.835770,   0.237154,  -0.009311,
 80.453303,  43.835770,   0.220726,  -0.006348,
 81.205203,  43.835770,   0.225642,   0.003627,
 81.957103,  43.835770,   0.211583,   0.001233,
 82.709002,  43.835770,   0.190196,  -0.010912,
  0.000000,  43.384628,   0.205890,  -0.001085,
  0.751900,  43.384628,   0.224457,   0.005760,
  1.503800,  43.384628,   0.219620,  -0.012090,
  2.255700,  43.384628,   0.222794,   0.010873,
  3.007600,  43.384628,   0.221009,   0.002251,
  3.759500,  43.384628,   0.215485,  -0.001367,
  4.511399,  43.384628,   0.218022,  -0.003261,
  5.263301,  43.384628,   0.224350,   0.001041,
  6.015201,  43.384628,   0.219708,   0.001993,
  6.767100,  43.384628,   0.215361,   0.010223,
  7.519000,  43.384628,   0.219575,  -0.001533,
  8.270900,  43.384628,   0.219017,  -0.007392,
  9.022799,  43.384628,   0.214100,  -0.000377,
  9.774699,  43.384628,   0.220735,  -0.002195,
 10.526601,  43.384628,   0.215220,   0.000214,
 11.278501,  43.384628,   0.228663,  -0.000618,
 12.030400,  43.384628,   0.203941,  -0.007150,
 12.782300,  43.384628,   0.224428,  -0.001368,
 13.534200,  43.384628,   0.226004,   0.001695,
 14.286099,  43.384628,   0.233980,   0.000066,
 15.037999,  43.384628,   0.229899,   0.000910,
 15.789901,  43.384628,   0.234174,  -0.000770,
 16.541800,  43.384628,   0.220966,  -0.001115,
 17.293700,  43.384628,   0.228785,   0.006211,
 18.045600,  43.384628,   0.226603,   0.012851,
 18.797500,  43.384628,   0.215882,   0.006616,
 19.549399,  43.384628,   0.228537,  -0.000714,
 20.301299,  43.384628,   0.226748,   0.003127,
 21.053199,  43.384628,   0.232734,  -0.000297,
 21.805099,  43.384628,   0.232592,   0.000660,
 22.556998,  43.384628,   0.238419,  -0.007674,
 23.308902,  43.384628,   0.222300,  -0.005512,
 24.060802,  43.384628,   0.232266,  -0.001771,
 24.812701,  43.384628,   0.215641,  -0.007537,
 25.564601,  43.384628,   0.221196,  -0.002582,
 26.316501,  43.384628,   0.218344,   0.000550,
 27.068400,  43.384628,   0.219754,   0.011724,
 27.820300,  43.384628,   0.234882,   0.006332,
 28.572200,  43.384628,   0.234135,   0.001087,
 29.324100,  43.384628,   0.235281,   0.008048,
 30.075999,  43.384628,   0.234378,  -0.001679,
 30.827899,  43.384628,   0.214838,  -0.008454,
 31.579799,  43.384628,   0.229865,   0.008707,
 32.331698,  43.384628,   0.225298,  -0.000549,
 33.083602,  43.384628,   0.225006,   0.006480,
 33.835502,  43.384628,   0.224551,   0.001777,
 34.587401,  43.384628,   0.232453,   0.005204,
 35.339301,  43.384628,   0.229939,   0.006261,
 36.091201,  43.384628,   0.196617,  -0.003176,
 36.843101,  43.384628,   0.225269,  -0.001750,
 37.595000,  43.384628,   0.224456,  -0.007634,
 38.346900,  43.384628,   0.227534,   0.010943,
 39.098800,  43.384628,   0.225913,   0.020033,
 39.850699,  43.384628,   0.222265,   0.002034,
 40.602599,  43.384628,   0.217059,   0.001881,
 41.354499,  43.384628,   0.225820,   0.000818,
 42.106399,  43.384628,   0.231179,  -0.001203,
 42.858298,  43.384628,   0.224002,  -0.013658,
 43.610202,  43.384628,   0.226523,   0.005981,
 44.362102,  43.384628,   0.227461,  -0.002195,
 45.114001,  43.384628,   0.232297,  -0.000928,
 45.865901,  43.384628,   0.230413,   0.001900,
 46.617801,  43.384628,   0.236247,  -0.002703,
 47.369700,  43.384628,   0.241979,   0.001523,
 48.121600,  43.384628,   0.234338,   0.001348,
 48.873500,  43.384628,   0.237719,   0.001114,
 49.625400,  43.384628,   0.227947,  -0.000194,
 50.377299,  43.384628,   0.239715,  -0.004131,
 51.129199,  43.384628,   0.242157,  -0.001254,
 51.881099,  43.384628,   0.237699,  -0.001884,
 52.632998,  43.384628,   0.237906,  -0.001101,
 53.384898,  43.384628,   0.234389,  -0.005024,
 54.136798,  43.384628,   0.230631,  -0.004866,
 54.888698,  43.384628,   0.211411,   0.000975,
 55.640597,  43.384628,   0.226079,  -0.000508,
 56.392497,  43.384628,   0.235823,  -0.009060,
 57.144397,  43.384628,   0.229390,  -0.001024,
 57.896296,  43.384628,   0.228577,   0.001453,
 58.648204,  43.384628,   0.221446,   0.001737,
 59.400104,  43.384628,   0.237560,   0.003074,
 60.152003,  43.384628,   0.223545,   0.000221,
 60.903903,  43.384628,   0.230500,  -0.011145,
 61.655803,  43.384628,   0.214015,   0.006209,
 62.407702,  43.384628,   0.229874,   0.002275,
 63.159602,  43.384628,   0.229083,  -0.007956,
 63.911502,  43.384628,   0.232545,   0.005610,
 64.663402,  43.384628,   0.223596,  -0.000225,
 65.415301,  43.384628,   0.239382,  -0.002063,
 66.167201,  43.384628,   0.242769,   0.002895,
 66.919101,  43.384628,   0.232978,  -0.009455,
 67.671000,  43.384628,   0.235696,  -0.008956,
 68.422900,  43.384628,   0.236162,  -0.001984,
 69.174800,  43.384628,   0.227245,   0.003327,
 69.926700,  43.384628,   0.236449,  -0.008896,
 70.678599,  43.384628,   0.230165,  -0.009208,
 71.430499,  43.384628,   0.226509,  -0.000440,
 72.182399,  43.384628,   0.234319,   0.008147,
 72.934299,  43.384628,   0.218773,   0.002971,
 73.686198,  43.384628,   0.224580,   0.004227,
 74.438098,  43.384628,   0.228714,   0.003451,
 75.189998,  43.384628,   0.232575,  -0.011382,
 75.941897,  43.384628,   0.214329,   0.013863,
 76.693797,  43.384628,   0.232632,   0.004563,
 77.445697,  43.384628,   0.233512,   0.006099,
 78.197597,  43.384628,   0.221642,  -0.012047,
 78.949504,  43.384628,   0.230543,  -0.012608,
 79.701404,  43.384628,   0.237778,  -0.012540,
 80.453303,  43.384628,   0.233732,  -0.004211,
 81.205203,  43.384628,   0.233136,  -0.006520,
 81.957103,  43.384628,   0.197418,  -0.009371,
 82.709002,  43.384628,   0.227816,  -0.011372,
  0.000000,  42.933491,   0.225671,   0.001728,
  0.751900,  42.933491,   0.235895,   0.007748,
  1.503800,  42.933491,   0.220786,   0.001343,
  2.255700,  42.933491,   0.223084,   0.000135,
  3.007600,  42.933491,   0.220745,   0.004155,
  3.759500,  42.933491,   0.214237,  -0.005867,
  4.511399,  42.933491,   0.216223,   0.001142,
  5.263301,  42.933491,   0.223109,   0.002534,
  6.015201,  42.933491,   0.225277,   0.001944,
  6.767100,  42.933491,   0.223518,  -0.000732,
  7.519000,  42.933491,   0.228149,   0.001279,
  8.270900,  42.933491,   0.231263,   0.000282,
  9.022799,  42.933491,   0.188384,   0.006296,
  9.774699,  42.933491,   0.224626,  -0.012205,
 10.526601,  42.933491,   0.220426,   0.004069,
 11.278501,  42.933491,   0.227958,  -0.008285,
 12.030400,  42.933491,   0.215455,  -0.001240,
 12.782300,  42.933491,   0.227113,  -0.002046,
 13.534200,  42.933491,   0.227823,   0.003814,
 14.286099,  42.933491,   0.235100,   0.000821,
 15.037999,  42.933491,   0.220107,   0.002199,
 15.789901,  42.933491,   0.237804,  -0.005590,
 16.541800,  42.933491,   0.236257,  -0.003079,
 17.293700,  42.933491,   0.233998,   0.005579,
 18.045600,  42.933491,   0.222820,   0.006416,
 18.797500,  42.933491,   0.223344,   0.004801,
 19.549399,  42.933491,   0.229240,  -0.000897,
 20.301299,  42.933491,   0.217907,  -0.000198,
 21.053199,  42.933491,   0.235851,   0.000717,
 21.805099,  42.933491,   0.230301,   0.001384,
 22.556998,  42.933491,   0.224151,  -0.005139,
 23.308902,  42.933491,   0.213472,   0.008146,
 24.060802,  42.933491,   0.223966,   0.009892,
 24.812701,  42.933491,   0.221194,  -0.005687,
 25.564601,  42.933491,   0.222437,  -0.009864,
 26.316501,  42.933491,   0.225361,  -0.000466,
 27.068400,  42.933491,   0.214618,  -0.000076,
 27.820300,  42.933491,   0.231253,   0.007768,
 28.572200,  42.933491,   0.230160,   0.006365,
 29.324100,  42.933491,   0.213148,  -0.002586,
 30.075999,  42.933491,   0.226857,   0.001127,
 30.827899,  42.933491,   0.223115,  -0.002579,
 31.579799,  42.933491,   0.213117,  -0.004386,
 32.331698,  42.933491,   0.224556,  -0.001346,
 33.083602,  42.933491,   0.226793,   0.000818,
 33.835502,  42.933491,   0.226321,  -0.006737,
 34.587401,  42.933491,   0.221660,  -0.000340,
 35.339301,  42.933491,   0.222400,   0.001054,
 36.091201,  42.933491,   0.182419,  -0.005550,
 36.843101,  42.933491,   0.218767,   0.002570,
 37.595000,  42.933491,   0.224201,  -0.002672,
 38.346900,  42.933491,   0.226179,   0.006982,
 39.098800,  42.933491,   0.222453,   0.009935,
 39.850699,  42.933491,   0.205776,  -0.011148,
 40.602599,  42.933491,   0.212767,  -0.000875,
 41.354499,  42.933491,   0.231209,   0.002663,
 42.106399,  42.933491,   0.234874,   0.007428,
 42.858298,  42.933491,   0.236128,   0.000985,
 43.610202,  42.933491,   0.225351,  -0.002638,
 44.362102,  42.933491,   0.221786,   0.008584,
 45.114001,  42.933491,   0.234589,   0.002912,
 45.865901,  42.933491,   0.230846,   0.002259,
 46.617801,  42.933491,   0.226604,   0.009996,
 47.369700,  42.933491,   0.234481,   0.000607,
 48.121600,  42.933491,   0.221631,   0.005864,
 48.873500,  42.933491,   0.229756,   0.010275,
 49.625400,  42.933491,   0.223309,  -0.006717,
 50.377299,  42.933491,   0.232561,  -0.000312,
 51.129199,  42.933491,   0.229513,   0.002443,
 51.881099,  42.933491,   0.202101,  -0.001287,
 52.632998,  42.933491,   0.233979,  -0.002159,
 53.384898,  42.933491,   0.214419,   0.000434,
 54.136798,  42.933491,   0.232572,   0.003302,
 54.888698,  42.933491,   0.231807,   0.001744,
 55.640597,  42.933491,   0.221177,   0.001821,
 56.392497,  42.933491,   0.232665,   0.000698,
 57.144397,  42.933491,   0.230826,   0.015487,
 57.896296,  42.933491,   0.230425,   0.003726,
 58.648204,  42.933491,   0.230137,   0.004417,
 59.400104,  42.933491,   0.233316,   0.003735,
 60.152003,  42.933491,   0.214741,  -0.001990,
 60.903903,  42.933491,   0.230007,  -0.003746,
 61.655803,  42.933491,   0.228427,   0.006391,
 62.407702,  42.933491,   0.238749,   0.011215,
 63.159602,  42.933491,   0.230514,   0.001987,
 63.911502,  42.933491,   0.227127,  -0.000776,
 64.663402,  42.933491,   0.220691,  -0.003937,
 65.415301,  42.933491,   0.235936,   0.003801,
 66.167201,  42.933491,   0.238650,  -0.002029,
 66.919101,  42.933491,   0.237209,   0.000161,
 67.671000,  42.933491,   0.231844,  -0.009020,
 68.422900,  42.933491,   0.229437,  -0.002271,
 69.174800,  42.933491,   0.236208,   0.011395,
 69.926700,  42.933491,   0.228362,  -0.009443,
 70.678599,  42.933491,   0.243234,   0.010853,
 71.430499,  42.933491,   0.232423,  -0.012894,
 72.182399,  42.933491,   0.237256,  -0.014242,
 72.934299,  42.933491,   0.233607,  -0.019152,
 73.686198,  42.933491,   0.230056,   0.015514,
 74.438098,  42.933491,   0.213440,  -0.013455,
 75.189998,  42.933491,   0.233781,   0.001606,
 75.941897,  42.933491,   0.227464,  -0.000689,
 76.693797,  42.933491,   0.216710,  -0.006581,
 77.445697,  42.933491,   0.230144,  -0.008348,
 78.197597,  42.933491,   0.230268,  -0.009951,
 78.949504,  42.933491,   0.225502,   0.005657,
 79.701404,  42.933491,   0.228673,  -0.001920,
 80.453303,  42.933491,   0.234731,  -0.004120,
 81.205203,  42.933491,   0.236607,  -0.006974,
 81.957103,  42.933491,   0.182219,  -0.000162,
 82.709002,  42.933491,   0.231565,   0.002001,
  0.000000,  42.482349,   0.215236,   0.004675,
  0.751900,  42.482349,   0.233658,  -0.001983,
  1.503800,  42.482349,   0.229481,  -0.003212,
  2.255700,  42.482349,   0.210935,  -0.012714,
  3.007600,  42.482349,   0.220240,   0.000902,
  3.759500,  42.482349,   0.218412,   0.002518,
  4.511399,  42.482349,   0.206768,   0.003893,
  5.263301,  42.482349,   0.223427,   0.002839,
  6.015201,  42.482349,   0.224258,   0.004418,
  6.767100,  42.482349,   0.219361,  -0.002027,
  7.519000,  42.482349,   0.236340,   0.000331,
  8.270900,  42.482349,   0.236166,   0.008320,
  9.022799,  42.482349,   0.205500,   0.007695,
  9.774699,  42.482349,   0.202300,   0.000846,
 10.526601,  42.482349,   0.214659,   0.002008,
 11.278501,  42.482349,   0.224250,  -0.008088,
 12.030400,  42.482349,   0.221024,  -0.004302,
 12.782300,  42.482349,   0.233138,   0.006497,
 13.534200,  42.482349,   0.220056,   0.008747,
 14.286099,  42.482349,   0.198181,   0.002378,
 15.037999,  42.482349,   0.215685,  -0.000732,
 15.789901,  42.482349,   0.223137,  -0.001132,
 16.541800,  42.482349,   0.226999,  -0.000957,
 17.293700,  42.482349,   0.209966,  -0.000691,
 18.045600,  42.482349,   0.216172,  -0.002652,
 18.797500,  42.482349,   0.224813,   0.002066,
 19.549399,  42.482349,   0.238380,   0.010480,
 20.301299,  42.482349,   0.223202,   0.013908,
 21.053199,  42.482349,   0.219137,   0.006102,
 21.805099,  42.482349,   0.223999,  -0.004954,
 22.556998,  42.482349,   0.208222,  -0.004422,
 23.308902,  42.482349,   0.229340,  -0.011036,
 24.060802,  42.482349,   0.221529,  -0.003099,
 24.812701,  42.482349,   0.232416,   0.011289,
 25.564601,  42.482349,   0.224428,   0.007380,
 26.316501,  42.482349,   0.222676,   0.009833,
 27.068400,  42.482349,   0.228697,   0.009765,
 27.820300,  42.482349,   0.229661,   0.016505,
 28.572200,  42.482349,   0.227146,   0.006802,
 29.324100,  42.482349,   0.208645,   0.013301,
 30.075999,  42.482349,   0.223178,  -0.001599,
 30.827899,  42.482349,   0.224530,  -0.000792,
 31.579799,  42.482349,   0.215665,  -0.002391,
 32.331698,  42.482349,   0.226956,  -0.003722,
 33.083602,  42.482349,   0.226449,   0.000760,
 33.835502,  42.482349,   0.218100,  -0.015827,
 34.587401,  42.482349,   0.220818,  -0.004592,
 35.339301,  42.482349,   0.221978,  -0.004037,
 36.091201,  42.482349,   0.219615,   0.000626,
 36.843101,  42.482349,   0.230305,   0.008044,
 37.595000,  42.482349,   0.226510,  -0.000684,
 38.346900,  42.482349,   0.230391,  -0.010185,
 39.098800,  42.482349,   0.218166,   0.005335,
 39.850699,  42.482349,   0.219355,   0.024038,
 40.602599,  42.482349,   0.194879,   0.002691,
 41.354499,  42.482349,   0.217893,  -0.008586,
 42.106399,  42.482349,   0.228203,  -0.004432,
 42.858298,  42.482349,   0.225610,  -0.004439,
 43.610202,  42.482349,   0.230463,   0.004787,
 44.362102,  42.482349,   0.225353,   0.010960,
 45.114001,  42.482349,   0.219079,   0.001978,
 45.865901,  42.482349,   0.240074,  -0.006501,
 46.617801,  42.482349,   0.235150,   0.001392,
 47.369700,  42.482349,   0.233019,   0.001159,
 48.121600,  42.482349,   0.236763,  -0.002423,
 48.873500,  42.482349,   0.232343,   0.001324,
 49.625400,  42.482349,   0.230449,   0.000640,
 50.377299,  42.482349,   0.233743,  -0.009132,
 51.129199,  42.482349,   0.227975,   0.003539,
 51.881099,  42.482349,   0.231937,  -0.001595,
 52.632998,  42.482349,   0.237845,  -0.002530,
 53.384898,  42.482349,   0.237203,  -0.007252,
 54.136798,  42.482349,   0.233023,   0.002759,
 54.888698,  42.482349,   0.220200,   0.002941,
 55.640597,  42.482349,   0.224543,  -0.000503,
 56.392497,  42.482349,   0.232375,  -0.008471,
 57.144397,  42.482349,   0.225740,  -0.003447,
 57.896296,  42.482349,   0.230061,  -0.001368,
 58.648204,  42.482349,   0.226501,  -0.002704,
 59.400104,  42.482349,   0.231803,  -0.005091,
 60.152003,  42.482349,   0.214566,   0.005740,
 60.903903,  42.482349,   0.227836,  -0.000285,
 61.655803,  42.482349,   0.223139,   0.006489,
 62.407702,  42.482349,   0.241683,   0.007956,
 63.159602,  42.482349,   0.228281,  -0.001338,
 63.911502,  42.482349,   0.227974,  -0.001897,
 64.663402,  42.482349,   0.229068,   0.006332,
 65.415301,  42.482349,   0.236779,  -0.007013,
 66.167201,  42.482349,   0.234004,  -0.007427,
 66.919101,  42.482349,   0.234926,  -0.000977,
 67.671000,  42.482349,   0.231215,   0.000849,
 68.422900,  42.482349,   0.226338,  -0.008850,
 69.174800,  42.482349,   0.240497,  -0.010073,
 69.926700,  42.482349,   0.232015,   0.008622,
 70.678599,  42.482349,   0.243263,   0.000259,
 71.430499,  42.482349,   0.235678,  -0.008986,
 72.182399,  42.482349,   0.236613,  -0.017010,
 72.934299,  42.482349,   0.235531,  -0.012267,
 73.686198,  42.482349,   0.229375,   0.002361,
 74.438098,  42.482349,   0.206063,  -0.003109,
 75.189998,  42.482349,   0.234483,   0.000236,
 75.941897,  42.482349,   0.229720,  -0.000532,
 76.693797,  42.482349,   0.209814,   0.005761,
 77.445697,  42.482349,   0.229732,  -0.009501,
 78.197597,  42.482349,   0.227954,  -0.016527,
 78.949504,  42.482349,   0.232294,  -0.009523,
 79.701404,  42.482349,   0.232149,   0.001511,
 80.453303,  42.482349,   0.228603,   0.009715,
 81.205203,  42.482349,   0.228665,  -0.001764,
 81.957103,  42.482349,   0.222234,   0.000322,
 82.709002,  42.482349,   0.216998,  -0.001432,
  0.000000,  42.031212,   0.209053,   0.000376,
  0.751900,  42.031212,   0.228833,   0.007819,
  1.503800,  42.031212,   0.222452,  -0.003576,
  2.255700,  42.031212,   0.224425,   0.015367,
  3.007600,  42.031212,   0.229420,   0.005571,
  3.759500,  42.031212,   0.220618,  -0.000191,
  4.511399,  42.031212,   0.207999,   0.002345,
  5.263301,  42.031212,   0.209481,  -0.005188,
  6.015201,  42.031212,   0.229434,   0.005010,
  6.767100,  42.031212,   0.219512,  -0.002043,
  7.519000,  42.031212,   0.233502,  -0.003730,
  8.270900,  42.031212,   0.227763,   0.005030,
  9.022799,  42.031212,   0.233895,   0.000207,
  9.774699,  42.031212,   0.211428,   0.001070,
 10.526601,  42.031212,   0.217256,   0.000236,
 11.278501,  42.031212,   0.220269,  -0.010020,
 12.030400,  42.031212,   0.217336,   0.001184,
 12.782300,  42.031212,   0.233130,  -0.003969,
 13.534200,  42.031212,   0.222333,   0.002987,
 14.286099,  42.031212,   0.197561,   0.007905,
 15.037999,  42.031212,   0.210852,   0.009279,
 15.789901,  42.031212,   0.216164,   0.002065,
 16.541800,  42.031212,   0.224366,   0.003449,
 17.293700,  42.031212,   0.202676,   0.000381,
 18.045600,  42.031212,   0.215079,   0.002914,
 18.797500,  42.031212,   0.223975,   0.011272,
 19.549399,  42.031212,   0.241390,   0.008697,
