VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      8, I=,    111, J=,    132, K=,      1, F=POINT 
  5.263301,  52.858570,   0.238133,  -0.007010,
  6.015201,  52.858570,   0.230939,  -0.000632,
  6.767100,  52.858570,   0.239441,   0.001663,
  7.519000,  52.858570,   0.240719,  -0.000987,
  8.270900,  52.858570,   0.231918,   0.004743,
  9.022799,  52.858570,   0.227505,  -0.000741,
  9.774699,  52.858570,   0.206075,  -0.003195,
 10.526601,  52.858570,   0.220985,   0.002923,
 11.278501,  52.858570,   0.203197,  -0.005660,
 12.030400,  52.858570,   0.223439,  -0.007264,
 12.782300,  52.858570,   0.241159,  -0.010774,
 13.534200,  52.858570,   0.234129,  -0.000951,
 14.286099,  52.858570,   0.218139,   0.003559,
 15.037999,  52.858570,   0.234196,  -0.003036,
 15.789901,  52.858570,   0.211945,  -0.006814,
 16.541800,  52.858570,   0.225403,  -0.001759,
 17.293700,  52.858570,   0.231721,  -0.007564,
 18.045600,  52.858570,   0.216326,   0.006439,
 18.797500,  52.858570,   0.227170,  -0.014681,
 19.549399,  52.858570,   0.228277,  -0.001235,
 20.301299,  52.858570,   0.229125,  -0.000355,
 21.053199,  52.858570,   0.229220,   0.000261,
 21.805099,  52.858570,   0.229733,   0.000410,
 22.556998,  52.858570,   0.229314,  -0.001784,
 23.308902,  52.858570,   0.219469,  -0.001287,
 24.060802,  52.858570,   0.244769,   0.003459,
 24.812701,  52.858570,   0.233335,   0.003256,
 25.564601,  52.858570,   0.221622,  -0.003047,
 26.316501,  52.858570,   0.236510,  -0.001459,
 27.068400,  52.858570,   0.229464,  -0.002529,
 27.820300,  52.858570,   0.231697,  -0.001882,
 28.572200,  52.858570,   0.216773,  -0.001172,
 29.324100,  52.858570,   0.225926,   0.000249,
 30.075999,  52.858570,   0.223910,   0.005657,
 30.827899,  52.858570,   0.222896,  -0.001618,
 31.579799,  52.858570,   0.208894,  -0.000095,
 32.331698,  52.858570,   0.229737,   0.000887,
 33.083602,  52.858570,   0.230578,   0.004298,
 33.835502,  52.858570,   0.230764,  -0.001846,
 34.587401,  52.858570,   0.230690,  -0.001952,
 35.339301,  52.858570,   0.223627,  -0.014107,
 36.091201,  52.858570,   0.217494,  -0.001980,
 36.843101,  52.858570,   0.222804,  -0.006680,
 37.595000,  52.858570,   0.233924,  -0.001001,
 38.346900,  52.858570,   0.223635,  -0.002913,
 39.098800,  52.858570,   0.227829,   0.001543,
 39.850699,  52.858570,   0.222382,  -0.000170,
 40.602599,  52.858570,   0.202572,  -0.004562,
 41.354499,  52.858570,   0.233121,   0.000614,
 42.106399,  52.858570,   0.240850,   0.003994,
 42.858298,  52.858570,   0.230062,  -0.002119,
 43.610202,  52.858570,   0.205436,   0.001056,
 44.362102,  52.858570,   0.219154,   0.003741,
 45.114001,  52.858570,   0.236874,  -0.003318,
 45.865901,  52.858570,   0.239365,  -0.001085,
 46.617801,  52.858570,   0.235255,  -0.000343,
 47.369700,  52.858570,   0.239968,  -0.006076,
 48.121600,  52.858570,   0.237589,  -0.003580,
 48.873500,  52.858570,   0.224563,  -0.010143,
 49.625400,  52.858570,   0.235568,   0.000653,
 50.377299,  52.858570,   0.217102,   0.007414,
 51.129199,  52.858570,   0.233437,  -0.002703,
 51.881099,  52.858570,   0.225760,  -0.001908,
 52.632998,  52.858570,   0.236609,   0.001346,
 53.384898,  52.858570,   0.227176,  -0.002998,
 54.136798,  52.858570,   0.232128,  -0.004320,
 54.888698,  52.858570,   0.237041,   0.013086,
 55.640597,  52.858570,   0.232118,  -0.015135,
 56.392497,  52.858570,   0.165166,   0.004575,
 57.144397,  52.858570,   0.232502,   0.004534,
 57.896296,  52.858570,   0.215400,   0.001880,
 58.648204,  52.858570,   0.239832,   0.003653,
 59.400104,  52.858570,   0.226098,  -0.015822,
 60.152003,  52.858570,   0.229293,  -0.007038,
 60.903903,  52.858570,   0.234600,   0.012539,
 61.655803,  52.858570,   0.229180,   0.007718,
 62.407702,  52.858570,   0.239286,   0.002407,
 63.159602,  52.858570,   0.234969,   0.008164,
 63.911502,  52.858570,   0.229389,  -0.004240,
 64.663402,  52.858570,   0.222965,   0.000879,
 65.415301,  52.858570,   0.244625,  -0.000061,
 66.167201,  52.858570,   0.234980,   0.003961,
 66.919101,  52.858570,   0.241290,   0.014533,
 67.671000,  52.858570,   0.267136,  -0.008826,
 68.422900,  52.858570,   0.230388,   0.000574,
 69.174800,  52.858570,   0.229444,   0.000329,
 69.926700,  52.858570,   0.225851,   0.008054,
 70.678599,  52.858570,   0.220248,  -0.013962,
 71.430499,  52.858570,   0.224771,  -0.002260,
 72.182399,  52.858570,   0.219505,   0.002924,
 72.934299,  52.858570,   0.214240,   0.005290,
 73.686198,  52.858570,   0.229505,  -0.009282,
 74.438098,  52.858570,   0.231540,  -0.014869,
 75.189998,  52.858570,   0.223327,  -0.003949,
 75.941897,  52.858570,   0.225915,   0.006305,
 76.693797,  52.858570,   0.232086,   0.004620,
 77.445697,  52.858570,   0.231938,   0.003979,
 78.197597,  52.858570,   0.233597,   0.008290,
 78.949504,  52.858570,   0.241909,   0.005466,
 79.701404,  52.858570,   0.209699,   0.003789,
 80.453303,  52.858570,   0.226432,  -0.004635,
 81.205203,  52.858570,   0.224026,  -0.000879,
 81.957103,  52.858570,   0.229960,  -0.002292,
 82.709002,  52.858570,   0.221173,   0.004521,
  0.000000,  52.407429,   0.216580,  -0.003948,
  0.751900,  52.407429,   0.213462,   0.003046,
  1.503800,  52.407429,   0.219083,  -0.008447,
  2.255700,  52.407429,   0.227249,  -0.002136,
  3.007600,  52.407429,   0.195330,   0.014223,
  3.759500,  52.407429,   0.212154,   0.008695,
  4.511399,  52.407429,   0.228838,  -0.005265,
  5.263301,  52.407429,   0.228626,  -0.009586,
  6.015201,  52.407429,   0.231660,   0.002447,
  6.767100,  52.407429,   0.237591,  -0.003091,
  7.519000,  52.407429,   0.239669,  -0.003427,
  8.270900,  52.407429,   0.226930,   0.001842,
  9.022799,  52.407429,   0.221983,  -0.001832,
  9.774699,  52.407429,   0.210617,   0.005129,
 10.526601,  52.407429,   0.217250,  -0.006767,
 11.278501,  52.407429,   0.224565,  -0.000069,
 12.030400,  52.407429,   0.222821,   0.000246,
 12.782300,  52.407429,   0.235888,   0.000721,
 13.534200,  52.407429,   0.227953,  -0.002648,
 14.286099,  52.407429,   0.230533,  -0.008442,
 15.037999,  52.407429,   0.218957,  -0.003071,
 15.789901,  52.407429,   0.213977,  -0.003871,
 16.541800,  52.407429,   0.229311,   0.008929,
 17.293700,  52.407429,   0.230441,  -0.000327,
 18.045600,  52.407429,   0.224415,  -0.010905,
 18.797500,  52.407429,   0.228783,  -0.005858,
 19.549399,  52.407429,   0.222962,   0.001338,
 20.301299,  52.407429,   0.228824,   0.000186,
 21.053199,  52.407429,   0.228977,  -0.001351,
 21.805099,  52.407429,   0.233762,  -0.002941,
 22.556998,  52.407429,   0.217032,  -0.004320,
 23.308902,  52.407429,   0.217954,  -0.001357,
 24.060802,  52.407429,   0.215565,   0.001167,
 24.812701,  52.407429,   0.229833,   0.003439,
 25.564601,  52.407429,   0.218870,  -0.001739,
 26.316501,  52.407429,   0.225956,  -0.010731,
 27.068400,  52.407429,   0.231405,   0.001227,
 27.820300,  52.407429,   0.236194,  -0.000123,
 28.572200,  52.407429,   0.237446,   0.003474,
 29.324100,  52.407429,   0.219404,   0.001490,
 30.075999,  52.407429,   0.211354,  -0.000936,
 30.827899,  52.407429,   0.231567,   0.000879,
 31.579799,  52.407429,   0.223104,   0.001828,
 32.331698,  52.407429,   0.230647,   0.001075,
 33.083602,  52.407429,   0.223946,  -0.000308,
 33.835502,  52.407429,   0.240657,   0.019136,
 34.587401,  52.407429,   0.233557,   0.002125,
 35.339301,  52.407429,   0.215877,  -0.001468,
 36.091201,  52.407429,   0.195126,   0.009957,
 36.843101,  52.407429,   0.233573,   0.003288,
 37.595000,  52.407429,   0.231660,  -0.002786,
 38.346900,  52.407429,   0.194557,   0.004775,
 39.098800,  52.407429,   0.223928,  -0.004680,
 39.850699,  52.407429,   0.226552,  -0.004962,
 40.602599,  52.407429,   0.214745,  -0.005548,
 41.354499,  52.407429,   0.222532,  -0.001898,
 42.106399,  52.407429,   0.239317,   0.001021,
 42.858298,  52.407429,   0.226052,  -0.010060,
 43.610202,  52.407429,   0.232967,   0.004532,
 44.362102,  52.407429,   0.224861,   0.002640,
 45.114001,  52.407429,   0.234188,  -0.000579,
 45.865901,  52.407429,   0.244122,   0.001971,
 46.617801,  52.407429,   0.235764,  -0.000631,
 47.369700,  52.407429,   0.236930,  -0.000606,
 48.121600,  52.407429,   0.233070,  -0.004383,
 48.873500,  52.407429,   0.225829,  -0.001793,
 49.625400,  52.407429,   0.232827,  -0.000421,
 50.377299,  52.407429,   0.197869,   0.000845,
 51.129199,  52.407429,   0.233032,  -0.000857,
 51.881099,  52.407429,   0.240440,   0.002106,
 52.632998,  52.407429,   0.236622,   0.005357,
 53.384898,  52.407429,   0.232534,   0.008439,
 54.136798,  52.407429,   0.227166,   0.009880,
 54.888698,  52.407429,   0.235324,  -0.011813,
 55.640597,  52.407429,   0.222430,   0.003062,
 56.392497,  52.407429,   0.223426,   0.016321,
 57.144397,  52.407429,   0.232781,  -0.000589,
 57.896296,  52.407429,   0.205913,  -0.007702,
 58.648204,  52.407429,   0.243193,  -0.001897,
 59.400104,  52.407429,   0.231945,  -0.006495,
 60.152003,  52.407429,   0.231924,  -0.007410,
 60.903903,  52.407429,   0.236266,  -0.000361,
 61.655803,  52.407429,   0.230032,   0.000066,
 62.407702,  52.407429,   0.231504,   0.001162,
 63.159602,  52.407429,   0.225108,   0.003106,
 63.911502,  52.407429,   0.227951,   0.000087,
 64.663402,  52.407429,   0.223604,   0.004582,
 65.415301,  52.407429,   0.240073,   0.000433,
 66.167201,  52.407429,   0.247203,   0.004662,
 66.919101,  52.407429,   0.230989,  -0.015870,
 67.671000,  52.407429,   0.225430,  -0.012056,
 68.422900,  52.407429,   0.217907,   0.002584,
 69.174800,  52.407429,   0.226040,  -0.005851,
 69.926700,  52.407429,   0.224983,   0.006361,
 70.678599,  52.407429,   0.225476,   0.005341,
 71.430499,  52.407429,   0.219344,  -0.013589,
 72.182399,  52.407429,   0.223348,  -0.010550,
 72.934299,  52.407429,   0.216330,   0.013404,
 73.686198,  52.407429,   0.238572,  -0.007968,
 74.438098,  52.407429,   0.227356,   0.003081,
 75.189998,  52.407429,   0.219726,   0.007253,
 75.941897,  52.407429,   0.232334,  -0.014805,
 76.693797,  52.407429,   0.220629,   0.005204,
 77.445697,  52.407429,   0.224539,   0.004728,
 78.197597,  52.407429,   0.224401,   0.004604,
 78.949504,  52.407429,   0.224888,   0.002488,
 79.701404,  52.407429,   0.218149,   0.004729,
 80.453303,  52.407429,   0.220066,  -0.001230,
 81.205203,  52.407429,   0.226681,   0.003364,
 81.957103,  52.407429,   0.220014,   0.001655,
 82.709002,  52.407429,   0.231566,   0.003362,
  0.000000,  51.956291,   0.221510,   0.001629,
  0.751900,  51.956291,   0.195755,  -0.000428,
  1.503800,  51.956291,   0.224235,   0.001338,
  2.255700,  51.956291,   0.223497,   0.002422,
  3.007600,  51.956291,   0.191122,   0.006065,
  3.759500,  51.956291,   0.215334,  -0.003121,
  4.511399,  51.956291,   0.227619,  -0.007202,
  5.263301,  51.956291,   0.225422,  -0.001857,
  6.015201,  51.956291,   0.232511,  -0.004040,
  6.767100,  51.956291,   0.225399,   0.014103,
  7.519000,  51.956291,   0.226494,   0.000638,
  8.270900,  51.956291,   0.220417,   0.002674,
  9.022799,  51.956291,   0.131559,  -0.006230,
  9.774699,  51.956291,   0.225334,   0.006258,
 10.526601,  51.956291,   0.223514,  -0.000958,
 11.278501,  51.956291,   0.235574,   0.009042,
 12.030400,  51.956291,   0.229983,  -0.003443,
 12.782300,  51.956291,   0.233943,   0.000906,
 13.534200,  51.956291,   0.223088,   0.006152,
 14.286099,  51.956291,   0.227087,  -0.000280,
 15.037999,  51.956291,   0.218558,  -0.001788,
 15.789901,  51.956291,   0.230760,  -0.003264,
 16.541800,  51.956291,   0.216756,  -0.017297,
 17.293700,  51.956291,   0.213137,   0.009716,
 18.045600,  51.956291,   0.232575,  -0.002489,
 18.797500,  51.956291,   0.230619,  -0.004706,
 19.549399,  51.956291,   0.221603,  -0.001435,
 20.301299,  51.956291,   0.227721,   0.000098,
 21.053199,  51.956291,   0.209865,   0.001383,
 21.805099,  51.956291,   0.229238,  -0.000732,
 22.556998,  51.956291,   0.208520,  -0.002845,
 23.308902,  51.956291,   0.216294,  -0.001211,
 24.060802,  51.956291,   0.214288,   0.003237,
 24.812701,  51.956291,   0.222468,  -0.001488,
 25.564601,  51.956291,   0.220861,   0.002403,
 26.316501,  51.956291,   0.225484,  -0.003514,
 27.068400,  51.956291,   0.230746,   0.002060,
 27.820300,  51.956291,   0.236708,   0.000781,
 28.572200,  51.956291,   0.238374,   0.000066,
 29.324100,  51.956291,   0.227106,  -0.001128,
 30.075999,  51.956291,   0.210626,  -0.000797,
 30.827899,  51.956291,   0.226339,   0.002002,
 31.579799,  51.956291,   0.234645,   0.002192,
 32.331698,  51.956291,   0.228160,   0.004162,
 33.083602,  51.956291,   0.218240,  -0.001831,
 33.835502,  51.956291,   0.242574,  -0.003639,
 34.587401,  51.956291,   0.235220,   0.002632,
 35.339301,  51.956291,   0.228223,  -0.000274,
 36.091201,  51.956291,   0.207267,   0.010915,
 36.843101,  51.956291,   0.231634,  -0.000419,
 37.595000,  51.956291,   0.230514,   0.008291,
 38.346900,  51.956291,   0.228970,  -0.004642,
 39.098800,  51.956291,   0.230260,  -0.006984,
 39.850699,  51.956291,   0.228129,   0.009340,
 40.602599,  51.956291,   0.225573,  -0.015206,
 41.354499,  51.956291,   0.212974,   0.011477,
 42.106399,  51.956291,   0.236993,   0.001476,
 42.858298,  51.956291,   0.218124,  -0.020356,
 43.610202,  51.956291,   0.245248,   0.001115,
 44.362102,  51.956291,   0.239892,  -0.002560,
 45.114001,  51.956291,   0.215947,  -0.001164,
 45.865901,  51.956291,   0.221340,  -0.001087,
 46.617801,  51.956291,   0.224908,  -0.006390,
 47.369700,  51.956291,   0.232044,   0.011152,
 48.121600,  51.956291,   0.233112,  -0.002075,
 48.873500,  51.956291,   0.229347,  -0.001495,
 49.625400,  51.956291,   0.234294,   0.003995,
 50.377299,  51.956291,   0.196685,  -0.013561,
 51.129199,  51.956291,   0.231029,   0.000119,
 51.881099,  51.956291,   0.237591,   0.001290,
 52.632998,  51.956291,   0.233181,   0.001915,
 53.384898,  51.956291,   0.228181,   0.016686,
 54.136798,  51.956291,   0.230680,  -0.007418,
 54.888698,  51.956291,   0.226914,  -0.000986,
 55.640597,  51.956291,   0.225298,   0.003264,
 56.392497,  51.956291,   0.225633,   0.003587,
 57.144397,  51.956291,   0.214339,  -0.000177,
 57.896296,  51.956291,   0.232759,   0.008754,
 58.648204,  51.956291,   0.228946,   0.011079,
 59.400104,  51.956291,   0.229582,  -0.005529,
 60.152003,  51.956291,   0.231811,   0.002707,
 60.903903,  51.956291,   0.234582,  -0.000016,
 61.655803,  51.956291,   0.229468,  -0.001208,
 62.407702,  51.956291,   0.228082,  -0.004433,
 63.159602,  51.956291,   0.220927,   0.000913,
 63.911502,  51.956291,   0.235361,   0.001988,
 64.663402,  51.956291,   0.234591,   0.008336,
 65.415301,  51.956291,   0.236157,   0.009024,
 66.167201,  51.956291,   0.228729,  -0.000462,
 66.919101,  51.956291,   0.227736,  -0.011112,
 67.671000,  51.956291,   0.230641,  -0.005523,
 68.422900,  51.956291,   0.226547,  -0.001481,
 69.174800,  51.956291,   0.228500,  -0.013622,
 69.926700,  51.956291,   0.227439,   0.011210,
 70.678599,  51.956291,   0.194575,   0.002158,
 71.430499,  51.956291,   0.227029,  -0.007301,
 72.182399,  51.956291,   0.228570,  -0.020123,
 72.934299,  51.956291,   0.226213,  -0.007001,
 73.686198,  51.956291,   0.244480,  -0.018277,
 74.438098,  51.956291,   0.231284,  -0.013505,
 75.189998,  51.956291,   0.232394,   0.001225,
 75.941897,  51.956291,   0.228478,   0.001108,
 76.693797,  51.956291,   0.214086,  -0.000036,
 77.445697,  51.956291,   0.215248,   0.003064,
 78.197597,  51.956291,   0.228776,   0.015736,
 78.949504,  51.956291,   0.225427,  -0.001735,
 79.701404,  51.956291,   0.215311,   0.006616,
 80.453303,  51.956291,   0.243960,  -0.000006,
 81.205203,  51.956291,   0.231279,   0.005531,
 81.957103,  51.956291,   0.229807,   0.012070,
 82.709002,  51.956291,   0.231224,  -0.000777,
  0.000000,  51.505150,   0.229982,   0.000907,
  0.751900,  51.505150,   0.225008,  -0.000009,
  1.503800,  51.505150,   0.231242,  -0.001837,
  2.255700,  51.505150,   0.227702,   0.010123,
  3.007600,  51.505150,   0.241310,  -0.005906,
  3.759500,  51.505150,   0.224432,   0.003362,
  4.511399,  51.505150,   0.225545,   0.002201,
  5.263301,  51.505150,   0.225465,  -0.000110,
  6.015201,  51.505150,   0.228583,  -0.001427,
  6.767100,  51.505150,   0.224283,  -0.001525,
  7.519000,  51.505150,   0.231594,   0.000656,
  8.270900,  51.505150,   0.226291,   0.000533,
  9.022799,  51.505150,   0.228500,  -0.000185,
  9.774699,  51.505150,   0.228366,  -0.001945,
 10.526601,  51.505150,   0.229236,   0.000178,
 11.278501,  51.505150,   0.239657,  -0.000454,
 12.030400,  51.505150,   0.234010,  -0.009348,
 12.782300,  51.505150,   0.225519,   0.000517,
 13.534200,  51.505150,   0.232667,   0.001641,
 14.286099,  51.505150,   0.226196,   0.002464,
 15.037999,  51.505150,   0.227431,  -0.005348,
 15.789901,  51.505150,   0.227245,   0.001095,
 16.541800,  51.505150,   0.215652,   0.002107,
 17.293700,  51.505150,   0.220547,   0.004000,
 18.045600,  51.505150,   0.225525,   0.004075,
 18.797500,  51.505150,   0.217141,  -0.001584,
 19.549399,  51.505150,   0.222963,  -0.003621,
 20.301299,  51.505150,   0.226663,   0.003673,
 21.053199,  51.505150,   0.201659,  -0.003760,
 21.805099,  51.505150,   0.227747,   0.000401,
 22.556998,  51.505150,   0.232332,   0.002231,
 23.308902,  51.505150,   0.220053,   0.002816,
 24.060802,  51.505150,   0.220078,  -0.004834,
 24.812701,  51.505150,   0.209001,   0.006582,
 25.564601,  51.505150,   0.219796,   0.003843,
 26.316501,  51.505150,   0.232205,   0.004480,
 27.068400,  51.505150,   0.228069,  -0.000031,
 27.820300,  51.505150,   0.227715,  -0.003821,
 28.572200,  51.505150,   0.238281,  -0.007378,
 29.324100,  51.505150,   0.231457,  -0.001848,
 30.075999,  51.505150,   0.228121,  -0.001340,
 30.827899,  51.505150,   0.224168,   0.008458,
 31.579799,  51.505150,   0.229258,   0.001449,
 32.331698,  51.505150,   0.224656,   0.002865,
 33.083602,  51.505150,   0.224450,   0.002016,
 33.835502,  51.505150,   0.226265,  -0.005279,
 34.587401,  51.505150,   0.231650,   0.000400,
 35.339301,  51.505150,   0.232341,  -0.004311,
 36.091201,  51.505150,   0.223098,  -0.002933,
 36.843101,  51.505150,   0.235028,  -0.005970,
 37.595000,  51.505150,   0.234847,  -0.001495,
 38.346900,  51.505150,   0.225788,  -0.013806,
 39.098800,  51.505150,   0.228246,   0.013581,
 39.850699,  51.505150,   0.227245,  -0.013238,
 40.602599,  51.505150,   0.220157,  -0.006464,
 41.354499,  51.505150,   0.214289,   0.004665,
 42.106399,  51.505150,   0.224698,   0.006053,
 42.858298,  51.505150,   0.219354,  -0.002623,
 43.610202,  51.505150,   0.227993,  -0.007417,
 44.362102,  51.505150,   0.235503,   0.003152,
 45.114001,  51.505150,   0.220785,  -0.003974,
 45.865901,  51.505150,   0.217242,  -0.006793,
 46.617801,  51.505150,   0.225037,  -0.003095,
 47.369700,  51.505150,   0.224278,   0.009937,
 48.121600,  51.505150,   0.236459,  -0.000864,
 48.873500,  51.505150,   0.238549,  -0.006144,
 49.625400,  51.505150,   0.238906,   0.001604,
 50.377299,  51.505150,   0.235307,  -0.000747,
 51.129199,  51.505150,   0.225325,   0.004335,
 51.881099,  51.505150,   0.223435,   0.001146,
 52.632998,  51.505150,   0.233596,  -0.001302,
 53.384898,  51.505150,   0.241104,   0.002137,
 54.136798,  51.505150,   0.234500,  -0.000917,
 54.888698,  51.505150,   0.220299,  -0.001355,
 55.640597,  51.505150,   0.226526,  -0.005264,
 56.392497,  51.505150,   0.229953,  -0.001556,
 57.144397,  51.505150,   0.217329,  -0.000035,
 57.896296,  51.505150,   0.232571,   0.006001,
 58.648204,  51.505150,   0.227785,   0.016164,
 59.400104,  51.505150,   0.230222,  -0.000841,
 60.152003,  51.505150,   0.239598,   0.005090,
 60.903903,  51.505150,   0.236438,   0.001177,
 61.655803,  51.505150,   0.231626,   0.000680,
 62.407702,  51.505150,   0.233605,   0.001484,
 63.159602,  51.505150,   0.220533,   0.005206,
 63.911502,  51.505150,   0.238701,   0.010969,
 64.663402,  51.505150,   0.236903,   0.008135,
 65.415301,  51.505150,   0.230642,  -0.001988,
 66.167201,  51.505150,   0.227149,   0.000222,
 66.919101,  51.505150,   0.222260,   0.000992,
 67.671000,  51.505150,   0.235899,  -0.001666,
 68.422900,  51.505150,   0.220941,   0.006289,
 69.174800,  51.505150,   0.238805,   0.008822,
 69.926700,  51.505150,   0.217139,  -0.010001,
 70.678599,  51.505150,   0.201230,   0.003298,
 71.430499,  51.505150,   0.230642,  -0.011862,
 72.182399,  51.505150,   0.235165,  -0.014282,
 72.934299,  51.505150,   0.193671,   0.000584,
 73.686198,  51.505150,   0.231417,  -0.019129,
 74.438098,  51.505150,   0.231529,  -0.018082,
 75.189998,  51.505150,   0.234736,   0.001931,
 75.941897,  51.505150,   0.235382,  -0.005519,
 76.693797,  51.505150,   0.216061,   0.002995,
 77.445697,  51.505150,   0.210404,   0.003097,
 78.197597,  51.505150,   0.232419,   0.004820,
 78.949504,  51.505150,   0.225866,   0.001568,
 79.701404,  51.505150,   0.230327,   0.001042,
 80.453303,  51.505150,   0.244203,  -0.000006,
 81.205203,  51.505150,   0.226382,   0.001845,
 81.957103,  51.505150,   0.229149,   0.007220,
 82.709002,  51.505150,   0.228102,  -0.011287,
  0.000000,  51.054008,   0.226270,  -0.013686,
  0.751900,  51.054008,   0.228005,   0.000533,
  1.503800,  51.054008,   0.241177,   0.000222,
  2.255700,  51.054008,   0.221638,  -0.002144,
  3.007600,  51.054008,   0.225534,   0.011073,
  3.759500,  51.054008,   0.217264,  -0.004395,
  4.511399,  51.054008,   0.226758,   0.003735,
  5.263301,  51.054008,   0.219775,  -0.005855,
  6.015201,  51.054008,   0.231109,   0.002678,
  6.767100,  51.054008,   0.229178,   0.007360,
  7.519000,  51.054008,   0.235348,   0.001581,
  8.270900,  51.054008,   0.232765,  -0.000310,
  9.022799,  51.054008,   0.229964,  -0.000549,
  9.774699,  51.054008,   0.231725,  -0.001285,
 10.526601,  51.054008,   0.225389,   0.005617,
 11.278501,  51.054008,   0.224909,   0.012125,
 12.030400,  51.054008,   0.225926,   0.012812,
 12.782300,  51.054008,   0.225246,  -0.004007,
 13.534200,  51.054008,   0.237328,  -0.002973,
 14.286099,  51.054008,   0.232259,  -0.001159,
 15.037999,  51.054008,   0.226855,   0.000099,
 15.789901,  51.054008,   0.222512,   0.003229,
 16.541800,  51.054008,   0.213921,   0.013487,
 17.293700,  51.054008,   0.226765,   0.015238,
 18.045600,  51.054008,   0.230160,  -0.016836,
 18.797500,  51.054008,   0.227973,  -0.002747,
 19.549399,  51.054008,   0.238153,  -0.012580,
 20.301299,  51.054008,   0.235175,   0.003820,
 21.053199,  51.054008,   0.212938,   0.001823,
 21.805099,  51.054008,   0.209951,   0.004849,
 22.556998,  51.054008,   0.235806,  -0.000252,
 23.308902,  51.054008,   0.230198,   0.000190,
 24.060802,  51.054008,   0.231436,   0.003750,
 24.812701,  51.054008,   0.201397,  -0.014160,
 25.564601,  51.054008,   0.218923,   0.003999,
 26.316501,  51.054008,   0.233330,   0.004051,
 27.068400,  51.054008,   0.229216,  -0.004961,
 27.820300,  51.054008,   0.220619,  -0.007267,
 28.572200,  51.054008,   0.246322,   0.000951,
 29.324100,  51.054008,   0.229923,  -0.001264,
 30.075999,  51.054008,   0.229044,  -0.001918,
 30.827899,  51.054008,   0.222858,   0.001187,
 31.579799,  51.054008,   0.223866,  -0.001432,
 32.331698,  51.054008,   0.231147,  -0.000537,
 33.083602,  51.054008,   0.230659,  -0.004092,
 33.835502,  51.054008,   0.229202,   0.000081,
 34.587401,  51.054008,   0.216275,  -0.004015,
 35.339301,  51.054008,   0.239607,  -0.002296,
 36.091201,  51.054008,   0.238119,  -0.000289,
 36.843101,  51.054008,   0.244895,   0.002070,
 37.595000,  51.054008,   0.233691,   0.001113,
 38.346900,  51.054008,   0.215677,   0.002248,
 39.098800,  51.054008,   0.218075,  -0.001863,
 39.850699,  51.054008,   0.229755,  -0.001489,
 40.602599,  51.054008,   0.208825,   0.011947,
 41.354499,  51.054008,   0.229404,   0.009010,
 42.106399,  51.054008,   0.226662,   0.006210,
 42.858298,  51.054008,   0.221003,  -0.001373,
 43.610202,  51.054008,   0.200500,   0.000466,
 44.362102,  51.054008,   0.231603,  -0.003399,
 45.114001,  51.054008,   0.251778,  -0.004425,
 45.865901,  51.054008,   0.223934,   0.003892,
 46.617801,  51.054008,   0.231410,  -0.009367,
 47.369700,  51.054008,   0.229346,  -0.012571,
 48.121600,  51.054008,   0.236775,  -0.004457,
 48.873500,  51.054008,   0.229401,  -0.002299,
 49.625400,  51.054008,   0.229558,  -0.000528,
 50.377299,  51.054008,   0.228517,  -0.000260,
 51.129199,  51.054008,   0.221364,   0.001067,
 51.881099,  51.054008,   0.229971,   0.000819,
 52.632998,  51.054008,   0.236835,   0.000798,
 53.384898,  51.054008,   0.231769,   0.000316,
 54.136798,  51.054008,   0.237374,  -0.000744,
 54.888698,  51.054008,   0.225759,  -0.013078,
 55.640597,  51.054008,   0.222832,  -0.001388,
 56.392497,  51.054008,   0.235857,  -0.002435,
 57.144397,  51.054008,   0.240966,   0.001046,
 57.896296,  51.054008,   0.234952,   0.002107,
 58.648204,  51.054008,   0.227862,   0.010050,
 59.400104,  51.054008,   0.230322,  -0.000601,
 60.152003,  51.054008,   0.206699,   0.005925,
 60.903903,  51.054008,   0.230508,  -0.008648,
 61.655803,  51.054008,   0.224459,  -0.012601,
 62.407702,  51.054008,   0.230167,   0.007827,
 63.159602,  51.054008,   0.222959,  -0.009518,
 63.911502,  51.054008,   0.237185,  -0.017660,
 64.663402,  51.054008,   0.224057,   0.003110,
 65.415301,  51.054008,   0.218220,  -0.007532,
 66.167201,  51.054008,   0.228915,  -0.007323,
 66.919101,  51.054008,   0.230511,   0.005507,
 67.671000,  51.054008,   0.232782,   0.012126,
 68.422900,  51.054008,   0.200234,   0.002499,
 69.174800,  51.054008,   0.240919,   0.001757,
 69.926700,  51.054008,   0.212836,   0.003729,
 70.678599,  51.054008,   0.229738,  -0.002238,
 71.430499,  51.054008,   0.227078,   0.003269,
 72.182399,  51.054008,   0.236436,  -0.006684,
 72.934299,  51.054008,   0.202170,  -0.014989,
 73.686198,  51.054008,   0.231881,  -0.000455,
 74.438098,  51.054008,   0.233243,   0.006626,
 75.189998,  51.054008,   0.242583,  -0.013110,
 75.941897,  51.054008,   0.238138,  -0.005857,
 76.693797,  51.054008,   0.226006,   0.000915,
 77.445697,  51.054008,   0.226249,   0.002204,
 78.197597,  51.054008,   0.249780,  -0.013734,
 78.949504,  51.054008,   0.218574,   0.003159,
 79.701404,  51.054008,   0.225015,   0.006508,
 80.453303,  51.054008,   0.230869,   0.000988,
