VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     49, I=,    111, J=,    132, K=,      1, F=POINT 
 20.301299,  53.309711,   0.231757,   0.000972,
 21.053199,  53.309711,   0.223041,   0.000926,
 21.805099,  53.309711,   0.224568,   0.017675,
 22.556998,  53.309711,   0.204807,  -0.012270,
 23.308902,  53.309711,   0.226141,  -0.005790,
 24.060802,  53.309711,   0.239713,  -0.002437,
 24.812701,  53.309711,   0.236485,   0.008159,
 25.564601,  53.309711,   0.230328,  -0.007246,
 26.316501,  53.309711,   0.230823,  -0.001974,
 27.068400,  53.309711,   0.226114,  -0.006032,
 27.820300,  53.309711,   0.219889,  -0.010642,
 28.572200,  53.309711,   0.227439,  -0.007218,
 29.324100,  53.309711,   0.222152,  -0.001799,
 30.075999,  53.309711,   0.221417,  -0.010874,
 30.827899,  53.309711,   0.234047,   0.006094,
 31.579799,  53.309711,   0.227214,  -0.008228,
 32.331698,  53.309711,   0.223205,  -0.002217,
 33.083602,  53.309711,   0.224028,  -0.001201,
 33.835502,  53.309711,   0.230678,  -0.000841,
 34.587401,  53.309711,   0.228054,   0.004349,
 35.339301,  53.309711,   0.237405,   0.000627,
 36.091201,  53.309711,   0.230025,   0.004523,
 36.843101,  53.309711,   0.228726,   0.001249,
 37.595000,  53.309711,   0.232913,  -0.000860,
 38.346900,  53.309711,   0.230873,  -0.004136,
 39.098800,  53.309711,   0.230750,   0.003054,
 39.850699,  53.309711,   0.223333,   0.013736,
 40.602599,  53.309711,   0.230202,  -0.006814,
 41.354499,  53.309711,   0.240885,   0.003783,
 42.106399,  53.309711,   0.230066,   0.000996,
 42.858298,  53.309711,   0.231636,   0.001864,
 43.610202,  53.309711,   0.230483,  -0.004257,
 44.362102,  53.309711,   0.222396,  -0.001977,
 45.114001,  53.309711,   0.224457,   0.010846,
 45.865901,  53.309711,   0.228983,  -0.003040,
 46.617801,  53.309711,   0.232203,  -0.014431,
 47.369700,  53.309711,   0.225504,   0.001158,
 48.121600,  53.309711,   0.231093,   0.000727,
 48.873500,  53.309711,   0.220817,  -0.002394,
 49.625400,  53.309711,   0.235140,  -0.004543,
 50.377299,  53.309711,   0.223054,  -0.001713,
 51.129199,  53.309711,   0.228411,  -0.000004,
 51.881099,  53.309711,   0.237115,   0.000897,
 52.632998,  53.309711,   0.237483,   0.000112,
 53.384898,  53.309711,   0.231249,  -0.007611,
 54.136798,  53.309711,   0.230854,   0.002891,
 54.888698,  53.309711,   0.233686,   0.007867,
 55.640597,  53.309711,   0.235537,  -0.001059,
 56.392497,  53.309711,   0.232239,  -0.000519,
 57.144397,  53.309711,   0.237809,  -0.005166,
 57.896296,  53.309711,   0.232987,   0.010889,
 58.648204,  53.309711,   0.230660,   0.002158,
 59.400104,  53.309711,   0.249207,  -0.004345,
 60.152003,  53.309711,   0.231348,   0.001032,
 60.903903,  53.309711,   0.218936,   0.005267,
 61.655803,  53.309711,   0.220806,   0.002560,
 62.407702,  53.309711,   0.223969,   0.002967,
 63.159602,  53.309711,   0.220964,   0.002626,
 63.911502,  53.309711,   0.219295,   0.004294,
 64.663402,  53.309711,   0.225230,  -0.001666,
 65.415301,  53.309711,   0.213551,  -0.005200,
 66.167201,  53.309711,   0.237607,  -0.013571,
 66.919101,  53.309711,   0.221530,   0.001391,
 67.671000,  53.309711,   0.240303,   0.005663,
 68.422900,  53.309711,   0.236590,  -0.010020,
 69.174800,  53.309711,   0.227766,  -0.008648,
 69.926700,  53.309711,   0.225809,  -0.002849,
 70.678599,  53.309711,   0.228829,   0.000804,
 71.430499,  53.309711,   0.229040,  -0.001447,
 72.182399,  53.309711,   0.229006,  -0.001673,
 72.934299,  53.309711,   0.234905,   0.002549,
 73.686198,  53.309711,   0.226797,   0.005748,
 74.438098,  53.309711,   0.232471,  -0.000274,
 75.189998,  53.309711,   0.227931,   0.004179,
 75.941897,  53.309711,   0.232084,   0.001727,
 76.693797,  53.309711,   0.213388,  -0.005211,
 77.445697,  53.309711,   0.225591,   0.000406,
 78.197597,  53.309711,   0.231980,   0.006542,
 78.949504,  53.309711,   0.200355,   0.001855,
 79.701404,  53.309711,   0.252486,   0.008730,
 80.453303,  53.309711,   0.253437,  -0.005980,
 81.205203,  53.309711,   0.231640,  -0.000184,
 81.957103,  53.309711,   0.237983,  -0.013443,
 82.709002,  53.309711,   0.215016,  -0.008079,
  0.000000,  52.858570,   0.228349,  -0.003693,
  0.751900,  52.858570,   0.219588,  -0.002670,
  1.503800,  52.858570,   0.232455,   0.008788,
  2.255700,  52.858570,   0.218436,  -0.005930,
  3.007600,  52.858570,   0.220835,  -0.000503,
  3.759500,  52.858570,   0.217033,  -0.004809,
  4.511399,  52.858570,   0.227568,  -0.011971,
  5.263301,  52.858570,   0.217971,  -0.006088,
  6.015201,  52.858570,   0.230260,  -0.003510,
  6.767100,  52.858570,   0.224873,   0.006047,
  7.519000,  52.858570,   0.211736,  -0.005760,
  8.270900,  52.858570,   0.227234,   0.009578,
  9.022799,  52.858570,   0.227240,   0.011158,
  9.774699,  52.858570,   0.226832,   0.004086,
 10.526601,  52.858570,   0.227457,  -0.004468,
 11.278501,  52.858570,   0.226167,  -0.002993,
 12.030400,  52.858570,   0.221360,  -0.007566,
 12.782300,  52.858570,   0.227808,  -0.001936,
 13.534200,  52.858570,   0.218852,  -0.002052,
 14.286099,  52.858570,   0.218456,   0.004394,
 15.037999,  52.858570,   0.225365,  -0.011332,
 15.789901,  52.858570,   0.202042,   0.010191,
 16.541800,  52.858570,   0.243289,  -0.000509,
 17.293700,  52.858570,   0.221552,   0.002691,
 18.045600,  52.858570,   0.219741,   0.001784,
 18.797500,  52.858570,   0.221021,   0.002025,
 19.549399,  52.858570,   0.242292,   0.007706,
 20.301299,  52.858570,   0.234920,  -0.000136,
 21.053199,  52.858570,   0.225634,   0.001150,
 21.805099,  52.858570,   0.222054,   0.000511,
 22.556998,  52.858570,   0.211993,  -0.006965,
 23.308902,  52.858570,   0.221020,   0.005586,
 24.060802,  52.858570,   0.240734,  -0.013641,
 24.812701,  52.858570,   0.238848,   0.001847,
 25.564601,  52.858570,   0.224819,  -0.000889,
 26.316501,  52.858570,   0.222703,  -0.003093,
 27.068400,  52.858570,   0.225980,   0.005731,
 27.820300,  52.858570,   0.220691,   0.004413,
 28.572200,  52.858570,   0.228846,  -0.001147,
 29.324100,  52.858570,   0.213703,   0.000617,
 30.075999,  52.858570,   0.218304,  -0.000473,
 30.827899,  52.858570,   0.227570,   0.005972,
 31.579799,  52.858570,   0.236567,  -0.005575,
 32.331698,  52.858570,   0.227017,  -0.001111,
 33.083602,  52.858570,   0.224792,  -0.002074,
 33.835502,  52.858570,   0.229243,  -0.001064,
 34.587401,  52.858570,   0.224334,   0.001564,
 35.339301,  52.858570,   0.236086,  -0.007811,
 36.091201,  52.858570,   0.225636,   0.006468,
 36.843101,  52.858570,   0.232118,   0.002026,
 37.595000,  52.858570,   0.232301,  -0.002810,
 38.346900,  52.858570,   0.226847,   0.001149,
 39.098800,  52.858570,   0.227516,   0.001334,
 39.850699,  52.858570,   0.218257,  -0.000350,
 40.602599,  52.858570,   0.226955,  -0.004365,
 41.354499,  52.858570,   0.225415,   0.006997,
 42.106399,  52.858570,   0.215673,  -0.004105,
 42.858298,  52.858570,   0.238667,  -0.006536,
 43.610202,  52.858570,   0.226488,  -0.003012,
 44.362102,  52.858570,   0.219763,  -0.002269,
 45.114001,  52.858570,   0.231630,   0.007778,
 45.865901,  52.858570,   0.232084,   0.000334,
 46.617801,  52.858570,   0.222807,   0.014836,
 47.369700,  52.858570,   0.225078,   0.002272,
 48.121600,  52.858570,   0.229922,   0.000880,
 48.873500,  52.858570,   0.234372,  -0.008594,
 49.625400,  52.858570,   0.233702,  -0.001650,
 50.377299,  52.858570,   0.221323,   0.006342,
 51.129199,  52.858570,   0.235728,   0.000103,
 51.881099,  52.858570,   0.230342,  -0.001671,
 52.632998,  52.858570,   0.232015,   0.000055,
 53.384898,  52.858570,   0.226402,   0.003274,
 54.136798,  52.858570,   0.234452,   0.013330,
 54.888698,  52.858570,   0.237191,  -0.000314,
 55.640597,  52.858570,   0.236968,  -0.002970,
 56.392497,  52.858570,   0.231472,   0.004437,
 57.144397,  52.858570,   0.242389,   0.007181,
 57.896296,  52.858570,   0.238227,   0.002414,
 58.648204,  52.858570,   0.234688,  -0.014605,
 59.400104,  52.858570,   0.234751,  -0.001201,
 60.152003,  52.858570,   0.227718,  -0.001828,
 60.903903,  52.858570,   0.223827,  -0.005330,
 61.655803,  52.858570,   0.235002,  -0.002028,
 62.407702,  52.858570,   0.218108,   0.006646,
 63.159602,  52.858570,   0.215060,   0.010540,
 63.911502,  52.858570,   0.222871,   0.000111,
 64.663402,  52.858570,   0.231683,   0.014716,
 65.415301,  52.858570,   0.235813,   0.002050,
 66.167201,  52.858570,   0.241175,  -0.003558,
 66.919101,  52.858570,   0.226065,   0.006791,
 67.671000,  52.858570,   0.233098,   0.001120,
 68.422900,  52.858570,   0.230262,  -0.000653,
 69.174800,  52.858570,   0.233938,  -0.000790,
 69.926700,  52.858570,   0.225138,  -0.003438,
 70.678599,  52.858570,   0.234518,  -0.000087,
 71.430499,  52.858570,   0.235004,   0.001254,
 72.182399,  52.858570,   0.236526,   0.001157,
 72.934299,  52.858570,   0.241930,   0.003355,
 73.686198,  52.858570,   0.237315,   0.000622,
 74.438098,  52.858570,   0.234805,   0.000964,
 75.189998,  52.858570,   0.227620,   0.008323,
 75.941897,  52.858570,   0.232916,   0.003039,
 76.693797,  52.858570,   0.227631,  -0.002694,
 77.445697,  52.858570,   0.229486,  -0.000450,
 78.197597,  52.858570,   0.227770,   0.012471,
 78.949504,  52.858570,   0.199843,   0.002181,
 79.701404,  52.858570,   0.246015,  -0.002448,
 80.453303,  52.858570,   0.245263,  -0.001603,
 81.205203,  52.858570,   0.241310,   0.001955,
 81.957103,  52.858570,   0.242031,   0.000613,
 82.709002,  52.858570,   0.233630,   0.000374,
  0.000000,  52.407429,   0.227783,   0.012394,
  0.751900,  52.407429,   0.230951,   0.012949,
  1.503800,  52.407429,   0.230328,  -0.001492,
  2.255700,  52.407429,   0.225518,   0.000268,
  3.007600,  52.407429,   0.234102,   0.010068,
  3.759500,  52.407429,   0.223868,  -0.009528,
  4.511399,  52.407429,   0.218278,  -0.002800,
  5.263301,  52.407429,   0.233178,   0.002244,
  6.015201,  52.407429,   0.222145,   0.004078,
  6.767100,  52.407429,   0.234854,  -0.000599,
  7.519000,  52.407429,   0.225774,   0.001992,
  8.270900,  52.407429,   0.227422,   0.007130,
  9.022799,  52.407429,   0.223179,   0.010737,
  9.774699,  52.407429,   0.234003,   0.000974,
 10.526601,  52.407429,   0.229831,   0.003175,
 11.278501,  52.407429,   0.225515,   0.000506,
 12.030400,  52.407429,   0.225914,   0.009859,
 12.782300,  52.407429,   0.227955,   0.001910,
 13.534200,  52.407429,   0.223258,  -0.003533,
 14.286099,  52.407429,   0.219245,   0.002285,
 15.037999,  52.407429,   0.203754,   0.010661,
 15.789901,  52.407429,   0.230222,   0.010369,
 16.541800,  52.407429,   0.250491,  -0.000009,
 17.293700,  52.407429,   0.232936,  -0.000207,
 18.045600,  52.407429,   0.222334,  -0.003127,
 18.797500,  52.407429,   0.222030,  -0.001985,
 19.549399,  52.407429,   0.225576,  -0.005799,
 20.301299,  52.407429,   0.235328,  -0.002296,
 21.053199,  52.407429,   0.259173,  -0.008865,
 21.805099,  52.407429,   0.222172,  -0.000113,
 22.556998,  52.407429,   0.225696,  -0.009911,
 23.308902,  52.407429,   0.215620,   0.011078,
 24.060802,  52.407429,   0.214282,   0.002338,
 24.812701,  52.407429,   0.235024,   0.004328,
 25.564601,  52.407429,   0.232589,  -0.006165,
 26.316501,  52.407429,   0.228771,  -0.002055,
 27.068400,  52.407429,   0.228996,  -0.007568,
 27.820300,  52.407429,   0.230157,   0.006793,
 28.572200,  52.407429,   0.229106,   0.000155,
 29.324100,  52.407429,   0.218165,   0.007644,
 30.075999,  52.407429,   0.224110,   0.010945,
 30.827899,  52.407429,   0.228322,  -0.003308,
 31.579799,  52.407429,   0.235081,   0.003836,
 32.331698,  52.407429,   0.229387,   0.004457,
 33.083602,  52.407429,   0.227260,  -0.008037,
 33.835502,  52.407429,   0.219808,   0.002769,
 34.587401,  52.407429,   0.227653,  -0.000323,
 35.339301,  52.407429,   0.227612,   0.001312,
 36.091201,  52.407429,   0.224995,   0.003521,
 36.843101,  52.407429,   0.228624,  -0.000149,
 37.595000,  52.407429,   0.226611,  -0.004077,
 38.346900,  52.407429,   0.225761,   0.002657,
 39.098800,  52.407429,   0.224121,  -0.000252,
 39.850699,  52.407429,   0.211954,   0.001171,
 40.602599,  52.407429,   0.223801,   0.002603,
 41.354499,  52.407429,   0.255389,  -0.010363,
 42.106399,  52.407429,   0.229151,  -0.001412,
 42.858298,  52.407429,   0.223403,  -0.001381,
 43.610202,  52.407429,   0.216790,  -0.004734,
 44.362102,  52.407429,   0.229028,  -0.005332,
 45.114001,  52.407429,   0.253476,   0.000888,
 45.865901,  52.407429,   0.225024,  -0.003740,
 46.617801,  52.407429,   0.184506,   0.010202,
 47.369700,  52.407429,   0.220522,   0.000277,
 48.121600,  52.407429,   0.232647,  -0.009058,
 48.873500,  52.407429,   0.240195,   0.001653,
 49.625400,  52.407429,   0.216340,   0.000250,
 50.377299,  52.407429,   0.232002,   0.002000,
 51.129199,  52.407429,   0.235291,  -0.006761,
 51.881099,  52.407429,   0.235546,  -0.009263,
 52.632998,  52.407429,   0.226521,  -0.002437,
 53.384898,  52.407429,   0.229504,  -0.005203,
 54.136798,  52.407429,   0.230234,   0.015927,
 54.888698,  52.407429,   0.254916,   0.008876,
 55.640597,  52.407429,   0.234449,   0.001923,
 56.392497,  52.407429,   0.228423,   0.005243,
 57.144397,  52.407429,   0.223986,   0.001426,
 57.896296,  52.407429,   0.239220,  -0.001288,
 58.648204,  52.407429,   0.234270,   0.008186,
 59.400104,  52.407429,   0.228572,  -0.002530,
 60.152003,  52.407429,   0.228725,   0.003104,
 60.903903,  52.407429,   0.226221,  -0.006452,
 61.655803,  52.407429,   0.231498,  -0.004941,
 62.407702,  52.407429,   0.217399,  -0.000790,
 63.159602,  52.407429,   0.221339,  -0.008549,
 63.911502,  52.407429,   0.236190,   0.000108,
 64.663402,  52.407429,   0.230523,  -0.000215,
 65.415301,  52.407429,   0.240930,   0.000268,
 66.167201,  52.407429,   0.235478,   0.001914,
 66.919101,  52.407429,   0.229150,   0.000419,
 67.671000,  52.407429,   0.227942,   0.001213,
 68.422900,  52.407429,   0.226515,  -0.005099,
 69.174800,  52.407429,   0.233133,  -0.000253,
 69.926700,  52.407429,   0.223701,   0.005106,
 70.678599,  52.407429,   0.235230,   0.010047,
 71.430499,  52.407429,   0.232430,   0.005782,
 72.182399,  52.407429,   0.237719,  -0.006851,
 72.934299,  52.407429,   0.235332,   0.005053,
 73.686198,  52.407429,   0.236951,   0.003215,
 74.438098,  52.407429,   0.233792,   0.007264,
 75.189998,  52.407429,   0.216822,   0.004885,
 75.941897,  52.407429,   0.235065,  -0.002422,
 76.693797,  52.407429,   0.228777,  -0.003028,
 77.445697,  52.407429,   0.236286,   0.009105,
 78.197597,  52.407429,   0.227379,   0.000382,
 78.949504,  52.407429,   0.227438,   0.000000,
 79.701404,  52.407429,   0.232307,   0.000411,
 80.453303,  52.407429,   0.211566,   0.000457,
 81.205203,  52.407429,   0.224513,   0.003684,
 81.957103,  52.407429,   0.238223,   0.001017,
 82.709002,  52.407429,   0.221260,   0.007276,
  0.000000,  51.956291,   0.223651,   0.001186,
  0.751900,  51.956291,   0.227170,  -0.008950,
  1.503800,  51.956291,   0.221481,   0.001256,
  2.255700,  51.956291,   0.227616,   0.002594,
  3.007600,  51.956291,   0.236274,  -0.003461,
  3.759500,  51.956291,   0.233459,  -0.002378,
  4.511399,  51.956291,   0.214126,  -0.001599,
  5.263301,  51.956291,   0.236177,   0.000372,
  6.015201,  51.956291,   0.219545,  -0.001918,
  6.767100,  51.956291,   0.229410,   0.004137,
  7.519000,  51.956291,   0.226930,  -0.002424,
  8.270900,  51.956291,   0.226508,   0.000425,
  9.022799,  51.956291,   0.222964,   0.000706,
  9.774699,  51.956291,   0.225807,   0.009293,
 10.526601,  51.956291,   0.223408,  -0.001267,
 11.278501,  51.956291,   0.225386,  -0.001512,
 12.030400,  51.956291,   0.213260,   0.000417,
 12.782300,  51.956291,   0.234909,  -0.001315,
 13.534200,  51.956291,   0.221984,   0.000443,
 14.286099,  51.956291,   0.233937,  -0.001989,
 15.037999,  51.956291,   0.186705,   0.002907,
 15.789901,  51.956291,   0.208894,   0.004951,
 16.541800,  51.956291,   0.217141,   0.002016,
 17.293700,  51.956291,   0.225174,   0.001014,
 18.045600,  51.956291,   0.232203,  -0.001870,
 18.797500,  51.956291,   0.239492,   0.013983,
 19.549399,  51.956291,   0.223195,   0.009138,
 20.301299,  51.956291,   0.213159,  -0.013405,
 21.053199,  51.956291,   0.240298,   0.004924,
 21.805099,  51.956291,   0.232041,   0.010656,
 22.556998,  51.956291,   0.222443,   0.005456,
 23.308902,  51.956291,   0.217061,   0.000143,
 24.060802,  51.956291,   0.218821,  -0.000888,
 24.812701,  51.956291,   0.229127,   0.002828,
 25.564601,  51.956291,   0.231555,  -0.002516,
 26.316501,  51.956291,   0.230945,  -0.015640,
 27.068400,  51.956291,   0.234221,  -0.014048,
 27.820300,  51.956291,   0.241788,   0.007696,
 28.572200,  51.956291,   0.225426,  -0.009707,
 29.324100,  51.956291,   0.228522,   0.005050,
 30.075999,  51.956291,   0.227644,   0.006316,
 30.827899,  51.956291,   0.230213,  -0.011440,
 31.579799,  51.956291,   0.229513,  -0.002932,
 32.331698,  51.956291,   0.209608,   0.009504,
 33.083602,  51.956291,   0.236270,   0.000557,
 33.835502,  51.956291,   0.212329,  -0.006419,
 34.587401,  51.956291,   0.228214,  -0.000483,
 35.339301,  51.956291,   0.228027,   0.000087,
 36.091201,  51.956291,   0.217404,  -0.018779,
 36.843101,  51.956291,   0.221386,  -0.003601,
 37.595000,  51.956291,   0.222290,  -0.000580,
 38.346900,  51.956291,   0.224241,   0.008615,
 39.098800,  51.956291,   0.229920,   0.003646,
 39.850699,  51.956291,   0.232889,   0.001554,
 40.602599,  51.956291,   0.226677,   0.004501,
 41.354499,  51.956291,   0.273711,  -0.006346,
 42.106399,  51.956291,   0.229717,   0.005066,
 42.858298,  51.956291,   0.218034,  -0.000525,
 43.610202,  51.956291,   0.210862,   0.004888,
 44.362102,  51.956291,   0.228726,   0.001275,
 45.114001,  51.956291,   0.257391,   0.006404,
 45.865901,  51.956291,   0.222414,  -0.006550,
 46.617801,  51.956291,   0.192955,  -0.008162,
 47.369700,  51.956291,   0.210208,   0.004378,
 48.121600,  51.956291,   0.224657,   0.012535,
 48.873500,  51.956291,   0.232995,   0.003491,
 49.625400,  51.956291,   0.218902,   0.010303,
 50.377299,  51.956291,   0.233138,  -0.000010,
 51.129199,  51.956291,   0.236034,  -0.006046,
 51.881099,  51.956291,   0.218797,  -0.006982,
 52.632998,  51.956291,   0.227810,  -0.000153,
 53.384898,  51.956291,   0.234665,  -0.005028,
 54.136798,  51.956291,   0.229885,  -0.008062,
 54.888698,  51.956291,   0.246890,   0.002625,
 55.640597,  51.956291,   0.230840,   0.002035,
 56.392497,  51.956291,   0.232989,  -0.005504,
 57.144397,  51.956291,   0.227529,  -0.001110,
 57.896296,  51.956291,   0.232820,   0.001053,
 58.648204,  51.956291,   0.231103,   0.003786,
 59.400104,  51.956291,   0.225700,   0.004061,
 60.152003,  51.956291,   0.230634,   0.002732,
 60.903903,  51.956291,   0.228781,   0.000463,
 61.655803,  51.956291,   0.228442,  -0.000039,
 62.407702,  51.956291,   0.224446,  -0.003911,
 63.159602,  51.956291,   0.219478,  -0.007841,
 63.911502,  51.956291,   0.238801,   0.002717,
 64.663402,  51.956291,   0.224509,  -0.002458,
 65.415301,  51.956291,   0.228058,   0.000075,
 66.167201,  51.956291,   0.220688,   0.005431,
 66.919101,  51.956291,   0.229005,   0.006361,
 67.671000,  51.956291,   0.234451,  -0.000454,
 68.422900,  51.956291,   0.244217,  -0.005073,
 69.174800,  51.956291,   0.236234,   0.006562,
 69.926700,  51.956291,   0.231699,   0.001766,
 70.678599,  51.956291,   0.234063,   0.006412,
 71.430499,  51.956291,   0.224683,   0.003517,
 72.182399,  51.956291,   0.229945,  -0.005663,
 72.934299,  51.956291,   0.226969,   0.011649,
 73.686198,  51.956291,   0.233107,   0.000020,
 74.438098,  51.956291,   0.241296,  -0.001270,
 75.189998,  51.956291,   0.227840,   0.004257,
 75.941897,  51.956291,   0.219658,   0.012581,
 76.693797,  51.956291,   0.223977,   0.000140,
 77.445697,  51.956291,   0.220973,   0.005745,
 78.197597,  51.956291,   0.231385,  -0.004201,
 78.949504,  51.956291,   0.232761,  -0.003685,
 79.701404,  51.956291,   0.229479,   0.000000,
 80.453303,  51.956291,   0.209946,   0.001056,
 81.205203,  51.956291,   0.226322,   0.000729,
 81.957103,  51.956291,   0.219054,  -0.001442,
 82.709002,  51.956291,   0.227246,  -0.012491,
  0.000000,  51.505150,   0.186241,  -0.012980,
  0.751900,  51.505150,   0.224807,   0.001031,
  1.503800,  51.505150,   0.236192,  -0.002131,
  2.255700,  51.505150,   0.234464,   0.002659,
  3.007600,  51.505150,   0.232078,   0.000299,
  3.759500,  51.505150,   0.228983,   0.003275,
  4.511399,  51.505150,   0.202607,  -0.001027,
  5.263301,  51.505150,   0.234007,   0.000046,
  6.015201,  51.505150,   0.220763,  -0.004853,
  6.767100,  51.505150,   0.229742,   0.000304,
  7.519000,  51.505150,   0.234586,   0.001036,
  8.270900,  51.505150,   0.218646,   0.000768,
  9.022799,  51.505150,   0.212135,   0.000858,
  9.774699,  51.505150,   0.223254,   0.000696,
 10.526601,  51.505150,   0.215720,  -0.011932,
 11.278501,  51.505150,   0.227231,   0.008833,
 12.030400,  51.505150,   0.197210,   0.009770,
 12.782300,  51.505150,   0.226401,  -0.000504,
 13.534200,  51.505150,   0.202628,   0.022722,
 14.286099,  51.505150,   0.253318,   0.000834,
 15.037999,  51.505150,   0.193461,   0.007209,
 15.789901,  51.505150,   0.204695,  -0.001558,
 16.541800,  51.505150,   0.204668,   0.006326,
 17.293700,  51.505150,   0.214380,   0.003452,
 18.045600,  51.505150,   0.224840,  -0.000165,
 18.797500,  51.505150,   0.225775,  -0.000173,
 19.549399,  51.505150,   0.220694,   0.008485,
 20.301299,  51.505150,   0.231948,   0.000842,
 21.053199,  51.505150,   0.224276,  -0.003347,
 21.805099,  51.505150,   0.236433,   0.001247,
 22.556998,  51.505150,   0.221589,   0.000474,
 23.308902,  51.505150,   0.220299,  -0.001036,
 24.060802,  51.505150,   0.234043,  -0.002647,
 24.812701,  51.505150,   0.220372,   0.003315,
 25.564601,  51.505150,   0.232220,   0.001678,
 26.316501,  51.505150,   0.235805,  -0.003845,
 27.068400,  51.505150,   0.231266,   0.005500,
 27.820300,  51.505150,   0.214685,  -0.010528,
 28.572200,  51.505150,   0.225706,  -0.002255,
 29.324100,  51.505150,   0.225719,  -0.005801,
 30.075999,  51.505150,   0.214587,  -0.003928,
 30.827899,  51.505150,   0.233640,  -0.000523,
 31.579799,  51.505150,   0.231830,   0.000526,
 32.331698,  51.505150,   0.205443,   0.011021,
 33.083602,  51.505150,   0.238000,  -0.000159,
 33.835502,  51.505150,   0.218426,  -0.002697,
 34.587401,  51.505150,   0.217922,  -0.001281,
 35.339301,  51.505150,   0.227651,   0.010756,
 36.091201,  51.505150,   0.223478,  -0.000568,
 36.843101,  51.505150,   0.218904,   0.000265,
 37.595000,  51.505150,   0.224431,  -0.009357,
 38.346900,  51.505150,   0.225729,  -0.002441,
 39.098800,  51.505150,   0.233136,   0.000656,
 39.850699,  51.505150,   0.232172,   0.002112,
 40.602599,  51.505150,   0.219998,  -0.001400,
 41.354499,  51.505150,   0.227982,   0.003039,
 42.106399,  51.505150,   0.233447,   0.003720,
 42.858298,  51.505150,   0.231233,   0.001248,
 43.610202,  51.505150,   0.219893,   0.007620,
 44.362102,  51.505150,   0.222770,  -0.007612,
 45.114001,  51.505150,   0.216954,   0.003030,
 45.865901,  51.505150,   0.225190,  -0.000029,
 46.617801,  51.505150,   0.214465,  -0.001529,
 47.369700,  51.505150,   0.237132,   0.000295,
 48.121600,  51.505150,   0.229370,  -0.007078,
 48.873500,  51.505150,   0.221566,  -0.000931,
 49.625400,  51.505150,   0.216696,   0.012778,
 50.377299,  51.505150,   0.230809,  -0.000318,
 51.129199,  51.505150,   0.235183,   0.002399,
 51.881099,  51.505150,   0.199993,   0.000350,
 52.632998,  51.505150,   0.234140,   0.002295,
 53.384898,  51.505150,   0.235755,   0.001532,
 54.136798,  51.505150,   0.233973,   0.003773,
 54.888698,  51.505150,   0.238004,   0.002052,
 55.640597,  51.505150,   0.226151,   0.003235,
 56.392497,  51.505150,   0.233736,  -0.007819,
 57.144397,  51.505150,   0.227389,   0.001940,
 57.896296,  51.505150,   0.244658,   0.001928,
 58.648204,  51.505150,   0.229775,   0.003577,
 59.400104,  51.505150,   0.230392,   0.001888,
 60.152003,  51.505150,   0.235032,   0.008891,
 60.903903,  51.505150,   0.234922,   0.003179,
 61.655803,  51.505150,   0.227921,  -0.001653,
 62.407702,  51.505150,   0.203788,  -0.001121,
 63.159602,  51.505150,   0.243892,  -0.007865,
 63.911502,  51.505150,   0.240313,   0.002717,
 64.663402,  51.505150,   0.234597,  -0.001010,
 65.415301,  51.505150,   0.220769,   0.002415,
 66.167201,  51.505150,   0.219998,   0.011539,
 66.919101,  51.505150,   0.218971,   0.012144,
 67.671000,  51.505150,   0.235364,   0.008724,
 68.422900,  51.505150,   0.237795,  -0.010345,
 69.174800,  51.505150,   0.234250,   0.003834,
 69.926700,  51.505150,   0.230696,   0.000135,
 70.678599,  51.505150,   0.231753,   0.001125,
 71.430499,  51.505150,   0.228061,   0.001594,
 72.182399,  51.505150,   0.218158,  -0.002633,
 72.934299,  51.505150,   0.218868,  -0.010373,
 73.686198,  51.505150,   0.236040,   0.000170,
 74.438098,  51.505150,   0.241743,   0.000125,
 75.189998,  51.505150,   0.238446,   0.002893,
 75.941897,  51.505150,   0.225251,   0.003806,
 76.693797,  51.505150,   0.219563,   0.000190,
 77.445697,  51.505150,   0.231115,  -0.000104,
 78.197597,  51.505150,   0.233160,  -0.004259,
 78.949504,  51.505150,   0.234298,  -0.004709,
 79.701404,  51.505150,   0.228550,   0.000008,
 80.453303,  51.505150,   0.222524,  -0.008835,
 81.205203,  51.505150,   0.229784,   0.000587,
 81.957103,  51.505150,   0.224485,  -0.003744,
 82.709002,  51.505150,   0.219784,  -0.013052,
  0.000000,  51.054008,   0.209744,   0.001031,
  0.751900,  51.054008,   0.230329,   0.000138,
  1.503800,  51.054008,   0.225689,   0.010929,
  2.255700,  51.054008,   0.229207,   0.004879,
  3.007600,  51.054008,   0.230113,   0.000190,
  3.759500,  51.054008,   0.237618,  -0.007068,
  4.511399,  51.054008,   0.201885,   0.010009,
  5.263301,  51.054008,   0.241592,  -0.000698,
  6.015201,  51.054008,   0.223498,  -0.000219,
  6.767100,  51.054008,   0.237742,  -0.002582,
  7.519000,  51.054008,   0.237569,  -0.000026,
  8.270900,  51.054008,   0.220437,  -0.003170,
  9.022799,  51.054008,   0.207594,  -0.002341,
  9.774699,  51.054008,   0.222851,  -0.001996,
 10.526601,  51.054008,   0.221431,  -0.000356,
 11.278501,  51.054008,   0.227504,   0.000263,
 12.030400,  51.054008,   0.228360,  -0.003289,
 12.782300,  51.054008,   0.248953,  -0.013495,
