VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    125, I=,    111, J=,    132, K=,      1, F=POINT 
 31.579799,  27.143591,   0.207968,   0.003777,
 32.331698,  27.143591,   0.223561,   0.001981,
 33.083602,  27.143591,   0.177794,   0.010513,
 33.835502,  27.143591,   0.222796,  -0.002414,
 34.587401,  27.143591,   0.226782,   0.015214,
 35.339301,  27.143591,   0.234633,   0.012885,
 36.091201,  27.143591,   0.227256,  -0.009872,
 36.843101,  27.143591,   0.224114,  -0.014067,
 37.595000,  27.143591,   0.216640,   0.005858,
 38.346900,  27.143591,   0.210230,   0.000730,
 39.098800,  27.143591,   0.203222,   0.008037,
 39.850699,  27.143591,   0.196902,   0.011998,
 40.602599,  27.143591,   0.220799,   0.000636,
 41.354499,  27.143591,   0.215622,  -0.012696,
 42.106399,  27.143591,   0.211314,  -0.016285,
 42.858298,  27.143591,   0.204030,   0.005645,
 43.610202,  27.143591,   0.197343,  -0.000108,
 44.362102,  27.143591,   0.181361,   0.008072,
 45.114001,  27.143591,   0.179630,   0.011494,
 45.865901,  27.143591,   0.178091,   0.003314,
 46.617801,  27.143591,   0.185917,  -0.004587,
 47.369700,  27.143591,   0.189257,  -0.003087,
 48.121600,  27.143591,   0.188648,  -0.000335,
 48.873500,  27.143591,   0.182870,   0.007389,
 49.625400,  27.143591,   0.180665,   0.011256,
 50.377299,  27.143591,   0.180471,  -0.004257,
 51.129199,  27.143591,   0.176735,  -0.010832,
 51.881099,  27.143591,   0.172699,   0.008693,
 52.632998,  27.143591,   0.165009,   0.005021,
 53.384898,  27.143591,   0.166606,   0.009522,
 54.136798,  27.143591,   0.173238,  -0.004806,
 54.888698,  27.143591,   0.176966,  -0.011988,
 55.640597,  27.143591,   0.184227,  -0.000959,
 56.392497,  27.143591,   0.185246,   0.010397,
 57.144397,  27.143591,   0.169964,   0.004866,
 57.896296,  27.143591,   0.179077,  -0.010438,
 58.648204,  27.143591,   0.184620,   0.001398,
 59.400104,  27.143591,   0.164774,   0.011142,
 60.152003,  27.143591,   0.181204,   0.012026,
 60.903903,  27.143591,   0.179559,  -0.005931,
 61.655803,  27.143591,   0.188425,   0.011380,
 62.407702,  27.143591,   0.181726,  -0.008508,
 63.159602,  27.143591,   0.181346,  -0.005985,
 63.911502,  27.143591,   0.182845,   0.006025,
 64.663402,  27.143591,   0.191065,  -0.000404,
 65.415301,  27.143591,   0.188238,  -0.010604,
 66.167201,  27.143591,   0.175773,  -0.004507,
 66.919101,  27.143591,   0.186073,  -0.002157,
 67.671000,  27.143591,   0.181367,   0.005391,
 68.422900,  27.143591,   0.183164,  -0.005389,
 69.174800,  27.143591,   0.191115,   0.004037,
 69.926700,  27.143591,   0.185546,   0.003409,
 70.678599,  27.143591,   0.190679,  -0.000755,
 71.430499,  27.143591,   0.175628,   0.005054,
 72.182399,  27.143591,   0.185751,   0.006832,
 72.934299,  27.143591,   0.181606,   0.014568,
 73.686198,  27.143591,   0.195262,   0.024110,
 74.438098,  27.143591,   0.165934,   0.020859,
 75.189998,  27.143591,   0.180783,  -0.000668,
 75.941897,  27.143591,   0.165087,   0.009762,
 76.693797,  27.143591,   0.169436,   0.008149,
 77.445697,  27.143591,   0.172713,   0.007750,
 78.197597,  27.143591,   0.175739,  -0.006405,
 78.949504,  27.143591,   0.178702,   0.008488,
 79.701404,  27.143591,   0.181463,   0.012348,
 80.453303,  27.143591,   0.170207,  -0.006360,
 81.205203,  27.143591,   0.183762,   0.005206,
 81.957103,  27.143591,   0.164210,   0.011833,
 82.709002,  27.143591,   0.174548,   0.005505,
  0.000000,  26.692450,   0.208712,  -0.001325,
  0.751900,  26.692450,   0.203289,  -0.008273,
  1.503800,  26.692450,   0.217112,   0.009814,
  2.255700,  26.692450,   0.201840,   0.007709,
  3.007600,  26.692450,   0.206909,  -0.003060,
  3.759500,  26.692450,   0.184679,   0.002735,
  4.511399,  26.692450,   0.198694,  -0.006329,
  5.263301,  26.692450,   0.207309,   0.005008,
  6.015201,  26.692450,   0.195176,   0.006550,
  6.767100,  26.692450,   0.217981,   0.015762,
  7.519000,  26.692450,   0.203824,  -0.009966,
  8.270900,  26.692450,   0.199466,   0.011998,
  9.022799,  26.692450,   0.208692,   0.007963,
  9.774699,  26.692450,   0.212354,  -0.003715,
 10.526601,  26.692450,   0.204858,  -0.002569,
 11.278501,  26.692450,   0.219167,   0.000851,
 12.030400,  26.692450,   0.223911,  -0.002433,
 12.782300,  26.692450,   0.222683,   0.011551,
 13.534200,  26.692450,   0.227124,  -0.000323,
 14.286099,  26.692450,   0.226575,  -0.009386,
 15.037999,  26.692450,   0.172931,  -0.003298,
 15.789901,  26.692450,   0.218593,  -0.009810,
 16.541800,  26.692450,   0.221876,   0.005336,
 17.293700,  26.692450,   0.234761,  -0.004522,
 18.045600,  26.692450,   0.220892,   0.004512,
 18.797500,  26.692450,   0.226633,  -0.009298,
 19.549399,  26.692450,   0.221616,   0.013026,
 20.301299,  26.692450,   0.214923,  -0.007128,
 21.053199,  26.692450,   0.212184,   0.002164,
 21.805099,  26.692450,   0.219112,  -0.014140,
 22.556998,  26.692450,   0.216476,  -0.010263,
 23.308902,  26.692450,   0.219484,   0.011276,
 24.060802,  26.692450,   0.226691,  -0.008775,
 24.812701,  26.692450,   0.215930,   0.003865,
 25.564601,  26.692450,   0.218986,  -0.001726,
 26.316501,  26.692450,   0.217985,  -0.004846,
 27.068400,  26.692450,   0.221774,   0.002887,
 27.820300,  26.692450,   0.229320,   0.005368,
 28.572200,  26.692450,   0.212117,  -0.005067,
 29.324100,  26.692450,   0.231584,   0.000333,
 30.075999,  26.692450,   0.212600,   0.000534,
 30.827899,  26.692450,   0.216166,  -0.003060,
 31.579799,  26.692450,   0.215825,  -0.013155,
 32.331698,  26.692450,   0.215880,  -0.012947,
 33.083602,  26.692450,   0.200632,  -0.001973,
 33.835502,  26.692450,   0.198734,  -0.004002,
 34.587401,  26.692450,   0.223262,   0.012926,
 35.339301,  26.692450,   0.229002,   0.006585,
 36.091201,  26.692450,   0.228850,  -0.002205,
 36.843101,  26.692450,   0.235275,  -0.021288,
 37.595000,  26.692450,   0.221043,   0.004495,
 38.346900,  26.692450,   0.214851,   0.002654,
 39.098800,  26.692450,   0.227700,   0.008644,
 39.850699,  26.692450,   0.210449,   0.005337,
 40.602599,  26.692450,   0.237929,   0.001362,
 41.354499,  26.692450,   0.214697,  -0.016208,
 42.106399,  26.692450,   0.209278,  -0.015710,
 42.858298,  26.692450,   0.201264,   0.002755,
 43.610202,  26.692450,   0.200134,   0.000902,
 44.362102,  26.692450,   0.189083,   0.012651,
 45.114001,  26.692450,   0.183585,  -0.004491,
 45.865901,  26.692450,   0.181174,  -0.003548,
 46.617801,  26.692450,   0.184436,  -0.006569,
 47.369700,  26.692450,   0.180664,  -0.008206,
 48.121600,  26.692450,   0.178665,   0.001061,
 48.873500,  26.692450,   0.180349,   0.001332,
 49.625400,  26.692450,   0.182488,   0.000881,
 50.377299,  26.692450,   0.171359,  -0.000651,
 51.129199,  26.692450,   0.176190,  -0.003238,
 51.881099,  26.692450,   0.171627,   0.015718,
 52.632998,  26.692450,   0.165538,   0.015399,
 53.384898,  26.692450,   0.166454,   0.010301,
 54.136798,  26.692450,   0.171016,   0.000067,
 54.888698,  26.692450,   0.174939,   0.001245,
 55.640597,  26.692450,   0.155200,  -0.001489,
 56.392497,  26.692450,   0.179812,  -0.001015,
 57.144397,  26.692450,   0.159270,   0.016378,
 57.896296,  26.692450,   0.176466,   0.001485,
 58.648204,  26.692450,   0.181153,  -0.000841,
 59.400104,  26.692450,   0.173812,  -0.007416,
 60.152003,  26.692450,   0.177379,  -0.003222,
 60.903903,  26.692450,   0.174985,   0.015741,
 61.655803,  26.692450,   0.184139,  -0.000629,
 62.407702,  26.692450,   0.185253,  -0.000970,
 63.159602,  26.692450,   0.176341,   0.006248,
 63.911502,  26.692450,   0.170490,  -0.006040,
 64.663402,  26.692450,   0.187709,  -0.009291,
 65.415301,  26.692450,   0.188457,  -0.005280,
 66.167201,  26.692450,   0.184453,  -0.016081,
 66.919101,  26.692450,   0.187429,  -0.004731,
 67.671000,  26.692450,   0.179176,  -0.006486,
 68.422900,  26.692450,   0.181828,  -0.000634,
 69.174800,  26.692450,   0.185088,  -0.000470,
 69.926700,  26.692450,   0.187174,  -0.004187,
 70.678599,  26.692450,   0.195696,  -0.000362,
 71.430499,  26.692450,   0.187781,   0.002558,
 72.182399,  26.692450,   0.182372,   0.004600,
 72.934299,  26.692450,   0.177227,   0.004530,
 73.686198,  26.692450,   0.190616,  -0.009175,
 74.438098,  26.692450,   0.182308,  -0.006226,
 75.189998,  26.692450,   0.168394,  -0.008021,
 75.941897,  26.692450,   0.168857,   0.006307,
 76.693797,  26.692450,   0.168477,   0.009387,
 77.445697,  26.692450,   0.176110,   0.016101,
 78.197597,  26.692450,   0.171785,   0.014456,
 78.949504,  26.692450,   0.158980,   0.015909,
 79.701404,  26.692450,   0.174813,   0.005151,
 80.453303,  26.692450,   0.172780,  -0.012907,
 81.205203,  26.692450,   0.183899,   0.006890,
 81.957103,  26.692450,   0.169850,   0.008058,
 82.709002,  26.692450,   0.194098,  -0.000488,
  0.000000,  26.241310,   0.201194,  -0.000030,
  0.751900,  26.241310,   0.199616,   0.000634,
  1.503800,  26.241310,   0.197635,  -0.000546,
  2.255700,  26.241310,   0.195071,   0.001992,
  3.007600,  26.241310,   0.197422,  -0.000689,
  3.759500,  26.241310,   0.198173,  -0.007858,
  4.511399,  26.241310,   0.194297,  -0.002731,
  5.263301,  26.241310,   0.194540,  -0.002614,
  6.015201,  26.241310,   0.201215,   0.006567,
  6.767100,  26.241310,   0.215435,   0.007929,
  7.519000,  26.241310,   0.206757,  -0.001405,
  8.270900,  26.241310,   0.199964,   0.000582,
  9.022799,  26.241310,   0.206043,  -0.003808,
  9.774699,  26.241310,   0.210552,  -0.009420,
 10.526601,  26.241310,   0.222967,   0.001739,
 11.278501,  26.241310,   0.218881,  -0.000431,
 12.030400,  26.241310,   0.231579,  -0.000928,
 12.782300,  26.241310,   0.216106,  -0.003861,
 13.534200,  26.241310,   0.219460,  -0.005531,
 14.286099,  26.241310,   0.193338,  -0.008286,
 15.037999,  26.241310,   0.219385,   0.004245,
 15.789901,  26.241310,   0.210864,   0.000607,
 16.541800,  26.241310,   0.225274,  -0.000025,
 17.293700,  26.241310,   0.232314,  -0.005192,
 18.045600,  26.241310,   0.221575,   0.004545,
 18.797500,  26.241310,   0.220552,  -0.013778,
 19.549399,  26.241310,   0.213685,  -0.006607,
 20.301299,  26.241310,   0.213075,  -0.012940,
 21.053199,  26.241310,   0.210430,   0.003062,
 21.805099,  26.241310,   0.220063,  -0.010041,
 22.556998,  26.241310,   0.215756,  -0.010655,
 23.308902,  26.241310,   0.225384,   0.000883,
 24.060802,  26.241310,   0.229143,  -0.010312,
 24.812701,  26.241310,   0.220393,  -0.008060,
 25.564601,  26.241310,   0.218129,  -0.010539,
 26.316501,  26.241310,   0.218828,  -0.001228,
 27.068400,  26.241310,   0.224440,  -0.000137,
 27.820300,  26.241310,   0.225371,   0.003728,
 28.572200,  26.241310,   0.204819,   0.013308,
 29.324100,  26.241310,   0.220961,   0.001209,
 30.075999,  26.241310,   0.216855,   0.000573,
 30.827899,  26.241310,   0.218220,  -0.003223,
 31.579799,  26.241310,   0.215422,   0.000110,
 32.331698,  26.241310,   0.217480,  -0.015823,
 33.083602,  26.241310,   0.198961,  -0.008442,
 33.835502,  26.241310,   0.209119,  -0.013776,
 34.587401,  26.241310,   0.216577,  -0.006358,
 35.339301,  26.241310,   0.225683,  -0.000185,
 36.091201,  26.241310,   0.224614,   0.004206,
 36.843101,  26.241310,   0.238346,   0.001071,
 37.595000,  26.241310,   0.220013,  -0.001021,
 38.346900,  26.241310,   0.204756,   0.004745,
 39.098800,  26.241310,   0.223764,   0.002870,
 39.850699,  26.241310,   0.230316,  -0.008861,
 40.602599,  26.241310,   0.216757,   0.008674,
 41.354499,  26.241310,   0.212130,  -0.020025,
 42.106399,  26.241310,   0.204338,   0.004450,
 42.858298,  26.241310,   0.200417,   0.001867,
 43.610202,  26.241310,   0.204520,  -0.005787,
 44.362102,  26.241310,   0.205009,  -0.004874,
 45.114001,  26.241310,   0.182264,   0.001576,
 45.865901,  26.241310,   0.185357,   0.000225,
 46.617801,  26.241310,   0.179854,   0.003503,
 47.369700,  26.241310,   0.182225,  -0.001094,
 48.121600,  26.241310,   0.175187,   0.000792,
 48.873500,  26.241310,   0.177641,  -0.007134,
 49.625400,  26.241310,   0.181642,  -0.002501,
 50.377299,  26.241310,   0.172953,  -0.000634,
 51.129199,  26.241310,   0.179753,   0.017063,
 51.881099,  26.241310,   0.168796,   0.013109,
 52.632998,  26.241310,   0.173897,   0.012016,
 53.384898,  26.241310,   0.172597,   0.013361,
 54.136798,  26.241310,   0.177419,   0.010592,
 54.888698,  26.241310,   0.162660,   0.014016,
 55.640597,  26.241310,   0.155050,   0.003409,
 56.392497,  26.241310,   0.178839,  -0.002052,
 57.144397,  26.241310,   0.165119,   0.012781,
 57.896296,  26.241310,   0.177534,  -0.006549,
 58.648204,  26.241310,   0.176175,   0.007182,
 59.400104,  26.241310,   0.182505,  -0.011457,
 60.152003,  26.241310,   0.179312,  -0.011194,
 60.903903,  26.241310,   0.165099,   0.018560,
 61.655803,  26.241310,   0.179680,  -0.005958,
 62.407702,  26.241310,   0.179151,  -0.001231,
 63.159602,  26.241310,   0.169679,   0.004698,
 63.911502,  26.241310,   0.163572,  -0.001962,
 64.663402,  26.241310,   0.174657,   0.013251,
 65.415301,  26.241310,   0.187724,  -0.003181,
 66.167201,  26.241310,   0.189821,  -0.006194,
 66.919101,  26.241310,   0.197674,   0.003153,
 67.671000,  26.241310,   0.190410,  -0.007712,
 68.422900,  26.241310,   0.178569,   0.000951,
 69.174800,  26.241310,   0.165061,   0.011632,
 69.926700,  26.241310,   0.187765,  -0.003694,
 70.678599,  26.241310,   0.190789,   0.004298,
 71.430499,  26.241310,   0.188792,   0.001276,
 72.182399,  26.241310,   0.185651,   0.009394,
 72.934299,  26.241310,   0.178409,  -0.000967,
 73.686198,  26.241310,   0.163273,  -0.007436,
 74.438098,  26.241310,   0.173113,   0.004129,
 75.189998,  26.241310,   0.174610,   0.007534,
 75.941897,  26.241310,   0.146954,  -0.001581,
 76.693797,  26.241310,   0.161563,   0.002825,
 77.445697,  26.241310,   0.163931,   0.008106,
 78.197597,  26.241310,   0.169972,   0.020151,
 78.949504,  26.241310,   0.159170,   0.002796,
 79.701404,  26.241310,   0.159735,   0.001008,
 80.453303,  26.241310,   0.165517,  -0.009341,
 81.205203,  26.241310,   0.175754,   0.004022,
 81.957103,  26.241310,   0.177378,   0.002169,
 82.709002,  26.241310,   0.186705,   0.002453,
  0.000000,  25.790171,   0.189508,  -0.002842,
  0.751900,  25.790171,   0.190978,  -0.005193,
  1.503800,  25.790171,   0.194211,  -0.008116,
  2.255700,  25.790171,   0.196589,  -0.004704,
  3.007600,  25.790171,   0.197651,  -0.007756,
  3.759500,  25.790171,   0.198618,   0.002186,
  4.511399,  25.790171,   0.193582,   0.003487,
  5.263301,  25.790171,   0.182599,  -0.012601,
  6.015201,  25.790171,   0.203114,  -0.004093,
  6.767100,  25.790171,   0.204634,  -0.003954,
  7.519000,  25.790171,   0.203353,  -0.009835,
  8.270900,  25.790171,   0.202656,  -0.008645,
  9.022799,  25.790171,   0.198505,  -0.006734,
  9.774699,  25.790171,   0.206616,   0.009912,
 10.526601,  25.790171,   0.211054,   0.008140,
 11.278501,  25.790171,   0.217391,  -0.000812,
 12.030400,  25.790171,   0.231239,   0.002159,
 12.782300,  25.790171,   0.220615,   0.002602,
 13.534200,  25.790171,   0.217809,   0.006525,
 14.286099,  25.790171,   0.199947,  -0.002853,
 15.037999,  25.790171,   0.228255,   0.007092,
 15.789901,  25.790171,   0.235970,   0.000160,
 16.541800,  25.790171,   0.237473,   0.001775,
 17.293700,  25.790171,   0.225069,  -0.000073,
 18.045600,  25.790171,   0.214126,   0.018005,
 18.797500,  25.790171,   0.219739,  -0.007232,
 19.549399,  25.790171,   0.211491,  -0.013712,
 20.301299,  25.790171,   0.212469,  -0.012276,
 21.053199,  25.790171,   0.209404,  -0.001130,
 21.805099,  25.790171,   0.204906,  -0.005130,
 22.556998,  25.790171,   0.217913,  -0.004361,
 23.308902,  25.790171,   0.222297,   0.000382,
 24.060802,  25.790171,   0.217943,   0.002743,
 24.812701,  25.790171,   0.222963,   0.006847,
 25.564601,  25.790171,   0.215627,  -0.000642,
 26.316501,  25.790171,   0.214312,   0.004758,
 27.068400,  25.790171,   0.226199,   0.001512,
 27.820300,  25.790171,   0.212028,  -0.012250,
 28.572200,  25.790171,   0.215443,  -0.014205,
 29.324100,  25.790171,   0.221725,   0.001643,
 30.075999,  25.790171,   0.215481,   0.000913,
 30.827899,  25.790171,   0.198145,  -0.002292,
 31.579799,  25.790171,   0.208991,  -0.008899,
 32.331698,  25.790171,   0.217878,  -0.009881,
 33.083602,  25.790171,   0.198171,  -0.008105,
 33.835502,  25.790171,   0.213705,  -0.010811,
 34.587401,  25.790171,   0.211400,   0.002580,
 35.339301,  25.790171,   0.223207,  -0.000911,
 36.091201,  25.790171,   0.225714,   0.001822,
 36.843101,  25.790171,   0.185227,  -0.003914,
 37.595000,  25.790171,   0.217982,   0.001176,
 38.346900,  25.790171,   0.217522,   0.005193,
 39.098800,  25.790171,   0.228451,   0.011673,
 39.850699,  25.790171,   0.236138,   0.009497,
 40.602599,  25.790171,   0.190513,   0.011007,
 41.354499,  25.790171,   0.208216,  -0.018329,
 42.106399,  25.790171,   0.209866,  -0.010744,
 42.858298,  25.790171,   0.206247,  -0.016338,
 43.610202,  25.790171,   0.220976,  -0.004191,
 44.362102,  25.790171,   0.194725,  -0.005949,
 45.114001,  25.790171,   0.189985,  -0.011096,
 45.865901,  25.790171,   0.179323,  -0.002185,
 46.617801,  25.790171,   0.181935,   0.001852,
 47.369700,  25.790171,   0.176872,  -0.004126,
 48.121600,  25.790171,   0.179143,   0.002584,
 48.873500,  25.790171,   0.185344,  -0.001530,
 49.625400,  25.790171,   0.168497,   0.006555,
 50.377299,  25.790171,   0.179753,  -0.005615,
 51.129199,  25.790171,   0.178724,   0.001761,
 51.881099,  25.790171,   0.168420,   0.002196,
 52.632998,  25.790171,   0.183723,  -0.002288,
 53.384898,  25.790171,   0.175503,   0.010581,
 54.136798,  25.790171,   0.179312,   0.008328,
 54.888698,  25.790171,   0.169285,   0.015585,
 55.640597,  25.790171,   0.171286,  -0.010217,
 56.392497,  25.790171,   0.175099,  -0.005231,
 57.144397,  25.790171,   0.175590,  -0.004255,
 57.896296,  25.790171,   0.178446,  -0.003842,
 58.648204,  25.790171,   0.176735,   0.005737,
 59.400104,  25.790171,   0.184266,   0.003995,
 60.152003,  25.790171,   0.185698,   0.000611,
 60.903903,  25.790171,   0.169196,   0.012001,
 61.655803,  25.790171,   0.177226,  -0.000062,
 62.407702,  25.790171,   0.174032,   0.004322,
 63.159602,  25.790171,   0.180880,   0.020784,
 63.911502,  25.790171,   0.181733,   0.001825,
 64.663402,  25.790171,   0.171265,   0.015608,
 65.415301,  25.790171,   0.183281,  -0.000524,
 66.167201,  25.790171,   0.186698,   0.010321,
 66.919101,  25.790171,   0.200384,  -0.000068,
 67.671000,  25.790171,   0.202655,  -0.003159,
 68.422900,  25.790171,   0.181814,  -0.001867,
 69.174800,  25.790171,   0.171675,   0.006888,
 69.926700,  25.790171,   0.175706,  -0.013537,
 70.678599,  25.790171,   0.186895,  -0.002520,
 71.430499,  25.790171,   0.184502,  -0.004773,
 72.182399,  25.790171,   0.182760,   0.003626,
 72.934299,  25.790171,   0.178124,   0.007265,
 73.686198,  25.790171,   0.162247,   0.006604,
 74.438098,  25.790171,   0.170502,   0.006725,
 75.189998,  25.790171,   0.165954,   0.013844,
 75.941897,  25.790171,   0.147492,   0.007926,
 76.693797,  25.790171,   0.158640,  -0.002680,
 77.445697,  25.790171,   0.162216,   0.022634,
 78.197597,  25.790171,   0.165675,   0.008839,
 78.949504,  25.790171,   0.166840,   0.006326,
 79.701404,  25.790171,   0.164531,   0.011029,
 80.453303,  25.790171,   0.175541,  -0.000483,
 81.205203,  25.790171,   0.177408,   0.002611,
 81.957103,  25.790171,   0.179841,   0.001472,
 82.709002,  25.790171,   0.180411,   0.000949,
  0.000000,  25.339029,   0.190248,  -0.001362,
  0.751900,  25.339029,   0.184349,   0.006313,
  1.503800,  25.339029,   0.187999,  -0.001537,
  2.255700,  25.339029,   0.197749,  -0.011244,
  3.007600,  25.339029,   0.199402,  -0.013322,
  3.759500,  25.339029,   0.186243,   0.002663,
  4.511399,  25.339029,   0.184926,  -0.018043,
  5.263301,  25.339029,   0.190001,  -0.024057,
  6.015201,  25.339029,   0.202839,  -0.004793,
  6.767100,  25.339029,   0.201915,  -0.004958,
  7.519000,  25.339029,   0.201306,  -0.001076,
  8.270900,  25.339029,   0.205664,  -0.016188,
  9.022799,  25.339029,   0.207784,  -0.017373,
  9.774699,  25.339029,   0.206029,   0.005631,
 10.526601,  25.339029,   0.200820,  -0.005569,
 11.278501,  25.339029,   0.206887,  -0.010085,
 12.030400,  25.339029,   0.221935,   0.000967,
 12.782300,  25.339029,   0.225145,   0.018793,
 13.534200,  25.339029,   0.225551,   0.009105,
 14.286099,  25.339029,   0.223114,   0.006548,
 15.037999,  25.339029,   0.226315,  -0.013132,
 15.789901,  25.339029,   0.240556,   0.001912,
 16.541800,  25.339029,   0.238393,  -0.001125,
 17.293700,  25.339029,   0.223020,  -0.020169,
 18.045600,  25.339029,   0.225457,   0.006975,
 18.797500,  25.339029,   0.227954,   0.002626,
 19.549399,  25.339029,   0.206898,   0.008644,
 20.301299,  25.339029,   0.207391,   0.006439,
 21.053199,  25.339029,   0.215755,  -0.001390,
 21.805099,  25.339029,   0.220819,   0.003988,
 22.556998,  25.339029,   0.211890,  -0.005438,
 23.308902,  25.339029,   0.224561,   0.013453,
 24.060802,  25.339029,   0.214388,   0.005048,
 24.812701,  25.339029,   0.222773,  -0.009709,
 25.564601,  25.339029,   0.218006,  -0.013847,
 26.316501,  25.339029,   0.201071,  -0.018966,
 27.068400,  25.339029,   0.218137,  -0.007037,
 27.820300,  25.339029,   0.212087,  -0.008075,
 28.572200,  25.339029,   0.223577,  -0.020583,
 29.324100,  25.339029,   0.234937,   0.014752,
 30.075999,  25.339029,   0.232340,  -0.006059,
 30.827899,  25.339029,   0.226417,  -0.011547,
 31.579799,  25.339029,   0.212743,  -0.010901,
 32.331698,  25.339029,   0.216139,  -0.021645,
 33.083602,  25.339029,   0.210106,  -0.023057,
 33.835502,  25.339029,   0.210233,  -0.014091,
 34.587401,  25.339029,   0.198749,   0.007207,
 35.339301,  25.339029,   0.213089,   0.001294,
 36.091201,  25.339029,   0.235596,  -0.010309,
 36.843101,  25.339029,   0.189542,   0.006044,
 37.595000,  25.339029,   0.204025,   0.002389,
 38.346900,  25.339029,   0.227606,   0.004432,
 39.098800,  25.339029,   0.223333,  -0.002526,
 39.850699,  25.339029,   0.228547,   0.004600,
 40.602599,  25.339029,   0.184891,   0.000580,
 41.354499,  25.339029,   0.191145,   0.007362,
 42.106399,  25.339029,   0.198249,   0.003037,
 42.858298,  25.339029,   0.215172,  -0.019901,
 43.610202,  25.339029,   0.214442,  -0.018163,
 44.362102,  25.339029,   0.193321,  -0.001007,
 45.114001,  25.339029,   0.186899,  -0.004692,
 45.865901,  25.339029,   0.181824,   0.000645,
 46.617801,  25.339029,   0.181632,  -0.007790,
 47.369700,  25.339029,   0.180960,  -0.007080,
 48.121600,  25.339029,   0.174206,   0.006486,
 48.873500,  25.339029,   0.182758,   0.002625,
 49.625400,  25.339029,   0.167057,   0.006855,
 50.377299,  25.339029,   0.168116,   0.011513,
 51.129199,  25.339029,   0.181174,  -0.001744,
 51.881099,  25.339029,   0.180113,   0.003728,
 52.632998,  25.339029,   0.183415,   0.009553,
 53.384898,  25.339029,   0.175691,   0.011725,
 54.136798,  25.339029,   0.174596,  -0.011941,
 54.888698,  25.339029,   0.174798,  -0.006726,
 55.640597,  25.339029,   0.177053,  -0.001456,
 56.392497,  25.339029,   0.185375,   0.002634,
 57.144397,  25.339029,   0.169936,  -0.008683,
 57.896296,  25.339029,   0.178431,   0.001185,
 58.648204,  25.339029,   0.179912,   0.013918,
 59.400104,  25.339029,   0.180232,   0.012084,
 60.152003,  25.339029,   0.187032,  -0.005886,
 60.903903,  25.339029,   0.175546,  -0.008821,
 61.655803,  25.339029,   0.175727,   0.004539,
 62.407702,  25.339029,   0.183561,   0.014076,
 63.159602,  25.339029,   0.193287,   0.015684,
 63.911502,  25.339029,   0.187336,   0.004621,
 64.663402,  25.339029,   0.184103,  -0.011253,
 65.415301,  25.339029,   0.177486,   0.004837,
 66.167201,  25.339029,   0.179021,  -0.000558,
 66.919101,  25.339029,   0.181755,   0.004322,
 67.671000,  25.339029,   0.190363,  -0.002332,
 68.422900,  25.339029,   0.188064,  -0.000751,
 69.174800,  25.339029,   0.189122,   0.003970,
 69.926700,  25.339029,   0.172795,   0.007230,
 70.678599,  25.339029,   0.176742,   0.006429,
 71.430499,  25.339029,   0.176543,  -0.001992,
 72.182399,  25.339029,   0.172758,   0.009863,
 72.934299,  25.339029,   0.177361,   0.015199,
 73.686198,  25.339029,   0.178532,   0.024283,
 74.438098,  25.339029,   0.166130,   0.015328,
 75.189998,  25.339029,   0.151073,   0.009288,
 75.941897,  25.339029,   0.153300,   0.008893,
 76.693797,  25.339029,   0.162715,   0.014787,
 77.445697,  25.339029,   0.149774,  -0.006416,
 78.197597,  25.339029,   0.164876,   0.010977,
 78.949504,  25.339029,   0.166103,   0.006123,
 79.701404,  25.339029,   0.170605,   0.022074,
 80.453303,  25.339029,   0.184502,  -0.001984,
 81.205203,  25.339029,   0.174506,  -0.000227,
 81.957103,  25.339029,   0.170088,   0.001715,
 82.709002,  25.339029,   0.189055,   0.022027,
  0.000000,  24.887890,   0.192951,   0.001248,
  0.751900,  24.887890,   0.183554,   0.002409,
  1.503800,  24.887890,   0.185164,   0.004768,
  2.255700,  24.887890,   0.184691,  -0.007496,
  3.007600,  24.887890,   0.187992,   0.003169,
  3.759500,  24.887890,   0.188578,   0.005473,
  4.511399,  24.887890,   0.187171,  -0.013923,
  5.263301,  24.887890,   0.188207,  -0.020909,
  6.015201,  24.887890,   0.202038,  -0.009519,
  6.767100,  24.887890,   0.203735,  -0.002337,
  7.519000,  24.887890,   0.218423,  -0.003173,
  8.270900,  24.887890,   0.209090,  -0.015490,
  9.022799,  24.887890,   0.208431,  -0.020424,
  9.774699,  24.887890,   0.207969,  -0.020326,
 10.526601,  24.887890,   0.208162,  -0.010195,
 11.278501,  24.887890,   0.212536,  -0.011262,
 12.030400,  24.887890,   0.212769,  -0.012395,
 12.782300,  24.887890,   0.216039,  -0.009159,
 13.534200,  24.887890,   0.219874,   0.004799,
 14.286099,  24.887890,   0.220598,   0.006113,
 15.037999,  24.887890,   0.229477,   0.008824,
 15.789901,  24.887890,   0.213077,  -0.012399,
 16.541800,  24.887890,   0.235939,  -0.010632,
 17.293700,  24.887890,   0.225007,  -0.014221,
 18.045600,  24.887890,   0.227183,   0.000842,
 18.797500,  24.887890,   0.219658,   0.013771,
 19.549399,  24.887890,   0.215255,  -0.001756,
 20.301299,  24.887890,   0.212260,   0.006562,
 21.053199,  24.887890,   0.218156,   0.012997,
 21.805099,  24.887890,   0.222998,   0.013878,
 22.556998,  24.887890,   0.229642,   0.000998,
 23.308902,  24.887890,   0.225810,  -0.003353,
