VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    116, I=,    111, J=,    132, K=,      1, F=POINT 
 32.331698,  51.054008,   0.226265,   0.006397,
 33.083602,  51.054008,   0.224775,   0.002941,
 33.835502,  51.054008,   0.222591,  -0.002528,
 34.587401,  51.054008,   0.219586,   0.001985,
 35.339301,  51.054008,   0.223894,   0.001661,
 36.091201,  51.054008,   0.221413,   0.011990,
 36.843101,  51.054008,   0.201939,  -0.018872,
 37.595000,  51.054008,   0.230054,  -0.002390,
 38.346900,  51.054008,   0.209908,   0.001728,
 39.098800,  51.054008,   0.217808,   0.000051,
 39.850699,  51.054008,   0.232030,   0.004446,
 40.602599,  51.054008,   0.229617,   0.000533,
 41.354499,  51.054008,   0.225258,   0.014401,
 42.106399,  51.054008,   0.235482,   0.006407,
 42.858298,  51.054008,   0.221277,   0.003330,
 43.610202,  51.054008,   0.224211,  -0.006921,
 44.362102,  51.054008,   0.224782,  -0.003004,
 45.114001,  51.054008,   0.229164,  -0.004352,
 45.865901,  51.054008,   0.228664,  -0.000671,
 46.617801,  51.054008,   0.227698,  -0.001602,
 47.369700,  51.054008,   0.222120,   0.001305,
 48.121600,  51.054008,   0.223843,   0.002492,
 48.873500,  51.054008,   0.215141,  -0.003092,
 49.625400,  51.054008,   0.226886,  -0.000480,
 50.377299,  51.054008,   0.216489,  -0.002193,
 51.129199,  51.054008,   0.223327,   0.001809,
 51.881099,  51.054008,   0.242657,   0.008624,
 52.632998,  51.054008,   0.197577,  -0.005367,
 53.384898,  51.054008,   0.227513,  -0.003182,
 54.136798,  51.054008,   0.227435,   0.004012,
 54.888698,  51.054008,   0.223484,  -0.001394,
 55.640597,  51.054008,   0.195562,   0.001808,
 56.392497,  51.054008,   0.224362,   0.007042,
 57.144397,  51.054008,   0.233668,   0.002774,
 57.896296,  51.054008,   0.225871,   0.001992,
 58.648204,  51.054008,   0.221744,   0.005105,
 59.400104,  51.054008,   0.223261,   0.009240,
 60.152003,  51.054008,   0.227062,   0.000867,
 60.903903,  51.054008,   0.221222,   0.004817,
 61.655803,  51.054008,   0.230605,  -0.003279,
 62.407702,  51.054008,   0.235155,  -0.002701,
 63.159602,  51.054008,   0.243802,   0.002499,
 63.911502,  51.054008,   0.239763,   0.002642,
 64.663402,  51.054008,   0.238924,   0.002806,
 65.415301,  51.054008,   0.235926,   0.002485,
 66.167201,  51.054008,   0.229176,   0.002108,
 66.919101,  51.054008,   0.197085,   0.015086,
 67.671000,  51.054008,   0.239426,   0.002508,
 68.422900,  51.054008,   0.230096,   0.005774,
 69.174800,  51.054008,   0.231733,   0.001303,
 69.926700,  51.054008,   0.231210,  -0.000532,
 70.678599,  51.054008,   0.230931,   0.006840,
 71.430499,  51.054008,   0.232924,  -0.002280,
 72.182399,  51.054008,   0.247635,   0.002034,
 72.934299,  51.054008,   0.220204,  -0.014138,
 73.686198,  51.054008,   0.233255,  -0.003661,
 74.438098,  51.054008,   0.241540,   0.001176,
 75.189998,  51.054008,   0.232655,  -0.000788,
 75.941897,  51.054008,   0.223366,  -0.006149,
 76.693797,  51.054008,   0.243826,  -0.011415,
 77.445697,  51.054008,   0.225271,  -0.005936,
 78.197597,  51.054008,   0.236005,  -0.001825,
 78.949504,  51.054008,   0.226251,   0.001486,
 79.701404,  51.054008,   0.210753,  -0.003723,
 80.453303,  51.054008,   0.236667,   0.003759,
 81.205203,  51.054008,   0.220794,   0.008589,
 81.957103,  51.054008,   0.227800,  -0.000256,
 82.709002,  51.054008,   0.238738,  -0.000012,
  0.000000,  50.602871,   0.225710,   0.002187,
  0.751900,  50.602871,   0.229692,  -0.009529,
  1.503800,  50.602871,   0.214624,  -0.000104,
  2.255700,  50.602871,   0.232075,   0.000584,
  3.007600,  50.602871,   0.232040,   0.000930,
  3.759500,  50.602871,   0.223983,  -0.005463,
  4.511399,  50.602871,   0.225603,   0.004980,
  5.263301,  50.602871,   0.228985,   0.001694,
  6.015201,  50.602871,   0.219707,   0.003490,
  6.767100,  50.602871,   0.214847,  -0.007006,
  7.519000,  50.602871,   0.227581,  -0.006048,
  8.270900,  50.602871,   0.221650,  -0.001021,
  9.022799,  50.602871,   0.229346,   0.000129,
  9.774699,  50.602871,   0.214737,  -0.003197,
 10.526601,  50.602871,   0.232359,   0.010864,
 11.278501,  50.602871,   0.225446,   0.006877,
 12.030400,  50.602871,   0.243987,  -0.002857,
 12.782300,  50.602871,   0.224019,  -0.001359,
 13.534200,  50.602871,   0.240841,   0.003047,
 14.286099,  50.602871,   0.226292,  -0.005591,
 15.037999,  50.602871,   0.225043,  -0.001947,
 15.789901,  50.602871,   0.229196,   0.001547,
 16.541800,  50.602871,   0.217789,  -0.014371,
 17.293700,  50.602871,   0.233228,   0.004425,
 18.045600,  50.602871,   0.230345,  -0.003935,
 18.797500,  50.602871,   0.225900,  -0.003642,
 19.549399,  50.602871,   0.229844,   0.006899,
 20.301299,  50.602871,   0.223994,   0.000095,
 21.053199,  50.602871,   0.225755,   0.006611,
 21.805099,  50.602871,   0.176017,   0.008224,
 22.556998,  50.602871,   0.234942,  -0.000807,
 23.308902,  50.602871,   0.236521,  -0.000351,
 24.060802,  50.602871,   0.224148,  -0.004298,
 24.812701,  50.602871,   0.225749,   0.000078,
 25.564601,  50.602871,   0.216759,  -0.004691,
 26.316501,  50.602871,   0.229641,  -0.006847,
 27.068400,  50.602871,   0.232916,   0.004677,
 27.820300,  50.602871,   0.232376,   0.000914,
 28.572200,  50.602871,   0.224194,   0.004259,
 29.324100,  50.602871,   0.236538,   0.002401,
 30.075999,  50.602871,   0.223083,  -0.002415,
 30.827899,  50.602871,   0.226041,   0.000773,
 31.579799,  50.602871,   0.218518,   0.000896,
 32.331698,  50.602871,   0.202827,  -0.005522,
 33.083602,  50.602871,   0.228075,  -0.005561,
 33.835502,  50.602871,   0.227999,  -0.003511,
 34.587401,  50.602871,   0.206225,  -0.001428,
 35.339301,  50.602871,   0.227396,   0.002152,
 36.091201,  50.602871,   0.218030,  -0.001708,
 36.843101,  50.602871,   0.226647,  -0.005950,
 37.595000,  50.602871,   0.217135,   0.003621,
 38.346900,  50.602871,   0.201578,   0.000937,
 39.098800,  50.602871,   0.222331,  -0.006796,
 39.850699,  50.602871,   0.232340,  -0.002188,
 40.602599,  50.602871,   0.231745,  -0.003239,
 41.354499,  50.602871,   0.227119,  -0.005609,
 42.106399,  50.602871,   0.233697,   0.005986,
 42.858298,  50.602871,   0.222389,   0.000031,
 43.610202,  50.602871,   0.223623,   0.002953,
 44.362102,  50.602871,   0.224757,   0.000031,
 45.114001,  50.602871,   0.231248,   0.007040,
 45.865901,  50.602871,   0.225165,  -0.002197,
 46.617801,  50.602871,   0.226727,   0.006926,
 47.369700,  50.602871,   0.232866,  -0.005119,
 48.121600,  50.602871,   0.233226,  -0.000959,
 48.873500,  50.602871,   0.214397,  -0.000624,
 49.625400,  50.602871,   0.227033,  -0.003166,
 50.377299,  50.602871,   0.231852,  -0.000148,
 51.129199,  50.602871,   0.220698,  -0.000170,
 51.881099,  50.602871,   0.235811,   0.012440,
 52.632998,  50.602871,   0.235641,  -0.001386,
 53.384898,  50.602871,   0.201110,  -0.006083,
 54.136798,  50.602871,   0.221392,   0.003607,
 54.888698,  50.602871,   0.235341,   0.002113,
 55.640597,  50.602871,   0.237277,  -0.004845,
 56.392497,  50.602871,   0.239022,   0.009403,
 57.144397,  50.602871,   0.235825,  -0.000158,
 57.896296,  50.602871,   0.229158,   0.001068,
 58.648204,  50.602871,   0.221271,  -0.002109,
 59.400104,  50.602871,   0.218437,  -0.002685,
 60.152003,  50.602871,   0.237788,   0.004244,
 60.903903,  50.602871,   0.235425,  -0.008838,
 61.655803,  50.602871,   0.232963,  -0.000976,
 62.407702,  50.602871,   0.232960,   0.001228,
 63.159602,  50.602871,   0.239694,  -0.004310,
 63.911502,  50.602871,   0.236855,  -0.001945,
 64.663402,  50.602871,   0.239417,   0.004336,
 65.415301,  50.602871,   0.245180,   0.003139,
 66.167201,  50.602871,   0.227039,   0.001725,
 66.919101,  50.602871,   0.190056,   0.002547,
 67.671000,  50.602871,   0.243062,   0.003391,
 68.422900,  50.602871,   0.222921,   0.006803,
 69.174800,  50.602871,   0.237050,   0.001914,
 69.926700,  50.602871,   0.233501,  -0.005752,
 70.678599,  50.602871,   0.228415,   0.001745,
 71.430499,  50.602871,   0.226938,  -0.000205,
 72.182399,  50.602871,   0.225126,  -0.011064,
 72.934299,  50.602871,   0.224554,  -0.014346,
 73.686198,  50.602871,   0.230287,   0.000440,
 74.438098,  50.602871,   0.238795,   0.004913,
 75.189998,  50.602871,   0.236586,   0.003971,
 75.941897,  50.602871,   0.223093,  -0.006846,
 76.693797,  50.602871,   0.222822,  -0.007148,
 77.445697,  50.602871,   0.229879,  -0.000435,
 78.197597,  50.602871,   0.239956,   0.000025,
 78.949504,  50.602871,   0.240927,   0.000085,
 79.701404,  50.602871,   0.213671,  -0.002445,
 80.453303,  50.602871,   0.237819,  -0.004565,
 81.205203,  50.602871,   0.222550,   0.004945,
 81.957103,  50.602871,   0.231331,   0.000000,
 82.709002,  50.602871,   0.238969,   0.000037,
  0.000000,  50.151730,   0.220360,  -0.001703,
  0.751900,  50.151730,   0.225955,  -0.011447,
  1.503800,  50.151730,   0.229415,   0.000094,
  2.255700,  50.151730,   0.236983,   0.004895,
  3.007600,  50.151730,   0.225434,  -0.004404,
  3.759500,  50.151730,   0.230109,  -0.004133,
  4.511399,  50.151730,   0.232989,   0.003248,
  5.263301,  50.151730,   0.206190,  -0.005166,
  6.015201,  50.151730,   0.219742,  -0.000900,
  6.767100,  50.151730,   0.215232,  -0.013977,
  7.519000,  50.151730,   0.237947,  -0.013035,
  8.270900,  50.151730,   0.227815,  -0.007974,
  9.022799,  50.151730,   0.234047,  -0.001299,
  9.774699,  50.151730,   0.235793,   0.001727,
 10.526601,  50.151730,   0.225270,   0.003091,
 11.278501,  50.151730,   0.212410,  -0.005536,
 12.030400,  50.151730,   0.229855,   0.002349,
 12.782300,  50.151730,   0.225991,  -0.002045,
 13.534200,  50.151730,   0.244526,   0.001841,
 14.286099,  50.151730,   0.227159,   0.000855,
 15.037999,  50.151730,   0.215658,   0.001846,
 15.789901,  50.151730,   0.227017,   0.004677,
 16.541800,  50.151730,   0.225721,  -0.000096,
 17.293700,  50.151730,   0.234909,   0.004279,
 18.045600,  50.151730,   0.228831,  -0.004406,
 18.797500,  50.151730,   0.227245,  -0.002108,
 19.549399,  50.151730,   0.228214,   0.002262,
 20.301299,  50.151730,   0.224108,   0.000624,
 21.053199,  50.151730,   0.225968,   0.005445,
 21.805099,  50.151730,   0.194271,  -0.001374,
 22.556998,  50.151730,   0.232950,   0.000678,
 23.308902,  50.151730,   0.236544,  -0.000097,
 24.060802,  50.151730,   0.224161,   0.002544,
 24.812701,  50.151730,   0.224672,  -0.001903,
 25.564601,  50.151730,   0.223881,  -0.007535,
 26.316501,  50.151730,   0.220182,  -0.002872,
 27.068400,  50.151730,   0.235639,  -0.010216,
 27.820300,  50.151730,   0.230832,   0.002606,
 28.572200,  50.151730,   0.223909,   0.000239,
 29.324100,  50.151730,   0.235071,   0.001370,
 30.075999,  50.151730,   0.219844,   0.004322,
 30.827899,  50.151730,   0.228658,  -0.002626,
 31.579799,  50.151730,   0.234048,  -0.007513,
 32.331698,  50.151730,   0.232188,  -0.002909,
 33.083602,  50.151730,   0.219859,   0.005734,
 33.835502,  50.151730,   0.229968,   0.003840,
 34.587401,  50.151730,   0.151916,  -0.012757,
 35.339301,  50.151730,   0.227456,  -0.000167,
 36.091201,  50.151730,   0.218868,  -0.001066,
 36.843101,  50.151730,   0.229395,  -0.002657,
 37.595000,  50.151730,   0.227015,  -0.002552,
 38.346900,  50.151730,   0.205647,  -0.000364,
 39.098800,  50.151730,   0.216903,   0.006270,
 39.850699,  50.151730,   0.218516,  -0.010814,
 40.602599,  50.151730,   0.217969,  -0.009960,
 41.354499,  50.151730,   0.222007,   0.003438,
 42.106399,  50.151730,   0.222401,   0.002532,
 42.858298,  50.151730,   0.223173,  -0.002811,
 43.610202,  50.151730,   0.234841,  -0.003068,
 44.362102,  50.151730,   0.227209,   0.001331,
 45.114001,  50.151730,   0.226711,  -0.001531,
 45.865901,  50.151730,   0.220545,  -0.003808,
 46.617801,  50.151730,   0.227185,   0.000097,
 47.369700,  50.151730,   0.221222,  -0.000222,
 48.121600,  50.151730,   0.226837,   0.001865,
 48.873500,  50.151730,   0.218901,   0.000146,
 49.625400,  50.151730,   0.223252,  -0.003231,
 50.377299,  50.151730,   0.233701,  -0.000431,
 51.129199,  50.151730,   0.222425,  -0.007406,
 51.881099,  50.151730,   0.230924,   0.009225,
 52.632998,  50.151730,   0.233335,  -0.003433,
 53.384898,  50.151730,   0.217454,  -0.001265,
 54.136798,  50.151730,   0.224159,   0.002537,
 54.888698,  50.151730,   0.232422,  -0.000598,
 55.640597,  50.151730,   0.228613,  -0.002273,
 56.392497,  50.151730,   0.228640,  -0.002632,
 57.144397,  50.151730,   0.230765,  -0.000802,
 57.896296,  50.151730,   0.228280,  -0.000488,
 58.648204,  50.151730,   0.224282,   0.000374,
 59.400104,  50.151730,   0.221546,   0.001745,
 60.152003,  50.151730,   0.238117,  -0.003158,
 60.903903,  50.151730,   0.234624,   0.000511,
 61.655803,  50.151730,   0.232399,  -0.000284,
 62.407702,  50.151730,   0.231724,   0.004063,
 63.159602,  50.151730,   0.232742,  -0.003414,
 63.911502,  50.151730,   0.226764,  -0.002463,
 64.663402,  50.151730,   0.221256,   0.003459,
 65.415301,  50.151730,   0.247846,   0.005928,
 66.167201,  50.151730,   0.226581,   0.001102,
 66.919101,  50.151730,   0.208995,  -0.001733,
 67.671000,  50.151730,   0.225642,   0.001162,
 68.422900,  50.151730,   0.232111,   0.007043,
 69.174800,  50.151730,   0.225807,   0.005814,
 69.926700,  50.151730,   0.232654,  -0.005218,
 70.678599,  50.151730,   0.233414,   0.001240,
 71.430499,  50.151730,   0.227532,   0.000017,
 72.182399,  50.151730,   0.220748,  -0.001720,
 72.934299,  50.151730,   0.236419,  -0.000986,
 73.686198,  50.151730,   0.217247,   0.007768,
 74.438098,  50.151730,   0.226085,  -0.006969,
 75.189998,  50.151730,   0.234784,  -0.004469,
 75.941897,  50.151730,   0.222913,  -0.007285,
 76.693797,  50.151730,   0.224952,   0.004595,
 77.445697,  50.151730,   0.233672,   0.000642,
 78.197597,  50.151730,   0.233570,  -0.002124,
 78.949504,  50.151730,   0.229014,  -0.001362,
 79.701404,  50.151730,   0.212328,   0.000193,
 80.453303,  50.151730,   0.240039,   0.000583,
 81.205203,  50.151730,   0.237253,   0.004720,
 81.957103,  50.151730,   0.232469,   0.000346,
 82.709002,  50.151730,   0.224816,   0.000515,
  0.000000,  49.700592,   0.218439,   0.002298,
  0.751900,  49.700592,   0.239714,  -0.004673,
  1.503800,  49.700592,   0.228656,  -0.003731,
  2.255700,  49.700592,   0.229784,   0.003953,
  3.007600,  49.700592,   0.229578,  -0.002531,
  3.759500,  49.700592,   0.226106,  -0.004073,
  4.511399,  49.700592,   0.230211,   0.003820,
  5.263301,  49.700592,   0.208088,  -0.006527,
  6.015201,  49.700592,   0.231530,  -0.009316,
  6.767100,  49.700592,   0.231615,   0.006632,
  7.519000,  49.700592,   0.212074,   0.003524,
  8.270900,  49.700592,   0.221843,  -0.009937,
  9.022799,  49.700592,   0.230020,  -0.002646,
  9.774699,  49.700592,   0.222990,  -0.003901,
 10.526601,  49.700592,   0.225623,  -0.004383,
 11.278501,  49.700592,   0.213566,  -0.007979,
 12.030400,  49.700592,   0.217203,   0.004587,
 12.782300,  49.700592,   0.232031,  -0.000027,
 13.534200,  49.700592,   0.222800,   0.003690,
 14.286099,  49.700592,   0.223965,   0.000775,
 15.037999,  49.700592,   0.201925,  -0.000153,
 15.789901,  49.700592,   0.224282,   0.000412,
 16.541800,  49.700592,   0.224866,  -0.000592,
 17.293700,  49.700592,   0.238069,   0.001011,
 18.045600,  49.700592,   0.227733,  -0.002096,
 18.797500,  49.700592,   0.231803,  -0.001644,
 19.549399,  49.700592,   0.238970,  -0.000577,
 20.301299,  49.700592,   0.215767,  -0.007915,
 21.053199,  49.700592,   0.232513,  -0.002791,
 21.805099,  49.700592,   0.228546,  -0.011237,
 22.556998,  49.700592,   0.228334,   0.000573,
 23.308902,  49.700592,   0.227825,  -0.003685,
 24.060802,  49.700592,   0.200517,  -0.000939,
 24.812701,  49.700592,   0.228287,  -0.009642,
 25.564601,  49.700592,   0.246857,  -0.010096,
 26.316501,  49.700592,   0.194974,  -0.000173,
 27.068400,  49.700592,   0.231195,  -0.000874,
 27.820300,  49.700592,   0.215307,  -0.006195,
 28.572200,  49.700592,   0.220541,  -0.009131,
 29.324100,  49.700592,   0.211393,   0.002059,
 30.075999,  49.700592,   0.221355,   0.002096,
 30.827899,  49.700592,   0.237941,  -0.002178,
 31.579799,  49.700592,   0.225183,  -0.007731,
 32.331698,  49.700592,   0.220592,  -0.010653,
 33.083602,  49.700592,   0.209480,  -0.002971,
 33.835502,  49.700592,   0.226738,   0.000740,
 34.587401,  49.700592,   0.217811,  -0.009119,
 35.339301,  49.700592,   0.227611,  -0.004641,
 36.091201,  49.700592,   0.206037,   0.008063,
 36.843101,  49.700592,   0.222446,   0.001357,
 37.595000,  49.700592,   0.230828,   0.001736,
 38.346900,  49.700592,   0.213546,  -0.004419,
 39.098800,  49.700592,   0.209034,   0.009050,
 39.850699,  49.700592,   0.208540,  -0.010980,
 40.602599,  49.700592,   0.219311,  -0.007848,
 41.354499,  49.700592,   0.229444,   0.005647,
 42.106399,  49.700592,   0.221186,   0.002572,
 42.858298,  49.700592,   0.223167,   0.005946,
 43.610202,  49.700592,   0.235992,   0.003211,
 44.362102,  49.700592,   0.227970,  -0.000350,
 45.114001,  49.700592,   0.220323,   0.001231,
 45.865901,  49.700592,   0.212845,  -0.006569,
 46.617801,  49.700592,   0.227415,  -0.000095,
 47.369700,  49.700592,   0.222921,   0.000114,
 48.121600,  49.700592,   0.224661,   0.000650,
 48.873500,  49.700592,   0.205597,  -0.012906,
 49.625400,  49.700592,   0.228129,  -0.002339,
 50.377299,  49.700592,   0.236823,  -0.016838,
 51.129199,  49.700592,   0.232762,   0.000851,
 51.881099,  49.700592,   0.228527,  -0.001810,
 52.632998,  49.700592,   0.219731,  -0.001841,
 53.384898,  49.700592,   0.228142,   0.001570,
 54.136798,  49.700592,   0.226035,   0.000270,
 54.888698,  49.700592,   0.225688,   0.004244,
 55.640597,  49.700592,   0.230469,   0.000372,
 56.392497,  49.700592,   0.231355,  -0.000806,
 57.144397,  49.700592,   0.218692,   0.004626,
 57.896296,  49.700592,   0.232497,   0.000847,
 58.648204,  49.700592,   0.215667,  -0.004733,
 59.400104,  49.700592,   0.212269,  -0.001230,
 60.152003,  49.700592,   0.232931,  -0.001211,
 60.903903,  49.700592,   0.225245,   0.004193,
 61.655803,  49.700592,   0.230011,   0.003551,
 62.407702,  49.700592,   0.235610,   0.000897,
 63.159602,  49.700592,   0.234403,  -0.002130,
 63.911502,  49.700592,   0.230566,  -0.001964,
 64.663402,  49.700592,   0.215783,  -0.008089,
 65.415301,  49.700592,   0.233038,   0.002550,
 66.167201,  49.700592,   0.233492,   0.000916,
 66.919101,  49.700592,   0.221368,   0.003091,
 67.671000,  49.700592,   0.203692,   0.001815,
 68.422900,  49.700592,   0.230667,  -0.000108,
 69.174800,  49.700592,   0.227603,  -0.004253,
 69.926700,  49.700592,   0.237725,  -0.003014,
 70.678599,  49.700592,   0.234737,  -0.001798,
 71.430499,  49.700592,   0.234654,   0.000194,
 72.182399,  49.700592,   0.232946,   0.006565,
 72.934299,  49.700592,   0.240799,   0.001166,
 73.686198,  49.700592,   0.220904,  -0.004640,
 74.438098,  49.700592,   0.232274,  -0.001044,
 75.189998,  49.700592,   0.225576,  -0.016288,
 75.941897,  49.700592,   0.224995,   0.000940,
 76.693797,  49.700592,   0.232030,   0.000442,
 77.445697,  49.700592,   0.236556,  -0.001298,
 78.197597,  49.700592,   0.234940,  -0.000473,
 78.949504,  49.700592,   0.224612,   0.006927,
 79.701404,  49.700592,   0.203941,   0.003051,
 80.453303,  49.700592,   0.238235,  -0.006882,
 81.205203,  49.700592,   0.236859,   0.010181,
 81.957103,  49.700592,   0.232865,   0.008092,
 82.709002,  49.700592,   0.228265,   0.003826,
  0.000000,  49.249451,   0.236173,   0.000000,
  0.751900,  49.249451,   0.248108,  -0.000992,
  1.503800,  49.249451,   0.219688,  -0.002494,
  2.255700,  49.249451,   0.206284,  -0.004210,
  3.007600,  49.249451,   0.228328,   0.000031,
  3.759500,  49.249451,   0.225557,   0.003787,
  4.511399,  49.249451,   0.226891,  -0.001240,
  5.263301,  49.249451,   0.226650,  -0.002796,
  6.015201,  49.249451,   0.229578,  -0.002504,
  6.767100,  49.249451,   0.206573,   0.001551,
  7.519000,  49.249451,   0.237296,   0.009816,
  8.270900,  49.249451,   0.192748,   0.001407,
  9.022799,  49.249451,   0.214800,   0.006227,
  9.774699,  49.249451,   0.215796,  -0.004033,
 10.526601,  49.249451,   0.226364,   0.011128,
 11.278501,  49.249451,   0.224676,  -0.006631,
 12.030400,  49.249451,   0.199134,  -0.019795,
 12.782300,  49.249451,   0.242697,   0.002441,
 13.534200,  49.249451,   0.222880,   0.002694,
 14.286099,  49.249451,   0.235519,  -0.001687,
 15.037999,  49.249451,   0.238977,  -0.001949,
 15.789901,  49.249451,   0.212911,   0.007986,
 16.541800,  49.249451,   0.219819,  -0.011866,
 17.293700,  49.249451,   0.238371,   0.002967,
 18.045600,  49.249451,   0.228831,  -0.000734,
 18.797500,  49.249451,   0.235733,  -0.002958,
 19.549399,  49.249451,   0.228767,   0.001455,
 20.301299,  49.249451,   0.213333,  -0.000075,
 21.053199,  49.249451,   0.225652,   0.000590,
 21.805099,  49.249451,   0.228590,  -0.004437,
 22.556998,  49.249451,   0.227922,   0.007448,
 23.308902,  49.249451,   0.225261,   0.005607,
 24.060802,  49.249451,   0.215407,  -0.000768,
 24.812701,  49.249451,   0.233031,  -0.000096,
 25.564601,  49.249451,   0.237731,   0.001357,
 26.316501,  49.249451,   0.203225,   0.001795,
 27.068400,  49.249451,   0.229353,  -0.002443,
 27.820300,  49.249451,   0.210617,  -0.001057,
 28.572200,  49.249451,   0.220704,  -0.003050,
 29.324100,  49.249451,   0.223686,   0.000453,
 30.075999,  49.249451,   0.220152,   0.002075,
 30.827899,  49.249451,   0.235136,  -0.002415,
 31.579799,  49.249451,   0.223305,  -0.006298,
 32.331698,  49.249451,   0.215107,   0.003660,
 33.083602,  49.249451,   0.231083,   0.001679,
 33.835502,  49.249451,   0.197209,   0.001188,
 34.587401,  49.249451,   0.229874,  -0.001933,
 35.339301,  49.249451,   0.230430,   0.001314,
 36.091201,  49.249451,   0.217116,  -0.003156,
 36.843101,  49.249451,   0.223687,   0.001783,
 37.595000,  49.249451,   0.218893,   0.006078,
 38.346900,  49.249451,   0.220944,  -0.007398,
 39.098800,  49.249451,   0.218787,  -0.002269,
 39.850699,  49.249451,   0.217666,  -0.005683,
 40.602599,  49.249451,   0.238521,   0.003720,
 41.354499,  49.249451,   0.247693,  -0.002246,
 42.106399,  49.249451,   0.226942,   0.001058,
 42.858298,  49.249451,   0.233182,   0.000486,
 43.610202,  49.249451,   0.218381,   0.004106,
 44.362102,  49.249451,   0.233511,   0.006019,
 45.114001,  49.249451,   0.226948,  -0.004727,
 45.865901,  49.249451,   0.217300,  -0.001753,
 46.617801,  49.249451,   0.225650,   0.002037,
 47.369700,  49.249451,   0.223157,  -0.000111,
 48.121600,  49.249451,   0.220919,   0.000367,
 48.873500,  49.249451,   0.205550,  -0.008042,
 49.625400,  49.249451,   0.232752,   0.000444,
 50.377299,  49.249451,   0.234987,  -0.015518,
 51.129199,  49.249451,   0.230871,  -0.005705,
 51.881099,  49.249451,   0.239998,  -0.011413,
 52.632998,  49.249451,   0.225754,  -0.003491,
 53.384898,  49.249451,   0.231544,   0.006059,
 54.136798,  49.249451,   0.229386,   0.004037,
 54.888698,  49.249451,   0.228519,  -0.001086,
 55.640597,  49.249451,   0.236878,  -0.002102,
 56.392497,  49.249451,   0.236755,   0.005860,
 57.144397,  49.249451,   0.233789,   0.003230,
 57.896296,  49.249451,   0.229331,   0.007357,
 58.648204,  49.249451,   0.215177,   0.004239,
 59.400104,  49.249451,   0.210419,  -0.000033,
 60.152003,  49.249451,   0.230894,   0.002696,
 60.903903,  49.249451,   0.220741,   0.002136,
 61.655803,  49.249451,   0.231206,   0.001639,
 62.407702,  49.249451,   0.231345,  -0.001235,
 63.159602,  49.249451,   0.232711,   0.000418,
 63.911502,  49.249451,   0.219229,  -0.006162,
 64.663402,  49.249451,   0.222721,   0.000193,
 65.415301,  49.249451,   0.236368,   0.000100,
 66.167201,  49.249451,   0.231998,  -0.000713,
 66.919101,  49.249451,   0.223058,  -0.001032,
 67.671000,  49.249451,   0.231192,  -0.011374,
 68.422900,  49.249451,   0.232993,  -0.015740,
 69.174800,  49.249451,   0.238216,  -0.000099,
 69.926700,  49.249451,   0.231814,  -0.000034,
 70.678599,  49.249451,   0.236525,  -0.001547,
 71.430499,  49.249451,   0.234776,  -0.001437,
 72.182399,  49.249451,   0.231980,   0.006508,
 72.934299,  49.249451,   0.221245,   0.003965,
 73.686198,  49.249451,   0.234118,  -0.003456,
 74.438098,  49.249451,   0.233258,  -0.000334,
 75.189998,  49.249451,   0.234872,  -0.000072,
 75.941897,  49.249451,   0.225262,   0.000804,
 76.693797,  49.249451,   0.232913,   0.000631,
 77.445697,  49.249451,   0.238461,  -0.001445,
 78.197597,  49.249451,   0.237548,   0.000068,
 78.949504,  49.249451,   0.222685,   0.011784,
 79.701404,  49.249451,   0.234666,   0.000451,
 80.453303,  49.249451,   0.235237,   0.000050,
 81.205203,  49.249451,   0.273168,   0.006307,
 81.957103,  49.249451,   0.239047,  -0.000208,
 82.709002,  49.249451,   0.239393,   0.002276,
  0.000000,  48.798309,   0.223321,  -0.000433,
  0.751900,  48.798309,   0.217946,  -0.000757,
  1.503800,  48.798309,   0.221253,  -0.005720,
  2.255700,  48.798309,   0.228466,   0.000153,
  3.007600,  48.798309,   0.223882,  -0.001177,
  3.759500,  48.798309,   0.226108,   0.002834,
  4.511399,  48.798309,   0.227710,   0.000834,
  5.263301,  48.798309,   0.218107,  -0.000468,
  6.015201,  48.798309,   0.241007,  -0.000974,
  6.767100,  48.798309,   0.224162,   0.003829,
  7.519000,  48.798309,   0.237712,   0.003019,
  8.270900,  48.798309,   0.208070,   0.000523,
  9.022799,  48.798309,   0.230114,   0.011432,
  9.774699,  48.798309,   0.246632,  -0.008569,
 10.526601,  48.798309,   0.223505,  -0.002854,
 11.278501,  48.798309,   0.225865,  -0.000601,
 12.030400,  48.798309,   0.241607,  -0.007801,
 12.782300,  48.798309,   0.184415,  -0.000410,
 13.534200,  48.798309,   0.220679,   0.002448,
 14.286099,  48.798309,   0.239034,  -0.002625,
 15.037999,  48.798309,   0.239612,  -0.002302,
 15.789901,  48.798309,   0.214804,   0.007688,
 16.541800,  48.798309,   0.215407,  -0.008736,
 17.293700,  48.798309,   0.203763,   0.000702,
 18.045600,  48.798309,   0.224543,   0.000848,
 18.797500,  48.798309,   0.236300,   0.000878,
 19.549399,  48.798309,   0.230079,   0.001954,
 20.301299,  48.798309,   0.215038,   0.000420,
 21.053199,  48.798309,   0.238080,   0.022351,
 21.805099,  48.798309,   0.228611,  -0.004200,
 22.556998,  48.798309,   0.224704,   0.011104,
 23.308902,  48.798309,   0.223957,   0.014501,
 24.060802,  48.798309,   0.228606,   0.001944,
