VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     94, I=,    111, J=,    132, K=,      1, F=POINT 
 47.369700,  42.031212,   0.237078,   0.004593,
 48.121600,  42.031212,   0.230812,   0.001170,
 48.873500,  42.031212,   0.237587,   0.004709,
 49.625400,  42.031212,   0.233855,   0.002655,
 50.377299,  42.031212,   0.235403,   0.003038,
 51.129199,  42.031212,   0.215809,  -0.012827,
 51.881099,  42.031212,   0.217991,   0.002985,
 52.632998,  42.031212,   0.232991,   0.000970,
 53.384898,  42.031212,   0.214113,   0.005186,
 54.136798,  42.031212,   0.223430,   0.013035,
 54.888698,  42.031212,   0.228544,  -0.009661,
 55.640597,  42.031212,   0.225721,   0.012499,
 56.392497,  42.031212,   0.230818,   0.006177,
 57.144397,  42.031212,   0.222253,   0.000687,
 57.896296,  42.031212,   0.228015,  -0.005576,
 58.648204,  42.031212,   0.225461,  -0.003829,
 59.400104,  42.031212,   0.226682,  -0.004948,
 60.152003,  42.031212,   0.220938,  -0.005721,
 60.903903,  42.031212,   0.220938,   0.005312,
 61.655803,  42.031212,   0.221924,   0.004147,
 62.407702,  42.031212,   0.225698,   0.008103,
 63.159602,  42.031212,   0.224881,  -0.002475,
 63.911502,  42.031212,   0.210511,  -0.008097,
 64.663402,  42.031212,   0.213710,  -0.014221,
 65.415301,  42.031212,   0.215399,  -0.004578,
 66.167201,  42.031212,   0.220612,   0.009603,
 66.919101,  42.031212,   0.221248,  -0.004566,
 67.671000,  42.031212,   0.229417,  -0.000666,
 68.422900,  42.031212,   0.226966,  -0.004126,
 69.174800,  42.031212,   0.232629,   0.002431,
 69.926700,  42.031212,   0.231703,   0.005222,
 70.678599,  42.031212,   0.233427,  -0.004063,
 71.430499,  42.031212,   0.231941,   0.008368,
 72.182399,  42.031212,   0.231965,   0.006188,
 72.934299,  42.031212,   0.240939,  -0.006429,
 73.686198,  42.031212,   0.243803,   0.011914,
 74.438098,  42.031212,   0.226448,  -0.000992,
 75.189998,  42.031212,   0.220031,  -0.000084,
 75.941897,  42.031212,   0.220371,   0.000347,
 76.693797,  42.031212,   0.232759,   0.001018,
 77.445697,  42.031212,   0.227685,  -0.005321,
 78.197597,  42.031212,   0.221862,  -0.001303,
 78.949504,  42.031212,   0.226486,   0.003385,
 79.701404,  42.031212,   0.198703,   0.003387,
 80.453303,  42.031212,   0.217122,   0.002947,
 81.205203,  42.031212,   0.211011,   0.013835,
 81.957103,  42.031212,   0.217535,  -0.001658,
 82.709002,  42.031212,   0.232574,   0.010108,
  0.000000,  41.580070,   0.216107,  -0.008696,
  0.751900,  41.580070,   0.207754,   0.005338,
  1.503800,  41.580070,   0.216834,   0.014829,
  2.255700,  41.580070,   0.227436,  -0.004093,
  3.007600,  41.580070,   0.219542,   0.002957,
  3.759500,  41.580070,   0.229713,  -0.004822,
  4.511399,  41.580070,   0.218127,   0.006903,
  5.263301,  41.580070,   0.227384,   0.006739,
  6.015201,  41.580070,   0.229030,   0.009275,
  6.767100,  41.580070,   0.229803,   0.009997,
  7.519000,  41.580070,   0.217332,  -0.008060,
  8.270900,  41.580070,   0.225062,  -0.003808,
  9.022799,  41.580070,   0.236517,  -0.001580,
  9.774699,  41.580070,   0.238446,  -0.000399,
 10.526601,  41.580070,   0.219422,  -0.005015,
 11.278501,  41.580070,   0.228377,   0.003238,
 12.030400,  41.580070,   0.223431,   0.000174,
 12.782300,  41.580070,   0.226114,  -0.019611,
 13.534200,  41.580070,   0.219064,  -0.002548,
 14.286099,  41.580070,   0.228159,  -0.000847,
 15.037999,  41.580070,   0.217038,  -0.005846,
 15.789901,  41.580070,   0.236037,   0.000834,
 16.541800,  41.580070,   0.218016,  -0.015462,
 17.293700,  41.580070,   0.223626,  -0.001440,
 18.045600,  41.580070,   0.236172,   0.003669,
 18.797500,  41.580070,   0.222217,   0.000759,
 19.549399,  41.580070,   0.222397,   0.013402,
 20.301299,  41.580070,   0.221291,  -0.014148,
 21.053199,  41.580070,   0.218662,   0.000106,
 21.805099,  41.580070,   0.218298,  -0.008867,
 22.556998,  41.580070,   0.204406,  -0.002429,
 23.308902,  41.580070,   0.187614,   0.000000,
 24.060802,  41.580070,   0.216246,   0.011952,
 24.812701,  41.580070,   0.226188,  -0.007169,
 25.564601,  41.580070,   0.222816,  -0.004169,
 26.316501,  41.580070,   0.225643,  -0.011023,
 27.068400,  41.580070,   0.228355,   0.000807,
 27.820300,  41.580070,   0.229597,   0.002346,
 28.572200,  41.580070,   0.230912,  -0.000427,
 29.324100,  41.580070,   0.211947,   0.000106,
 30.075999,  41.580070,   0.224595,  -0.007242,
 30.827899,  41.580070,   0.227550,  -0.007248,
 31.579799,  41.580070,   0.221845,   0.003525,
 32.331698,  41.580070,   0.217628,  -0.006695,
 33.083602,  41.580070,   0.216959,  -0.003012,
 33.835502,  41.580070,   0.221459,   0.000279,
 34.587401,  41.580070,   0.216277,   0.004726,
 35.339301,  41.580070,   0.228487,   0.000027,
 36.091201,  41.580070,   0.233087,  -0.000200,
 36.843101,  41.580070,   0.219946,  -0.001040,
 37.595000,  41.580070,   0.226174,  -0.002824,
 38.346900,  41.580070,   0.222284,   0.004021,
 39.098800,  41.580070,   0.229486,  -0.000881,
 39.850699,  41.580070,   0.222839,  -0.001847,
 40.602599,  41.580070,   0.223769,  -0.002096,
 41.354499,  41.580070,   0.215133,   0.015622,
 42.106399,  41.580070,   0.209004,   0.016138,
 42.858298,  41.580070,   0.224464,   0.002381,
 43.610202,  41.580070,   0.237834,  -0.005930,
 44.362102,  41.580070,   0.235754,  -0.003139,
 45.114001,  41.580070,   0.233037,  -0.004169,
 45.865901,  41.580070,   0.223043,  -0.007346,
 46.617801,  41.580070,   0.240910,   0.008242,
 47.369700,  41.580070,   0.233157,   0.001584,
 48.121600,  41.580070,   0.232109,   0.001955,
 48.873500,  41.580070,   0.228651,  -0.011088,
 49.625400,  41.580070,   0.225901,  -0.000001,
 50.377299,  41.580070,   0.233012,  -0.000055,
 51.129199,  41.580070,   0.216709,  -0.003613,
 51.881099,  41.580070,   0.226562,   0.004691,
 52.632998,  41.580070,   0.223928,  -0.000808,
 53.384898,  41.580070,   0.225372,  -0.002081,
 54.136798,  41.580070,   0.221433,  -0.010687,
 54.888698,  41.580070,   0.230653,  -0.003450,
 55.640597,  41.580070,   0.220912,  -0.015290,
 56.392497,  41.580070,   0.220979,   0.003048,
 57.144397,  41.580070,   0.213182,   0.005028,
 57.896296,  41.580070,   0.209630,   0.002753,
 58.648204,  41.580070,   0.211544,  -0.000472,
 59.400104,  41.580070,   0.219122,  -0.004499,
 60.152003,  41.580070,   0.207701,  -0.003781,
 60.903903,  41.580070,   0.210366,  -0.001960,
 61.655803,  41.580070,   0.195673,  -0.004007,
 62.407702,  41.580070,   0.214985,  -0.005049,
 63.159602,  41.580070,   0.218545,  -0.012459,
 63.911502,  41.580070,   0.203318,  -0.016988,
 64.663402,  41.580070,   0.207596,  -0.002666,
 65.415301,  41.580070,   0.230196,  -0.001347,
 66.167201,  41.580070,   0.223779,  -0.005673,
 66.919101,  41.580070,   0.220092,  -0.010346,
 67.671000,  41.580070,   0.219826,  -0.006005,
 68.422900,  41.580070,   0.230900,  -0.003691,
 69.174800,  41.580070,   0.237234,  -0.002765,
 69.926700,  41.580070,   0.228824,  -0.005590,
 70.678599,  41.580070,   0.234524,  -0.002571,
 71.430499,  41.580070,   0.224887,  -0.001435,
 72.182399,  41.580070,   0.232189,   0.000763,
 72.934299,  41.580070,   0.244630,   0.003641,
 73.686198,  41.580070,   0.236947,   0.006245,
 74.438098,  41.580070,   0.218582,   0.008617,
 75.189998,  41.580070,   0.221189,   0.000391,
 75.941897,  41.580070,   0.224659,   0.007115,
 76.693797,  41.580070,   0.230440,   0.005627,
 77.445697,  41.580070,   0.211485,  -0.001283,
 78.197597,  41.580070,   0.215641,   0.006830,
 78.949504,  41.580070,   0.223551,  -0.001298,
 79.701404,  41.580070,   0.210390,  -0.002787,
 80.453303,  41.580070,   0.237218,  -0.008496,
 81.205203,  41.580070,   0.217891,  -0.000975,
 81.957103,  41.580070,   0.219331,  -0.003552,
 82.709002,  41.580070,   0.214123,  -0.001279,
  0.000000,  41.128929,   0.226403,   0.013646,
  0.751900,  41.128929,   0.223946,   0.003645,
  1.503800,  41.128929,   0.226043,  -0.000160,
  2.255700,  41.128929,   0.227681,   0.004831,
  3.007600,  41.128929,   0.214186,   0.008416,
  3.759500,  41.128929,   0.232103,   0.004761,
  4.511399,  41.128929,   0.219778,  -0.000833,
  5.263301,  41.128929,   0.222433,   0.003171,
  6.015201,  41.128929,   0.236796,  -0.000204,
  6.767100,  41.128929,   0.242791,   0.002481,
  7.519000,  41.128929,   0.220753,   0.001751,
  8.270900,  41.128929,   0.224676,   0.002140,
  9.022799,  41.128929,   0.233572,   0.006215,
  9.774699,  41.128929,   0.234586,   0.008240,
 10.526601,  41.128929,   0.231568,   0.002714,
 11.278501,  41.128929,   0.221760,   0.004451,
 12.030400,  41.128929,   0.222748,   0.002105,
 12.782300,  41.128929,   0.229461,  -0.002561,
 13.534200,  41.128929,   0.221161,  -0.001454,
 14.286099,  41.128929,   0.218820,  -0.003239,
 15.037999,  41.128929,   0.233156,   0.003398,
 15.789901,  41.128929,   0.221886,  -0.001748,
 16.541800,  41.128929,   0.217627,   0.004536,
 17.293700,  41.128929,   0.219276,  -0.005987,
 18.045600,  41.128929,   0.224268,  -0.002171,
 18.797500,  41.128929,   0.214304,  -0.001403,
 19.549399,  41.128929,   0.216773,   0.005561,
 20.301299,  41.128929,   0.225447,   0.001238,
 21.053199,  41.128929,   0.221954,  -0.000206,
 21.805099,  41.128929,   0.213863,   0.002696,
 22.556998,  41.128929,   0.226173,   0.002616,
 23.308902,  41.128929,   0.220667,  -0.002143,
 24.060802,  41.128929,   0.218401,   0.005072,
 24.812701,  41.128929,   0.224426,   0.009296,
 25.564601,  41.128929,   0.221827,   0.018525,
 26.316501,  41.128929,   0.218019,   0.011365,
 27.068400,  41.128929,   0.229095,  -0.001462,
 27.820300,  41.128929,   0.231439,  -0.000326,
 28.572200,  41.128929,   0.232148,  -0.001134,
 29.324100,  41.128929,   0.207855,  -0.001821,
 30.075999,  41.128929,   0.223175,   0.004884,
 30.827899,  41.128929,   0.228142,  -0.003948,
 31.579799,  41.128929,   0.203652,  -0.004724,
 32.331698,  41.128929,   0.218151,  -0.002096,
 33.083602,  41.128929,   0.216175,  -0.013821,
 33.835502,  41.128929,   0.222211,  -0.002187,
 34.587401,  41.128929,   0.196177,   0.008767,
 35.339301,  41.128929,   0.227911,   0.003980,
 36.091201,  41.128929,   0.234733,   0.000535,
 36.843101,  41.128929,   0.232385,   0.000930,
 37.595000,  41.128929,   0.223398,  -0.001054,
 38.346900,  41.128929,   0.223566,   0.002750,
 39.098800,  41.128929,   0.227402,  -0.001840,
 39.850699,  41.128929,   0.212342,   0.001117,
 40.602599,  41.128929,   0.226851,   0.003432,
 41.354499,  41.128929,   0.229307,   0.023221,
 42.106399,  41.128929,   0.209424,   0.013565,
 42.858298,  41.128929,   0.223304,   0.002970,
 43.610202,  41.128929,   0.231221,  -0.001107,
 44.362102,  41.128929,   0.232493,   0.001948,
 45.114001,  41.128929,   0.232489,  -0.007147,
 45.865901,  41.128929,   0.224101,  -0.015044,
 46.617801,  41.128929,   0.223393,  -0.005445,
 47.369700,  41.128929,   0.223222,   0.008696,
 48.121600,  41.128929,   0.227008,   0.010590,
 48.873500,  41.128929,   0.224161,  -0.006571,
 49.625400,  41.128929,   0.225855,   0.003654,
 50.377299,  41.128929,   0.220444,  -0.001237,
 51.129199,  41.128929,   0.216509,  -0.003134,
 51.881099,  41.128929,   0.233154,  -0.004299,
 52.632998,  41.128929,   0.215068,   0.008373,
 53.384898,  41.128929,   0.229436,  -0.001207,
 54.136798,  41.128929,   0.226320,  -0.013597,
 54.888698,  41.128929,   0.227799,  -0.003372,
 55.640597,  41.128929,   0.207156,  -0.008626,
 56.392497,  41.128929,   0.211254,   0.000395,
 57.144397,  41.128929,   0.193379,   0.004428,
 57.896296,  41.128929,   0.215221,   0.000251,
 58.648204,  41.128929,   0.183023,  -0.000877,
 59.400104,  41.128929,   0.201222,   0.005751,
 60.152003,  41.128929,   0.197533,  -0.001481,
 60.903903,  41.128929,   0.208760,  -0.002263,
 61.655803,  41.128929,   0.191482,  -0.007155,
 62.407702,  41.128929,   0.210246,  -0.005264,
 63.159602,  41.128929,   0.210733,  -0.001596,
 63.911502,  41.128929,   0.199275,  -0.007027,
 64.663402,  41.128929,   0.209964,  -0.009430,
 65.415301,  41.128929,   0.231498,  -0.007148,
 66.167201,  41.128929,   0.215338,  -0.006976,
 66.919101,  41.128929,   0.217904,  -0.009409,
 67.671000,  41.128929,   0.219675,  -0.000715,
 68.422900,  41.128929,   0.228712,  -0.002276,
 69.174800,  41.128929,   0.232230,   0.002530,
 69.926700,  41.128929,   0.240939,  -0.006641,
 70.678599,  41.128929,   0.226595,  -0.010661,
 71.430499,  41.128929,   0.229523,  -0.000075,
 72.182399,  41.128929,   0.224922,  -0.011467,
 72.934299,  41.128929,   0.228006,   0.001082,
 73.686198,  41.128929,   0.236038,   0.001571,
 74.438098,  41.128929,   0.222731,   0.008265,
 75.189998,  41.128929,   0.220000,   0.001453,
 75.941897,  41.128929,   0.236139,  -0.009150,
 76.693797,  41.128929,   0.230130,  -0.002016,
 77.445697,  41.128929,   0.217199,   0.015829,
 78.197597,  41.128929,   0.219127,   0.004027,
 78.949504,  41.128929,   0.225935,  -0.001080,
 79.701404,  41.128929,   0.221460,  -0.010445,
 80.453303,  41.128929,   0.217670,  -0.006104,
 81.205203,  41.128929,   0.235600,   0.004682,
 81.957103,  41.128929,   0.217931,   0.000830,
 82.709002,  41.128929,   0.239001,  -0.000210,
  0.000000,  40.677792,   0.226549,  -0.001774,
  0.751900,  40.677792,   0.229378,   0.000294,
  1.503800,  40.677792,   0.219519,   0.007988,
  2.255700,  40.677792,   0.226141,  -0.009792,
  3.007600,  40.677792,   0.218371,  -0.000841,
  3.759500,  40.677792,   0.224763,  -0.013706,
  4.511399,  40.677792,   0.226017,   0.002954,
  5.263301,  40.677792,   0.211107,   0.004668,
  6.015201,  40.677792,   0.230874,  -0.008802,
  6.767100,  40.677792,   0.233315,   0.003317,
  7.519000,  40.677792,   0.222183,   0.008938,
  8.270900,  40.677792,   0.227219,  -0.001632,
  9.022799,  40.677792,   0.226167,   0.010624,
  9.774699,  40.677792,   0.230064,   0.009574,
 10.526601,  40.677792,   0.232708,   0.001892,
 11.278501,  40.677792,   0.214308,  -0.002019,
 12.030400,  40.677792,   0.222721,   0.000061,
 12.782300,  40.677792,   0.224576,  -0.000062,
 13.534200,  40.677792,   0.225830,   0.005359,
 14.286099,  40.677792,   0.211383,  -0.002144,
 15.037999,  40.677792,   0.232209,  -0.003192,
 15.789901,  40.677792,   0.219781,  -0.006941,
 16.541800,  40.677792,   0.224011,  -0.003647,
 17.293700,  40.677792,   0.210687,   0.009525,
 18.045600,  40.677792,   0.217658,  -0.000411,
 18.797500,  40.677792,   0.217874,  -0.009732,
 19.549399,  40.677792,   0.218288,  -0.004321,
 20.301299,  40.677792,   0.234342,   0.005683,
 21.053199,  40.677792,   0.232480,   0.000962,
 21.805099,  40.677792,   0.219804,   0.000321,
 22.556998,  40.677792,   0.221789,   0.000049,
 23.308902,  40.677792,   0.225047,  -0.000418,
 24.060802,  40.677792,   0.218026,  -0.014151,
 24.812701,  40.677792,   0.222588,   0.000463,
 25.564601,  40.677792,   0.222424,   0.007778,
 26.316501,  40.677792,   0.226784,  -0.002424,
 27.068400,  40.677792,   0.230008,  -0.011171,
 27.820300,  40.677792,   0.181976,   0.001088,
 28.572200,  40.677792,   0.219071,  -0.001702,
 29.324100,  40.677792,   0.191615,  -0.003052,
 30.075999,  40.677792,   0.211362,   0.002184,
 30.827899,  40.677792,   0.216707,  -0.002292,
 31.579799,  40.677792,   0.219205,   0.000485,
 32.331698,  40.677792,   0.222258,  -0.006359,
 33.083602,  40.677792,   0.217656,  -0.001423,
 33.835502,  40.677792,   0.222322,  -0.004434,
 34.587401,  40.677792,   0.191427,   0.006045,
 35.339301,  40.677792,   0.229057,   0.003401,
 36.091201,  40.677792,   0.233693,  -0.001158,
 36.843101,  40.677792,   0.235394,   0.007467,
 37.595000,  40.677792,   0.205847,   0.010970,
 38.346900,  40.677792,   0.233063,   0.000723,
 39.098800,  40.677792,   0.230956,  -0.002949,
 39.850699,  40.677792,   0.189454,   0.011177,
 40.602599,  40.677792,   0.221289,   0.000792,
 41.354499,  40.677792,   0.233100,  -0.005263,
 42.106399,  40.677792,   0.220328,  -0.005733,
 42.858298,  40.677792,   0.217267,  -0.003901,
 43.610202,  40.677792,   0.227880,  -0.005291,
 44.362102,  40.677792,   0.229676,  -0.011102,
 45.114001,  40.677792,   0.222362,   0.006889,
 45.865901,  40.677792,   0.230573,  -0.005300,
 46.617801,  40.677792,   0.241797,   0.002929,
 47.369700,  40.677792,   0.260807,   0.014417,
 48.121600,  40.677792,   0.218733,  -0.011540,
 48.873500,  40.677792,   0.222527,   0.006638,
 49.625400,  40.677792,   0.224983,   0.010483,
 50.377299,  40.677792,   0.219584,   0.000191,
 51.129199,  40.677792,   0.216359,  -0.002001,
 51.881099,  40.677792,   0.227505,  -0.001099,
 52.632998,  40.677792,   0.219128,   0.003235,
 53.384898,  40.677792,   0.229242,  -0.000872,
 54.136798,  40.677792,   0.224289,  -0.002734,
 54.888698,  40.677792,   0.223565,  -0.004514,
 55.640597,  40.677792,   0.214193,   0.000696,
 56.392497,  40.677792,   0.211397,   0.005829,
 57.144397,  40.677792,   0.189980,  -0.005616,
 57.896296,  40.677792,   0.220950,  -0.009948,
 58.648204,  40.677792,   0.191478,   0.008153,
 59.400104,  40.677792,   0.201243,   0.003833,
 60.152003,  40.677792,   0.195544,   0.005340,
 60.903903,  40.677792,   0.209852,  -0.000418,
 61.655803,  40.677792,   0.208141,  -0.002251,
 62.407702,  40.677792,   0.208333,  -0.001582,
 63.159602,  40.677792,   0.196331,   0.012303,
 63.911502,  40.677792,   0.194950,   0.010110,
 64.663402,  40.677792,   0.202608,   0.010292,
 65.415301,  40.677792,   0.209131,   0.006051,
 66.167201,  40.677792,   0.207678,  -0.001128,
 66.919101,  40.677792,   0.216295,   0.009948,
 67.671000,  40.677792,   0.222104,   0.002382,
 68.422900,  40.677792,   0.218389,   0.000151,
 69.174800,  40.677792,   0.230124,  -0.002712,
 69.926700,  40.677792,   0.222990,  -0.009848,
 70.678599,  40.677792,   0.230779,   0.003064,
 71.430499,  40.677792,   0.221434,  -0.018002,
 72.182399,  40.677792,   0.224626,  -0.011271,
 72.934299,  40.677792,   0.234975,   0.001668,
 73.686198,  40.677792,   0.239637,   0.001442,
 74.438098,  40.677792,   0.218973,   0.006147,
 75.189998,  40.677792,   0.238304,   0.001472,
 75.941897,  40.677792,   0.246696,   0.002962,
 76.693797,  40.677792,   0.233607,   0.001356,
 77.445697,  40.677792,   0.220236,  -0.005161,
 78.197597,  40.677792,   0.225983,   0.002028,
 78.949504,  40.677792,   0.220261,  -0.002503,
 79.701404,  40.677792,   0.223505,  -0.010851,
 80.453303,  40.677792,   0.213250,  -0.013105,
 81.205203,  40.677792,   0.233260,   0.001077,
 81.957103,  40.677792,   0.217468,   0.000583,
 82.709002,  40.677792,   0.239657,   0.001387,
  0.000000,  40.226650,   0.224682,   0.000063,
  0.751900,  40.226650,   0.230249,  -0.002619,
  1.503800,  40.226650,   0.213327,  -0.002335,
  2.255700,  40.226650,   0.213651,   0.016147,
  3.007600,  40.226650,   0.225926,  -0.000061,
  3.759500,  40.226650,   0.224551,  -0.010181,
  4.511399,  40.226650,   0.228341,   0.009237,
  5.263301,  40.226650,   0.215518,  -0.002687,
  6.015201,  40.226650,   0.215737,   0.003976,
  6.767100,  40.226650,   0.222901,   0.004360,
  7.519000,  40.226650,   0.201741,   0.002645,
  8.270900,  40.226650,   0.225099,  -0.007292,
  9.022799,  40.226650,   0.210850,  -0.000475,
  9.774699,  40.226650,   0.228002,  -0.005150,
 10.526601,  40.226650,   0.231403,   0.000687,
 11.278501,  40.226650,   0.214613,   0.006210,
 12.030400,  40.226650,   0.223551,  -0.003318,
 12.782300,  40.226650,   0.210768,  -0.000618,
 13.534200,  40.226650,   0.223892,   0.017576,
 14.286099,  40.226650,   0.209455,   0.005116,
 15.037999,  40.226650,   0.227772,  -0.003597,
 15.789901,  40.226650,   0.219155,  -0.006118,
 16.541800,  40.226650,   0.225800,  -0.003792,
 17.293700,  40.226650,   0.223568,   0.000290,
 18.045600,  40.226650,   0.222121,  -0.004797,
 18.797500,  40.226650,   0.221216,   0.006689,
 19.549399,  40.226650,   0.214835,  -0.002892,
 20.301299,  40.226650,   0.218022,  -0.010808,
 21.053199,  40.226650,   0.235917,   0.000053,
 21.805099,  40.226650,   0.220748,   0.000550,
 22.556998,  40.226650,   0.220388,   0.000373,
 23.308902,  40.226650,   0.230925,   0.001011,
 24.060802,  40.226650,   0.222719,  -0.006344,
 24.812701,  40.226650,   0.225135,   0.004061,
 25.564601,  40.226650,   0.229052,   0.010085,
 26.316501,  40.226650,   0.231941,  -0.015803,
 27.068400,  40.226650,   0.230168,  -0.001043,
 27.820300,  40.226650,   0.189653,   0.003544,
 28.572200,  40.226650,   0.222176,   0.001768,
 29.324100,  40.226650,   0.191672,  -0.003740,
 30.075999,  40.226650,   0.213754,   0.003358,
 30.827899,  40.226650,   0.224557,   0.011500,
 31.579799,  40.226650,   0.232964,  -0.002317,
 32.331698,  40.226650,   0.229220,   0.000391,
 33.083602,  40.226650,   0.218406,  -0.001683,
 33.835502,  40.226650,   0.204117,  -0.009153,
 34.587401,  40.226650,   0.208548,  -0.006591,
 35.339301,  40.226650,   0.233431,  -0.000928,
 36.091201,  40.226650,   0.226292,  -0.003008,
 36.843101,  40.226650,   0.227980,   0.009316,
 37.595000,  40.226650,   0.222935,   0.002760,
 38.346900,  40.226650,   0.230310,   0.008803,
 39.098800,  40.226650,   0.232537,  -0.003891,
 39.850699,  40.226650,   0.219080,   0.007466,
 40.602599,  40.226650,   0.211721,  -0.007143,
 41.354499,  40.226650,   0.213321,  -0.001952,
 42.106399,  40.226650,   0.227134,   0.011166,
 42.858298,  40.226650,   0.231302,  -0.010044,
 43.610202,  40.226650,   0.231914,  -0.000327,
 44.362102,  40.226650,   0.235169,   0.002308,
 45.114001,  40.226650,   0.221054,  -0.004722,
 45.865901,  40.226650,   0.228852,   0.000598,
 46.617801,  40.226650,   0.240925,   0.012326,
 47.369700,  40.226650,   0.242313,   0.005381,
 48.121600,  40.226650,   0.239209,   0.005978,
 48.873500,  40.226650,   0.222592,   0.002168,
 49.625400,  40.226650,   0.249710,  -0.003716,
 50.377299,  40.226650,   0.221365,  -0.000487,
 51.129199,  40.226650,   0.242467,   0.002503,
 51.881099,  40.226650,   0.220887,   0.001222,
 52.632998,  40.226650,   0.217399,  -0.001133,
 53.384898,  40.226650,   0.215946,  -0.002412,
 54.136798,  40.226650,   0.216182,  -0.005277,
 54.888698,  40.226650,   0.220619,  -0.007286,
 55.640597,  40.226650,   0.220323,  -0.000168,
 56.392497,  40.226650,   0.209843,   0.000409,
 57.144397,  40.226650,   0.203594,   0.002766,
 57.896296,  40.226650,   0.216182,   0.007827,
 58.648204,  40.226650,   0.220267,   0.008713,
 59.400104,  40.226650,   0.207157,   0.010314,
 60.152003,  40.226650,   0.206442,  -0.002046,
 60.903903,  40.226650,   0.193693,   0.002069,
 61.655803,  40.226650,   0.204942,  -0.004135,
 62.407702,  40.226650,   0.202098,  -0.000037,
 63.159602,  40.226650,   0.189967,  -0.002800,
 63.911502,  40.226650,   0.192888,   0.008893,
 64.663402,  40.226650,   0.193709,   0.009161,
 65.415301,  40.226650,   0.198624,   0.011115,
 66.167201,  40.226650,   0.195332,  -0.003781,
 66.919101,  40.226650,   0.216588,   0.000943,
 67.671000,  40.226650,   0.201632,   0.007326,
 68.422900,  40.226650,   0.209047,   0.009413,
 69.174800,  40.226650,   0.196832,   0.003106,
 69.926700,  40.226650,   0.220329,   0.012585,
 70.678599,  40.226650,   0.239994,  -0.002375,
 71.430499,  40.226650,   0.213966,  -0.011573,
 72.182399,  40.226650,   0.223213,  -0.001846,
 72.934299,  40.226650,   0.236353,  -0.007774,
 73.686198,  40.226650,   0.232631,  -0.003718,
 74.438098,  40.226650,   0.227113,  -0.008976,
 75.189998,  40.226650,   0.217083,  -0.012141,
 75.941897,  40.226650,   0.233105,  -0.013820,
 76.693797,  40.226650,   0.216985,   0.002161,
 77.445697,  40.226650,   0.219146,  -0.006015,
 78.197597,  40.226650,   0.227587,  -0.008633,
 78.949504,  40.226650,   0.217088,  -0.007754,
 79.701404,  40.226650,   0.230556,   0.000724,
 80.453303,  40.226650,   0.220026,   0.000228,
 81.205203,  40.226650,   0.223708,   0.000559,
 81.957103,  40.226650,   0.219561,   0.002204,
 82.709002,  40.226650,   0.227585,  -0.001637,
  0.000000,  39.775509,   0.238263,   0.002457,
  0.751900,  39.775509,   0.226462,  -0.006733,
  1.503800,  39.775509,   0.205448,  -0.002173,
  2.255700,  39.775509,   0.223740,   0.002671,
  3.007600,  39.775509,   0.217963,  -0.001456,
  3.759500,  39.775509,   0.229556,   0.002251,
  4.511399,  39.775509,   0.226761,   0.003102,
  5.263301,  39.775509,   0.236017,   0.005103,
  6.015201,  39.775509,   0.219624,  -0.000113,
  6.767100,  39.775509,   0.226142,   0.002939,
  7.519000,  39.775509,   0.213348,  -0.001652,
  8.270900,  39.775509,   0.220901,   0.003877,
  9.022799,  39.775509,   0.217541,  -0.003675,
  9.774699,  39.775509,   0.230111,  -0.012669,
 10.526601,  39.775509,   0.230033,   0.005393,
 11.278501,  39.775509,   0.218476,  -0.004377,
 12.030400,  39.775509,   0.226385,   0.001266,
 12.782300,  39.775509,   0.225596,  -0.014734,
 13.534200,  39.775509,   0.220169,   0.002579,
 14.286099,  39.775509,   0.218870,  -0.000323,
 15.037999,  39.775509,   0.214505,  -0.001337,
 15.789901,  39.775509,   0.230415,   0.004797,
 16.541800,  39.775509,   0.228966,  -0.006019,
 17.293700,  39.775509,   0.220407,  -0.007209,
 18.045600,  39.775509,   0.223961,  -0.002780,
 18.797500,  39.775509,   0.220848,  -0.004564,
 19.549399,  39.775509,   0.217913,   0.006270,
 20.301299,  39.775509,   0.204677,  -0.006582,
 21.053199,  39.775509,   0.230173,   0.005221,
 21.805099,  39.775509,   0.222128,  -0.001250,
 22.556998,  39.775509,   0.219867,  -0.009723,
 23.308902,  39.775509,   0.231288,   0.001969,
 24.060802,  39.775509,   0.222955,  -0.007674,
 24.812701,  39.775509,   0.224032,  -0.001966,
 25.564601,  39.775509,   0.216807,   0.004858,
 26.316501,  39.775509,   0.233141,  -0.001573,
 27.068400,  39.775509,   0.204199,   0.000721,
 27.820300,  39.775509,   0.223903,   0.003932,
 28.572200,  39.775509,   0.227165,  -0.007456,
 29.324100,  39.775509,   0.228558,  -0.004563,
 30.075999,  39.775509,   0.231816,   0.005364,
 30.827899,  39.775509,   0.230504,   0.002048,
 31.579799,  39.775509,   0.232125,   0.001015,
 32.331698,  39.775509,   0.228879,  -0.001839,
 33.083602,  39.775509,   0.223979,  -0.001256,
 33.835502,  39.775509,   0.215053,  -0.012438,
 34.587401,  39.775509,   0.224716,   0.019229,
 35.339301,  39.775509,   0.216810,   0.008382,
 36.091201,  39.775509,   0.231792,  -0.001268,
 36.843101,  39.775509,   0.223396,   0.002023,
 37.595000,  39.775509,   0.223251,   0.002297,
 38.346900,  39.775509,   0.216233,  -0.007282,
 39.098800,  39.775509,   0.216090,   0.002870,
