VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     92, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  49.700592,   0.230288,   0.008398,
 40.602599,  49.700592,   0.231932,  -0.000928,
 41.354499,  49.700592,   0.236195,   0.004420,
 42.106399,  49.700592,   0.207884,   0.004979,
 42.858298,  49.700592,   0.226117,   0.008654,
 43.610202,  49.700592,   0.228071,  -0.007142,
 44.362102,  49.700592,   0.225490,   0.012949,
 45.114001,  49.700592,   0.215417,  -0.001118,
 45.865901,  49.700592,   0.232369,  -0.006323,
 46.617801,  49.700592,   0.212131,  -0.010077,
 47.369700,  49.700592,   0.235478,  -0.000679,
 48.121600,  49.700592,   0.230491,   0.000649,
 48.873500,  49.700592,   0.228014,  -0.005410,
 49.625400,  49.700592,   0.227672,  -0.010010,
 50.377299,  49.700592,   0.230647,  -0.003849,
 51.129199,  49.700592,   0.234966,  -0.001985,
 51.881099,  49.700592,   0.234034,  -0.000881,
 52.632998,  49.700592,   0.226420,  -0.011881,
 53.384898,  49.700592,   0.225662,   0.003599,
 54.136798,  49.700592,   0.218269,  -0.006422,
 54.888698,  49.700592,   0.263733,  -0.013362,
 55.640597,  49.700592,   0.212059,   0.001753,
 56.392497,  49.700592,   0.228103,   0.004364,
 57.144397,  49.700592,   0.222660,  -0.007294,
 57.896296,  49.700592,   0.214667,  -0.000750,
 58.648204,  49.700592,   0.204852,  -0.003167,
 59.400104,  49.700592,   0.220287,  -0.013329,
 60.152003,  49.700592,   0.232920,  -0.004257,
 60.903903,  49.700592,   0.214333,  -0.002891,
 61.655803,  49.700592,   0.226427,   0.003221,
 62.407702,  49.700592,   0.230169,  -0.001203,
 63.159602,  49.700592,   0.233025,   0.013450,
 63.911502,  49.700592,   0.227830,  -0.011424,
 64.663402,  49.700592,   0.222290,  -0.013787,
 65.415301,  49.700592,   0.234605,  -0.003646,
 66.167201,  49.700592,   0.236212,  -0.001919,
 66.919101,  49.700592,   0.227897,   0.000217,
 67.671000,  49.700592,   0.225360,  -0.005422,
 68.422900,  49.700592,   0.232245,  -0.003020,
 69.174800,  49.700592,   0.217820,  -0.002246,
 69.926700,  49.700592,   0.215981,  -0.000561,
 70.678599,  49.700592,   0.227831,  -0.001993,
 71.430499,  49.700592,   0.228727,  -0.001221,
 72.182399,  49.700592,   0.226037,  -0.005184,
 72.934299,  49.700592,   0.226225,   0.002448,
 73.686198,  49.700592,   0.236929,   0.005457,
 74.438098,  49.700592,   0.233665,  -0.000916,
 75.189998,  49.700592,   0.237524,   0.000409,
 75.941897,  49.700592,   0.229186,   0.001623,
 76.693797,  49.700592,   0.233720,  -0.005905,
 77.445697,  49.700592,   0.201196,   0.008459,
 78.197597,  49.700592,   0.212982,   0.003847,
 78.949504,  49.700592,   0.236733,  -0.004562,
 79.701404,  49.700592,   0.222497,  -0.005153,
 80.453303,  49.700592,   0.232608,   0.004791,
 81.205203,  49.700592,   0.203441,  -0.003108,
 81.957103,  49.700592,   0.233221,   0.006006,
 82.709002,  49.700592,   0.225080,   0.011656,
  0.000000,  49.249451,   0.224460,  -0.002773,
  0.751900,  49.249451,   0.232831,   0.002863,
  1.503800,  49.249451,   0.181304,  -0.004669,
  2.255700,  49.249451,   0.231516,   0.000547,
  3.007600,  49.249451,   0.232180,  -0.000340,
  3.759500,  49.249451,   0.220740,  -0.004175,
  4.511399,  49.249451,   0.224641,  -0.003571,
  5.263301,  49.249451,   0.197756,   0.000705,
  6.015201,  49.249451,   0.234901,   0.005397,
  6.767100,  49.249451,   0.183191,  -0.010530,
  7.519000,  49.249451,   0.224825,  -0.000607,
  8.270900,  49.249451,   0.242189,  -0.000827,
  9.022799,  49.249451,   0.233143,  -0.001253,
  9.774699,  49.249451,   0.226968,  -0.006822,
 10.526601,  49.249451,   0.213008,   0.001035,
 11.278501,  49.249451,   0.217598,  -0.006395,
 12.030400,  49.249451,   0.229511,  -0.003944,
 12.782300,  49.249451,   0.224973,   0.000276,
 13.534200,  49.249451,   0.232186,   0.002089,
 14.286099,  49.249451,   0.211330,  -0.000787,
 15.037999,  49.249451,   0.225792,   0.000935,
 15.789901,  49.249451,   0.230911,   0.007487,
 16.541800,  49.249451,   0.227842,  -0.001039,
 17.293700,  49.249451,   0.224853,   0.001447,
 18.045600,  49.249451,   0.226005,  -0.000232,
 18.797500,  49.249451,   0.222244,  -0.000997,
 19.549399,  49.249451,   0.224795,  -0.006683,
 20.301299,  49.249451,   0.227180,   0.002705,
 21.053199,  49.249451,   0.222677,  -0.010399,
 21.805099,  49.249451,   0.216814,  -0.000119,
 22.556998,  49.249451,   0.216727,   0.005872,
 23.308902,  49.249451,   0.231828,  -0.007071,
 24.060802,  49.249451,   0.237841,   0.000751,
 24.812701,  49.249451,   0.224403,   0.007113,
 25.564601,  49.249451,   0.223568,   0.006566,
 26.316501,  49.249451,   0.228732,   0.000250,
 27.068400,  49.249451,   0.232983,  -0.004846,
 27.820300,  49.249451,   0.231966,  -0.000540,
 28.572200,  49.249451,   0.234886,  -0.002174,
 29.324100,  49.249451,   0.217212,  -0.009562,
 30.075999,  49.249451,   0.224704,  -0.005553,
 30.827899,  49.249451,   0.224972,  -0.002332,
 31.579799,  49.249451,   0.220933,  -0.002947,
 32.331698,  49.249451,   0.222164,  -0.012156,
 33.083602,  49.249451,   0.232084,  -0.004774,
 33.835502,  49.249451,   0.222322,   0.003295,
 34.587401,  49.249451,   0.247476,  -0.007369,
 35.339301,  49.249451,   0.208450,  -0.001676,
 36.091201,  49.249451,   0.227644,   0.002409,
 36.843101,  49.249451,   0.227062,   0.012351,
 37.595000,  49.249451,   0.213217,  -0.007432,
 38.346900,  49.249451,   0.219817,  -0.011911,
 39.098800,  49.249451,   0.225883,   0.009890,
 39.850699,  49.249451,   0.225219,   0.009619,
 40.602599,  49.249451,   0.229681,   0.000938,
 41.354499,  49.249451,   0.223171,  -0.006508,
 42.106399,  49.249451,   0.221043,  -0.012627,
 42.858298,  49.249451,   0.225917,  -0.003072,
 43.610202,  49.249451,   0.240326,  -0.001743,
 44.362102,  49.249451,   0.224781,   0.006583,
 45.114001,  49.249451,   0.217054,   0.007653,
 45.865901,  49.249451,   0.238034,  -0.002156,
 46.617801,  49.249451,   0.223040,  -0.010409,
 47.369700,  49.249451,   0.225112,   0.007983,
 48.121600,  49.249451,   0.225977,  -0.006429,
 48.873500,  49.249451,   0.226737,   0.001598,
 49.625400,  49.249451,   0.235989,  -0.004034,
 50.377299,  49.249451,   0.235055,  -0.003726,
 51.129199,  49.249451,   0.233114,  -0.001070,
 51.881099,  49.249451,   0.233264,  -0.007161,
 52.632998,  49.249451,   0.222401,  -0.006103,
 53.384898,  49.249451,   0.228183,   0.000236,
 54.136798,  49.249451,   0.223387,   0.004532,
 54.888698,  49.249451,   0.240126,   0.002779,
 55.640597,  49.249451,   0.223183,  -0.003469,
 56.392497,  49.249451,   0.230110,   0.000405,
 57.144397,  49.249451,   0.221197,  -0.007590,
 57.896296,  49.249451,   0.224282,   0.002192,
 58.648204,  49.249451,   0.203602,   0.015342,
 59.400104,  49.249451,   0.218501,  -0.012644,
 60.152003,  49.249451,   0.232763,   0.002230,
 60.903903,  49.249451,   0.214818,   0.002879,
 61.655803,  49.249451,   0.227831,   0.003322,
 62.407702,  49.249451,   0.225548,   0.006473,
 63.159602,  49.249451,   0.224116,   0.005905,
 63.911502,  49.249451,   0.241438,   0.000201,
 64.663402,  49.249451,   0.239416,  -0.004238,
 65.415301,  49.249451,   0.219314,  -0.003489,
 66.167201,  49.249451,   0.230649,  -0.013573,
 66.919101,  49.249451,   0.232920,  -0.002443,
 67.671000,  49.249451,   0.219122,   0.002614,
 68.422900,  49.249451,   0.237549,   0.000092,
 69.174800,  49.249451,   0.212626,  -0.001847,
 69.926700,  49.249451,   0.218485,  -0.000057,
 70.678599,  49.249451,   0.228775,  -0.005008,
 71.430499,  49.249451,   0.231692,   0.000447,
 72.182399,  49.249451,   0.238788,   0.000150,
 72.934299,  49.249451,   0.227098,  -0.006310,
 73.686198,  49.249451,   0.233180,  -0.007247,
 74.438098,  49.249451,   0.251713,   0.010092,
 75.189998,  49.249451,   0.226517,   0.002885,
 75.941897,  49.249451,   0.237975,  -0.005873,
 76.693797,  49.249451,   0.235039,  -0.001823,
 77.445697,  49.249451,   0.235334,  -0.002366,
 78.197597,  49.249451,   0.234670,  -0.001384,
 78.949504,  49.249451,   0.241307,   0.008562,
 79.701404,  49.249451,   0.228155,   0.001402,
 80.453303,  49.249451,   0.232951,  -0.000803,
 81.205203,  49.249451,   0.217316,  -0.004973,
 81.957103,  49.249451,   0.230120,   0.000736,
 82.709002,  49.249451,   0.224614,  -0.000081,
  0.000000,  48.798309,   0.230464,   0.000037,
  0.751900,  48.798309,   0.231379,   0.004379,
  1.503800,  48.798309,   0.166952,  -0.001852,
  2.255700,  48.798309,   0.212465,   0.003847,
  3.007600,  48.798309,   0.221817,   0.003732,
  3.759500,  48.798309,   0.217740,   0.002652,
  4.511399,  48.798309,   0.222583,   0.006417,
  5.263301,  48.798309,   0.201217,  -0.008967,
  6.015201,  48.798309,   0.214305,   0.003397,
  6.767100,  48.798309,   0.226026,  -0.005054,
  7.519000,  48.798309,   0.222076,   0.001007,
  8.270900,  48.798309,   0.236392,  -0.003970,
  9.022799,  48.798309,   0.227315,  -0.005083,
  9.774699,  48.798309,   0.218230,  -0.001587,
 10.526601,  48.798309,   0.218104,  -0.001940,
 11.278501,  48.798309,   0.228453,   0.000821,
 12.030400,  48.798309,   0.187184,   0.000745,
 12.782300,  48.798309,   0.219382,  -0.002653,
 13.534200,  48.798309,   0.230180,   0.001544,
 14.286099,  48.798309,   0.217313,   0.001502,
 15.037999,  48.798309,   0.217035,   0.002001,
 15.789901,  48.798309,   0.224019,   0.003224,
 16.541800,  48.798309,   0.226689,   0.003113,
 17.293700,  48.798309,   0.207359,   0.005948,
 18.045600,  48.798309,   0.223207,  -0.000757,
 18.797500,  48.798309,   0.227439,  -0.000545,
 19.549399,  48.798309,   0.231082,  -0.001465,
 20.301299,  48.798309,   0.230819,   0.000002,
 21.053199,  48.798309,   0.231156,   0.003291,
 21.805099,  48.798309,   0.216659,   0.000734,
 22.556998,  48.798309,   0.221533,   0.004718,
 23.308902,  48.798309,   0.230822,  -0.000245,
 24.060802,  48.798309,   0.240112,   0.001583,
 24.812701,  48.798309,   0.236118,   0.001212,
 25.564601,  48.798309,   0.223289,   0.000142,
 26.316501,  48.798309,   0.234182,  -0.003768,
 27.068400,  48.798309,   0.233220,  -0.008903,
 27.820300,  48.798309,   0.226726,  -0.000651,
 28.572200,  48.798309,   0.236934,  -0.001227,
 29.324100,  48.798309,   0.224986,  -0.002384,
 30.075999,  48.798309,   0.227374,  -0.013284,
 30.827899,  48.798309,   0.220151,   0.002269,
 31.579799,  48.798309,   0.224231,  -0.000135,
 32.331698,  48.798309,   0.217525,   0.002166,
 33.083602,  48.798309,   0.219843,   0.006631,
 33.835502,  48.798309,   0.222505,   0.000056,
 34.587401,  48.798309,   0.237038,  -0.011424,
 35.339301,  48.798309,   0.221976,   0.018121,
 36.091201,  48.798309,   0.228688,   0.005362,
 36.843101,  48.798309,   0.229079,   0.015378,
 37.595000,  48.798309,   0.224176,   0.013979,
 38.346900,  48.798309,   0.229231,   0.010398,
 39.098800,  48.798309,   0.230200,   0.000419,
 39.850699,  48.798309,   0.230269,  -0.005090,
 40.602599,  48.798309,   0.222306,   0.001738,
 41.354499,  48.798309,   0.218284,  -0.008350,
 42.106399,  48.798309,   0.223127,   0.001998,
 42.858298,  48.798309,   0.209835,   0.004463,
 43.610202,  48.798309,   0.254258,  -0.009847,
 44.362102,  48.798309,   0.229458,  -0.010998,
 45.114001,  48.798309,   0.219967,   0.003491,
 45.865901,  48.798309,   0.234762,  -0.005323,
 46.617801,  48.798309,   0.225534,   0.000138,
 47.369700,  48.798309,   0.221031,   0.008257,
 48.121600,  48.798309,   0.220879,   0.001859,
 48.873500,  48.798309,   0.234309,  -0.005303,
 49.625400,  48.798309,   0.235607,  -0.000365,
 50.377299,  48.798309,   0.234812,  -0.001335,
 51.129199,  48.798309,   0.227214,   0.004422,
 51.881099,  48.798309,   0.235492,  -0.009145,
 52.632998,  48.798309,   0.228905,  -0.002407,
 53.384898,  48.798309,   0.224770,   0.004468,
 54.136798,  48.798309,   0.227071,   0.002548,
 54.888698,  48.798309,   0.223854,  -0.000030,
 55.640597,  48.798309,   0.233030,  -0.009393,
 56.392497,  48.798309,   0.225695,  -0.000546,
 57.144397,  48.798309,   0.223637,   0.005133,
 57.896296,  48.798309,   0.231713,   0.002071,
 58.648204,  48.798309,   0.227025,  -0.001375,
 59.400104,  48.798309,   0.232179,   0.003548,
 60.152003,  48.798309,   0.214522,  -0.007107,
 60.903903,  48.798309,   0.225968,  -0.000856,
 61.655803,  48.798309,   0.228263,   0.003200,
 62.407702,  48.798309,   0.216875,   0.006741,
 63.159602,  48.798309,   0.219659,   0.006621,
 63.911502,  48.798309,   0.237785,   0.002263,
 64.663402,  48.798309,   0.236824,   0.001749,
 65.415301,  48.798309,   0.212829,   0.007128,
 66.167201,  48.798309,   0.239976,  -0.008303,
 66.919101,  48.798309,   0.229915,   0.000624,
 67.671000,  48.798309,   0.222285,  -0.002447,
 68.422900,  48.798309,   0.209302,  -0.000744,
 69.174800,  48.798309,   0.225588,   0.000916,
 69.926700,  48.798309,   0.219870,   0.005686,
 70.678599,  48.798309,   0.233199,   0.003222,
 71.430499,  48.798309,   0.231132,  -0.001689,
 72.182399,  48.798309,   0.230489,  -0.000931,
 72.934299,  48.798309,   0.231351,  -0.000933,
 73.686198,  48.798309,   0.231871,  -0.005807,
 74.438098,  48.798309,   0.245283,  -0.000529,
 75.189998,  48.798309,   0.227407,  -0.007131,
 75.941897,  48.798309,   0.237186,  -0.004445,
 76.693797,  48.798309,   0.235525,   0.001439,
 77.445697,  48.798309,   0.242036,   0.000518,
 78.197597,  48.798309,   0.242430,   0.011968,
 78.949504,  48.798309,   0.212419,   0.003018,
 79.701404,  48.798309,   0.237065,   0.000282,
 80.453303,  48.798309,   0.236204,  -0.002022,
 81.205203,  48.798309,   0.220940,   0.006442,
 81.957103,  48.798309,   0.216566,  -0.001078,
 82.709002,  48.798309,   0.223493,  -0.005188,
  0.000000,  48.347172,   0.232651,  -0.000479,
  0.751900,  48.347172,   0.211375,   0.008454,
  1.503800,  48.347172,   0.211799,   0.005131,
  2.255700,  48.347172,   0.217812,  -0.000103,
  3.007600,  48.347172,   0.219155,  -0.008726,
  3.759500,  48.347172,   0.200126,   0.003849,
  4.511399,  48.347172,   0.215779,  -0.003326,
  5.263301,  48.347172,   0.230312,   0.003759,
  6.015201,  48.347172,   0.219036,   0.000140,
  6.767100,  48.347172,   0.234921,  -0.001045,
  7.519000,  48.347172,   0.218304,   0.000266,
  8.270900,  48.347172,   0.209855,  -0.001289,
  9.022799,  48.347172,   0.204864,  -0.003152,
  9.774699,  48.347172,   0.204642,   0.001024,
 10.526601,  48.347172,   0.226388,  -0.005592,
 11.278501,  48.347172,   0.227668,   0.000914,
 12.030400,  48.347172,   0.185873,   0.000431,
 12.782300,  48.347172,   0.218474,  -0.000177,
 13.534200,  48.347172,   0.214166,   0.005834,
 14.286099,  48.347172,   0.230214,  -0.004638,
 15.037999,  48.347172,   0.208801,   0.016129,
 15.789901,  48.347172,   0.215032,  -0.012092,
 16.541800,  48.347172,   0.226913,   0.005516,
 17.293700,  48.347172,   0.225378,   0.002420,
 18.045600,  48.347172,   0.219382,   0.003337,
 18.797500,  48.347172,   0.230210,  -0.001655,
 19.549399,  48.347172,   0.224667,  -0.009122,
 20.301299,  48.347172,   0.230584,   0.000283,
 21.053199,  48.347172,   0.224753,  -0.007012,
 21.805099,  48.347172,   0.184116,   0.002243,
 22.556998,  48.347172,   0.230017,   0.004068,
 23.308902,  48.347172,   0.230682,   0.001091,
 24.060802,  48.347172,   0.221992,   0.000572,
 24.812701,  48.347172,   0.227499,  -0.005472,
 25.564601,  48.347172,   0.221551,  -0.002637,
 26.316501,  48.347172,   0.223169,  -0.003351,
 27.068400,  48.347172,   0.229809,  -0.002985,
 27.820300,  48.347172,   0.222999,   0.000362,
 28.572200,  48.347172,   0.228831,  -0.000660,
 29.324100,  48.347172,   0.222183,  -0.003294,
 30.075999,  48.347172,   0.228507,  -0.006501,
 30.827899,  48.347172,   0.224900,   0.002055,
 31.579799,  48.347172,   0.226118,  -0.001864,
 32.331698,  48.347172,   0.209965,   0.006055,
 33.083602,  48.347172,   0.216170,   0.001286,
 33.835502,  48.347172,   0.216625,   0.001155,
 34.587401,  48.347172,   0.223222,  -0.004215,
 35.339301,  48.347172,   0.227363,  -0.007494,
 36.091201,  48.347172,   0.212992,  -0.006422,
 36.843101,  48.347172,   0.219976,  -0.007683,
 37.595000,  48.347172,   0.219557,  -0.004207,
 38.346900,  48.347172,   0.230158,  -0.001805,
 39.098800,  48.347172,   0.232648,  -0.005490,
 39.850699,  48.347172,   0.233463,   0.000761,
 40.602599,  48.347172,   0.226955,  -0.000706,
 41.354499,  48.347172,   0.212741,   0.003040,
 42.106399,  48.347172,   0.212922,  -0.011731,
 42.858298,  48.347172,   0.201552,  -0.013612,
 43.610202,  48.347172,   0.229303,  -0.009127,
 44.362102,  48.347172,   0.230195,   0.000188,
 45.114001,  48.347172,   0.229371,  -0.001990,
 45.865901,  48.347172,   0.234654,  -0.008720,
 46.617801,  48.347172,   0.225934,  -0.000427,
 47.369700,  48.347172,   0.230790,   0.001314,
 48.121600,  48.347172,   0.222378,   0.001804,
 48.873500,  48.347172,   0.231783,  -0.004280,
 49.625400,  48.347172,   0.226730,   0.017382,
 50.377299,  48.347172,   0.231458,   0.010993,
 51.129199,  48.347172,   0.229752,   0.002942,
 51.881099,  48.347172,   0.243205,  -0.002553,
 52.632998,  48.347172,   0.229643,  -0.008443,
 53.384898,  48.347172,   0.229694,   0.012892,
 54.136798,  48.347172,   0.221649,  -0.002139,
 54.888698,  48.347172,   0.221504,   0.000837,
 55.640597,  48.347172,   0.218729,  -0.009187,
 56.392497,  48.347172,   0.224209,  -0.000354,
 57.144397,  48.347172,   0.222910,  -0.001184,
 57.896296,  48.347172,   0.234641,  -0.001544,
 58.648204,  48.347172,   0.230428,   0.002031,
 59.400104,  48.347172,   0.230489,  -0.001600,
 60.152003,  48.347172,   0.216235,  -0.004310,
 60.903903,  48.347172,   0.230274,  -0.000784,
 61.655803,  48.347172,   0.233170,   0.001527,
 62.407702,  48.347172,   0.217692,   0.000161,
 63.159602,  48.347172,   0.226307,   0.003107,
 63.911502,  48.347172,   0.225041,   0.004465,
 64.663402,  48.347172,   0.228784,   0.001291,
 65.415301,  48.347172,   0.217153,  -0.004238,
 66.167201,  48.347172,   0.246384,   0.002573,
 66.919101,  48.347172,   0.235733,  -0.005151,
 67.671000,  48.347172,   0.230397,  -0.002050,
 68.422900,  48.347172,   0.186850,   0.008098,
 69.174800,  48.347172,   0.230459,   0.004256,
 69.926700,  48.347172,   0.222240,   0.001152,
 70.678599,  48.347172,   0.215976,   0.023276,
 71.430499,  48.347172,   0.235692,   0.000335,
 72.182399,  48.347172,   0.220432,   0.000552,
 72.934299,  48.347172,   0.227013,  -0.001640,
 73.686198,  48.347172,   0.231392,  -0.010860,
 74.438098,  48.347172,   0.228849,   0.007370,
 75.189998,  48.347172,   0.230276,   0.003798,
 75.941897,  48.347172,   0.224750,   0.001831,
 76.693797,  48.347172,   0.234198,  -0.022316,
 77.445697,  48.347172,   0.222377,  -0.014430,
 78.197597,  48.347172,   0.206752,  -0.001892,
 78.949504,  48.347172,   0.212419,   0.005437,
 79.701404,  48.347172,   0.235893,   0.004449,
 80.453303,  48.347172,   0.232914,  -0.003114,
 81.205203,  48.347172,   0.228842,   0.014431,
 81.957103,  48.347172,   0.218628,   0.000754,
 82.709002,  48.347172,   0.235576,  -0.000431,
  0.000000,  47.896030,   0.234004,   0.000996,
  0.751900,  47.896030,   0.226576,   0.000191,
  1.503800,  47.896030,   0.230847,  -0.001742,
  2.255700,  47.896030,   0.230055,  -0.008009,
  3.007600,  47.896030,   0.219985,  -0.001834,
  3.759500,  47.896030,   0.207450,  -0.003708,
  4.511399,  47.896030,   0.227844,   0.003136,
  5.263301,  47.896030,   0.216108,   0.000283,
  6.015201,  47.896030,   0.221667,   0.001027,
  6.767100,  47.896030,   0.234205,   0.003308,
  7.519000,  47.896030,   0.211788,  -0.007550,
  8.270900,  47.896030,   0.196344,   0.015176,
  9.022799,  47.896030,   0.230572,   0.004558,
  9.774699,  47.896030,   0.217094,   0.000771,
 10.526601,  47.896030,   0.230742,   0.000441,
 11.278501,  47.896030,   0.225707,  -0.003415,
 12.030400,  47.896030,   0.208790,  -0.013559,
 12.782300,  47.896030,   0.228338,   0.004856,
 13.534200,  47.896030,   0.226142,  -0.000875,
 14.286099,  47.896030,   0.219382,   0.002139,
 15.037999,  47.896030,   0.219883,   0.002711,
 15.789901,  47.896030,   0.211748,  -0.003737,
 16.541800,  47.896030,   0.228355,   0.001877,
 17.293700,  47.896030,   0.230028,   0.001918,
 18.045600,  47.896030,   0.235500,   0.006891,
 18.797500,  47.896030,   0.232238,  -0.000998,
 19.549399,  47.896030,   0.212592,   0.004135,
 20.301299,  47.896030,   0.230110,   0.008895,
 21.053199,  47.896030,   0.214562,   0.000833,
 21.805099,  47.896030,   0.201573,   0.000135,
 22.556998,  47.896030,   0.229570,   0.003645,
 23.308902,  47.896030,   0.227968,  -0.000596,
 24.060802,  47.896030,   0.217057,   0.011292,
 24.812701,  47.896030,   0.219520,  -0.002060,
 25.564601,  47.896030,   0.208815,  -0.003130,
 26.316501,  47.896030,   0.209730,  -0.008656,
 27.068400,  47.896030,   0.226660,   0.016485,
 27.820300,  47.896030,   0.229669,  -0.005227,
 28.572200,  47.896030,   0.229394,  -0.006202,
 29.324100,  47.896030,   0.226512,   0.000137,
 30.075999,  47.896030,   0.218534,  -0.004782,
 30.827899,  47.896030,   0.216815,   0.005634,
 31.579799,  47.896030,   0.221604,   0.008730,
 32.331698,  47.896030,   0.226821,   0.002790,
 33.083602,  47.896030,   0.231201,   0.003142,
 33.835502,  47.896030,   0.213729,  -0.004101,
 34.587401,  47.896030,   0.228232,  -0.002110,
 35.339301,  47.896030,   0.189647,  -0.004670,
 36.091201,  47.896030,   0.203001,   0.001577,
 36.843101,  47.896030,   0.212914,  -0.001445,
 37.595000,  47.896030,   0.219266,   0.010715,
 38.346900,  47.896030,   0.228451,  -0.000712,
 39.098800,  47.896030,   0.231079,   0.003578,
 39.850699,  47.896030,   0.232627,   0.011159,
 40.602599,  47.896030,   0.218245,   0.004150,
 41.354499,  47.896030,   0.230001,   0.007900,
 42.106399,  47.896030,   0.218773,  -0.007354,
 42.858298,  47.896030,   0.222351,  -0.000739,
 43.610202,  47.896030,   0.227359,   0.004494,
 44.362102,  47.896030,   0.227663,   0.013635,
 45.114001,  47.896030,   0.222344,   0.007096,
 45.865901,  47.896030,   0.231450,   0.000579,
 46.617801,  47.896030,   0.227095,  -0.003240,
 47.369700,  47.896030,   0.234162,  -0.001402,
 48.121600,  47.896030,   0.199732,   0.018055,
 48.873500,  47.896030,   0.232152,   0.006584,
 49.625400,  47.896030,   0.231979,   0.009017,
 50.377299,  47.896030,   0.235983,   0.014558,
 51.129199,  47.896030,   0.227955,  -0.001104,
 51.881099,  47.896030,   0.232033,  -0.002211,
 52.632998,  47.896030,   0.227617,   0.000000,
 53.384898,  47.896030,   0.232944,   0.002503,
 54.136798,  47.896030,   0.202699,  -0.000851,
 54.888698,  47.896030,   0.230905,   0.000521,
 55.640597,  47.896030,   0.216564,  -0.000361,
 56.392497,  47.896030,   0.213168,   0.006797,
 57.144397,  47.896030,   0.219431,   0.001605,
 57.896296,  47.896030,   0.227522,   0.000239,
 58.648204,  47.896030,   0.234112,   0.004278,
 59.400104,  47.896030,   0.203567,   0.012053,
 60.152003,  47.896030,   0.212838,  -0.009241,
 60.903903,  47.896030,   0.228818,   0.010209,
 61.655803,  47.896030,   0.249708,  -0.001281,
 62.407702,  47.896030,   0.241384,  -0.003299,
 63.159602,  47.896030,   0.233286,   0.007182,
 63.911502,  47.896030,   0.225291,   0.006990,
 64.663402,  47.896030,   0.227661,   0.003842,
 65.415301,  47.896030,   0.219761,  -0.003376,
 66.167201,  47.896030,   0.235108,   0.006079,
 66.919101,  47.896030,   0.241028,  -0.001322,
 67.671000,  47.896030,   0.226418,  -0.004037,
 68.422900,  47.896030,   0.234035,  -0.006598,
 69.174800,  47.896030,   0.230207,   0.010092,
 69.926700,  47.896030,   0.229522,   0.003952,
 70.678599,  47.896030,   0.210606,   0.010316,
 71.430499,  47.896030,   0.232824,  -0.006268,
 72.182399,  47.896030,   0.219929,   0.002804,
 72.934299,  47.896030,   0.222963,  -0.000421,
 73.686198,  47.896030,   0.222275,   0.000467,
 74.438098,  47.896030,   0.235883,   0.000068,
 75.189998,  47.896030,   0.216733,   0.007569,
 75.941897,  47.896030,   0.231827,  -0.012399,
 76.693797,  47.896030,   0.165684,   0.002351,
 77.445697,  47.896030,   0.232343,   0.005130,
 78.197597,  47.896030,   0.213347,  -0.009572,
 78.949504,  47.896030,   0.234338,  -0.005407,
 79.701404,  47.896030,   0.235314,  -0.006208,
 80.453303,  47.896030,   0.226601,  -0.002252,
 81.205203,  47.896030,   0.223315,  -0.002594,
 81.957103,  47.896030,   0.229114,  -0.002101,
 82.709002,  47.896030,   0.241633,  -0.000270,
  0.000000,  47.444889,   0.233979,   0.000693,
  0.751900,  47.444889,   0.219571,  -0.002616,
  1.503800,  47.444889,   0.234662,  -0.004299,
  2.255700,  47.444889,   0.228120,  -0.000971,
  3.007600,  47.444889,   0.217009,   0.001901,
  3.759500,  47.444889,   0.221830,   0.002919,
  4.511399,  47.444889,   0.228727,   0.004485,
  5.263301,  47.444889,   0.221974,  -0.001532,
  6.015201,  47.444889,   0.222188,  -0.002027,
  6.767100,  47.444889,   0.208385,   0.006029,
  7.519000,  47.444889,   0.213149,   0.008343,
  8.270900,  47.444889,   0.204074,  -0.002483,
  9.022799,  47.444889,   0.226693,  -0.011055,
  9.774699,  47.444889,   0.226284,   0.000978,
 10.526601,  47.444889,   0.231619,   0.002119,
 11.278501,  47.444889,   0.229633,  -0.001105,
 12.030400,  47.444889,   0.209378,   0.007003,
 12.782300,  47.444889,   0.227506,  -0.000901,
 13.534200,  47.444889,   0.226698,  -0.003270,
 14.286099,  47.444889,   0.186669,   0.011451,
 15.037999,  47.444889,   0.218206,   0.008507,
 15.789901,  47.444889,   0.218238,   0.003941,
 16.541800,  47.444889,   0.224768,   0.006761,
 17.293700,  47.444889,   0.223402,   0.005360,
 18.045600,  47.444889,   0.234081,   0.001345,
 18.797500,  47.444889,   0.234081,   0.000805,
 19.549399,  47.444889,   0.230035,   0.003345,
 20.301299,  47.444889,   0.216624,   0.004929,
 21.053199,  47.444889,   0.219959,  -0.008839,
 21.805099,  47.444889,   0.233346,  -0.003602,
 22.556998,  47.444889,   0.217537,   0.003178,
 23.308902,  47.444889,   0.224468,  -0.003050,
 24.060802,  47.444889,   0.232022,   0.002387,
 24.812701,  47.444889,   0.224711,   0.009952,
 25.564601,  47.444889,   0.214220,   0.005658,
 26.316501,  47.444889,   0.222039,  -0.001340,
 27.068400,  47.444889,   0.209686,   0.009556,
 27.820300,  47.444889,   0.233396,  -0.001434,
 28.572200,  47.444889,   0.223517,  -0.000477,
 29.324100,  47.444889,   0.228420,   0.006044,
 30.075999,  47.444889,   0.223367,   0.002200,
 30.827899,  47.444889,   0.213531,  -0.000758,
 31.579799,  47.444889,   0.226763,  -0.005323,
